日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-06-17,11.8041,11.8747,11.5327,11.8367,44500,0.0331,0.28
1998-06-18,11.701,11.7553,10.8543,11.2614,61000,-0.5753,-4.86
1998-06-19,11.1257,11.3971,11.0606,11.3971,71700,0.1351,1.2
1998-06-22,11.3971,11.3971,11.0606,11.2288,81700,-0.1687,-1.48
1998-06-23,11.1583,11.2939,10.8543,10.9249,51900,-0.3043,-2.71
1998-06-24,10.7892,11.2288,10.7892,11.1583,69500,0.2338,2.14
1998-06-25,11.2288,11.3645,11.1583,11.2939,29500,0.1361,1.22
1998-06-26,11.1583,11.3319,11.1583,11.2614,42300,-0.0328,-0.29
1998-06-29,11.3319,11.4296,11.3319,11.3971,29400,0.1351,1.2
1998-06-30,11.4676,12.4174,11.1583,12.4174,118700,1.0201,8.95
1998-07-01,12.3468,12.3468,11.739,11.7715,105200,-0.6457,-5.2
1998-07-02,11.6684,11.6684,11.2614,11.3971,61500,-0.3743,-3.18
1998-07-06,11.3971,11.3971,11.2288,11.2614,41500,-0.1356,-1.19
1998-07-07,11.1257,11.2614,11.0606,11.0931,64800,-0.1678,-1.49
1998-07-08,11.0931,11.0931,11.0226,11.0226,84300,-0.071,-0.64
1998-07-09,10.99,11.0226,10.7187,11.0226,123000,0.0,0.0
1998-07-10,10.7892,10.8869,10.6861,10.7892,57400,-0.2337,-2.12
1998-07-13,10.3822,10.7512,10.3822,10.6535,43300,-0.1359,-1.26
1998-07-14,10.7187,10.7512,10.6156,10.6156,26500,-0.0384,-0.36
1998-07-15,10.6156,10.8543,10.6156,10.8543,44500,0.2388,2.25
1998-07-16,10.8218,10.8543,10.3116,10.3822,101800,-0.4722,-4.35
1998-07-17,10.4473,10.5179,10.3822,10.4473,99000,0.0654,0.63
1998-07-20,10.4473,10.4473,9.9046,10.4147,84900,-0.0324,-0.31
1998-07-21,10.3116,10.4147,10.1434,10.2085,378600,-0.2062,-1.98
1998-07-22,10.2085,10.3442,10.1759,10.2791,65100,0.0704,0.69
1998-07-23,10.2791,10.2791,9.9751,9.9751,81600,-0.3043,-2.96
1998-07-24,9.9372,9.9751,9.6658,9.6658,36200,-0.3092,-3.1
1998-07-27,9.7038,9.7038,9.4976,9.6332,46800,-0.0329,-0.34
1998-07-28,9.4976,9.6332,9.2262,9.2262,196100,-0.4075,-4.23
1998-07-29,9.0254,9.3619,9.0254,9.3293,114800,0.1033,1.12
1998-07-30,9.3619,9.4976,9.3619,9.465,46300,0.1353,1.45
1998-07-31,9.2967,9.4324,8.8192,8.8192,61300,-0.6455,-6.82
1998-08-03,8.7866,9.0254,8.716,8.716,175100,-0.1032,-1.17
1998-08-04,8.7866,8.7866,8.309,8.5152,253600,-0.2005,-2.3
1998-08-05,8.4121,8.4121,7.94,8.0756,325300,-0.4394,-5.16
1998-08-06,8.1082,8.4447,7.94,8.3796,108000,0.3037,3.76
1998-08-07,8.4827,8.8897,8.4447,8.8192,94700,0.4399,5.25
1998-08-10,8.6835,8.8897,8.6835,8.7866,58800,-0.0326,-0.37
1998-08-11,8.754,8.754,8.309,8.4827,111900,-0.304,-3.46
1998-08-12,8.4121,8.6509,8.4121,8.5152,110000,0.0322,0.38
1998-08-13,8.4827,8.6184,8.4447,8.5804,50300,0.0647,0.76
1998-08-14,8.6184,8.6184,8.4827,8.5152,37300,-0.0652,-0.76
1998-08-17,8.5478,8.6509,8.4827,8.5152,38000,0.0,0.0
1998-08-18,8.4827,8.7866,8.4827,8.754,66800,0.2384,2.8
1998-08-19,8.754,8.8192,8.6184,8.6835,32900,-0.0709,-0.81
1998-08-20,8.6184,8.6835,8.5478,8.6509,31000,-0.033,-0.38
1998-08-21,8.754,8.754,8.4121,8.5478,82100,-0.1029,-1.19
1998-08-24,8.5478,8.716,8.5152,8.5152,87500,-0.0325,-0.38
1998-08-25,8.5478,8.6184,8.1408,8.2113,40100,-0.304,-3.57
1998-08-26,8.1082,8.1733,7.8368,7.8694,41500,-0.3416,-4.16
1998-08-27,7.7337,7.7337,7.3972,7.4624,138400,-0.4068,-5.17
1998-08-28,7.598,7.598,7.0553,7.3592,99700,-0.103,-1.38
1998-08-31,7.4949,7.4949,6.784,6.9196,137900,-0.4393,-5.97
1998-09-01,6.9902,7.3267,6.8545,7.3267,190600,0.4069,5.88
1998-09-02,7.191,7.3267,7.0553,7.2236,67500,-0.1033,-1.41
1998-09-03,6.9902,7.0553,6.6157,6.6483,697800,-0.575,-7.96
1998-09-04,6.7188,7.0553,6.5832,7.0553,215000,0.4069,6.12
1998-09-08,7.0553,7.3267,7.0553,7.2616,126000,0.206,2.92
1998-09-09,7.191,7.3267,7.0553,7.0553,166500,-0.2062,-2.84
1998-09-10,7.0228,7.0228,6.8165,6.8545,101400,-0.2011,-2.85
1998-09-11,6.8165,6.9522,6.8165,6.9196,194100,0.0651,0.95
1998-09-14,6.9522,7.0553,6.9522,6.9902,82500,0.0706,1.02
1998-09-15,7.0553,7.2616,7.0228,7.1259,174800,0.1356,1.94
1998-09-16,7.1259,7.5655,7.0879,7.4298,160900,0.3043,4.27
1998-09-17,7.1259,7.1259,6.8545,7.0228,161200,-0.4072,-5.48
1998-09-18,7.0228,7.4624,6.9522,7.4624,214300,0.4396,6.26
1998-09-21,7.5655,7.5655,7.2236,7.3972,22700,-0.0649,-0.87
1998-09-22,7.5329,7.598,7.3592,7.5329,40800,0.1354,1.83
1998-09-23,7.3972,7.8694,7.3592,7.7663,60500,0.2335,3.1
1998-09-24,7.6306,8.0051,7.6306,7.8043,45800,0.0381,0.49
1998-09-25,7.7337,7.902,7.7012,7.8043,82700,0.0,0.0
1998-09-28,7.7337,7.902,7.598,7.902,41300,0.0976,1.25
1998-09-29,7.8368,8.0051,7.7012,7.9725,41700,0.0703,0.89
1998-09-30,7.902,7.902,7.2616,7.8043,76800,-0.1682,-2.11
1998-10-01,7.7337,7.7337,7.2616,7.2941,58700,-0.5104,-6.54
1998-10-02,7.3267,7.3592,7.191,7.3267,26400,0.0328,0.45
1998-10-05,7.191,7.3972,7.1584,7.3267,28700,0.0,0.0
1998-10-06,7.2941,7.3267,7.191,7.191,71800,-0.1355,-1.85
1998-10-07,7.1259,7.1584,6.8545,7.1259,63600,-0.0654,-0.91
1998-10-08,7.0879,7.0879,6.8545,6.9902,17500,-0.1354,-1.9
1998-10-09,6.8545,7.0879,6.6483,7.0553,35900,0.065,0.93
1998-10-12,7.0879,7.2236,6.9522,7.0553,56700,0.0,0.0
1998-10-13,7.0553,7.0879,6.9196,7.0553,64200,0.0,0.0
1998-10-14,7.0553,7.3267,7.0228,7.1259,66100,0.0706,1.0
1998-10-15,7.1259,7.6686,7.0553,7.598,93800,0.4724,6.63
1998-10-16,7.6686,7.9725,7.598,7.94,89900,0.3419,4.5
1998-10-19,7.8694,8.4827,7.8368,8.4447,77900,0.505,6.36
1998-10-20,8.5804,9.2588,8.5804,9.058,135100,0.6131,7.26
1998-10-21,9.0905,9.0905,8.5152,8.716,64600,-0.3415,-3.77
1998-10-22,8.716,8.716,8.5478,8.6509,61300,-0.0654,-0.75
1998-10-23,8.6509,8.716,8.5804,8.6835,18600,0.0329,0.38
1998-10-26,8.6835,9.3293,8.6835,9.2262,328800,0.5427,6.25
1998-10-27,9.2262,9.3944,8.7866,8.8192,415500,-0.4069,-4.41
1998-10-28,8.8192,8.9874,8.8192,8.9548,58900,0.1358,1.54
1998-10-29,8.9548,9.2588,8.9548,9.2262,788400,0.2713,3.03
1998-10-30,9.2967,9.7038,9.2967,9.465,75300,0.239,2.59
1998-11-02,9.4324,9.465,9.1611,9.4324,107200,-0.0322,-0.34
1998-11-03,9.3619,9.6007,9.3619,9.5681,151200,0.1358,1.44
1998-11-04,9.4976,9.7038,9.4976,9.7038,40700,0.1359,1.42
1998-11-05,9.7038,9.7363,9.3944,9.465,116600,-0.2387,-2.46
1998-11-06,9.3619,10.0403,9.3619,10.0403,303200,0.5755,6.08
1998-11-09,10.0403,10.0403,9.6658,9.7038,74000,-0.3363,-3.35
1998-11-10,9.6658,9.7038,9.4976,9.5681,43000,-0.1359,-1.4
1998-11-11,9.5301,9.5681,9.465,9.5301,161600,-0.0383,-0.4
1998-11-12,9.5301,9.7038,9.4976,9.5681,43000,0.0381,0.4
1998-11-13,9.6007,9.6007,9.1936,9.1936,60600,-0.3741,-3.91
1998-11-16,9.2262,9.465,8.9874,9.2967,77700,0.103,1.12
1998-11-17,9.2262,9.2262,8.9223,9.0905,38400,-0.2064,-2.22
1998-11-18,9.0254,9.0905,9.0254,9.0905,61200,0.0,0.0
1998-11-19,9.0905,9.2262,9.0254,9.2262,68700,0.1355,1.49
1998-11-20,9.0905,9.1936,8.9874,9.0254,27900,-0.2011,-2.18
1998-11-23,9.0254,9.2262,9.0254,9.1231,40500,0.0975,1.08
1998-11-24,8.9874,9.3944,8.9874,9.3944,109000,0.271,2.97
1998-11-27,9.2262,9.2588,9.1231,9.1231,7700,-0.2715,-2.89
1998-11-30,9.1231,9.1611,8.754,9.1611,107900,0.0383,0.42
1998-12-01,9.1936,9.4324,8.9223,9.3944,33600,0.2336,2.55
1998-12-02,9.465,9.4976,9.2262,9.3944,40400,0.0,0.0
1998-12-03,9.3619,9.5681,9.3619,9.465,86800,0.0705,0.75
1998-12-04,9.465,9.465,8.7866,8.7866,388200,-0.6787,-7.17
1998-12-07,8.9223,9.2262,8.9223,9.2262,66100,0.4393,5.0
1998-12-08,9.1936,9.3619,9.1611,9.3293,40500,0.1033,1.12
1998-12-09,9.3619,9.4976,9.3293,9.4324,96600,0.1036,1.11
1998-12-10,9.4324,9.5301,9.4324,9.5301,117700,0.0981,1.04
1998-12-11,9.465,9.5681,9.4324,9.4324,63000,-0.0982,-1.03
1998-12-14,9.4324,9.7038,9.2967,9.3619,53100,-0.0707,-0.75
1998-12-15,9.2967,9.3619,9.0905,9.0905,63700,-0.2715,-2.9
1998-12-16,9.1611,9.3619,9.0905,9.2588,48100,0.1682,1.85
1998-12-17,9.1936,9.5301,9.1936,9.5301,31500,0.2713,2.93
1998-12-18,9.5301,9.5301,8.9548,8.9548,94400,-0.5756,-6.04
1998-12-21,9.0905,9.4976,8.9548,9.4976,161400,0.5427,6.06
1998-12-22,9.4976,9.4976,8.9548,9.2588,102000,-0.2384,-2.51
1998-12-23,9.2967,9.4324,9.1773,9.2588,35800,0.0,0.0
1998-12-24,9.2262,9.2262,9.0254,9.1231,10600,-0.1361,-1.47
1998-12-28,9.1231,9.3944,9.1231,9.2967,41100,0.1733,1.9
1998-12-29,9.2262,9.8178,9.2262,9.4976,95300,0.2008,2.16
1998-12-30,9.3619,9.5681,9.2262,9.465,38600,-0.0323,-0.34
1998-12-31,9.3293,9.7363,9.3293,9.6332,103000,0.1685,1.78
1999-01-04,9.6332,9.7363,9.2262,9.465,158100,-0.1686,-1.75
1999-01-05,9.465,9.7363,9.465,9.6007,83100,0.1354,1.43
1999-01-06,9.6332,9.7363,9.4976,9.6658,64300,0.0653,0.68
1999-01-07,9.6658,9.7363,9.5301,9.7363,33400,0.0706,0.73
1999-01-08,9.6007,9.7689,9.4976,9.7038,61200,-0.0321,-0.33
1999-01-11,9.5681,9.5681,9.2588,9.5301,105700,-0.1737,-1.79
1999-01-12,9.465,9.4976,9.2967,9.465,75800,-0.0648,-0.68
1999-01-13,9.3619,9.3619,9.1936,9.2588,68400,-0.2063,-2.18
1999-01-14,9.2588,9.2588,8.8897,8.8897,57100,-0.3694,-3.99
1999-01-15,8.8192,9.0905,8.8192,9.058,69700,0.168,1.89
1999-01-19,9.0905,9.0905,8.5478,8.9874,88700,-0.0707,-0.78
1999-01-20,8.9223,9.0254,8.6835,8.716,18900,-0.2714,-3.02
1999-01-21,8.5804,8.6835,8.5804,8.6509,25800,-0.0654,-0.75
1999-01-22,8.6835,8.6835,8.5478,8.6509,32400,0.0,0.0
1999-01-25,8.5152,8.6509,8.4447,8.6509,48900,0.0,0.0
1999-01-26,8.6184,8.6509,8.4121,8.6509,31300,0.0,0.0
1999-01-27,8.6184,8.6184,8.2113,8.2113,25800,-0.4395,-5.08
1999-01-28,8.1408,8.2764,8.1408,8.2764,51700,0.0649,0.79
1999-01-29,8.4121,8.5804,8.309,8.5804,88700,0.3038,3.67
1999-02-01,8.5152,8.5804,8.5152,8.5152,42000,-0.0652,-0.76
1999-02-02,8.754,8.754,8.6184,8.6835,141400,0.1686,1.98
1999-02-03,8.7866,8.7866,8.5804,8.6509,88500,-0.033,-0.38
1999-02-04,8.6509,8.716,8.6184,8.6509,71700,0.0,0.0
1999-02-05,8.6509,8.6835,8.6184,8.6184,53900,-0.0329,-0.38
1999-02-08,8.6184,8.6835,8.6184,8.6509,42700,0.0327,0.38
1999-02-09,8.716,8.754,8.6509,8.6835,262400,0.0329,0.38
1999-02-10,8.6835,8.716,8.4121,8.4447,63400,-0.2388,-2.75
1999-02-11,8.5804,8.716,8.5804,8.716,79700,0.2711,3.21
1999-02-12,8.6835,8.754,8.6835,8.716,74700,0.0,0.0
1999-02-16,8.716,8.7866,8.347,8.4827,109800,-0.2336,-2.68
1999-02-17,8.4121,8.5478,8.347,8.347,97100,-0.1357,-1.6
1999-02-18,8.347,8.5152,8.347,8.5152,51200,0.1686,2.02
1999-02-19,8.5152,8.6184,8.4827,8.5804,64500,0.0647,0.76
1999-02-22,8.5152,8.6509,8.5152,8.6509,13700,0.0704,0.82
1999-02-23,8.5152,8.6835,8.4447,8.4447,35400,-0.2059,-2.38
1999-02-24,8.4447,8.6184,8.2764,8.2764,34000,-0.168,-1.99
1999-02-25,8.2764,8.3796,8.2113,8.3796,40900,0.1035,1.25
1999-02-26,8.347,8.6184,8.347,8.6184,53300,0.2388,2.85
1999-03-01,8.4121,8.6509,8.4121,8.6184,46300,0.0,0.0
1999-03-02,8.6184,8.8192,8.4827,8.754,66100,0.1353,1.57
1999-03-03,8.6835,8.6835,8.309,8.5478,49300,-0.2066,-2.36
1999-03-04,8.6184,8.716,8.5804,8.716,523700,0.1684,1.97
1999-03-05,8.7866,8.7866,8.347,8.5804,39600,-0.136,-1.56
1999-03-08,8.5478,8.6509,8.2113,8.2113,64300,-0.369,-4.3
1999-03-09,8.309,8.4121,8.0756,8.0756,40900,-0.1355,-1.65
1999-03-10,8.0756,8.2764,8.0756,8.2764,24000,0.2011,2.49
1999-03-11,8.347,8.4827,8.2764,8.2764,157800,0.0,0.0
1999-03-12,8.1408,8.2764,8.1408,8.2764,23900,0.0,0.0
1999-03-15,8.3796,8.5152,8.347,8.5152,20800,0.2392,2.89
1999-03-16,8.6184,8.6184,8.2113,8.309,59800,-0.2061,-2.42
1999-03-17,8.309,8.309,8.2113,8.2764,30300,-0.0324,-0.39
1999-03-18,8.2764,8.2764,8.1733,8.2113,26000,-0.0654,-0.79
1999-03-19,8.1082,8.2439,7.9725,8.0051,64100,-0.2061,-2.51
1999-03-22,8.0756,8.1408,7.8694,7.9725,99700,-0.0328,-0.41
1999-03-23,7.9725,7.9725,7.6306,7.6306,25500,-0.342,-4.29
1999-03-24,7.7012,7.7337,7.6306,7.7012,47200,0.0702,0.92
1999-03-25,7.7663,7.8368,7.7337,7.8368,63100,0.1355,1.76
1999-03-26,7.7663,7.8368,7.7012,7.7012,92600,-0.1356,-1.73
1999-03-29,7.7012,8.0051,7.7012,7.8368,41200,0.1355,1.76
1999-03-30,7.7663,7.8368,7.5655,7.6306,163200,-0.2061,-2.63
1999-03-31,7.598,7.94,7.598,7.598,109200,-0.0328,-0.43
1999-04-01,7.598,7.94,7.598,7.8368,120000,0.2386,3.14
1999-04-05,7.902,7.94,7.6306,7.6686,40300,-0.1685,-2.15
1999-04-06,7.598,7.598,6.9902,7.1584,73500,-0.5099,-6.65
1999-04-07,7.0228,7.0879,6.8545,6.9196,45200,-0.2391,-3.34
1999-04-08,7.0553,7.191,7.0228,7.0879,88500,0.1681,2.43
1999-04-09,7.0879,7.4624,7.0879,7.3972,64500,0.309,4.36
1999-04-12,7.4624,7.7337,7.3592,7.6686,69100,0.2715,3.67
1999-04-13,7.7012,7.8368,7.598,7.7663,39800,0.0974,1.27
1999-04-14,7.7663,8.4121,7.7012,8.1408,89000,0.3743,4.82
1999-04-15,8.2113,8.8517,8.2113,8.8517,89400,0.7107,8.73
1999-04-16,8.716,9.2967,8.716,9.2588,120000,0.4072,4.6
1999-04-19,9.2262,9.8395,9.2262,9.4976,141800,0.2389,2.58
1999-04-20,9.465,9.4976,9.2262,9.2967,52700,-0.2004,-2.11
1999-04-21,9.2967,9.5301,9.2967,9.3944,40800,0.0976,1.05
1999-04-22,9.4976,9.4976,9.3944,9.4324,73700,0.0376,0.4
1999-04-23,9.4324,9.4976,9.3944,9.4976,55700,0.0651,0.69
1999-04-26,9.4976,9.6007,9.058,9.0905,119200,-0.4075,-4.29
1999-04-27,9.0254,9.2967,8.754,8.8192,56200,-0.2718,-2.99
1999-04-28,8.6835,9.2262,8.6835,9.1611,118400,0.3422,3.88
1999-04-29,9.1936,9.1936,8.9548,9.1611,61800,0.0,0.0
1999-04-30,9.1611,9.2588,8.9548,8.9548,63400,-0.2061,-2.25
1999-05-03,9.0905,9.3293,9.0905,9.2588,37600,0.3036,3.39
1999-05-04,9.3293,9.3293,9.0254,9.058,79900,-0.2009,-2.17
1999-05-05,9.1611,9.2262,8.7866,8.8192,138700,-0.2391,-2.64
1999-05-06,8.9223,8.9548,8.6835,8.6835,96000,-0.1358,-1.54
1999-05-07,8.7866,8.8192,8.5478,8.5478,39000,-0.1355,-1.56
1999-05-10,8.6184,8.6509,8.4447,8.5478,68600,0.0,0.0
1999-05-11,8.6184,9.0254,8.5478,8.9548,66100,0.4069,4.76
1999-05-12,8.9874,9.058,8.9223,9.058,159900,0.103,1.15
1999-05-13,9.058,9.2967,9.058,9.2967,51900,0.2391,2.64
1999-05-14,9.2262,9.2967,9.1611,9.1611,52900,-0.1357,-1.46
1999-05-17,9.3293,9.3293,9.2262,9.2588,58000,0.098,1.07
1999-05-18,9.2588,9.3293,9.2262,9.2588,34000,0.0,0.0
1999-05-19,9.2262,9.3293,9.1231,9.2262,150000,-0.0324,-0.35
1999-05-20,9.1231,9.3293,9.1231,9.1611,17600,-0.0655,-0.71
1999-05-21,9.1611,9.3619,8.7866,9.3293,140000,0.1686,1.84
1999-05-24,9.3619,9.5301,9.3293,9.4976,97000,0.1679,1.8
1999-05-25,9.5301,10.0077,9.4976,9.9046,121900,0.4074,4.29
1999-05-26,9.9046,9.9046,9.6007,9.7689,59700,-0.1357,-1.37
1999-05-27,9.7038,9.9046,9.7038,9.9046,49400,0.1358,1.39
1999-05-28,9.8395,9.9751,9.7689,9.7689,53400,-0.1357,-1.37
1999-06-01,9.7038,10.0077,9.7038,9.9046,71700,0.1358,1.39
1999-06-02,10.0077,10.0077,9.8395,9.9372,38500,0.0327,0.33
1999-06-03,9.9372,9.9751,9.7689,9.9046,108100,-0.0328,-0.33
1999-06-04,9.8015,9.8395,9.6007,9.6658,422200,-0.2387,-2.41
1999-06-07,9.6658,9.6658,9.2588,9.5301,51100,-0.1353,-1.4
1999-06-08,9.3944,9.5681,9.3619,9.4976,90100,-0.0324,-0.34
1999-06-09,9.4976,9.4976,9.2262,9.3619,38200,-0.1358,-1.43
1999-06-10,9.4324,9.4324,9.1611,9.2262,109800,-0.1357,-1.45
1999-06-11,9.3293,9.6658,9.3293,9.3619,31600,0.1356,1.47
1999-06-14,9.2967,9.3944,9.2262,9.2588,24600,-0.103,-1.1
1999-06-15,9.2967,9.6332,9.2967,9.4976,37900,0.2389,2.58
1999-06-16,9.6332,9.6658,9.3944,9.4976,35100,0.0,0.0
1999-06-17,9.4324,9.4976,9.2262,9.2262,67800,-0.2716,-2.86
1999-06-18,9.3619,9.3619,9.1611,9.1611,92200,-0.0655,-0.71
1999-06-21,9.1611,9.2967,9.1611,9.2967,51700,0.1356,1.48
1999-06-22,9.2967,9.3293,9.2262,9.2588,64600,-0.0381,-0.41
1999-06-23,9.2967,9.2967,9.0254,9.1936,99200,-0.0648,-0.7
1999-06-24,9.1936,9.2262,9.1231,9.2262,32500,0.0322,0.35
1999-06-25,9.2588,9.2967,9.2262,9.2588,54500,0.0323,0.35
1999-06-28,9.1611,9.2588,9.0905,9.2262,128100,-0.0324,-0.35
1999-06-29,9.1611,9.7363,9.1611,9.7363,137100,0.5102,5.53
1999-06-30,9.6007,9.7689,9.5681,9.7689,147200,0.0321,0.33
1999-07-01,9.7689,9.7689,9.3293,9.6007,65300,-0.168,-1.72
1999-07-02,9.4976,9.6332,9.3944,9.5301,29900,-0.0701,-0.73
1999-07-06,9.3944,9.5681,9.3293,9.465,27000,-0.0648,-0.68
1999-07-07,9.4324,9.5681,9.1936,9.2262,112700,-0.2385,-2.52
1999-07-08,9.2262,9.2588,8.9548,8.9548,182300,-0.2712,-2.94
1999-07-09,8.9548,9.0905,8.8897,9.058,135700,0.103,1.15
1999-07-12,9.1936,9.1936,8.7866,8.8192,34100,-0.2391,-2.64
1999-07-13,8.6835,8.8192,8.6184,8.6835,60900,-0.1358,-1.54
1999-07-14,8.754,8.7866,8.6184,8.7866,43200,0.1033,1.19
1999-07-15,8.7866,8.9223,8.6184,8.9223,26400,0.1353,1.54
1999-07-16,9.0254,9.465,8.9874,9.465,43700,0.5425,6.08
1999-07-19,9.465,9.5681,9.1936,9.3944,24200,-0.071,-0.75
1999-07-20,9.3619,9.4976,9.1936,9.3293,68200,-0.0648,-0.69
1999-07-21,9.2262,9.2262,9.0254,9.1611,63500,-0.1679,-1.8
1999-07-22,9.0254,9.058,8.8192,8.9874,80300,-0.1741,-1.9
1999-07-23,9.058,9.0905,8.8897,9.0905,24000,0.1034,1.15
1999-07-26,9.0254,9.0905,8.9223,9.0905,29300,0.0,0.0
1999-07-27,9.058,9.058,8.9548,9.0254,44200,-0.0655,-0.72
1999-07-28,8.9223,8.9223,8.716,8.716,36300,-0.3096,-3.43
1999-07-29,8.6835,8.9548,8.3796,8.716,54200,0.0,0.0
1999-07-30,8.8192,8.8192,8.716,8.754,25500,0.0383,0.44
1999-08-02,8.716,8.8897,8.716,8.8517,31800,0.098,1.12
1999-08-03,9.0254,9.0254,8.7866,8.9223,36500,0.0708,0.8
1999-08-04,8.8897,8.9548,8.8897,8.8897,36000,-0.0321,-0.36
1999-08-05,8.9548,9.0905,8.716,8.9223,22600,0.0329,0.37
1999-08-06,8.9548,8.9548,8.716,8.716,22000,-0.2061,-2.31
1999-08-09,8.6835,8.716,8.309,8.4447,45700,-0.2711,-3.11
1999-08-10,8.4121,8.4121,8.1082,8.1408,31500,-0.304,-3.6
1999-08-11,8.2113,8.347,8.1408,8.2113,30100,0.0708,0.87
1999-08-12,8.1733,8.2439,8.0756,8.1082,111600,-0.1035,-1.26
1999-08-13,8.1082,8.1733,7.94,8.1733,46400,0.0649,0.8
1999-08-16,8.1408,8.4447,8.1408,8.4447,26800,0.2714,3.32
1999-08-17,8.3796,8.6184,8.347,8.6184,23300,0.174,2.06
1999-08-18,8.6184,8.6835,8.5804,8.6509,41100,0.0327,0.38
1999-08-19,8.6509,8.6509,8.3796,8.5478,30100,-0.1029,-1.19
1999-08-20,8.4827,8.4827,8.0376,8.2113,28000,-0.3368,-3.94
