日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-05-15,4.2212,4.3487,4.2212,4.2785,162000,0.0574,1.36
2002-05-16,4.3117,4.3895,4.2849,4.3372,107700,0.0603,1.41
2002-05-17,4.3946,4.5617,4.3232,4.489,212100,0.1493,3.44
2002-05-20,4.4775,4.554,4.4252,4.466,283800,-0.0229,-0.51
2002-05-21,4.4928,4.5081,4.3806,4.4061,363400,-0.0576,-1.29
2002-05-22,4.4073,4.4316,4.1191,4.2084,569100,-0.1978,-4.49
2002-05-23,4.2173,4.503,4.211,4.4571,174000,0.2467,5.86
2002-05-24,4.4328,4.6037,4.4316,4.5655,237700,0.1092,2.45
2002-05-28,4.5782,4.6037,4.4443,4.4762,102600,-0.089,-1.95
2002-05-29,4.4443,4.4635,4.4061,4.4571,96800,-0.0201,-0.45
2002-05-30,4.4124,4.4692,4.4099,4.4367,141200,-0.0201,-0.45
2002-05-31,4.4073,4.568,4.2913,4.5425,371600,0.106,2.39
2002-06-03,4.4953,4.5272,4.3691,4.4367,94200,-0.1063,-2.34
2002-06-04,4.4507,4.4507,4.2989,4.3372,165100,-0.0976,-2.2
2002-06-05,4.2913,4.4762,4.2849,4.4647,144900,0.1262,2.91
2002-06-06,4.4941,4.6088,4.4316,4.452,198100,-0.0116,-0.26
2002-06-07,4.4316,4.4698,4.3474,4.4635,80700,0.0116,0.26
2002-06-10,4.4647,4.489,4.3461,4.3551,71500,-0.1089,-2.44
2002-06-11,4.3347,4.3677,4.2339,4.2671,256700,-0.0889,-2.04
2002-06-12,4.2824,4.2977,4.1459,4.2505,196500,-0.0171,-0.4
2002-06-13,4.2581,4.2581,4.1561,4.2173,106100,-0.0314,-0.74
2002-06-14,4.1179,4.2263,4.0809,4.1701,310100,-0.0489,-1.16
2002-06-17,4.2352,4.3359,4.2339,4.253,320000,0.0834,2.0
2002-06-18,4.2479,4.3283,4.2403,4.3028,168200,0.0514,1.21
2002-06-19,4.3104,4.3997,4.3104,4.3614,305400,0.0572,1.33
2002-06-20,4.3678,4.3997,4.3359,4.3359,162800,-0.0257,-0.59
2002-06-21,4.3296,4.3614,4.3104,4.3104,107600,-0.026,-0.6
2002-06-24,4.3551,4.3602,4.2607,4.3117,176700,0.003,0.07
2002-06-25,4.3525,4.3869,4.1803,4.2212,240100,-0.0919,-2.13
2002-06-26,4.2224,4.401,4.1791,4.401,297900,0.1806,4.28
2002-06-27,4.4316,4.4953,4.4073,4.4188,434700,0.0172,0.39
2002-06-28,4.4864,4.4864,4.2964,4.4303,2085300,0.0115,0.26
2002-07-01,4.429,4.4635,4.2773,4.3678,422000,-0.0629,-1.42
2002-07-02,4.392,4.392,4.0681,4.1893,507400,-0.1777,-4.07
2002-07-03,4.1701,4.3117,4.0528,4.2709,360300,0.0805,1.92
2002-07-05,4.2084,4.4316,4.2084,4.3296,78300,0.0602,1.41
2002-07-08,4.3742,4.3755,4.2161,4.2569,264000,-0.0719,-1.66
2002-07-09,4.2683,4.4061,4.0809,4.1638,265300,-0.0945,-2.22
2002-07-10,4.1445,4.1446,3.8067,3.9023,967700,-0.261,-6.27
2002-07-11,3.8564,3.8564,3.5912,3.7212,640700,-0.1807,-4.63
2002-07-12,3.7187,3.8398,3.6996,3.7276,315900,0.0056,0.15
2002-07-15,3.7684,3.9062,3.3884,3.7163,627300,-0.0116,-0.31
2002-07-16,3.7302,3.7302,3.4432,3.5057,437100,-0.2095,-5.64
2002-07-17,3.5706,3.5963,3.3374,3.5719,364200,0.0659,1.88
2002-07-18,3.5516,3.632,3.5516,3.6218,196100,0.0489,1.37
2002-07-19,3.5848,3.6486,3.4713,3.4713,497900,-0.1492,-4.12
2002-07-22,3.4866,3.5094,3.1767,3.3323,277200,-0.1407,-4.05
2002-07-23,3.331,3.354,3.2201,3.2392,206072,-0.0919,-2.76
2002-07-24,3.2264,3.47,3.1627,3.4216,202500,0.1808,5.58
2002-07-25,3.4177,3.5771,3.3259,3.4432,225988,0.0229,0.67
2002-07-26,3.4126,3.4687,3.2647,3.3527,820356,-0.092,-2.67
2002-07-29,3.3285,3.6333,3.3221,3.507,236170,0.1549,4.62
2002-07-30,3.5389,3.6345,3.4815,3.5644,467262,0.0575,1.64
2002-07-31,3.5644,3.5771,3.2239,3.4751,599225,-0.0891,-2.5
2002-08-01,3.4343,3.4751,3.118,3.2864,777440,-0.1894,-5.45
2002-08-02,3.2621,3.2634,3.0415,3.0823,865800,-0.2037,-6.2
2002-08-05,3.0823,3.0849,2.8961,2.9612,388219,-0.1205,-3.91
2002-08-06,2.965,3.0925,2.7648,3.0849,1427014,0.1235,4.17
2002-08-07,3.0862,3.0925,2.789,2.9204,763923,-0.1634,-5.3
2002-08-08,2.928,2.9459,2.8375,2.9114,780400,-0.0085,-0.29
2002-08-09,2.9114,2.9319,2.8247,2.8757,221200,-0.0373,-1.28
2002-08-12,2.8694,2.9076,2.6717,2.6781,666130,-0.1982,-6.89
2002-08-13,2.6908,2.6908,2.4701,2.6538,1644093,-0.023,-0.86
2002-08-14,2.6513,2.9051,2.5301,2.891,552701,0.238,8.97
2002-08-15,2.8796,3.0989,2.8796,3.0964,323178,0.2036,7.04
2002-08-16,3.086,3.0925,2.9191,3.0033,298600,-0.0919,-2.97
2002-08-19,2.9969,3.1168,2.914,2.9892,268427,-0.0144,-0.48
2002-08-20,2.979,3.0364,2.9204,2.9331,83200,-0.0574,-1.92
2002-08-21,2.9357,3.2048,2.928,3.1563,450900,0.2238,7.63
2002-08-22,2.8808,2.8821,2.6462,2.7431,3035545,-0.4132,-13.09
2002-08-23,2.7916,2.7916,2.5824,2.636,965669,-0.1061,-3.87
2002-08-26,2.6615,2.6781,2.4948,2.5761,454900,-0.0604,-2.29
2002-08-27,2.5697,2.5837,2.423,2.4728,512973,-0.1033,-4.01
2002-08-28,2.437,2.6845,2.4281,2.6781,556136,0.2039,8.24
2002-08-29,2.6449,2.7724,2.5952,2.761,717700,0.0833,3.11
2002-08-30,2.7418,2.8171,2.7163,2.7622,439682,0.0028,0.1
2002-09-03,2.7036,2.7533,2.6232,2.6972,374965,-0.066,-2.39
2002-09-04,2.701,2.9204,2.701,2.9114,326620,0.2152,7.98
2002-09-05,2.8923,3.0441,2.8274,2.988,548005,0.0746,2.56
2002-09-06,3.0045,3.0925,2.9931,3.0313,170350,0.043,1.44
2002-09-09,3.0173,3.0798,2.9484,3.0607,179900,0.0315,1.04
2002-09-10,3.076,3.0925,3.0058,3.0772,174410,0.0144,0.47
2002-09-11,3.0798,3.0976,3.0543,3.0607,126920,-0.0145,-0.47
2002-09-12,3.0607,3.067,2.9714,3.0084,203200,-0.0545,-1.78
2002-09-13,2.9905,3.0339,2.9331,3.016,87160,0.0087,0.29
2002-09-16,3.0122,3.0734,3.002,3.0224,53200,0.0057,0.19
2002-09-17,3.0339,3.0656,2.8961,2.8961,108151,-0.1263,-4.18
2002-09-18,2.8821,2.9165,2.7699,2.8579,219485,-0.0373,-1.29
2002-09-19,2.8209,2.8375,2.7329,2.7763,394600,-0.0803,-2.81
2002-09-20,2.7852,2.9459,2.7852,2.9204,306362,0.1436,5.17
2002-09-23,2.895,2.9331,2.812,2.8488,109200,-0.0718,-2.46
2002-09-24,2.826,2.8592,2.7763,2.8094,485500,-0.0402,-1.41
2002-09-25,2.8196,2.8961,2.8056,2.8898,266352,0.0804,2.86
2002-09-26,2.8987,2.965,2.8949,2.9395,224100,0.0489,1.69
2002-09-27,2.9153,2.9306,2.8247,2.8247,225300,-0.1149,-3.91
2002-09-30,2.8235,2.8375,2.5391,2.7661,606466,-0.0573,-2.03
2002-10-01,2.7431,2.7673,2.5505,2.5939,623736,-0.172,-6.22
2002-10-02,2.5824,2.5856,2.3095,2.3593,1049656,-0.2353,-9.07
2002-10-03,2.3695,2.3975,2.2394,2.2713,658499,-0.086,-3.65
2002-10-04,2.2853,2.2955,2.145,2.2636,344920,-0.0086,-0.38
2002-10-07,2.2738,2.2891,2.1807,2.2203,194300,-0.043,-1.9
2002-10-08,2.2343,2.395,2.2113,2.2725,443700,0.0517,2.33
2002-10-09,2.2458,2.2955,2.1565,2.1935,199467,-0.0805,-3.54
2002-10-10,2.1807,2.2431,2.1437,2.1743,652000,-0.0173,-0.79
2002-10-11,2.1807,2.3593,2.1743,2.3184,602500,0.1435,6.6
2002-10-14,2.2993,2.4855,2.2993,2.3567,186940,0.0373,1.61
2002-10-15,2.4817,2.5888,2.4358,2.5888,182700,0.2326,9.87
2002-10-16,2.5633,2.6003,2.4804,2.5059,249342,-0.0834,-3.22
2002-10-17,2.5378,2.7661,2.5225,2.7367,475874,0.2324,9.28
2002-10-18,2.724,2.7852,2.6143,2.723,201512,-0.0142,-0.52
2002-10-21,2.7176,2.7176,2.6156,2.6717,113355,-0.0517,-1.9
2002-10-22,2.6717,2.8694,2.6207,2.8296,268723,0.1579,5.91
2002-10-23,2.8133,2.8694,2.7508,2.8222,145900,-0.0057,-0.2
2002-10-24,2.8196,2.9268,2.7636,2.8056,117480,-0.0172,-0.61
2002-10-25,2.7622,2.8745,2.761,2.8515,97500,0.046,1.64
2002-10-28,2.8528,2.9204,2.7826,2.8029,64810,-0.0488,-1.71
2002-10-29,2.7877,2.7877,2.6462,2.7431,215309,-0.0603,-2.15
2002-10-30,2.7431,2.7431,2.6143,2.6653,369720,-0.0773,-2.82
2002-10-31,2.687,2.7992,2.6565,2.7559,224600,0.0891,3.34
2002-11-01,2.738,2.9012,2.7367,2.8694,191758,0.1149,4.17
2002-11-04,2.9,3.0989,2.8834,3.0989,407498,0.2295,8.0
2002-11-05,3.0989,3.1129,3.0109,3.0517,353230,-0.0458,-1.48
2002-11-06,3.0581,3.0908,3.0122,3.0607,209005,0.0085,0.28
2002-11-07,3.0925,3.1244,2.8783,2.9727,632203,-0.0891,-2.91
2002-11-08,2.965,2.9994,2.8834,2.9854,178202,0.0116,0.39
2002-11-11,3.0186,3.0798,2.8821,2.9051,118189,-0.0803,-2.69
2002-11-12,2.8885,3.0173,2.84,2.8808,154823,-0.0229,-0.79
2002-11-13,2.9127,2.9523,2.8643,2.9038,122300,0.023,0.8
2002-11-14,2.9395,2.9623,2.8694,2.9472,130020,0.043,1.48
2002-11-15,2.9523,3.0607,2.9523,3.0415,257100,0.0946,3.21
2002-11-18,3.0619,3.1244,2.9943,3.0417,299205,0.0,0.0
2002-11-19,3.0479,3.1946,2.9969,3.1372,261450,0.0946,3.11
2002-11-20,3.1308,3.1308,3.0096,3.053,292000,-0.0831,-2.65
2002-11-21,3.0925,3.3654,3.0913,3.1984,606350,0.1462,4.79
2002-11-22,3.2252,3.3221,3.1614,3.303,177590,0.1033,3.23
2002-11-25,3.2392,3.3476,3.2035,3.3476,154800,0.0459,1.39
2002-11-26,3.3412,3.4469,3.3297,3.4063,247067,0.0573,1.71
2002-11-27,3.4254,3.4764,3.4063,3.4534,382136,0.0487,1.43
2002-11-29,3.456,3.5045,3.4369,3.456,142300,0.0,0.0
2002-12-02,3.4624,3.5886,3.3961,3.419,612950,-0.0345,-1.0
2002-12-03,3.4241,3.4611,3.331,3.3871,171147,-0.0346,-1.01
2002-12-04,3.354,3.4534,3.3093,3.4369,155856,0.0518,1.53
2002-12-05,3.4012,3.4012,3.0798,3.1257,320724,-0.3129,-9.1
2002-12-06,3.0989,3.1129,2.9688,3.0975,353184,-0.0259,-0.83
2002-12-09,3.1129,3.1129,2.8592,2.8719,410058,-0.2265,-7.31
2002-12-10,2.8757,2.9229,2.826,2.863,314550,-0.0086,-0.3
2002-12-11,2.8324,3.0288,2.8184,2.9779,263885,0.1148,4.01
2002-12-12,3.0096,3.0096,2.8898,2.9231,115671,-0.0545,-1.83
2002-12-13,2.9229,2.9459,2.7814,2.7814,105446,-0.1436,-4.91
2002-12-16,2.7865,2.8974,2.7814,2.8858,193100,0.1062,3.82
2002-12-17,2.8821,2.8872,2.7957,2.7992,131940,-0.086,-2.98
2002-12-18,2.7941,2.8107,2.5773,2.6487,224495,-0.1521,-5.43
2002-12-19,2.6615,2.6742,2.5684,2.6601,279500,0.0114,0.43
2002-12-20,2.6258,2.7559,2.6232,2.701,295045,0.0402,1.51
2002-12-23,2.7125,2.7214,2.5582,2.5633,206700,-0.1378,-5.1
2002-12-24,2.5633,2.585,2.5352,2.5505,261000,-0.0115,-0.45
2002-12-26,2.5429,2.6245,2.5429,2.585,120600,0.0344,1.35
2002-12-27,2.5824,2.6334,2.5824,2.6106,82292,0.0258,1.0
2002-12-30,2.6193,2.7023,2.5199,2.6781,225243,0.0661,2.53
2002-12-31,2.6718,2.7914,2.6666,2.6832,291736,0.0056,0.21
2003-01-02,2.7666,2.876,2.7614,2.818,85850,0.0444,1.6
2003-01-03,2.8114,2.8114,2.7179,2.7376,222232,-0.08,-2.84
2003-01-06,2.735,2.8154,2.731,2.7902,116078,0.0534,1.95
2003-01-07,2.7745,2.818,2.7152,2.793,158970,0.0031,0.11
2003-01-08,2.7943,2.7943,2.735,2.7679,147085,-0.0268,-0.96
2003-01-09,2.7403,2.7534,2.3923,2.4477,714278,-0.3206,-11.58
2003-01-10,2.4252,2.5478,2.3962,2.5056,1059533,0.0592,2.42
2003-01-13,2.4859,2.5241,2.4819,2.4885,138200,-0.0178,-0.71
2003-01-14,2.5241,2.5267,2.416,2.4292,233253,-0.0592,-2.38
2003-01-15,2.4332,2.4647,2.416,2.4542,395566,0.0267,1.1
2003-01-16,2.4674,2.5136,2.4358,2.4714,154279,0.0147,0.6
2003-01-17,2.4661,2.4846,2.4134,2.4687,186830,-0.003,-0.12
2003-01-21,2.4687,2.5059,2.4503,2.4648,165687,-0.003,-0.12
2003-01-22,2.4648,2.4714,2.445,2.4516,180500,-0.0118,-0.48
2003-01-23,2.4556,2.4753,2.4397,2.4622,70178,0.0088,0.36
2003-01-24,2.4885,2.4885,2.3725,2.3857,194233,-0.0771,-3.13
2003-01-27,2.3725,2.3883,2.3172,2.3303,87332,-0.0534,-2.24
2003-01-28,2.333,2.4383,2.3277,2.4332,350857,0.101,4.33
2003-01-29,2.4266,2.4413,2.3567,2.4384,172716,0.0058,0.24
2003-01-30,2.4332,2.4556,2.3567,2.3567,126110,-0.0799,-3.28
2003-01-31,2.358,2.3989,2.358,2.3923,161700,0.0356,1.51
2003-02-03,2.3844,2.3844,2.3211,2.333,113050,-0.0593,-2.48
2003-02-04,2.3264,2.3475,2.3119,2.3198,81150,-0.0149,-0.64
2003-02-05,2.3264,2.3488,2.2434,2.304,203900,-0.0148,-0.64
2003-02-06,2.2868,2.3488,2.2789,2.333,140597,0.0297,1.29
2003-02-07,2.3462,2.3607,2.2974,2.3172,126901,-0.0177,-0.76
2003-02-10,2.3,2.4226,2.3,2.3686,154565,0.0533,2.3
2003-02-11,2.3659,2.4107,2.3567,2.3989,116842,0.0296,1.25
2003-02-12,2.3936,2.4187,2.3712,2.3712,96750,-0.0266,-1.11
2003-02-13,2.3725,2.4159,2.3607,2.3883,111000,0.015,0.63
2003-02-14,2.3936,2.4094,2.3528,2.4068,67670,0.0208,0.87
2003-02-18,2.4055,2.5056,2.3976,2.5017,82665,0.0948,3.94
2003-02-19,2.5017,2.5478,2.4055,2.4569,162623,-0.0476,-1.9
2003-02-20,2.4187,2.5149,2.4121,2.4712,94300,0.0147,0.6
2003-02-21,2.4846,2.4911,2.4384,2.4911,102200,0.0208,0.84
2003-02-24,2.4753,2.5254,2.4648,2.507,108180,0.015,0.6
2003-02-25,2.5004,2.5346,2.478,2.5201,97400,0.0148,0.59
2003-02-26,2.5254,2.5306,2.4962,2.5056,33154,-0.0149,-0.59
2003-02-27,2.5175,2.5175,2.4806,2.4951,212980,-0.0118,-0.47
2003-02-28,2.4846,2.5162,2.449,2.4753,83583,-0.0177,-0.71
2003-03-03,2.4766,2.5452,2.4556,2.4925,193280,0.0149,0.6
2003-03-04,2.4846,2.5373,2.4661,2.4898,286809,0.0,0.0
2003-03-05,2.4872,2.4911,2.4226,2.445,163233,-0.0474,-1.9
2003-03-06,2.4358,2.4358,2.3277,2.4068,259800,-0.0357,-1.46
2003-03-07,2.3593,2.4187,2.3528,2.3857,142880,-0.0239,-0.99
2003-03-10,2.3857,2.4252,2.3686,2.3791,115215,-0.006,-0.25
2003-03-11,2.3791,2.3989,2.3752,2.3857,59715,0.0059,0.25
2003-03-12,2.3738,2.3791,2.3066,2.3369,274701,-0.0474,-1.99
2003-03-13,2.4753,2.5083,2.4015,2.4384,464310,0.1008,4.31
2003-03-14,2.4556,2.4727,2.4055,2.4687,180639,0.0298,1.22
2003-03-17,2.4529,2.5346,2.4252,2.5241,252260,0.0563,2.28
2003-03-18,2.5254,2.6467,2.5241,2.644,202064,0.1216,4.82
2003-03-19,2.644,2.6994,2.6361,2.6823,97257,0.0357,1.35
2003-03-20,2.6823,2.7179,2.6376,2.7152,85622,0.0356,1.33
2003-03-21,2.7179,2.8892,2.677,2.8154,247728,0.0978,3.6
2003-03-24,2.8114,2.8207,2.6744,2.7508,129775,-0.0622,-2.21
2003-03-25,2.735,2.8207,2.6823,2.8167,182440,0.0652,2.37
2003-03-26,2.8205,2.8418,2.7495,2.7679,210965,-0.0504,-1.79
2003-03-27,2.7666,2.8128,2.7455,2.7943,111150,0.0266,0.96
2003-03-28,2.793,2.7956,2.7627,2.7798,88700,-0.0148,-0.53
2003-03-31,2.7587,2.7983,2.7086,2.7917,130580,0.012,0.43
2003-04-01,2.7877,2.7943,2.7495,2.76,92212,-0.0296,-1.06
2003-04-02,2.7811,2.9063,2.7811,2.8338,125500,0.0742,2.69
2003-04-03,2.8404,2.9986,2.8193,2.934,164100,0.0978,3.45
2003-04-04,2.9498,2.992,2.934,2.9367,66145,0.0029,0.1
2003-04-07,2.9472,3.083,2.9472,2.9894,149100,0.0534,1.82
2003-04-08,2.9907,2.9907,2.9459,2.9472,69599,-0.0415,-1.39
2003-04-09,2.9472,2.9509,2.7679,2.7877,158452,-0.1601,-5.43
2003-04-10,2.5913,2.7179,2.5834,2.7022,408145,-0.0862,-3.09
2003-04-11,2.7113,2.7113,2.615,2.6427,132000,-0.0594,-2.2
2003-04-14,2.6309,2.7231,2.6164,2.7032,96900,0.0623,2.36
2003-04-15,2.7231,2.7811,2.6506,2.7679,127534,0.0622,2.3
2003-04-16,2.7864,2.789,2.6823,2.6915,145000,-0.0741,-2.68
2003-04-17,2.7231,2.731,2.6585,2.6889,69755,-0.003,-0.11
2003-04-21,2.6875,2.7086,2.6638,2.6836,44924,-0.0059,-0.22
2003-04-22,2.6836,2.7337,2.6691,2.7244,80969,0.0416,1.55
2003-04-23,2.7231,2.7759,2.7113,2.7653,72824,0.0384,1.41
2003-04-24,2.7679,2.8404,2.7614,2.7956,83546,0.0326,1.18
2003-04-25,2.8062,2.8259,2.7614,2.7824,78302,-0.0148,-0.53
2003-04-28,2.7824,2.8497,2.7679,2.8088,106096,0.0267,0.96
2003-04-29,2.8075,2.8075,2.7653,2.7798,126600,-0.0298,-1.06
2003-04-30,2.7653,2.7864,2.702,2.7574,100700,-0.0208,-0.75
2003-05-01,2.7442,2.7548,2.6823,2.7244,134000,-0.0325,-1.18
2003-05-02,2.7231,2.8932,2.7231,2.8338,191264,0.1098,4.03
2003-05-05,2.8378,2.8378,2.8207,2.8378,80400,0.0028,0.1
2003-05-06,2.8404,2.8852,2.8352,2.8694,71102,0.0326,1.15
2003-05-07,2.8536,2.8918,2.8022,2.88,158200,0.0089,0.31
2003-05-08,2.8075,2.8404,2.7218,2.7218,257236,-0.1572,-5.46
2003-05-09,2.731,2.7679,2.7126,2.7256,189000,0.003,0.11
2003-05-12,2.7139,2.735,2.6427,2.7165,288560,-0.009,-0.33
2003-05-13,2.7086,2.735,2.6836,2.7271,105100,0.0119,0.44
2003-05-14,2.7244,2.7679,2.7244,2.7297,112000,0.0,0.0
2003-05-15,2.7297,2.7864,2.7284,2.7482,104847,0.0207,0.76
2003-05-16,2.7244,2.7495,2.6928,2.7389,116600,-0.0088,-0.32
2003-05-19,2.7403,2.7403,2.615,2.6506,176550,-0.089,-3.25
2003-05-20,2.6361,2.6783,2.6203,2.6427,203375,-0.009,-0.34
2003-05-21,2.6295,2.6717,2.6164,2.6295,138833,-0.0119,-0.45
2003-05-22,3.0052,3.1686,2.8734,2.9604,877706,0.3292,12.51
2003-05-23,2.9722,3.0052,2.9591,2.9788,296800,0.0178,0.6
2003-05-27,2.9722,3.0184,2.9393,2.9657,284631,-0.0119,-0.4
2003-05-28,2.9749,3.025,2.9577,3.025,653113,0.0593,2.0
2003-05-29,3.0487,3.0658,2.9894,3.0091,201500,-0.0148,-0.49
2003-05-30,3.0434,3.2569,3.0289,3.22,565977,0.2107,7.0
2003-06-02,3.2069,3.3281,3.2055,3.2991,250675,0.077,2.39
