日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-21,33.99,35.08,32.4,32.4,154474,-2.01,-5.84
2020-04-22,33.0,34.99,32.75,34.27,148992,1.87,5.77
2020-04-23,34.41,34.98,33.26,34.47,155659,0.2,0.58
2020-04-24,34.51,35.69,33.57,34.7,204185,0.23,0.67
2020-04-27,35.29,36.55,34.6,35.26,159514,0.56,1.61
2020-04-28,35.67,35.79,33.58,33.7,110519,-1.56,-4.42
2020-04-29,35.17,35.87,32.45,35.03,226144,1.33,3.95
2020-04-30,34.43,35.23,33.58,33.58,143274,-1.45,-4.14
2020-05-01,33.07,33.65,31.61,32.39,138621,-1.19,-3.54
2020-05-04,32.34,34.14,31.9,33.8,251938,1.41,4.35
2020-05-05,34.95,35.22,33.48,34.04,127334,0.24,0.71
2020-05-06,33.84,35.55,33.53,34.84,123719,0.8,2.35
2020-05-07,35.0,35.9671,34.07,35.41,81959,0.57,1.64
2020-05-08,36.56,40.1,35.35,39.84,349618,4.43,12.51
2020-05-11,39.5,40.1,38.68,39.31,221864,-0.53,-1.33
2020-05-12,39.31,39.805,37.82,38.1,362749,-1.21,-3.08
2020-05-13,38.78,39.37,37.06,37.86,306088,-0.24,-0.63
2020-05-14,37.06,37.49,35.68,36.08,671357,-1.78,-4.7
2020-05-15,36.13,39.18,36.13,38.6,187253,2.52,6.98
2020-05-18,40.12,40.88,38.95,39.23,210750,0.63,1.63
2020-05-19,39.23,40.29,38.48,38.5,215227,-0.73,-1.86
2020-05-20,39.6,40.41,38.0,38.19,387651,-0.31,-0.81
2020-05-21,37.88,38.38,35.9,37.9,352290,-0.29,-0.76
2020-05-22,37.8,38.57,37.22,37.73,192284,-0.17,-0.45
2020-05-26,39.45,40.17,38.08,39.51,588614,1.78,4.72
2020-05-27,39.11,39.98,38.235,39.14,304900,-0.37,-0.94
2020-05-28,39.3,39.8292,37.52,37.66,266718,-1.48,-3.78
2020-05-29,37.69,39.24,36.68,38.18,188109,0.52,1.38
2020-06-01,38.11,43.2,37.86,42.94,404573,4.76,12.47
2020-06-02,43.38,43.7986,40.77,42.37,211820,-0.57,-1.33
2020-06-03,41.87,43.46,41.83,42.23,195711,-0.14,-0.33
2020-06-04,42.04,43.36,40.64,41.65,318018,-0.58,-1.37
2020-06-05,41.95,43.32,41.95,43.04,283752,1.39,3.34
2020-06-08,42.97,44.92,42.87,44.54,343479,1.5,3.49
2020-06-09,44.41,48.13,44.41,45.62,299448,1.08,2.42
2020-06-10,45.65,46.92,42.89,43.05,208811,-2.57,-5.63
2020-06-11,42.23,42.87,40.75,40.87,250487,-2.18,-5.06
2020-06-12,42.4,42.6,40.09,42.13,203706,1.26,3.08
2020-06-15,41.16,45.33,41.16,44.94,172317,2.81,6.67
2020-06-16,46.65,47.35,45.205,46.07,168278,1.13,2.51
2020-06-17,45.95,46.98,45.57,45.84,174619,-0.23,-0.5
2020-06-18,44.96,47.19,44.96,46.7,170445,0.86,1.88
2020-06-19,47.14,48.29,46.01,48.13,393418,1.43,3.06
2020-06-22,48.49,49.86,47.81,49.35,269553,1.22,2.53
2020-06-23,49.35,50.14,48.6,48.67,267296,-0.68,-1.38
2020-06-24,48.25,49.53,47.75,48.47,195759,-0.2,-0.41
2020-06-25,48.46,50.49,48.1392,49.53,306942,1.06,2.19
2020-06-26,49.38,49.38,45.23,45.5,1153864,-4.03,-8.14
2020-06-29,45.86,46.46,44.58,45.67,307720,0.17,0.37
2020-06-30,45.54,45.72,42.69,43.2,438516,-2.47,-5.41
2020-07-01,43.38,43.72,41.29,42.08,283471,-1.12,-2.59
2020-07-02,42.72,43.615,41.01,41.94,183590,-0.14,-0.33
2020-07-06,42.76,43.665,42.33,42.66,183104,0.72,1.72
2020-07-07,42.33,43.33,41.47,41.6,132668,-1.06,-2.48
2020-07-08,41.63,42.05,40.83,41.74,120862,0.14,0.34
2020-07-09,41.69,43.3687,40.25,40.41,95799,-1.33,-3.19
2020-07-10,40.39,41.16,39.29,39.92,108280,-0.49,-1.21
2020-07-13,40.07,41.65,38.73,38.83,128277,-1.09,-2.73
2020-07-14,38.84,39.82,38.04,39.82,264971,0.99,2.55
2020-07-15,40.92,41.8,39.11,39.17,238692,-0.65,-1.63
2020-07-16,38.66,39.46,36.98,37.64,247970,-1.53,-3.91
2020-07-17,37.66,39.39,37.24,39.34,221617,1.7,4.52
2020-07-20,39.2,42.39,38.75,40.89,229247,1.55,3.94
2020-07-21,41.54,41.83,40.135,40.31,131285,-0.58,-1.42
2020-07-22,39.99,40.44,38.75,39.02,90335,-1.29,-3.2
2020-07-23,38.92,39.87,37.91,38.19,85894,-0.83,-2.13
2020-07-24,37.94,38.43,36.63,36.84,116107,-1.35,-3.53
2020-07-27,36.89,39.7,36.89,39.22,376839,2.38,6.46
2020-07-28,39.21,39.4078,37.21,37.34,149280,-1.88,-4.79
2020-07-29,37.49,37.76,36.0,36.14,109054,-1.2,-3.21
2020-07-30,35.68,37.41,35.16,35.83,97459,-0.31,-0.86
2020-07-31,35.93,35.96,33.71,35.13,182188,-0.7,-1.95
2020-08-03,35.49,37.5,35.37,37.5,228863,2.37,6.75
2020-08-04,37.76,38.31,36.7875,37.94,123659,0.44,1.17
2020-08-05,38.56,38.74,37.9,38.66,97652,0.72,1.9
2020-08-06,38.87,40.13,38.25,39.75,123298,1.09,2.82
2020-08-07,38.57,40.98,37.55,38.03,141277,-1.72,-4.33
2020-08-10,38.23,40.36,38.23,40.0,109221,1.97,5.18
2020-08-11,39.9,40.32,38.5725,38.71,296231,-1.29,-3.23
2020-08-12,39.21,40.85,38.84,40.8,120236,2.09,5.4
2020-08-13,41.18,42.07,40.73,41.73,85815,0.93,2.28
2020-08-14,41.36,41.36,38.61,39.01,85253,-2.72,-6.52
2020-08-17,39.0,41.29,38.3823,41.29,100964,2.28,5.84
2020-08-18,41.45,41.45,39.8,40.77,95095,-0.52,-1.26
2020-08-19,40.62,42.25,40.39,41.58,72145,0.81,1.99
2020-08-20,41.03,42.52,40.9322,42.4,68407,0.82,1.97
2020-08-21,42.8,42.8,40.83,41.9,100757,-0.5,-1.18
2020-08-24,42.69,42.86,41.3,42.67,113668,0.77,1.84
2020-08-25,42.98,43.63,41.25,43.62,242403,0.95,2.23
2020-08-26,43.66,43.66,42.45,42.66,141968,-0.96,-2.2
2020-08-27,42.87,42.87,40.49,41.26,96691,-1.4,-3.28
2020-08-28,41.52,42.44,41.38,41.86,69701,0.6,1.45
2020-08-31,42.24,43.37,41.15,43.03,234151,1.17,2.8
2020-09-01,43.49,43.49,40.6,40.71,97141,-2.32,-5.39
2020-09-02,40.47,41.03,39.33,40.82,89621,0.11,0.27
2020-09-03,40.51,41.55,38.25,38.37,114415,-2.45,-6.0
2020-09-04,38.0,38.91,36.01,38.46,118727,0.09,0.23
2020-09-08,37.51,41.53,36.86,40.65,107872,2.19,5.69
2020-09-09,40.9,43.15,40.9,42.31,89343,1.66,4.08
2020-09-10,42.34,42.96,39.59,39.6,102363,-2.71,-6.41
2020-09-11,39.86,41.36,39.06,39.44,104571,-0.16,-0.4
2020-09-14,40.37,41.57,40.34,41.18,152145,1.74,4.41
2020-09-15,41.88,42.31,39.11,39.37,93440,-1.81,-4.4
2020-09-16,39.7,41.18,39.7,40.19,117982,0.82,2.08
2020-09-17,39.7,41.62,39.635,41.36,94678,1.17,2.91
2020-09-18,42.06,42.4599,40.54,41.25,463431,-0.11,-0.27
2020-09-21,40.11,40.52,37.43,37.58,139942,-3.67,-8.9
2020-09-22,37.52,38.4,36.92,38.22,92846,0.64,1.7
2020-09-23,38.3,39.07,36.25,37.04,117705,-1.18,-3.09
2020-09-24,36.86,37.43,36.11,36.69,69451,-0.35,-0.94
2020-09-25,36.49,37.83,36.38,37.5,142774,0.81,2.21
2020-09-28,37.54,38.4,36.855,38.33,120199,0.83,2.21
2020-09-29,38.3,41.18,38.3,40.5,234651,2.24,5.84
2020-09-30,40.66,40.75,37.88,38.39,249606,-2.11,-5.21
2020-10-01,38.63,39.875,38.105,39.83,152960,1.44,3.75
2020-10-02,39.24,40.1925,38.3,38.87,127276,-0.96,-2.41
2020-10-05,39.1,41.8,39.1,41.7,168900,2.83,7.28
2020-10-06,38.36,41.415,37.51,38.13,621672,-3.57,-8.56
2020-10-07,39.5,41.37,37.25,40.97,307733,2.84,7.45
2020-10-08,41.25,41.49,38.51,39.53,241470,-1.44,-3.51
2020-10-09,38.84,39.545,37.51,39.24,208175,-0.29,-0.73
2020-10-12,38.655,39.77,38.02,39.21,106085,-0.03,-0.08
2020-10-13,39.05,40.8,39.05,40.35,107160,1.14,2.91
2020-10-14,40.45,42.797,38.75,39.83,263995,-0.52,-1.29
2020-10-15,39.32,40.005,38.32,39.7,66095,-0.13,-0.33
2020-10-16,39.66,41.67,38.9901,40.35,75745,0.65,1.64
2020-10-19,40.77,41.0,39.2,39.35,69013,-1.0,-2.48
2020-10-20,39.88,40.11,38.24,39.24,123347,-0.11,-0.28
2020-10-21,39.67,39.99,37.8,37.86,178920,-1.38,-3.52
2020-10-22,37.97,40.32,37.97,40.0,106295,2.14,5.65
2020-10-23,40.66,41.71,39.68,41.38,93915,1.38,3.45
2020-10-26,41.0,41.12,39.91,40.65,67943,-0.73,-1.76
2020-10-27,40.82,43.65,39.31,43.27,277253,2.62,6.45
2020-10-28,42.38,43.08,41.7,42.3,141439,-0.97,-2.24
2020-10-29,42.16,43.855,40.86,43.36,122340,1.06,2.51
2020-10-30,43.36,43.5,41.46,42.74,148190,-0.62,-1.43
2020-11-02,43.3,44.52,42.87,44.41,110230,1.67,3.91
2020-11-03,44.07,45.97,43.5,45.61,154389,1.2,2.7
2020-11-04,45.67,49.2,45.53,48.76,218493,3.15,6.91
2020-11-05,48.91,50.01,47.3343,48.7,109919,-0.06,-0.12
2020-11-06,48.5,48.5,45.54,47.32,100186,-1.38,-2.83
2020-11-09,54.87,55.215,46.94,47.87,193564,0.55,1.16
2020-11-10,48.67,51.61,48.63,50.78,209843,2.91,6.08
2020-11-11,51.53,51.53,48.15,48.76,115979,-2.02,-3.98
2020-11-12,49.54,49.54,46.2701,48.29,173408,-0.47,-0.9639
2020-11-13,48.79,49.06,47.93,48.06,99304,-0.23,-0.4763
2020-11-16,48.81,49.55,44.97,45.64,225891,-2.42,-5.04
2020-11-17,45.5,46.085,44.5,45.56,230694,-0.08,-0.1753
2020-11-18,45.6,46.4,44.3,44.84,333770,-0.72,-1.58
2020-11-19,44.83,46.06,42.62,42.71,293466,-2.13,-4.75
2020-11-20,42.68,43.39,39.9,41.03,475168,-1.68,-3.93
2020-11-23,41.8,42.7,40.09,42.54,274729,1.51,3.68
2020-11-24,42.85,47.675,42.82,45.24,262090,2.7,6.347
2020-11-25,45.52,45.94,43.36,43.75,174785,-1.49,-3.29
2020-11-27,50.0,51.99,46.17,48.19,346780,4.44,10.15
2020-11-30,48.56,50.97,47.87,50.87,314589,2.68,5.56
2020-12-01,50.0,52.24,49.225,52.16,181906,1.29,2.54
2020-12-02,52.03,52.89,50.53,50.89,189088,-1.27,-2.43
2020-12-03,50.8,53.0,49.75,50.7,254965,-0.19,-0.37
2020-12-04,50.82,51.65,49.2,51.29,147077,0.59,1.16
2020-12-07,51.75,53.2,49.74,50.15,251534,-1.14,-2.22
2020-12-08,50.15,51.9,49.65,51.29,135479,1.14,2.27
2020-12-09,51.77,52.49,49.5,50.8,186652,-0.49,-0.96
2020-12-10,50.32,52.0099,49.93,51.95,208085,1.15,2.26
2020-12-11,52.02,52.96,50.88,51.59,150250,-0.36,-0.693
2020-12-14,52.32,55.0,51.8,52.19,283302,0.6,1.16
2020-12-15,52.37,54.05,51.48,53.88,188330,1.69,3.24
2020-12-16,53.76,54.81,51.41,52.67,268538,-1.21,-2.25
2020-12-17,53.63,54.7,52.88,54.26,459491,1.59,3.02
2020-12-18,54.68,54.68,53.0,53.74,693986,-0.52,-0.96
2020-12-21,53.51,54.8,53.01,53.53,304834,-0.21,-0.39
2020-12-22,53.79,54.45,51.84,54.18,200723,0.65,1.21
2020-12-23,54.0,54.4,53.5004,54.21,123385,0.03,0.06
2020-12-24,54.28,54.4,53.27,53.5,77613,-0.71,-1.31
2020-12-28,54.57,54.8603,50.085,50.68,210807,-2.82,-5.27
2020-12-29,50.65,51.1,49.55,50.43,284286,-0.25,-0.49
2020-12-30,50.81,51.8325,49.7,50.01,100609,-0.42,-0.83
2020-12-31,50.12,51.69,49.38,49.51,126710,-0.5,-1.0
2021-01-04,49.3,50.73,48.715,49.36,136155,-0.15,-0.3
2021-01-05,49.17,50.44,48.03,49.86,144706,0.5,1.013
2021-01-06,49.88,51.92,49.0,50.75,200830,0.89,1.78
2021-01-07,51.11,52.47,50.27,51.12,150999,0.37,0.73
2021-01-08,51.79,52.45,50.54,51.35,202347,0.23,0.45
2021-01-11,51.04,52.3,50.56,51.96,388939,0.61,1.19
2021-01-12,52.43,53.18,49.96,50.27,217434,-1.69,-3.25
2021-01-13,50.05,50.99,48.55,48.83,263680,-1.44,-2.86
2021-01-14,49.25,50.545,48.89,49.98,202651,1.15,2.36
2021-01-15,48.54,49.64,47.33,47.55,220655,-2.43,-4.86
2021-01-19,48.2,48.2,45.93,46.29,189957,-1.26,-2.65
2021-01-20,46.35,47.81,45.23,45.96,275465,-0.33,-0.7129
2021-01-21,45.9,46.4419,43.33,44.92,253467,-1.04,-2.26
2021-01-22,44.05,45.56,43.93,44.9,411169,-0.02,-0.0445
2021-01-25,44.78,45.3,42.66,44.55,158177,-0.35,-0.78
2021-01-26,45.27,45.73,42.51,43.12,245467,-1.43,-3.2099
2021-01-27,42.5,45.14,41.15,43.06,310359,-0.06,-0.1391
2021-01-28,43.67,44.26,42.42,42.62,103046,-0.44,-1.02
2021-01-29,42.4,44.55,41.28,42.01,129628,-0.61,-1.43
2021-02-01,42.73,43.98,40.9003,42.53,283649,0.52,1.24
2021-02-02,43.28,44.46,42.22,44.08,203730,1.55,3.64
2021-02-03,43.64,45.34,43.64,44.62,126563,0.54,1.225
2021-02-04,44.57,46.3999,43.68,45.55,119982,0.93,2.08
2021-02-05,46.35,47.72,45.21,47.38,185916,1.83,4.02
2021-02-08,46.88,49.36,46.88,48.17,240334,0.79,1.67
2021-02-09,48.13,48.13,46.4,47.5,153618,-0.67,-1.39
2021-02-10,47.42,48.8,46.65,48.05,109555,0.55,1.16
2021-02-11,48.23,49.46,46.61,47.88,143145,-0.17,-0.35
2021-02-12,47.53,48.33,46.78,47.73,98963,-0.15,-0.31
2021-02-16,47.56,50.7,45.65,46.12,143155,-1.61,-3.37
2021-02-17,44.92,46.11,41.92,41.98,305644,-4.14,-8.98
2021-02-18,40.81,44.98,39.98,42.73,1160239,0.75,1.79
2021-02-19,43.11,44.48,41.51,41.75,274832,-0.98,-2.2935
2021-02-22,41.86,42.745,38.66,39.51,331330,-2.24,-5.37
2021-02-23,39.25,39.9237,38.01,38.05,395302,-1.46,-3.7
2021-02-24,38.07,38.725,34.5,36.5,712612,-1.55,-4.07
2021-02-25,37.0,37.38,33.34,33.68,471178,-2.82,-7.73
2021-02-26,33.6,35.69,33.43,35.17,438895,1.49,4.42
2021-03-01,38.77,38.77,35.0,35.72,209612,0.55,1.56
2021-03-02,35.81,36.75,34.76,35.63,205024,-0.09,-0.25
2021-03-03,35.57,35.61,33.1,33.69,216566,-1.94,-5.44
2021-03-04,33.34,34.1,32.27,33.23,272466,-0.46,-1.37
2021-03-05,34.17,34.2,29.7801,32.64,706936,-0.59,-1.78
2021-03-08,32.66,36.1,32.37,35.51,682755,2.87,8.79
2021-03-09,36.05,37.64,35.45,35.62,259784,0.11,0.31
2021-03-10,32.78,36.58,32.78,35.3,196281,-0.32,-0.9
2021-03-11,35.62,36.84,35.0,36.83,210569,1.53,4.33
2021-03-12,36.41,36.8175,33.5,36.02,627941,-0.81,-2.2
2021-03-15,35.95,37.47,35.87,36.91,225362,0.89,2.47
2021-03-16,37.34,37.5,35.3,36.17,153248,-0.74,-2.0
2021-03-17,36.33,37.36,35.57,37.12,146020,0.95,2.63
2021-03-18,36.32,37.36,35.69,36.05,309971,-1.07,-2.88
2021-03-19,35.96,36.36,33.5,35.0,1581495,-1.05,-2.91
2021-03-22,35.85,36.1,34.63,35.65,238561,0.65,1.86
2021-03-23,35.12,35.375,33.16,33.34,247348,-2.31,-6.48
2021-03-24,33.39,34.24,31.0,31.03,299338,-2.31,-6.93
2021-03-25,30.02,32.11,29.78,31.94,356398,0.91,2.93
2021-03-26,32.23,32.77,30.225,31.02,224339,-0.92,-2.88
2021-03-29,30.95,30.95,28.99,29.16,270171,-1.86,-6.0
2021-03-30,36.57,36.57,28.58,29.58,219114,0.42,1.44
2021-03-31,29.58,30.655,29.09,30.24,301968,0.66,2.23
2021-04-01,30.57,31.25,29.82,30.28,146535,0.04,0.13
2021-04-05,30.45,31.18,29.75,30.62,257936,0.34,1.12
2021-04-06,30.04,30.75,29.37,29.56,220519,-1.06,-3.46
2021-04-07,29.0,29.64,28.06,28.34,283178,-1.22,-4.13
2021-04-08,28.67,29.445,28.24,28.49,150858,0.15,0.53
2021-04-09,28.35,28.45,26.135,26.38,616328,-2.11,-7.4061
2021-04-12,27.0,28.03,26.08,26.33,492326,-0.05,-0.19
2021-04-13,26.55,26.93,24.775,25.58,374437,-0.75,-2.85
2021-04-14,25.72,27.2,25.69,26.79,220532,1.21,4.7303
2021-04-15,26.85,27.68,26.56,27.3,281820,0.51,1.9
2021-04-16,27.71,27.77,25.905,26.22,206715,-1.08,-3.956
2021-04-19,26.15,26.72,25.11,25.45,179209,-0.77,-2.94
2021-04-20,25.18,26.28,25.18,26.11,166915,0.66,2.59
2021-04-21,26.46,26.76,25.785,26.7,222555,0.59,2.26
2021-04-22,26.8,28.08,26.19,27.04,831166,0.34,1.27
2021-04-23,27.42,27.8,26.56,27.35,199864,0.31,1.15
2021-04-26,27.97,28.3984,27.08,28.39,186379,1.04,3.8
2021-04-27,28.49,28.87,27.78,28.11,287589,-0.28,-0.99
2021-04-28,27.84,29.73,27.41,29.14,300280,1.03,3.66
2021-04-29,29.21,29.95,28.73,29.69,240787,0.55,1.89
2021-04-30,29.51,30.42,29.51,30.07,250374,0.38,1.28
2021-05-03,30.13,30.8,29.22,30.0,275120,-0.07,-0.23
2021-05-04,29.71,29.82,27.73,28.07,324739,-1.93,-6.43
2021-05-05,28.21,29.58,27.95,28.3,229405,0.23,0.82
2021-05-06,28.06,28.8,27.25,28.65,291814,0.35,1.24
2021-05-07,28.78,34.36,28.78,34.2,793996,5.55,19.37
2021-05-10,34.93,35.25,31.22,31.37,395262,-2.83,-8.27
2021-05-11,30.65,33.97,30.64,32.57,296130,1.2,3.83
2021-05-12,32.02,32.96,31.15,31.3,308758,-1.27,-3.9
2021-05-13,31.85,33.69,31.22,32.75,239906,1.45,4.63
2021-05-14,32.94,34.41,32.35,34.19,215708,1.44,4.4
2021-05-17,33.56,34.16,32.99,33.4,211511,-0.79,-2.31
2021-05-18,33.5,34.8399,33.0,34.17,254194,0.77,2.31
2021-05-19,33.6,35.41,32.9,33.55,258587,-0.62,-1.81
2021-05-20,33.89,36.2,33.5,36.04,189129,2.49,7.42
2021-05-21,36.25,36.7,35.56,35.65,208707,-0.39,-1.08
2021-05-24,35.61,36.11,34.61,35.69,191793,0.04,0.11
2021-05-25,35.79,36.49,34.86,35.99,293552,0.3,0.84
2021-05-26,36.25,37.27,35.96,36.79,141623,0.8,2.22
2021-05-27,37.11,37.4,36.11,36.96,319750,0.17,0.46
2021-05-28,37.12,37.83,35.66,35.83,233444,-1.13,-3.0574
2021-06-01,35.96,36.45,34.94,35.04,160052,-0.79,-2.2
2021-06-02,35.25,35.57,33.79,34.24,249630,-0.8,-2.28
2021-06-03,33.82,34.46,32.92,33.65,179951,-0.59,-1.72
2021-06-04,34.18,34.4725,32.96,33.23,177093,-0.42,-1.25
2021-06-07,33.06,35.58,32.8,35.07,303469,1.84,5.54
2021-06-08,35.07,35.86,33.99,35.67,182444,0.6,1.71
2021-06-09,35.95,36.6923,35.5001,36.38,439782,0.71,1.99
2021-06-10,36.33,38.39,35.895,37.53,339223,1.15,3.16
2021-06-11,37.55,38.13,35.89,36.29,229070,-1.24,-3.3
2021-06-14,36.28,37.04,35.14,36.37,208729,0.08,0.22
2021-06-15,36.19,36.88,34.22,34.58,230660,-1.79,-4.92
2021-06-16,34.85,36.07,34.2,35.78,419097,1.2,3.47
2021-06-17,35.78,37.74,35.28,37.64,147143,1.86,5.2
2021-06-18,37.0,37.34,35.33,36.22,1207037,-1.42,-3.77
2021-06-21,36.36,36.85,35.45,36.75,149063,0.53,1.46
2021-06-22,36.17,36.74,33.43,34.0,454642,-2.75,-7.48
2021-06-23,33.52,34.82,33.52,34.21,155805,0.21,0.62
2021-06-24,34.59,35.38,33.97,34.45,142683,0.24,0.7
2021-06-25,34.57,35.401,33.86,34.33,645395,-0.12,-0.35
2021-06-28,34.87,35.18,33.08,33.72,142428,-0.61,-1.78
2021-06-29,34.03,34.76,33.42,33.88,146526,0.16,0.47
2021-06-30,33.72,34.27,33.45,33.8,101973,-0.08,-0.24
2021-07-01,33.88,35.2,33.64,35.13,153290,1.33,3.93
2021-07-02,35.35,35.35,33.71,34.6,109345,-0.53,-1.51
2021-07-06,34.15,34.18,32.16,32.57,159496,-2.03,-5.87
2021-07-07,32.59,32.98,31.315,31.89,137894,-0.68,-2.09
2021-07-08,31.88,32.44,31.01,31.62,177822,-0.27,-0.85
2021-07-09,31.92,33.03,31.0,32.94,91618,1.32,4.17
2021-07-12,32.95,33.305,32.11,32.83,100959,-0.11,-0.33
2021-07-13,32.49,32.49,31.0,31.86,134437,-0.97,-2.95
2021-07-14,31.61,32.5,30.56,30.73,139744,-1.13,-3.5468
2021-07-15,30.49,31.55,30.36,31.17,153542,0.44,1.43
2021-07-16,31.47,32.68,31.25,31.66,88085,0.49,1.57
2021-07-19,31.1,31.875,30.86,31.15,147829,-0.51,-1.61
2021-07-20,31.19,33.1,31.19,32.74,303079,1.59,5.1
2021-07-21,32.86,35.3095,32.36,35.05,390361,2.31,7.0556
2021-07-22,34.5,35.78,33.89,34.65,397828,-0.4,-1.14
2021-07-23,34.7,35.63,33.98,35.33,271266,0.68,1.96
2021-07-26,35.44,35.45,32.29,32.73,339970,-2.6,-7.36
2021-07-27,32.51,33.19,30.95,32.45,255127,-0.28,-0.86
2021-07-28,32.5,34.16,31.96,34.04,160049,1.59,4.9
2021-07-29,34.19,35.67,33.24,33.5,186871,-0.54,-1.59
2021-07-30,33.33,33.385,32.23,33.1,98230,-0.4,-1.19
2021-08-02,33.32,34.38,33.06,34.3,136775,1.2,3.63
2021-08-03,34.43,34.5,32.83,34.21,266678,-0.09,-0.26
2021-08-04,33.72,35.7,33.72,35.6,174475,1.39,4.0631
2021-08-05,35.81,37.31,34.728,37.31,290022,1.71,4.8034
2021-08-06,39.01,39.8199,28.82,29.25,717126,-8.06,-21.6
2021-08-09,30.01,30.39,28.4875,28.9,302177,-0.35,-1.2
2021-08-10,29.15,29.81,27.13,29.24,682606,0.34,1.18
2021-08-11,29.18,30.22,28.21,29.92,307019,0.68,2.33
2021-08-12,29.84,30.22,28.74,30.06,216292,0.14,0.47
2021-08-13,30.31,31.235,28.88,29.09,171207,-0.97,-3.2269
2021-08-16,29.09,29.69,28.12,28.97,155130,-0.12,-0.41
2021-08-17,28.51,29.72,28.38,28.66,133525,-0.31,-1.07
2021-08-18,28.97,28.97,27.79,27.85,182678,-0.81,-2.8262
2021-08-19,28.13,28.159,27.34,27.47,234635,-0.38,-1.36
2021-08-20,27.77,28.81,27.36,28.39,260245,0.92,3.3491
2021-08-23,28.6,29.585,28.52,29.0,412310,0.61,2.1486
2021-08-24,29.0,29.59,28.34,28.82,250632,-0.18,-0.62
2021-08-25,29.215,29.51,28.69,28.87,303580,0.05,0.1735
2021-08-26,28.65,29.0,28.18,28.58,210182,-0.29,-1.0
2021-08-27,28.49,29.9,28.49,29.82,138067,1.24,4.3387
2021-08-30,29.59,30.25,29.46,29.85,100612,0.03,0.1
2021-08-31,30.17,31.3,29.87,30.78,218772,0.93,3.12
2021-09-01,30.63,32.95,29.777,32.87,149452,2.09,6.79
2021-09-02,33.03,33.95,32.59,33.13,228793,0.26,0.79
2021-09-03,33.08,33.679,31.97,32.33,141154,-0.8,-2.41
2021-09-07,32.03,32.76,31.27,31.93,123915,-0.4,-1.2372
2021-09-08,31.79,32.38,31.075,31.87,112835,-0.06,-0.19
2021-09-09,31.62,33.165,31.23,32.86,138362,0.99,3.11
2021-09-10,33.04,33.5,32.67,33.0,94134,0.14,0.43
2021-09-13,32.67,34.6,32.67,33.36,173860,0.36,1.09
2021-09-14,33.36,33.74,33.01,33.23,114716,-0.13,-0.3897
2021-09-15,33.19,34.19,33.175,33.85,105418,0.62,1.87
2021-09-16,33.41,33.91,32.52,33.9,118805,0.05,0.15
2021-09-17,34.06,34.33,32.3,32.3,731952,-1.6,-4.72
2021-09-20,31.05,32.28,30.83,31.12,230064,-1.18,-3.65
2021-09-21,31.45,32.04,30.765,30.92,116607,-0.2,-0.6427
2021-09-22,31.34,31.34,29.83,29.87,125082,-1.05,-3.4
2021-09-23,29.82,30.7147,29.47,30.22,105857,0.35,1.17
2021-09-24,29.75,29.78,28.58,28.7,111378,-1.52,-5.03
2021-09-27,29.73,30.16,28.65,29.55,171069,0.85,2.9617
2021-09-28,29.4,29.88,28.69,28.76,98004,-0.79,-2.67
2021-09-29,29.16,29.18,27.74,27.92,146815,-0.84,-2.92
2021-09-30,28.15,28.6,27.8,28.54,166835,0.62,2.22
2021-10-01,28.38,29.525,27.45,29.31,113863,0.77,2.7
2021-10-04,29.34,29.34,27.01,27.32,174723,-1.99,-6.79
2021-10-05,27.32,28.22,27.3,28.0,124864,0.68,2.49
2021-10-06,27.45,28.7,27.45,27.97,95979,-0.03,-0.11
2021-10-07,28.24,29.24,27.651,27.82,133294,-0.15,-0.54
2021-10-08,28.1,28.1,26.8,27.62,91040,-0.2,-0.72
2021-10-11,27.58,28.11,27.28,27.3,73229,-0.32,-1.16
2021-10-12,27.35,27.68,26.55,27.32,102484,0.02,0.0733
2021-10-13,27.41,27.7,26.86,27.49,58145,0.17,0.62
2021-10-14,27.87,28.39,27.63,27.88,99473,0.39,1.42
2021-10-15,28.3,28.3,26.63,26.68,214545,-1.2,-4.3
2021-10-18,26.44,26.76,25.77,26.53,113785,-0.15,-0.56
2021-10-19,26.43,27.265,26.28,26.46,140322,-0.07,-0.26
2021-10-20,26.22,26.49,25.95,26.14,66877,-0.32,-1.2094
2021-10-21,26.45,26.68,25.85,26.27,78698,0.13,0.5
2021-10-22,26.53,26.8,25.626,26.55,101879,0.28,1.07
2021-10-25,26.4,27.22,25.702,25.91,109193,-0.64,-2.41
2021-10-26,26.1,26.24,25.38,25.45,133550,-0.46,-1.78
2021-10-27,25.27,25.595,24.66,24.82,113987,-0.63,-2.48
2021-10-28,24.76,25.82,24.53,25.72,111264,0.9,3.63
2021-10-29,25.51,25.655,24.06,24.56,208074,-1.16,-4.51
2021-11-01,24.455,26.165,24.41,26.08,215524,1.52,6.19
2021-11-02,25.94,26.46,25.6,26.29,150509,0.21,0.8052
2021-11-03,26.55,27.92,25.98,27.7,187099,1.41,5.36
2021-11-04,28.495,28.495,23.5,23.73,440063,-3.97,-14.3321
2021-11-05,22.68,25.72,22.0101,22.23,786152,-1.5,-6.3211
2021-11-08,22.29,23.105,21.7439,22.3,199138,0.07,0.31
2021-11-09,22.15,23.01,21.78,22.53,163339,0.23,1.03
2021-11-10,22.76,23.0,21.76,21.92,107851,-0.61,-2.71
2021-11-11,21.98,22.5475,21.33,21.86,175617,-0.06,-0.27
