日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-28,10.25,10.25,10.19,10.19,2320,-0.04,-0.34
2017-08-29,10.25,10.44,10.25,10.44,86864,0.25,2.45
2017-08-30,10.31,10.34,10.25,10.34,300,-0.1,-0.96
2017-08-31,10.3,10.3,10.29,10.3,3100,-0.04,-0.39
2017-09-01,10.35,10.35,10.35,10.35,100,0.05,0.49
2017-09-06,10.32,10.32,10.32,10.32,42206,-0.03,-0.29
2017-09-07,10.38,10.38,10.38,10.38,7284,0.06,0.58
2017-09-08,10.38,10.38,10.38,10.38,35000,0.0,0.0
2017-09-14,10.18,10.35,10.15,10.3,100310,-0.08,-0.77
2017-09-21,10.21,10.25,10.2,10.25,2501,-0.05,-0.49
2017-09-25,10.15,10.28,10.15,10.28,200,0.03,0.29
2017-09-29,10.17,10.3,10.15,10.29,7600,0.01,0.1
2017-10-03,10.35,10.4,10.34,10.34,29184,-0.01,-0.1
2017-10-04,10.35,10.35,10.35,10.35,100010,0.01,0.1
2017-10-06,10.39,10.39,10.33,10.33,100,-0.02,-0.19
2017-10-13,10.3,10.3,10.3,10.3,23808,-0.03,-0.29
2017-10-16,10.3,10.3,10.3,10.3,205,0.0,0.0
2017-10-17,10.3,10.3,10.3,10.3,7927,0.0,0.0
2017-10-18,10.37,10.37,10.37,10.37,630,0.07,0.7
2017-10-19,10.35,10.35,10.3,10.35,200200,-0.02,-0.22
2017-10-24,10.26,10.26,10.25,10.25,900,-0.1,-0.97
2017-10-25,10.24,10.33,10.23,10.3,25400,0.05,0.49
2017-10-26,10.27,10.27,10.27,10.27,100,-0.03,-0.29
2017-11-02,10.26,10.32,10.26,10.32,18325,0.05,0.48
2017-11-03,10.3,10.3,10.23,10.23,100,-0.09,-0.87
2017-11-07,10.25,10.25,10.25,10.25,50000,0.02,0.2
2017-11-08,10.29,10.3,10.29,10.3,5100,0.05,0.49
2017-11-13,10.25,10.29,10.15,10.25,193800,-0.05,-0.49
2017-11-14,10.28,10.28,10.28,10.28,40195,0.03,0.29
2017-11-15,10.33,10.33,10.22,10.28,50400,0.0,0.0
2017-11-16,10.31,10.31,10.2,10.26,1681,-0.02,-0.19
2017-11-17,10.24,10.24,10.16,10.22,14200,-0.04,-0.39
2017-11-20,10.25,10.32,10.25,10.25,100481,0.03,0.29
2017-11-21,10.29,10.3,10.28,10.3,905,0.05,0.49
2017-11-22,10.3,10.35,10.3,10.35,1200,0.05,0.49
2017-11-27,10.37,10.4,10.37,10.4,8756,0.05,0.48
2017-11-29,10.31,10.31,10.31,10.31,200,-0.09,-0.87
2017-11-30,10.3,10.32,10.2,10.32,26626,0.01,0.1
2017-12-01,10.33,10.33,10.33,10.33,100,0.01,0.1
2017-12-04,10.37,10.37,10.37,10.37,100,0.04,0.39
2017-12-05,10.3,10.3,10.17,10.3,10425,-0.07,-0.68
2017-12-06,10.29,10.34,10.19,10.19,400,-0.11,-1.07
2017-12-11,10.32,10.32,10.31,10.31,400,0.13,1.28
2017-12-13,10.32,10.33,10.25,10.25,52000,-0.06,-0.58
2017-12-18,10.2,10.28,10.2,10.28,93854,-0.01,-0.1
2017-12-19,10.35,10.35,10.35,10.35,36066,0.07,0.68
2017-12-21,10.15,10.36,10.14,10.35,5740,0.0,0.0
2017-12-22,10.35,10.35,10.35,10.35,11955,0.0,0.0
2017-12-27,10.35,10.35,10.15,10.35,16804,0.0,0.0
2017-12-28,10.35,10.35,10.35,10.35,17703,0.0,0.0
2018-01-03,10.3026,10.3026,10.3026,10.3026,800,-0.0474,-0.46
2018-01-05,10.29,10.29,10.29,10.29,500,-0.02,-0.16
2018-01-09,10.25,10.25,10.25,10.25,100000,-0.04,-0.35
2018-01-16,10.4999,10.4999,10.4999,10.4999,700,0.2499,2.44
2018-01-17,10.16,10.5,10.16,10.3,5115,0.0,0.0
2018-01-19,10.25,10.3,10.25,10.3,56600,0.0,0.0
2018-01-22,10.36,10.36,10.155,10.35,826,0.05,0.49
2018-01-23,10.35,10.35,10.35,10.35,3595,0.0,0.0
2018-01-25,10.2701,10.2701,10.2701,10.2701,300,-0.0299,-0.29
2018-01-31,10.3,10.35,10.2,10.2799,61701,-0.0201,-0.2
2018-02-01,10.3,11.0,10.3,10.47,4294,0.19,1.85
2018-02-02,10.5,10.5,10.3101,10.3501,2100,-0.3599,-3.36
2018-02-05,10.3,10.3,10.3,10.3,300,0.05,0.49
2018-02-06,10.45,10.45,10.3,10.44,46962,0.02,0.19
2018-02-08,10.23,10.3,10.15,10.3,4300,-0.18,-1.72
2018-02-09,10.25,10.3299,10.1,10.3299,132800,0.0299,0.29
2018-02-12,10.35,10.35,10.35,10.35,14548,0.0201,0.19
2018-02-14,10.33,10.35,10.35,10.35,5441,0.0,0.0
2018-02-15,10.35,10.35,10.35,10.35,100,0.0,0.0
2018-02-16,10.3,10.39,10.3,10.39,161134,0.04,0.39
2018-02-20,10.4,10.4,10.4,10.4,1000,0.01,0.1
2018-02-21,10.34,10.6,10.3,10.6,44820,0.21,2.02
2018-02-22,10.2999,10.2999,10.2999,10.2999,100,-0.1001,-0.96
2018-02-26,10.3,10.3,10.3,10.3,50000,-0.1,-0.96
2018-03-01,10.39,10.39,10.34,10.34,40128,-0.07,-0.67
2018-03-02,10.3401,10.3401,10.3401,10.3401,800,0.0001,0.0
2018-03-07,10.34,10.28,10.28,10.28,100461,-0.02,-0.19
2018-03-08,10.28,10.28,10.28,10.28,56000,0.0,0.0
2018-03-19,10.22,10.22,10.22,10.22,178092,-0.09,-0.87
2018-03-27,10.2499,10.2499,10.2499,10.2499,700,-0.0601,-0.58
2018-03-28,10.44,10.44,10.44,10.44,300,0.03,0.29
2018-04-02,10.4,10.4,10.4,10.4,26289,-0.04,-0.38
2018-04-09,10.4,10.4,10.4,10.4,11983,0.01,0.1
2018-04-11,10.25,10.25,10.25,10.25,61814,-0.12,-1.16
2018-04-12,10.25,10.29,10.29,10.29,200,0.04,0.39
2018-04-13,10.3,10.3,10.3,10.3,400,0.0,0.0
2018-04-18,10.25,10.3,10.25,10.3,1522478,0.01,0.1
2018-04-20,10.3,10.3,10.3,10.3,12228,0.0,0.0
2018-04-26,10.335,10.335,10.335,10.335,100000,0.015,0.15
2018-05-02,10.4001,10.4001,10.4001,10.4001,400,0.1001,0.97
2018-05-09,10.41,10.41,10.4,10.4,14101,-0.0001,0.0
2018-05-11,10.36,10.36,10.29,10.35,19740,-0.05,-0.48
2018-05-14,10.45,10.45,10.45,10.45,100,0.1,0.97
2018-05-15,10.35,10.47,10.28,10.4,4920,-0.05,-0.48
2018-05-22,10.4,10.4,10.4,10.4,100000,0.0,0.0
2018-05-29,10.35,10.35,10.35,10.35,100,-0.05,-0.48
2018-05-30,10.32,10.36,10.3,10.36,6600,0.01,0.1
2018-06-01,10.46,10.5,10.45,10.5,7588,0.14,1.35
2018-06-04,10.6,10.72,10.6,10.61,500,0.11,1.05
2018-06-05,10.57,10.61,10.55,10.55,400,-0.06,-0.57
2018-06-08,10.65,10.65,10.46,10.46,21680,-0.09,-0.85
2018-06-11,10.55,10.8,10.55,10.78,6759,0.32,3.06
2018-06-12,10.69,10.69,10.52,10.52,700,-0.26,-2.41
2018-06-14,10.52,10.53,10.52,10.53,8100,0.01,0.1
2018-06-21,10.62,10.63,10.61,10.63,25611,0.1,0.95
2018-06-25,10.7,10.7,10.59,10.59,200,-0.04,-0.38
2018-06-26,10.59,10.59,10.59,10.59,15910,0.0,0.0
2018-06-27,10.59,10.59,10.59,10.59,44870,0.0,0.0
2018-06-28,10.5,10.5,10.45,10.45,156100,-0.14,-1.32
2018-07-05,10.42,10.61,10.1,10.61,4540,0.16,1.53
2018-07-06,10.6,10.6,10.51,10.55,1500,-0.06,-0.57
2018-07-12,10.63,10.63,10.63,10.63,300,0.08,0.76
2018-07-18,10.65,10.7899,10.65,10.65,10364,0.02,0.19
2018-07-20,10.65,10.65,10.65,10.65,3265,0.0,0.0
2018-07-23,10.65,10.65,10.65,10.65,3075,0.0,0.0
2018-07-24,10.65,10.65,10.65,10.65,7027,0.0,0.0
2018-07-30,10.65,10.65,10.65,10.65,45000,0.0,0.0
2018-07-31,10.6,10.6,10.6,10.6,3000,-0.05,-0.47
2018-08-02,10.6,10.6,10.6,10.6,4000,0.0,0.0
2018-08-09,10.6,10.6,10.6,10.6,225,0.0,0.0
2018-08-20,10.6,10.6,10.6,10.6,74874,0.0,0.0
2018-08-27,10.5,10.5,10.5,10.5,1257,-0.1,-0.94
2018-08-30,10.5,10.5,10.5,10.5,6550,0.0,0.0
2018-09-04,10.575,10.6,10.55,10.6,51015,0.1,0.95
2018-09-06,10.63,10.7,10.6,10.6,14751,0.0,0.0
2018-09-10,10.63,10.65,10.63,10.65,4511,0.05,0.47
2018-09-11,10.73,10.73,10.68,10.68,1200,0.03,0.28
2018-09-19,10.59,10.59,10.59,10.59,100,-0.09,-0.84
2018-09-20,10.51,10.56,10.51,10.56,460,-0.03,-0.28
2018-10-04,10.66,11.65,10.66,10.84,58047,0.28,2.65
2018-10-05,10.75,10.75,10.46,10.46,28344,-0.38,-3.51
2018-10-08,10.61,10.67,10.61,10.65,1900,0.19,1.82
2018-10-10,10.75,10.75,10.75,10.75,260,0.1,0.94
2018-10-12,10.5501,10.7,10.55,10.7,522,-0.05,-0.47
2018-10-16,10.54,10.54,10.5,10.5,3000,-0.2,-1.87
2018-10-17,10.6,10.6,10.6,10.6,5100,0.1,0.95
2018-10-22,10.5,10.66,10.3,10.45,11140,-0.15,-1.42
2018-10-23,10.6,10.6,10.59,10.59,2200,0.14,1.34
2018-10-24,10.57,10.6,10.57,10.6,100100,0.01,0.09
2018-10-25,10.55,10.55,10.4,10.4,2750,-0.2,-1.89
2018-10-26,10.57,10.57,10.57,10.57,50000,0.17,1.63
2018-10-30,10.5,10.6,10.5,10.6,13600,0.03,0.28
2018-10-31,10.5,10.7,10.5,10.7,600,0.1,0.94
2018-11-01,10.6,10.6,10.6,10.6,100,-0.1,-0.93
2018-11-05,10.54,10.55,10.5,10.5,28500,-0.1,-0.94
2018-11-06,10.52,10.52,10.52,10.52,2500,0.02,0.19
2018-11-09,10.5,10.5,10.45,10.45,4100,-0.07,-0.67
2018-11-12,10.4,10.42,10.35,10.37,13001,-0.08,-0.77
2018-11-14,10.45,10.45,10.45,10.45,25454,0.08,0.77
2018-11-16,10.37,10.37,10.35,10.35,8300,-0.1,-0.96
2018-11-26,10.4,10.4,10.4,10.4,31139,0.05,0.48
2018-11-27,10.36,10.36,10.35,10.35,661,-0.05,-0.48
2018-11-30,10.3527,10.3527,10.35,10.35,1000,0.0,0.0
2018-12-06,10.4,10.4,10.4,10.4,106331,0.05,0.48
2018-12-11,10.37,10.37,10.35,10.35,176838,-0.05,-0.48
2018-12-13,10.35,10.35,10.35,10.35,137032,0.0,0.0
2018-12-24,10.4,10.4,10.4,10.4,4010,0.05,0.48
2018-12-26,10.4,10.4,10.4,10.4,33739,0.0,0.0
2018-12-28,10.35,10.35,10.35,10.35,200,-0.05,-0.48
2018-12-31,10.4,10.55,10.4,10.55,15685,0.2,1.93
2019-01-08,10.35,10.4,10.32,10.4,16592,-0.15,-1.42
2019-01-09,10.4,10.45,10.4,10.45,673,0.05,0.48
2019-01-14,10.45,10.45,10.45,10.45,14748,0.0,0.0
2019-01-16,10.375,10.375,10.375,10.375,100000,-0.075,-0.72
2019-01-18,10.55,10.55,10.45,10.45,300,0.075,0.72
2019-01-22,10.55,10.68,10.5,10.68,27588,0.23,2.2
2019-01-23,10.68,10.68,10.68,10.68,900,0.0,0.0
2019-01-24,10.55,10.55,10.5,10.5,100040,-0.18,-1.69
2019-01-25,10.5,10.5,10.45,10.45,3728,-0.05,-0.48
2019-01-28,10.55,10.58,10.53,10.58,1805,0.13,1.24
2019-01-29,10.58,10.58,10.58,10.58,905,0.0,0.0
2019-01-30,10.5,10.5,10.4,10.48,1550,-0.1,-0.95
2019-02-04,10.52,10.52,10.52,10.52,800,0.04,0.38
2019-02-07,10.5,10.5,10.5,10.5,450,-0.02,-0.19
2019-02-11,10.5,10.5,10.5,10.5,1900,0.0,0.0
2019-02-19,10.55,10.55,10.55,10.55,600,0.05,0.48
2019-02-20,10.65,10.71,10.65,10.71,4701,0.16,1.52
2019-02-21,10.7,11.48,10.7,11.1,13257,0.39,3.64
2019-02-22,11.05,11.05,10.87,10.87,1900,-0.23,-2.07
2019-02-25,11.0,11.0,11.0,11.0,100,0.13,1.2
2019-02-26,10.94,10.94,10.9,10.9,4960,-0.1,-0.91
2019-02-27,10.9214,10.9325,10.9,10.9,26800,0.0,0.0
2019-03-01,10.9,10.9,10.9,10.9,18600,0.0,0.0
2019-03-05,10.8075,10.8324,10.801,10.8115,3001,-0.0885,-0.81
2019-03-06,10.8,10.8,10.7,10.7,1400,-0.1115,-1.03
2019-03-07,10.71,10.71,10.66,10.66,3575,-0.04,-0.37
2019-03-12,10.66,10.66,10.56,10.56,1200,-0.1,-0.94
2019-03-13,10.56,10.56,10.56,10.56,100,0.0,0.0
2019-03-14,10.66,10.66,10.66,10.66,400,0.1,0.95
2019-03-15,10.56,10.56,10.56,10.56,100,-0.1,-0.94
2019-03-18,10.66,10.66,10.66,10.66,100,0.1,0.95
2019-03-25,10.7,10.7,10.7,10.7,2925,0.04,0.38
2019-03-27,10.7,10.76,10.7,10.76,850,0.06,0.56
2019-03-28,10.76,10.76,10.76,10.76,2400,0.0,0.0
2019-04-02,10.85,11.05,10.85,11.05,5477,0.29,2.7
2019-04-03,10.95,10.95,10.95,10.95,100,-0.1,-0.9
2019-04-04,10.85,10.85,10.5,10.75,3161,-0.2,-1.83
2019-04-05,10.7,10.72,10.6,10.7,6293,-0.05,-0.47
2019-04-08,10.7,10.7,10.7,10.7,150,0.0,0.0
2019-04-09,10.7,10.7,10.7,10.7,3300,0.0,0.0
2019-04-12,10.8,10.8,10.8,10.8,100,0.1,0.93
2019-04-15,10.75,10.75,10.75,10.75,300,-0.05,-0.46
2019-04-16,10.74,10.75,10.74,10.75,1448,0.0,0.0
2019-04-22,10.75,10.75,10.75,10.75,3500,0.0,0.0
2019-04-23,10.73,10.73,10.73,10.73,100,-0.02,-0.19
2019-04-29,10.73,10.73,10.73,10.73,2400,0.0,0.0
2019-04-30,10.73,10.73,10.73,10.73,5100,0.0,0.0
2019-05-02,10.7,10.71,10.65,10.65,3400,-0.08,-0.75
2019-05-06,10.68,10.7,10.68,10.68,7074,0.03,0.28
2019-05-14,10.63,10.63,10.63,10.63,37000,-0.05,-0.47
2019-05-15,10.63,10.63,10.63,10.63,3778,0.0,0.0
2019-05-20,10.8,10.8,10.8,10.8,100,0.17,1.6
2019-05-24,10.85,10.85,10.85,10.85,6900,0.05,0.46
2019-05-29,10.85,10.85,10.85,10.85,100,0.0,0.0
2019-06-03,10.85,10.85,10.85,10.85,3800,0.0,0.0
2019-06-06,10.71,10.71,10.63,10.63,360,-0.22,-2.03
2019-06-12,10.81,10.81,10.8,10.81,1100,0.18,1.69
2019-06-13,10.95,10.95,10.95,10.95,304,0.14,1.3
2019-06-14,10.95,10.95,10.95,10.95,1518,0.0,0.0
2019-06-21,11.0031,11.0031,11.0031,11.0031,100,0.0531,0.48
2019-06-27,10.775,10.84,10.75,10.84,87283,-0.1631,-1.48
2019-07-05,11.25,11.25,10.9801,10.9801,1611,0.1401,1.29
2019-07-23,10.75,10.75,10.7,10.7,37698,-0.2801,-2.55
2019-07-24,10.7,10.7,10.7,10.7,879,0.0,0.0
2019-07-26,10.5,10.75,10.5,10.7301,986,0.0301,0.28
2019-08-08,11.2499,11.2499,11.2499,11.2499,200,0.4999,4.65
2019-08-12,11.15,11.15,10.85,10.85,4400,-0.3999,-3.55
2019-08-13,10.8,10.8,10.8,10.8,1300,-0.05,-0.46
2019-08-14,10.7501,10.7501,10.75,10.75,1700,-0.05,-0.46
2019-08-16,10.76,10.76,10.76,10.76,100,0.01,0.09
2019-08-20,11.0499,11.0499,11.0499,11.0499,108,0.2899,2.69
2019-08-27,10.75,10.93,10.62,10.86,28081,-0.1899,-1.72
2019-09-05,10.9,10.9,10.9,10.9,12125,0.04,0.37
2019-09-11,10.7502,10.7502,10.75,10.75,456,-0.15,-1.38
2019-09-12,10.62,10.62,10.6,10.6,1400,-0.15,-1.4
2019-09-19,10.6,10.6,10.6,10.6,68621,0.0,0.0
2019-09-20,10.65,10.8,10.65,10.8,126348,0.2,1.89
2019-10-17,10.9156,10.9156,10.9156,10.9156,100,0.1156,1.07
2019-11-05,10.85,10.85,10.85,10.85,25000,-0.0656,-0.6
2019-11-07,10.72,10.72,10.62,10.62,1322,-0.23,-2.12
2019-11-08,10.64,10.67,10.64,10.67,205,0.05,0.47
2019-11-14,10.98,11.49,10.95,11.37,4305,0.7,6.56
2019-11-20,11.01,11.01,11.0,11.0,1442,-0.37,-3.25
