日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-20,1.081,1.0943,1.081,1.0943,6300,0.0106,0.98
2002-02-21,1.0911,1.0911,1.0852,1.0852,8900,-0.0106,-0.97
2002-02-22,1.0788,1.0788,1.0788,1.0788,100,-0.0053,-0.49
2002-02-25,1.0788,1.081,1.073,1.073,3400,-0.0107,-0.99
2002-02-26,1.0863,1.0863,1.0543,1.0575,2300,-0.0107,-1.0
2002-02-27,1.0826,1.0863,1.0826,1.0863,200,0.0266,2.51
2002-02-28,1.0996,1.1182,1.0996,1.1182,3300,0.0319,2.94
2002-03-01,1.1315,1.1582,1.1283,1.1582,3800,0.0425,3.81
2002-03-04,1.1688,1.1821,1.1688,1.1768,2700,0.016,1.38
2002-03-05,1.1875,1.2034,1.1875,1.1992,3700,0.0213,1.81
2002-03-06,1.1992,1.1992,1.197,1.197,400,0.0,0.0
2002-03-07,1.2104,1.2247,1.2104,1.2247,122400,0.0266,2.22
2002-03-08,1.2407,1.2407,1.2194,1.2247,139500,0.0,0.0
2002-03-11,1.2514,1.2514,1.238,1.2386,3100,0.0159,1.3
2002-03-12,1.2247,1.2247,1.2221,1.2221,600,-0.016,-1.29
2002-03-13,1.1954,1.2034,1.1954,1.2034,1000,-0.0213,-1.74
2002-03-14,1.2141,1.2194,1.2088,1.2088,2600,0.0053,0.44
2002-03-15,1.2194,1.2301,1.2194,1.2247,153100,0.016,1.32
2002-03-18,1.2247,1.2354,1.2247,1.2354,2500,0.0107,0.87
2002-03-19,1.2354,1.2354,1.2141,1.2167,2100,-0.0159,-1.29
2002-03-20,1.2167,1.2205,1.1928,1.2008,7700,-0.0159,-1.31
2002-03-21,1.1981,1.2173,1.1965,1.2141,3100,0.0106,0.88
2002-03-22,1.2247,1.2354,1.2061,1.2061,3400,-0.0107,-0.88
2002-03-25,1.2061,1.2247,1.2034,1.2247,28700,0.0213,1.77
2002-03-26,1.2285,1.262,1.2285,1.262,14300,0.0372,3.04
2002-03-27,1.262,1.262,1.2567,1.2588,9600,-0.0053,-0.42
2002-03-28,1.2593,1.262,1.2514,1.2514,33700,-0.0053,-0.42
2002-04-01,1.2514,1.2514,1.2514,1.2514,6700,0.0,0.0
2002-04-02,1.238,1.238,1.2327,1.2327,2200,-0.016,-1.28
2002-04-03,1.2221,1.2269,1.2199,1.2247,9700,-0.0106,-0.86
2002-04-04,1.2173,1.2247,1.2093,1.2093,4100,-0.0159,-1.3
2002-04-05,1.2247,1.2647,1.2247,1.2514,19300,0.0426,3.52
2002-04-08,1.27,1.27,1.2514,1.2514,32200,0.0,0.0
2002-04-09,1.2514,1.2727,1.2514,1.2673,5200,0.016,1.28
2002-04-10,1.2673,1.278,1.2663,1.278,65100,0.0106,0.84
2002-04-11,1.278,1.2833,1.2727,1.2727,26600,-0.0054,-0.42
2002-04-12,1.2567,1.2641,1.2354,1.238,19900,-0.0319,-2.51
2002-04-15,1.238,1.2508,1.2327,1.238,9400,0.0,0.0
2002-04-16,1.2354,1.2354,1.2215,1.2221,3500,-0.016,-1.29
2002-04-17,1.2306,1.2327,1.2306,1.2327,700,0.0106,0.87
2002-04-18,1.2194,1.2194,1.2194,1.2194,2400,-0.0159,-1.29
2002-04-19,1.2317,1.2514,1.2317,1.2514,1400,0.0319,2.62
2002-04-22,1.2418,1.2418,1.2306,1.2306,400,-0.0213,-1.7
2002-04-23,1.2258,1.2258,1.2141,1.2141,2000,-0.016,-1.3
2002-04-24,1.2125,1.2125,1.2088,1.2088,200,-0.0053,-0.44
2002-04-25,1.2088,1.2088,1.2018,1.2018,1800,-0.0053,-0.44
2002-04-26,1.2008,1.2673,1.2008,1.2439,42800,0.0425,3.54
2002-04-29,1.2524,1.2524,1.2247,1.2407,6100,-0.0054,-0.43
2002-04-30,1.2492,1.262,1.2492,1.2567,7700,0.016,1.29
2002-05-01,1.2434,1.2673,1.2434,1.2673,1800,0.0107,0.85
2002-05-03,1.287,1.2979,1.2652,1.2789,9000,-0.0219,-1.68
2002-05-06,1.2816,1.2816,1.2456,1.2456,3300,-0.0327,-2.56
2002-05-07,1.2401,1.2418,1.2352,1.239,31700,-0.0055,-0.44
2002-05-09,1.2483,1.2543,1.2407,1.2478,14500,0.0109,0.88
2002-05-10,1.2434,1.2445,1.239,1.2445,3900,-0.0055,-0.44
2002-05-13,1.2336,1.257,1.2336,1.2516,4700,0.0109,0.88
2002-05-14,1.2543,1.2979,1.2543,1.2821,21100,0.0272,2.17
2002-05-15,1.2958,1.2958,1.2952,1.2952,3000,0.0164,1.28
2002-05-16,1.3089,1.3089,1.299,1.3034,12500,0.0055,0.42
2002-05-17,1.3089,1.3328,1.3089,1.3328,4500,0.0273,2.09
2002-05-20,1.3307,1.3307,1.3307,1.3307,1100,0.0,0.0
2002-05-21,1.3443,1.3443,1.3143,1.3252,4600,-0.0055,-0.41
2002-05-22,1.3252,1.3252,1.3089,1.3143,7900,-0.0109,-0.82
2002-05-23,1.3007,1.3007,1.2985,1.2985,800,-0.0163,-1.24
2002-05-24,1.287,1.3094,1.287,1.3067,7600,0.0109,0.84
2002-05-28,1.3018,1.3061,1.3018,1.3056,4400,-0.0055,-0.42
2002-05-29,1.3029,1.3034,1.3001,1.3034,7200,0.0,0.0
2002-05-30,1.3045,1.3061,1.2947,1.2947,600,-0.011,-0.84
2002-05-31,1.2925,1.2925,1.2652,1.274,10100,-0.0164,-1.27
2002-06-03,1.2701,1.2718,1.2461,1.2467,8500,-0.0273,-2.14
2002-06-04,1.244,1.2647,1.2434,1.256,5000,0.0055,0.44
2002-06-06,1.2423,1.2461,1.2216,1.227,69600,-0.0272,-2.17
2002-06-07,1.227,1.2489,1.2211,1.2489,14600,0.0218,1.78
2002-06-10,1.2352,1.2352,1.2276,1.2325,2000,-0.0164,-1.31
2002-06-11,1.2303,1.2303,1.2303,1.2303,500,0.0,0.0
2002-06-12,1.2325,1.2707,1.2325,1.245,10300,0.0109,0.88
2002-06-13,1.2352,1.2543,1.227,1.2532,23800,0.0109,0.88
2002-06-14,1.2527,1.2527,1.227,1.2298,4400,-0.0218,-1.74
2002-06-17,1.2298,1.2598,1.2298,1.2598,19000,0.0272,2.21
2002-06-18,1.2461,1.2461,1.2461,1.2461,100,-0.0109,-0.87
2002-06-19,1.2352,1.251,1.2265,1.233,8400,-0.0164,-1.31
2002-06-20,1.2352,1.2352,1.2352,1.2352,2800,0.0,0.0
2002-06-21,1.2227,1.2227,1.2227,1.2227,300,-0.0109,-0.88
2002-06-24,1.1998,1.1998,1.1725,1.1943,7900,-0.0272,-2.23
2002-06-25,1.2025,1.2025,1.178,1.1916,13100,0.0,0.0
2002-06-26,1.178,1.2041,1.178,1.2041,22700,0.0109,0.91
2002-06-27,1.1943,1.2161,1.1932,1.2052,9300,0.0,0.0
2002-06-28,1.2036,1.2232,1.2014,1.2096,7700,0.0054,0.45
2002-07-01,1.2052,1.2052,1.1861,1.1861,2600,-0.0217,-1.8
2002-07-02,1.1861,1.1861,1.1861,1.1861,700,0.0,0.0
2002-07-03,1.1834,1.1834,1.1589,1.1643,47400,-0.0217,-1.83
2002-07-08,1.1589,1.1589,1.1507,1.1507,1600,-0.0163,-1.4
2002-07-09,1.1562,1.1562,1.1382,1.1392,2400,-0.0109,-0.95
2002-07-10,1.1316,1.1316,1.0798,1.088,16100,-0.0546,-4.78
2002-07-11,1.0798,1.0798,1.0744,1.076,10100,-0.011,-1.01
2002-07-12,1.0798,1.0973,1.0798,1.0973,7000,0.0218,2.03
2002-07-15,1.0902,1.0902,1.0902,1.0902,200,-0.0055,-0.5
2002-07-16,1.0765,1.0853,1.0673,1.0689,46000,-0.0218,-2.0
2002-07-17,1.0694,1.0694,1.0498,1.0498,9000,-0.0163,-1.53
2002-07-18,1.0504,1.058,1.046,1.058,43800,0.0055,0.52
2002-07-19,1.0471,1.0907,1.0471,1.0744,91100,0.0164,1.55
2002-07-22,1.0607,1.0711,1.058,1.0607,4200,-0.0164,-1.52
2002-07-23,1.0471,1.0471,1.0013,1.0089,23100,-0.0491,-4.64
2002-07-24,0.9953,1.004,0.9653,1.004,36000,-0.0055,-0.54
2002-07-25,0.9991,1.0198,0.9871,1.0193,38500,0.0163,1.63
2002-07-26,1.0133,1.0204,1.0133,1.0204,900,0.0,0.0
2002-07-29,1.0258,1.0498,1.0258,1.0498,800,0.0327,3.21
2002-07-30,1.0689,1.1491,1.0656,1.1311,6500,0.0765,7.25
2002-07-31,1.1305,1.1376,1.1125,1.1125,1300,-0.0164,-1.45
2002-08-01,1.1125,1.1153,1.0934,1.0934,7200,-0.0163,-1.47
2002-08-02,1.1131,1.1131,1.0907,1.1016,3000,0.0055,0.5
2002-08-05,1.1153,1.1153,1.0525,1.0525,3800,-0.0491,-4.46
2002-08-06,1.0771,1.0978,1.0771,1.0978,11200,0.0437,4.15
2002-08-07,1.0978,1.1316,1.0907,1.13,13000,0.0328,2.99
2002-08-08,1.1496,1.178,1.1496,1.178,5800,0.0491,4.35
2002-08-09,1.1671,1.1676,1.1671,1.1676,5100,-0.011,-0.93
2002-08-12,1.1616,1.1616,1.1583,1.1583,300,-0.0109,-0.93
2002-08-13,1.1529,1.1529,1.1272,1.1349,11900,-0.0219,-1.89
2002-08-14,1.1382,1.1943,1.1382,1.1927,20600,0.0599,5.29
2002-08-15,1.1932,1.1932,1.1932,1.1932,100,0.0,0.0
2002-08-16,1.1834,1.1867,1.1725,1.1758,50600,-0.0163,-1.37
2002-08-19,1.1752,1.1981,1.1752,1.1932,35000,0.0164,1.39
2002-08-20,1.1905,1.1905,1.1769,1.1769,3500,-0.0163,-1.37
2002-08-21,1.1671,1.1676,1.1654,1.1671,6100,-0.011,-0.93
2002-08-22,1.1562,1.1632,1.1562,1.1589,16900,-0.0055,-0.47
2002-08-23,1.1616,1.172,1.1589,1.172,21200,0.0109,0.94
2002-08-26,1.1671,1.2052,1.1671,1.1998,17800,0.0273,2.33
2002-08-27,1.1725,1.1998,1.1725,1.1867,6400,-0.0109,-0.91
2002-08-28,1.1834,1.1834,1.1671,1.1725,3300,-0.0164,-1.38
2002-08-29,1.1785,1.2031,1.1785,1.2031,10100,0.0327,2.79
2002-08-30,1.2025,1.2178,1.2025,1.2134,3500,0.0108,0.9
2002-09-03,1.1998,1.1998,1.1671,1.1774,2600,-0.0382,-3.14
2002-09-04,1.1889,1.1981,1.1861,1.1981,6900,0.0218,1.85
2002-09-05,1.196,1.208,1.1861,1.2052,19500,0.0054,0.45
2002-09-09,1.2063,1.2063,1.2063,1.2063,200,0.0,0.0
2002-09-10,1.2052,1.2161,1.2047,1.2052,21800,0.0,0.0
2002-09-11,1.2058,1.2069,1.2025,1.2052,2800,0.0,0.0
2002-09-12,1.2003,1.2003,1.1834,1.1851,15100,-0.0218,-1.81
2002-09-17,1.1725,1.1769,1.1562,1.1562,6700,-0.0272,-2.3
2002-09-18,1.1507,1.1507,1.1229,1.13,4200,-0.0273,-2.36
2002-09-19,1.1458,1.1458,1.1316,1.1316,900,0.0054,0.48
2002-09-20,1.1649,1.1649,1.0923,1.0989,17400,-0.0383,-3.37
2002-09-23,1.0989,1.0989,1.0923,1.0923,300,-0.0055,-0.5
2002-09-24,1.0929,1.0945,1.0896,1.0907,2000,0.0,0.0
2002-09-25,1.0907,1.0907,1.0498,1.0553,7800,-0.0326,-3.0
2002-09-26,1.0525,1.0634,1.0525,1.0634,3000,0.0055,0.52
2002-09-27,1.0498,1.052,1.0498,1.052,1400,-0.0109,-1.03
2002-09-30,1.0498,1.0553,1.0362,1.0416,12200,-0.0109,-1.04
2002-10-01,1.046,1.0504,1.046,1.0504,7400,0.0109,1.05
2002-10-02,1.0771,1.0771,1.0607,1.0624,1400,0.0109,1.04
2002-10-03,1.0678,1.0831,1.0678,1.0831,6400,0.0218,2.05
2002-10-07,1.0853,1.0853,1.0634,1.0634,3200,-0.0218,-2.01
2002-10-08,1.0694,1.0694,1.0694,1.0694,100,0.0054,0.51
2002-10-09,1.0624,1.0689,1.0564,1.0634,5500,-0.0055,-0.51
2002-10-10,1.0225,1.0225,1.0225,1.0225,500,-0.0381,-3.59
2002-10-11,1.0318,1.0705,1.0318,1.0689,9900,0.0437,4.26
2002-10-14,1.0733,1.0733,1.0733,1.0733,1400,0.0054,0.51
2002-10-15,1.0744,1.0744,1.0553,1.0553,31500,-0.0163,-1.52
2002-10-16,1.0525,1.0547,1.0444,1.0487,7800,-0.0109,-1.03
2002-10-17,1.0367,1.0471,1.0367,1.0416,16600,-0.0054,-0.52
2002-10-18,1.0471,1.0585,1.0471,1.0585,34300,0.0164,1.57
2002-10-21,1.0585,1.0744,1.0585,1.0689,20800,0.0109,1.03
2002-10-22,1.0689,1.0853,1.0689,1.0771,43800,0.0109,1.02
2002-10-23,1.0754,1.1916,1.0754,1.1452,46200,0.0654,6.06
2002-10-24,1.1398,1.1594,1.1343,1.1485,11800,0.0055,0.48
2002-10-25,1.1469,1.1469,1.1469,1.1469,200,-0.0054,-0.47
2002-10-28,1.1376,1.1392,1.1332,1.1332,2800,-0.0109,-0.95
2002-10-29,1.1376,1.1376,1.1054,1.1163,15100,-0.0163,-1.44
2002-10-30,1.118,1.178,1.118,1.178,42200,0.06,5.37
2002-10-31,1.1785,1.1998,1.1785,1.1916,3900,0.0163,1.39
2002-11-01,1.1834,1.1921,1.1834,1.1921,4700,0.0,0.0
2002-11-04,1.2216,1.2407,1.2216,1.227,7500,0.0327,2.74
2002-11-05,1.2161,1.2232,1.1998,1.2221,6000,-0.0054,-0.44
2002-11-06,1.2281,1.2407,1.2227,1.2227,1700,0.0,0.0
2002-11-07,1.2221,1.2734,1.2221,1.2734,8700,0.0544,4.46
2002-11-08,1.2483,1.2734,1.2483,1.2609,11200,-0.0163,-1.28
2002-11-11,1.2543,1.2543,1.2489,1.2489,900,-0.011,-0.87
2002-11-12,1.2625,1.2625,1.244,1.257,30600,0.0108,0.87
2002-11-13,1.2625,1.2979,1.2625,1.2816,31800,0.0218,1.73
2002-11-14,1.2925,1.2925,1.2843,1.2843,400,0.0055,0.43
2002-11-15,1.2849,1.2849,1.2816,1.2843,700,0.0,0.0
2002-11-19,1.2707,1.2707,1.2489,1.2543,7700,-0.0327,-2.54
2002-11-20,1.268,1.2701,1.2592,1.268,22400,0.0163,1.3
2002-11-21,1.2543,1.268,1.2489,1.268,35800,0.0,0.0
2002-11-22,1.2734,1.2734,1.2489,1.2652,32900,-0.0055,-0.43
2002-11-25,1.2674,1.2674,1.2674,1.2674,6900,0.0,0.0
2002-11-26,1.2543,1.2543,1.2265,1.2265,1600,-0.0382,-3.02
2002-11-27,1.2298,1.2298,1.227,1.2298,1600,0.0054,0.44
2002-11-29,1.2314,1.2314,1.2216,1.2216,900,-0.0108,-0.88
2002-12-02,1.2434,1.2434,1.2134,1.2243,19500,0.0055,0.45
2002-12-03,1.2107,1.2134,1.1998,1.2134,5200,-0.0109,-0.89
2002-12-04,1.2156,1.2156,1.2014,1.2052,42300,-0.0109,-0.9
2002-12-05,1.227,1.227,1.2052,1.2052,1200,0.0,0.0
2002-12-06,1.2134,1.2243,1.2052,1.2243,2800,0.0218,1.81
2002-12-09,1.227,1.227,1.227,1.227,100,0.0,0.0
2002-12-10,1.2161,1.2167,1.2161,1.2167,200,-0.0109,-0.89
2002-12-11,1.227,1.2543,1.227,1.2401,15700,0.0218,1.79
2002-12-12,1.2396,1.2407,1.227,1.2325,21300,-0.0054,-0.44
2002-12-13,1.2243,1.2243,1.2025,1.208,20700,-0.0218,-1.77
2002-12-16,1.2085,1.227,1.208,1.227,8800,0.0163,1.35
2002-12-17,1.2658,1.2658,1.2325,1.238,15300,0.0109,0.89
2002-12-18,1.2396,1.2647,1.2107,1.2341,98000,-0.0055,-0.44
2002-12-19,1.2369,1.2538,1.2369,1.2472,28200,0.0164,1.33
2002-12-20,1.2489,1.2554,1.2287,1.2325,25500,-0.0164,-1.31
2002-12-23,1.2243,1.2243,1.2232,1.2232,300,-0.0109,-0.88
2002-12-24,1.2292,1.2292,1.227,1.227,1000,0.0055,0.45
2002-12-26,1.227,1.2298,1.227,1.2276,800,0.0,0.0
2002-12-30,1.2052,1.2052,1.2052,1.2052,700,-0.0218,-1.78
2002-12-31,1.1916,1.1916,1.1834,1.1834,2200,-0.0218,-1.81
2003-01-02,1.1851,1.1851,1.1851,1.1851,100,0.0,0.0
2003-01-03,1.1943,1.2031,1.1943,1.2031,2400,0.0217,1.84
2003-01-06,1.1998,1.2031,1.1998,1.2031,700,0.0,0.0
2003-01-07,1.2145,1.2249,1.2145,1.2249,1600,0.0218,1.81
2003-01-08,1.2161,1.2232,1.2145,1.2216,800,-0.0054,-0.44
2003-01-09,1.2249,1.2434,1.2249,1.2396,10400,0.0164,1.34
2003-01-10,1.2396,1.2396,1.2325,1.2352,1000,-0.0055,-0.44
2003-01-13,1.2565,1.2979,1.2565,1.2898,76200,0.0546,4.42
2003-01-14,1.2898,1.3061,1.2898,1.2996,95600,0.011,0.85
2003-01-15,1.287,1.2898,1.2652,1.2652,5300,-0.0327,-2.52
2003-01-16,1.2669,1.2734,1.2669,1.2734,600,0.0109,0.86
2003-01-17,1.268,1.268,1.2543,1.2636,22500,-0.0108,-0.85
2003-01-21,1.256,1.256,1.2456,1.2456,2000,-0.0218,-1.72
2003-01-22,1.2407,1.2603,1.2309,1.257,10600,0.0164,1.32
2003-01-27,1.2243,1.2303,1.2243,1.227,20300,-0.0328,-2.6
2003-01-28,1.22,1.2314,1.22,1.227,900,0.0,0.0
2003-01-29,1.2352,1.2352,1.2107,1.226,5500,0.0,0.0
2003-01-30,1.2254,1.2281,1.2243,1.2281,800,0.0,0.0
2003-01-31,1.227,1.2309,1.2265,1.227,19100,0.0,0.0
2003-02-03,1.2352,1.2516,1.2352,1.2478,7900,0.0218,1.78
2003-02-04,1.2363,1.2363,1.2216,1.2254,2600,-0.0218,-1.75
2003-02-06,1.2161,1.2227,1.2161,1.2227,400,-0.0054,-0.44
2003-02-07,1.2232,1.2232,1.214,1.214,400,-0.0055,-0.45
2003-02-10,1.214,1.2205,1.2085,1.2101,700,-0.0055,-0.45
2003-02-11,1.2063,1.2063,1.1725,1.178,4600,-0.0327,-2.7
2003-02-12,1.1791,1.184,1.1791,1.184,700,0.0054,0.46
2003-02-13,1.184,1.1927,1.184,1.1878,1600,0.0054,0.46
2003-02-14,1.1894,1.2031,1.1894,1.2031,1600,0.0164,1.38
2003-02-18,1.2052,1.2265,1.2052,1.2221,1900,0.0164,1.36
2003-02-19,1.2107,1.2129,1.1998,1.1998,1600,-0.0219,-1.79
2003-02-20,1.2041,1.2085,1.2041,1.2085,400,0.0109,0.91
2003-02-21,1.2047,1.2047,1.19,1.19,6000,-0.0218,-1.8
2003-02-25,1.1916,1.1916,1.1829,1.1829,2400,-0.0055,-0.46
2003-02-26,1.1878,1.1878,1.1807,1.1807,2700,0.0,0.0
2003-02-27,1.1883,1.2052,1.1883,1.2052,7000,0.0218,1.84
2003-02-28,1.2058,1.2161,1.2058,1.2161,1200,0.0108,0.9
2003-03-05,1.2134,1.2134,1.202,1.2025,800,-0.0109,-0.9
2003-03-06,1.1965,1.2052,1.1965,1.2052,400,0.0,0.0
2003-03-07,1.2107,1.2554,1.2107,1.2543,15400,0.0491,4.07
2003-03-10,1.2532,1.2625,1.2494,1.2543,5200,0.0,0.0
2003-03-11,1.2461,1.2467,1.2418,1.245,2200,-0.0109,-0.87
2003-03-12,1.244,1.244,1.2434,1.244,800,0.0,0.0
2003-03-13,1.244,1.257,1.244,1.257,400,0.0164,1.32
2003-03-14,1.268,1.2958,1.268,1.2958,1000,0.0381,3.03
2003-03-17,1.2816,1.305,1.2816,1.3018,1800,0.0054,0.42
2003-03-18,1.3061,1.3089,1.3007,1.3007,1000,0.0,0.0
2003-03-19,1.3072,1.3121,1.3067,1.3121,700,0.0109,0.84
2003-03-20,1.287,1.3007,1.2865,1.2952,19000,-0.0163,-1.24
2003-03-21,1.305,1.311,1.3007,1.3089,9000,0.0109,0.84
2003-03-24,1.3001,1.3023,1.3001,1.3023,300,-0.0055,-0.42
2003-03-25,1.2985,1.3034,1.2979,1.3007,8900,0.0,0.0
2003-03-26,1.299,1.299,1.2925,1.2974,4300,-0.0055,-0.42
2003-03-27,1.2936,1.2947,1.2936,1.2947,1000,-0.0055,-0.42
2003-03-28,1.2952,1.2952,1.2859,1.2925,9600,0.0,0.0
2003-03-31,1.2963,1.2963,1.2903,1.2903,200,0.0,0.0
2003-04-01,1.2979,1.3089,1.2909,1.3089,15300,0.0164,1.27
2003-04-02,1.3089,1.3416,1.3089,1.341,21300,0.0327,2.5
2003-04-03,1.3279,1.3427,1.3279,1.3399,8800,0.0,0.0
2003-04-04,1.3443,1.3525,1.3296,1.3312,3000,-0.0109,-0.81
2003-04-07,1.3312,1.3634,1.3312,1.3634,25800,0.0327,2.46
2003-04-08,1.3634,1.3634,1.3498,1.3514,1500,-0.0109,-0.8
2003-04-09,1.341,1.3743,1.341,1.3634,18900,0.011,0.81
2003-04-10,1.3634,1.3743,1.3607,1.3743,40300,0.0109,0.8
2003-04-11,1.3743,1.3792,1.3727,1.3743,1500,0.0,0.0
2003-04-14,1.3743,1.407,1.3634,1.4016,39800,0.0272,1.98
2003-04-15,1.4016,1.4016,1.3907,1.3907,10000,-0.0109,-0.78
2003-04-16,1.377,1.3977,1.3716,1.3977,3300,0.0054,0.39
2003-04-17,1.3977,1.4054,1.3977,1.4054,11000,0.0109,0.78
2003-04-21,1.4065,1.407,1.401,1.401,4000,-0.0055,-0.39
2003-04-22,1.3994,1.3994,1.3923,1.3934,6500,-0.0055,-0.39
2003-04-23,1.3934,1.4185,1.3907,1.4103,41200,0.0163,1.17
2003-04-24,1.4136,1.4196,1.4092,1.4092,14900,-0.0055,-0.39
2003-04-25,1.4043,1.4043,1.3797,1.3967,13700,-0.011,-0.78
2003-04-28,1.401,1.4016,1.3988,1.3994,23700,0.0054,0.39
2003-04-29,1.3988,1.4239,1.3988,1.4239,700,0.0219,1.56
2003-04-30,1.4179,1.4397,1.4179,1.4343,4700,0.011,0.77
2003-05-01,1.4425,1.4425,1.4397,1.4397,1100,0.0055,0.38
2003-05-02,1.4529,1.4759,1.4529,1.4731,27200,-0.0056,-0.38
2003-05-05,1.5018,1.5018,1.4653,1.4771,19400,0.0,0.0
2003-05-06,1.518,1.518,1.4844,1.4872,5500,0.0112,0.76
2003-05-07,1.5012,1.5012,1.5012,1.5012,100,0.0168,1.13
2003-05-08,1.5012,1.5068,1.4928,1.4928,29000,-0.0113,-0.75
2003-05-09,1.4815,1.4967,1.4815,1.4872,31500,-0.0057,-0.38
2003-05-12,1.481,1.4928,1.481,1.4928,33200,0.0057,0.38
2003-05-13,1.504,1.5113,1.4984,1.5102,2100,0.0169,1.13
2003-05-14,1.5141,1.5141,1.504,1.504,400,-0.0056,-0.37
2003-05-15,1.5107,1.5264,1.4956,1.5119,33800,0.0056,0.37
2003-05-16,1.5096,1.5096,1.5034,1.5034,2300,-0.0056,-0.37
2003-05-19,1.4973,1.4973,1.4254,1.426,18200,-0.0785,-5.22
2003-05-20,1.4367,1.4367,1.3586,1.3912,11000,-0.0336,-2.36
2003-05-21,1.3884,1.3884,1.3805,1.3822,1100,-0.0113,-0.81
2003-05-22,1.3828,1.4378,1.3828,1.4378,9200,0.0562,4.07
2003-05-23,1.4338,1.4535,1.4338,1.449,4900,0.0112,0.78
2003-05-27,1.4451,1.4569,1.4423,1.4569,1900,0.0113,0.78
2003-05-28,1.4507,1.4815,1.4507,1.4647,16300,0.0055,0.38
2003-05-29,1.4782,1.49,1.4782,1.4894,1100,0.0224,1.53
2003-05-30,1.5006,1.504,1.4939,1.504,1200,0.0168,1.13
2003-06-02,1.5124,1.5175,1.5124,1.5175,500,0.0113,0.75
2003-06-03,1.5186,1.522,1.5169,1.5208,11100,0.0056,0.37
2003-06-04,1.5152,1.5152,1.5152,1.5152,200,-0.0056,-0.37
2003-06-05,1.5141,1.5208,1.5141,1.5152,800,0.0,0.0
2003-06-06,1.504,1.5769,1.504,1.5657,124400,0.0505,3.33
2003-06-09,1.564,1.5652,1.5562,1.5562,9700,-0.0113,-0.72
2003-06-10,1.5657,1.591,1.564,1.5798,48600,0.0281,1.81
2003-06-12,1.5882,1.642,1.5882,1.6297,10900,0.045,2.84
2003-06-13,1.6297,1.6297,1.6258,1.6269,4900,0.0,0.0
2003-06-17,1.6252,1.6258,1.6252,1.6252,1200,0.0,0.0
2003-06-18,1.6331,1.6359,1.6308,1.6308,3100,0.0055,0.34
2003-06-19,1.637,1.637,1.6325,1.6331,5500,0.0,0.0
2003-06-20,1.6247,1.6376,1.6106,1.619,6600,-0.0112,-0.69
2003-06-23,1.605,1.605,1.5966,1.5966,3200,-0.0281,-1.73
2003-06-24,1.6,1.6,1.591,1.591,2500,0.0,0.0
2003-06-25,1.5769,1.5769,1.5601,1.5691,2300,-0.0224,-1.41
2003-06-26,1.5769,1.5769,1.5753,1.5758,900,0.0057,0.36
2003-06-27,1.5769,1.5769,1.5769,1.5769,100,0.0,0.0
2003-06-30,1.5769,1.5769,1.5764,1.5764,500,0.0,0.0
2003-07-01,1.5994,1.6443,1.5882,1.6443,9000,0.0673,4.27
2003-07-02,1.642,1.6533,1.642,1.6443,3400,0.0,0.0
2003-07-03,1.6555,1.6555,1.6555,1.6555,1400,0.0112,0.68
2003-07-07,1.6471,1.6499,1.6359,1.6359,29700,-0.0169,-1.02
2003-07-08,1.6359,1.6359,1.6235,1.6235,4000,-0.0169,-1.03
2003-07-09,1.6275,1.646,1.6275,1.6409,4500,0.0169,1.04
2003-07-10,1.637,1.6454,1.6342,1.6381,2500,0.0,0.0
2003-07-11,1.6398,1.6443,1.6398,1.6443,5100,0.0056,0.34
2003-07-15,1.6527,1.6527,1.6527,1.6527,3400,0.0112,0.68
2003-07-16,1.6415,1.6527,1.6398,1.6527,3800,0.0,0.0
2003-07-17,1.6594,1.6594,1.6376,1.6376,8200,-0.0169,-1.02
2003-07-18,1.6247,1.6247,1.6078,1.6247,63300,-0.0111,-0.68
2003-07-21,1.6303,1.6325,1.6286,1.6308,700,0.0055,0.34
2003-07-22,1.6325,1.6348,1.6297,1.6325,500,0.0,0.0
2003-07-23,1.6381,1.6409,1.6303,1.6381,46800,0.0056,0.34
2003-07-24,1.6387,1.6493,1.637,1.6415,52500,0.0056,0.34
2003-07-25,1.6555,1.6853,1.6555,1.6836,49300,0.0393,2.39
2003-07-28,1.6836,1.6903,1.678,1.678,11000,-0.0056,-0.33
2003-07-29,1.6892,1.6942,1.6886,1.6942,3500,0.0168,1.0
2003-07-30,1.6892,1.7004,1.6892,1.7004,3000,0.0056,0.33
2003-07-31,1.6948,1.715,1.6931,1.7128,5000,0.0112,0.66
2003-08-01,1.7128,1.7318,1.7128,1.7318,8500,0.0224,1.31
2003-08-05,1.7178,1.7212,1.7167,1.7212,1800,-0.0113,-0.65
2003-08-06,1.7212,1.7279,1.7212,1.7268,11500,0.0057,0.33
2003-08-07,1.7201,1.7565,1.7189,1.7565,5000,0.028,1.62
2003-08-08,1.7672,1.7986,1.7672,1.7975,3100,0.0394,2.24
2003-08-11,1.807,1.8553,1.807,1.8531,2200,0.0561,3.12
2003-08-12,1.8592,1.8604,1.839,1.8491,89800,0.0,0.0
2003-08-13,1.8497,1.8519,1.8497,1.8519,4700,0.0,0.0
2003-08-14,1.8519,1.8884,1.8503,1.8856,73800,0.0337,1.82
2003-08-15,1.8912,1.8963,1.8912,1.8963,3400,0.0113,0.6
2003-08-18,1.8974,1.9187,1.8912,1.9187,10600,0.0224,1.18
2003-08-19,1.9277,1.9877,1.9277,1.9743,10000,0.056,2.92
