日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-25,20.5956,21.0433,20.5956,20.7821,45792,0.0663,0.32
2020-09-28,21.0433,21.8828,21.0433,21.7802,77920,0.9976,4.8
2020-09-29,21.8921,22.0507,21.5377,21.8735,66897,0.0937,0.43
2020-09-30,22.0693,22.9834,22.0693,22.3305,83020,0.4572,2.09
2020-10-01,22.5357,22.5357,21.7429,22.004,42777,-0.326,-1.46
2020-10-02,21.1832,21.8361,21.034,21.4257,55786,-0.5787,-2.63
2020-10-05,21.6123,21.9294,21.6123,21.8641,39075,0.4392,2.05
2020-10-06,22.032,22.032,21.3324,21.3977,28442,-0.4657,-2.13
2020-10-07,21.491,21.8735,21.3791,21.7522,79460,0.3552,1.66
2020-10-08,21.9387,22.8995,21.9387,22.6477,60855,0.8962,4.12
2020-10-09,22.8062,22.8062,22.1066,22.2932,30775,-0.3556,-1.57
2020-10-12,22.4424,22.8995,22.2932,22.7036,39620,0.4102,1.84
2020-10-13,22.5077,22.5917,22.2466,22.3958,33908,-0.3088,-1.36
2020-10-14,22.5077,22.5077,22.2466,22.4051,34250,0.009,0.04
2020-10-15,22.1066,22.7596,21.9387,22.6756,52710,0.2711,1.21
2020-10-16,22.5917,22.8622,22.5824,22.6103,24585,-0.0658,-0.29
2020-10-19,22.6197,22.6849,22.1626,22.2559,41196,-0.355,-1.57
2020-10-20,22.3865,22.5544,22.1533,22.3212,59286,0.0645,0.29
2020-10-21,22.3398,22.5264,22.0134,22.0414,19090,-0.279,-1.25
2020-10-22,22.032,22.2745,22.0134,22.1999,64147,0.1587,0.72
2020-10-23,22.4891,22.7036,22.2186,22.5917,26895,0.3907,1.76
2020-10-26,22.2839,22.2839,21.6403,21.8828,167653,-0.7094,-3.14
2020-10-27,21.7895,23.4965,21.7429,23.0301,94407,1.1467,5.24
2020-10-28,23.5991,27.7592,23.5058,27.1063,187878,4.0763,17.7
2020-10-29,26.9291,27.097,25.334,26.0429,90467,-1.0625,-3.92
2020-10-30,25.875,26.5373,25.4739,26.5186,103397,0.4766,1.83
2020-11-02,26.9664,27.3022,26.6492,27.2462,64458,0.7266,2.74
2020-11-03,27.6846,27.9831,27.5354,27.9271,183344,0.6811,2.5
2020-11-04,27.582,27.9178,26.7705,27.8805,87030,-0.0475,-0.17
2020-11-05,27.7499,29.1584,27.7499,27.8618,315669,-0.0195,-0.07
2020-11-06,28.0212,28.1711,27.159,27.3089,54399,-0.5516,-1.98
2020-11-09,28.3773,29.0614,26.3249,26.4467,145269,-0.863,-3.16
2020-11-10,26.7935,28.3492,26.6576,27.8618,74032,1.4149,5.35
2020-11-11,27.8618,27.8618,27.1683,27.4682,40829,-0.3928,-1.41
2020-11-12,27.2714,27.5619,26.6342,26.8497,31823,-0.6185,-2.2518
2020-11-13,27.0465,27.3745,26.5873,26.7466,37275,-0.1031,-0.3839
2020-11-16,27.0559,27.5807,26.8497,27.1308,54958,0.3851,1.44
2020-11-17,27.1308,28.068,27.0652,27.9462,59692,0.8153,3.0052
2020-11-18,27.9556,28.4148,27.9556,28.0399,94331,0.095,0.34
2020-11-19,28.0399,28.4616,27.7681,28.4335,46281,0.3926,1.4
2020-11-20,28.3304,28.4241,28.0586,28.3304,43220,-0.1031,-0.3626
2020-11-23,28.4897,29.1832,28.4897,29.0895,63475,0.7591,2.6795
2020-11-24,29.455,29.9611,29.2395,29.8767,116476,0.7883,2.71
2020-11-25,29.7549,29.9678,28.8646,29.3894,67852,-0.4873,-1.6311
2020-11-27,29.4925,29.5206,28.5928,29.2301,35571,-0.1593,-0.5421
2020-11-30,29.2957,29.2957,28.5178,28.8365,67618,-0.3936,-1.3466
2020-12-01,29.0333,29.1176,28.7428,28.9489,54911,0.1125,0.39
2020-12-02,28.8927,29.2676,28.7803,29.052,42612,0.1031,0.3561
2020-12-03,29.1551,29.9892,28.9208,29.9611,76939,0.909,3.129
2020-12-04,29.9611,30.3547,29.7362,30.2891,83103,0.328,1.0948
2020-12-07,30.3734,30.5515,29.7736,29.8674,197401,-0.421,-1.39
2020-12-08,30.4671,34.5719,30.3641,33.9815,326613,4.1141,13.7747
2020-12-09,33.9253,34.928,33.5504,33.6722,131161,-0.3093,-0.9101
2020-12-10,33.5598,33.944,33.0256,33.6066,146300,-0.0656,-0.1948
2020-12-11,33.6441,34.3939,33.6151,34.1596,76766,0.5529,1.6453
2020-12-14,34.675,35.6122,34.5813,34.8624,128196,0.7029,2.0576
2020-12-15,35.2654,35.5185,34.3095,34.8437,134649,-0.0174,-0.05
2020-12-16,34.9562,35.4997,34.3189,34.75,175520,-0.0941,-0.27
2020-12-17,34.3537,35.3542,34.3537,34.958,129322,0.2085,0.6
2020-12-18,35.166,35.3146,34.6311,34.8094,327501,-0.1503,-0.43
2020-12-21,34.4231,35.3047,34.2745,35.0868,90792,0.2785,0.8
2020-12-22,35.1165,35.691,35.1165,35.6712,57960,0.5859,1.67
2020-12-23,35.9486,36.0278,35.6713,35.909,67406,0.239,0.67
2020-12-24,36.1665,36.1665,35.7901,35.909,32595,0.0,0.0
2020-12-28,36.1566,36.2755,35.2651,36.1764,90259,0.2674,0.7448
2020-12-29,35.9882,36.6519,35.4236,35.5722,96087,-0.6041,-1.67
2020-12-30,35.6613,35.8,34.9877,35.2156,81287,-0.3557,-1.0
2020-12-31,35.2948,35.8793,34.9481,35.5524,49623,0.3368,0.9564
2021-01-04,35.7208,36.1466,34.9927,35.4533,110474,-0.0995,-0.28
2021-01-05,35.6316,36.2803,35.4483,36.0278,96022,0.5746,1.6206
2021-01-06,36.3547,37.2958,36.3547,36.9788,102876,0.951,2.6395
2021-01-07,37.1868,38.0883,37.1522,37.7317,68703,0.7543,2.04
2021-01-08,38.118,38.4152,37.8703,38.3557,96067,0.6226,1.65
2021-01-11,38.3557,38.4412,37.9298,38.3855,62742,0.0307,0.08
2021-01-12,38.3855,38.8907,38.2864,38.4053,110348,0.0198,0.0516
2021-01-13,38.4251,38.6083,38.1378,38.3855,68027,-0.0198,-0.0516
2021-01-14,38.4152,38.9105,38.2369,38.4449,108627,0.0594,0.1548
2021-01-15,38.227,38.6133,37.9694,38.4251,98091,-0.0198,-0.0515
2021-01-19,38.7817,38.9699,38.326,38.435,134279,0.0115,0.03
2021-01-20,38.5836,38.6925,38.1081,38.3855,36558,-0.0495,-0.1289
2021-01-21,38.6034,38.6826,38.1873,38.2963,69690,-0.0892,-0.2323
2021-01-22,37.9694,39.7128,37.9397,39.6534,62082,1.3571,3.5437
2021-01-25,39.5742,40.4756,38.4845,38.9303,70254,-0.7231,-1.8236
2021-01-26,39.1185,39.1284,37.6524,37.9991,64735,-0.9304,-2.39
2021-01-27,37.2958,38.118,36.7906,37.9694,82119,-0.0297,-0.0782
2021-01-28,38.2666,38.8708,37.8902,38.5935,67127,0.6241,1.6436
2021-01-29,38.4746,38.4845,37.806,38.0685,95571,-0.5249,-1.36
2021-02-01,44.4033,44.9234,41.0799,41.7535,272686,3.685,9.68
2021-02-02,42.1497,42.9719,41.7535,42.8134,97714,1.06,2.5386
2021-02-03,42.9422,43.1403,42.4469,42.9917,67749,0.1783,0.4165
2021-02-04,42.9818,44.1408,42.8035,43.9229,84223,0.9312,2.1659
2021-02-05,44.1903,44.5767,43.1106,44.537,74309,0.6149,1.4
2021-02-08,44.0814,44.8441,43.17,43.4672,114765,-1.0689,-2.4
2021-02-09,43.2096,44.5866,42.5955,44.2002,106689,0.7346,1.69
2021-02-10,44.6262,44.6262,43.1106,43.1205,71026,-1.0785,-2.44
2021-02-11,42.7441,43.5464,41.6643,41.7237,97913,-1.3967,-3.2391
2021-02-12,41.6049,41.8426,41.4068,41.5653,142457,-0.1585,-0.3799
2021-02-16,41.6841,42.8892,41.6841,41.9021,68899,0.3367,0.81
2021-02-17,41.8723,42.4865,41.3473,42.3676,51314,0.4651,1.11
2021-02-18,42.1497,43.0165,41.8822,42.6846,58151,0.317,0.7482
2021-02-19,42.6945,43.7941,42.6945,43.7545,60689,1.0698,2.5064
2021-02-22,43.7347,44.2029,43.4474,43.7148,54817,-0.0394,-0.09
2021-02-23,43.7743,44.2399,42.4469,43.9922,83150,0.2754,0.63
2021-02-24,40.6341,40.6341,36.6519,36.7906,402962,-7.2015,-16.37
2021-02-25,36.4439,37.0283,35.7009,35.8594,170128,-0.9308,-2.53
2021-02-26,35.7208,36.3547,35.3641,35.7604,109415,-0.1004,-0.28
2021-03-01,36.2755,37.6177,36.1566,37.1076,124741,1.3481,3.77
2021-03-02,37.2859,37.2859,36.2854,36.3151,79185,-0.7941,-2.14
2021-03-03,36.4142,37.1571,36.3052,36.4637,134991,0.1486,0.4092
2021-03-04,36.642,36.9689,34.8803,35.0273,91886,-1.4367,-3.94
2021-03-05,35.2861,35.6741,34.2611,35.296,102797,0.2687,0.767
2021-03-08,35.5149,36.7986,35.5149,36.0324,86425,0.7377,2.09
2021-03-09,36.52,36.8185,36.112,36.52,56257,0.4865,1.35
2021-03-10,36.719,37.6145,36.5697,37.0872,70959,0.5672,1.5531
2021-03-11,37.3559,37.7539,37.0772,37.7539,102777,0.6667,1.7977
2021-03-12,37.6245,37.8136,37.0872,37.6942,60635,-0.0604,-0.16
2021-03-15,37.7141,37.9131,37.3459,37.8932,68465,0.199,0.528
2021-03-16,37.734,38.1917,37.5101,38.132,72404,0.2388,0.6303
2021-03-17,37.9231,38.1617,37.326,38.0226,61010,-0.1106,-0.29
2021-03-18,37.8833,38.2316,37.3658,37.8236,81919,-0.199,-0.5234
2021-03-19,37.8435,38.1735,37.4952,37.7042,388212,-0.121,-0.32
2021-03-22,38.0425,38.5699,37.7539,38.5599,74297,0.8558,2.2697
2021-03-23,38.6196,38.948,38.0624,38.3112,80693,-0.2488,-0.6452
2021-03-24,38.5002,38.8484,37.9032,37.9032,92020,-0.408,-1.0649
2021-03-25,37.7141,39.2665,37.6594,39.1371,61325,1.2339,3.2554
2021-03-26,39.2864,40.9979,39.2864,40.7193,74055,1.5812,4.04
2021-03-29,41.187,41.9632,40.1919,40.4506,95322,-0.2687,-0.66
2021-03-30,40.3909,40.57,39.6844,40.2416,70962,-0.209,-0.5166
2021-03-31,40.3611,41.5241,40.3611,40.9183,124662,0.6761,1.68
2021-04-01,41.5253,42.0627,40.9892,42.0627,40523,1.1457,2.8
2021-04-05,42.1721,43.6449,42.1025,43.2568,88418,1.1941,2.8389
2021-04-06,43.7842,44.2917,43.5454,43.6847,108520,0.4279,0.9892
2021-04-07,43.7842,43.7842,42.3115,42.6896,69590,-0.996,-2.28
2021-04-08,42.8786,43.3961,42.6,43.207,170891,0.5174,1.2121
2021-04-09,43.1374,43.9235,42.6896,43.7543,54137,0.5473,1.2667
2021-04-12,43.7543,44.5703,43.5155,44.4708,56711,0.7176,1.64
2021-04-13,44.4807,44.4807,43.7145,44.0827,101764,-0.3881,-0.8727
2021-04-14,44.023,44.7494,44.0031,44.3514,54214,0.2687,0.6095
2021-04-15,44.6002,44.8887,44.0529,44.8091,37305,0.4568,1.03
2021-04-16,45.1077,45.6135,44.6101,45.3067,39191,0.4976,1.1104
2021-04-19,45.1773,45.5505,44.3713,44.8987,70120,-0.408,-0.9005
2021-04-20,44.6997,45.1674,44.3414,45.0081,107247,0.1078,0.24
2021-04-21,44.7892,45.4458,44.7807,44.9882,48438,-0.0199,-0.0442
2021-04-22,45.2271,45.7445,45.0281,45.0977,69931,0.1095,0.2433
2021-04-23,45.3365,45.7246,45.3216,45.4957,42394,0.398,0.8826
2021-04-26,45.2669,45.4659,44.0529,44.5405,43912,-0.9553,-2.0997
2021-04-27,44.5405,44.5405,43.8339,44.1524,90985,-0.3881,-0.8713
2021-04-28,43.9732,44.2121,43.3165,43.3762,42534,-0.7771,-1.76
2021-04-29,43.615,43.8737,43.0446,43.3961,48253,0.0199,0.0459
2021-04-30,43.0379,43.4235,42.3313,42.5105,53829,-0.8856,-2.0408
2021-05-03,42.5901,43.2667,42.5304,43.1772,47586,0.6667,1.5684
2021-05-04,42.7294,43.3165,42.3313,42.4806,61837,-0.6951,-1.61
2021-05-05,40.3013,41.2964,32.5147,33.2163,405357,-9.2644,-21.8084
2021-05-06,33.3158,34.5796,32.4202,34.4502,132387,1.2339,3.7148
2021-05-07,34.4104,35.1169,34.037,34.6094,69568,0.1585,0.46
2021-05-10,34.6293,34.898,33.7536,33.7536,82307,-0.8558,-2.4727
2021-05-11,33.1864,33.6541,32.6441,33.4053,61368,-0.3477,-1.03
2021-05-12,33.077,33.2461,32.5297,32.868,95631,-0.5374,-1.6086
2021-05-13,32.8879,33.6243,32.3605,32.46,81280,-0.4076,-1.24
2021-05-14,32.65,32.97,32.39,32.89,42648,0.43,1.32
2021-05-17,33.52,34.5587,32.9201,34.28,106827,1.39,4.23
2021-05-18,34.42,34.61,34.0241,34.12,72677,-0.16,-0.4667
2021-05-19,33.8,33.8,32.72,33.3,53881,-0.82,-2.4
2021-05-20,33.26,33.87,33.26,33.71,35735,0.41,1.2312
2021-05-21,34.04,34.35,33.63,33.69,36185,-0.02,-0.0593
2021-05-24,33.82,33.82,33.18,33.25,46350,-0.44,-1.306
2021-05-25,33.35,33.5753,33.0,33.03,58726,-0.22,-0.66
2021-05-26,33.11,34.09,33.11,33.93,49296,0.9,2.7248
2021-05-27,34.2,34.31,33.6967,34.02,45426,0.09,0.27
2021-05-28,34.11,34.5,34.11,34.32,27478,0.3,0.8818
2021-06-01,34.46,34.7023,34.28,34.51,62284,0.19,0.5536
2021-06-02,34.68,34.68,34.063,34.37,71357,-0.14,-0.4057
2021-06-03,34.1,34.55,33.76,34.31,69956,-0.06,-0.1746
2021-06-04,34.57,34.78,34.09,34.58,54261,0.27,0.7869
2021-06-07,34.61,34.78,34.36,34.41,79531,-0.17,-0.4916
2021-06-08,34.48,34.99,34.31,34.71,47571,0.3,0.8718
2021-06-09,34.71,34.72,34.2832,34.4,49893,-0.31,-0.8931
2021-06-10,34.49,34.5,33.23,33.35,65491,-1.05,-3.0523
2021-06-11,33.43,33.9,33.33,33.8,31199,0.45,1.3493
2021-06-14,33.62,34.0,33.23,33.83,96880,0.03,0.0888
2021-06-15,33.74,34.31,33.6,34.23,52110,0.4,1.18
2021-06-16,34.18,34.18,33.62,34.02,97351,-0.21,-0.6135
2021-06-17,33.9,34.02,33.01,33.96,135205,-0.06,-0.1764
2021-06-18,33.84,35.31,33.33,35.16,213269,1.2,3.53
