日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-07,13.11,13.25,12.62,12.77,32403,-0.25,-1.92
2021-06-08,12.89,13.6799,12.78,13.29,16675,0.52,4.07
2021-06-09,13.45,13.45,13.15,13.21,8141,-0.08,-0.6
2021-06-10,13.44,13.545,13.15,13.27,15027,0.06,0.45
2021-06-11,13.08,13.47,11.75,12.76,911815,-0.51,-3.8433
2021-06-14,12.77,13.1575,12.76,13.01,149110,0.25,1.96
2021-06-15,13.08,13.41,12.83,13.1,29779,0.09,0.69
2021-06-16,13.1,14.15,12.722,13.92,129708,0.82,6.26
2021-06-17,13.79,15.24,13.79,15.05,110359,1.13,8.12
2021-06-18,14.76,15.28,14.6198,15.0,64238,-0.05,-0.3322
2021-06-21,15.0,15.51,14.8,15.03,41543,0.03,0.2
2021-06-22,14.89,15.5935,14.89,15.5,55622,0.47,3.13
2021-06-23,15.5,15.5,15.13,15.5,44856,0.0,0.0
2021-06-24,15.55,15.55,15.181,15.36,74533,-0.14,-0.9
2021-06-25,15.35,16.5268,15.25,15.79,825877,0.43,2.8
2021-06-28,15.94,16.1,15.61,15.88,35991,0.09,0.57
2021-06-29,15.84,16.18,15.66,15.85,41597,-0.03,-0.1889
2021-06-30,15.92,16.23,15.36,16.11,23221,0.26,1.6404
2021-07-01,16.16,16.1784,15.295,15.71,36725,-0.4,-2.48
2021-07-02,15.67,16.27,15.5,15.93,20143,0.22,1.4004
2021-07-06,15.83,16.16,15.405,15.68,30045,-0.25,-1.5694
2021-07-07,15.65,15.7956,15.02,15.14,32037,-0.54,-3.4439
2021-07-08,14.96,15.17,14.5,14.85,29098,-0.29,-1.9155
2021-07-09,14.87,15.47,14.87,15.35,8343,0.5,3.367
2021-07-12,15.32,15.98,14.83,15.46,15023,0.11,0.7166
2021-07-13,15.16,16.25,15.0,15.36,28341,-0.1,-0.6468
2021-07-14,15.47,15.71,14.86,15.5,48952,0.14,0.9115
2021-07-15,15.5,15.54,14.96,15.15,5601,-0.35,-2.2581
2021-07-16,15.1,15.44,14.63,14.63,24703,-0.52,-3.4323
2021-07-19,14.57,15.89,14.57,15.49,40401,0.86,5.8783
2021-07-20,15.64,15.87,15.085,15.32,37148,-0.17,-1.1
2021-07-21,15.3923,15.77,15.3923,15.77,9834,0.45,2.9373
2021-07-22,15.38,15.705,15.26,15.5,53869,-0.27,-1.7121
2021-07-23,15.39,15.53,15.26,15.26,4071,-0.24,-1.5484
2021-07-26,15.35,15.37,15.165,15.36,37368,0.1,0.66
2021-07-27,15.5,15.5,14.92,15.35,25513,-0.01,-0.07
2021-07-28,15.25,15.43,14.87,15.0,26213,-0.35,-2.2801
2021-07-29,15.1,15.265,14.98,15.13,9745,0.13,0.87
2021-07-30,15.13,15.13,14.72,15.05,5216,-0.08,-0.53
2021-08-02,15.1,15.1,14.0,14.1,51060,-0.95,-6.3123
2021-08-03,14.0,14.41,13.55,13.64,32813,-0.46,-3.2624
2021-08-04,13.64,13.855,13.61,13.79,3538,0.15,1.0997
2021-08-05,13.7,13.91,13.5,13.8,14041,0.01,0.0725
2021-08-06,13.76,14.24,13.3,13.67,42315,-0.13,-0.942
2021-08-09,13.66,13.9,13.6,13.6,1313,-0.07,-0.51
2021-08-10,13.71,13.71,13.04,13.31,12221,-0.29,-2.1324
2021-08-11,13.37,13.37,12.7,13.0,23655,-0.31,-2.33
2021-08-12,12.81,13.97,12.81,13.97,17085,0.97,7.4615
2021-08-13,13.94,14.48,13.15,13.56,41803,-0.41,-2.9349
2021-08-16,13.35,14.91,13.11,13.9,38042,0.34,2.5074
2021-08-17,13.52,13.64,13.38,13.62,11880,-0.28,-2.01
2021-08-18,13.62,14.31,13.62,14.16,1980,0.54,3.9648
2021-08-19,13.71,14.0,13.45,13.71,22751,-0.45,-3.178
2021-08-20,13.57,14.23,13.3,13.88,19411,0.17,1.24
2021-08-23,13.94,14.25,13.66,14.1,17669,0.22,1.585
2021-08-24,13.62,14.14,13.61,13.83,5045,-0.27,-1.9149
2021-08-25,13.6333,13.83,13.6333,13.75,6556,-0.08,-0.5785
2021-08-26,13.67,13.7796,13.61,13.75,6101,0.0,0.0
2021-08-27,13.75,13.75,13.36,13.36,13559,-0.39,-2.8364
2021-08-30,13.3696,13.45,13.3,13.41,10430,0.05,0.37
2021-08-31,13.38,13.5078,13.1,13.1,19671,-0.31,-2.3117
2021-09-01,13.28,13.58,13.2,13.4,9401,0.3,2.2901
2021-09-02,13.25,13.25,13.0,13.1,7003,-0.3,-2.2388
2021-09-03,13.459,13.459,12.63,13.02,10400,-0.08,-0.6107
2021-09-07,13.0,13.0,12.6,12.78,16858,-0.24,-1.8433
2021-09-08,12.55,12.89,12.5,12.51,12010,-0.27,-2.11
2021-09-09,12.61,12.61,12.225,12.4,28077,-0.11,-0.88
2021-09-10,12.4,12.496,12.05,12.2,19231,-0.2,-1.61
2021-09-13,12.54,12.59,12.11,12.3,29809,0.1,0.82
2021-09-14,12.295,12.47,11.9,12.29,23168,-0.01,-0.0813
2021-09-15,12.32,12.4909,12.25,12.49,16026,0.2,1.6273
2021-09-16,12.51,12.75,12.51,12.73,4507,0.24,1.9215
2021-09-17,12.52,13.62,12.5,13.62,18529,0.89,6.99
2021-09-20,13.37,13.37,12.5,12.74,6656,-0.88,-6.4611
2021-09-21,12.95,13.33,12.5,13.04,14866,0.3,2.3548
2021-09-22,13.04,13.35,12.56,12.58,14589,-0.46,-3.53
2021-09-23,12.945,13.4,12.6928,12.92,20574,0.34,2.7
2021-09-24,12.9465,13.08,12.71,13.0,4043,0.08,0.6192
2021-09-27,13.05,13.37,12.8625,13.31,7117,0.31,2.3846
2021-09-28,13.12,13.12,12.61,12.75,5822,-0.56,-4.2074
2021-09-29,13.29,13.29,12.625,12.99,6824,0.24,1.88
2021-09-30,13.26,13.75,12.66,13.66,21918,0.67,5.1578
2021-10-01,13.49,13.49,12.83,13.0,19976,-0.66,-4.83
2021-10-04,13.1375,13.17,12.75,13.17,7847,0.17,1.3077
2021-10-05,13.04,13.18,12.81,13.18,4461,0.01,0.08
2021-10-06,12.99,13.25,12.5,12.84,12340,-0.34,-2.5797
2021-10-07,12.94,13.27,12.68,12.89,4376,0.05,0.3894
2021-10-08,12.84,12.89,12.51,12.75,4255,-0.14,-1.09
2021-10-11,12.5,13.0,12.5,12.76,54555,0.01,0.0784
2021-10-12,12.84,12.94,12.82,12.82,1248,0.06,0.4702
2021-10-13,12.75,12.93,12.5,12.93,2355,0.11,0.86
2021-10-14,12.84,12.84,12.705,12.75,3327,-0.18,-1.3921
2021-10-15,12.76,12.76,12.6,12.6,3477,-0.15,-1.18
2021-10-18,12.9357,12.9357,12.51,12.7,2329,0.1,0.7937
2021-10-19,12.9264,12.9264,12.35,12.5,17206,-0.2,-1.5748
2021-10-20,12.55,12.9,12.25,12.68,17183,0.18,1.44
2021-10-21,12.57,12.745,12.4,12.59,5871,-0.09,-0.7098
2021-10-22,12.67,12.67,12.52,12.6,1082,0.01,0.08
2021-10-25,12.69,12.837,12.43,12.6,3517,0.0,0.0
2021-10-26,12.7999,12.8799,12.51,12.68,4021,0.08,0.6349
2021-10-27,12.69,12.69,12.27,12.4,15239,-0.28,-2.21
2021-10-28,12.78,13.24,12.28,13.13,12728,0.73,5.89
2021-10-29,12.97,13.25,12.31,12.87,18501,-0.26,-1.98
2021-11-01,13.0,14.0,12.96,13.34,22582,0.47,3.65
2021-11-02,13.34,13.6154,12.612,13.01,11770,-0.33,-2.4738
2021-11-03,13.15,13.99,13.0,13.15,3828,0.14,1.08
2021-11-04,13.28,13.28,12.5681,12.89,3311,-0.26,-1.9772
2021-11-05,12.9,13.1,12.68,13.1,7027,0.21,1.6292
2021-11-08,13.027,13.8988,12.64,12.72,2807,-0.38,-2.9
2021-11-09,12.98,12.99,12.5401,12.915,8571,0.195,1.53
2021-11-10,12.8366,12.8366,12.42,12.45,5137,-0.465,-3.6
2021-11-11,12.4531,12.93,12.25,12.43,5488,-0.02,-0.16
2021-11-12,12.4,12.98,12.4,12.95,4967,0.52,4.18
2021-11-15,13.0,13.0,12.4347,12.4347,5885,-0.5153,-3.9792
2021-11-16,12.76,12.76,12.57,12.71,3591,0.275,2.21
2021-11-17,12.53,12.6,12.38,12.6,8517,-0.11,-0.8655
2021-11-18,12.62,12.64,12.19,12.64,13439,0.04,0.3175
2021-11-19,12.82,12.82,12.25,12.6,2685,-0.04,-0.3165
2021-11-22,12.45,13.0,12.17,12.5,49560,-0.1,-0.79
2021-11-23,12.35,12.67,12.15,12.5,5323,0.0,0.0
2021-11-24,12.7,12.7,12.485,12.68,2142,0.18,1.44
2021-11-26,12.4,12.4,12.23,12.23,1252,-0.45,-3.55
2021-11-29,12.91,12.91,12.38,12.52,5195,0.29,2.3712
2021-11-30,12.37,12.49,12.37,12.4,1679,-0.12,-0.96
2021-12-01,12.65,12.99,12.4821,12.67,16630,0.27,2.18
2021-12-02,12.99,12.99,12.4,12.7876,6349,0.118,0.93
2021-12-03,12.3601,12.85,12.34,12.34,10415,-0.448,-3.5
2021-12-06,12.45,12.8369,11.41,11.95,32206,-0.39,-3.1605
2021-12-07,11.94,12.5795,11.705,12.49,18352,0.54,4.5188
2021-12-08,12.45,12.69,11.91,12.5,5413,0.01,0.08
2021-12-09,12.59,12.69,12.52,12.52,2259,0.02,0.16
2021-12-10,12.98,12.98,12.1868,12.69,4678,0.17,1.3578
2021-12-13,12.77,12.77,12.26,12.26,4235,-0.43,-3.3885
2021-12-14,12.02,12.54,11.7,12.54,16933,0.28,2.28
2021-12-15,12.4,12.97,12.34,12.37,16822,-0.17,-1.36
2021-12-16,12.63,12.9388,11.98,12.8,11108,0.43,3.48
2021-12-17,12.72,12.95,12.5498,12.67,11789,-0.13,-1.0156
2021-12-20,12.54,12.84,11.61,12.84,19866,0.17,1.34
2021-12-21,12.98,12.98,12.5,12.8,8398,-0.04,-0.31
2021-12-22,12.61,12.83,12.3601,12.5,3017,-0.3,-2.3438
2021-12-23,13.01,13.01,12.32,12.5,6775,0.0,0.0
2021-12-27,12.71,13.24,12.15,12.75,2690,0.25,2.0
2021-12-28,12.45,12.55,12.4,12.45,4660,-0.3,-2.3529
2021-12-29,12.16,12.4475,12.05,12.15,11699,-0.3,-2.4096
2021-12-30,12.22,12.45,12.21,12.221,3474,0.071,0.58
2021-12-31,12.28,13.06,12.0,12.8,13538,0.579,4.7377
2022-01-03,12.48,13.7,12.475,13.7,5910,0.9,7.0313
2022-01-04,13.49,13.5,12.7,13.1,8576,-0.6,-4.3796
2022-01-05,13.2099,13.28,12.3909,12.7,5531,-0.4,-3.0534
2022-01-06,12.7,12.7652,12.505,12.6898,3725,-0.0102,-0.0803
2022-01-07,12.26,12.37,12.1623,12.3,1579,-0.39,-3.07
2022-01-10,12.3,12.61,12.1,12.61,5538,0.31,2.52
2022-01-11,12.5,12.73,12.2,12.67,6820,0.06,0.48
2022-01-12,12.5,12.71,12.23,12.35,8447,-0.32,-2.5257
2022-01-13,12.35,12.35,12.35,12.35,161,0.0,0.0
2022-01-14,12.23,12.23,11.97,11.9999,576447,-0.3501,-2.8348
2022-01-18,11.92,12.6098,11.78,11.83,6066,-0.17,-1.42
2022-01-19,11.7675,12.2899,11.7675,12.22,6743,0.39,3.2967
2022-01-20,12.47,12.47,11.99,12.19,4036,-0.03,-0.2455
2022-01-21,12.04,12.3299,11.975,12.01,7782,-0.18,-1.4766
2022-01-24,11.81,11.95,11.56,11.58,11368,-0.43,-3.5803
2022-01-25,11.7,12.449,11.5,12.07,28110,0.49,4.2314
2022-01-26,12.18,12.62,11.38,11.53,66681,-0.54,-4.47
2022-01-27,11.69,12.06,11.26,11.35,9785,-0.18,-1.5611
2022-01-28,11.3,11.54,11.14,11.52,7905,0.17,1.5
2022-01-31,11.59,12.33,11.18,12.2096,17073,0.69,5.99
2022-02-01,12.17,12.472,11.615,11.84,30199,-0.3696,-3.0271
2022-02-02,11.79,12.0,11.79,11.95,4211,0.11,0.9291
2022-02-03,11.76,12.0,11.7197,11.84,7196,-0.11,-0.9205
2022-02-04,11.8,12.0,11.72,11.86,5925,0.02,0.17
2022-02-07,11.87,11.87,11.7,11.84,3695,-0.02,-0.1686
2022-02-08,11.93,12.19,11.66,12.19,3703,0.35,2.9561
2022-02-09,12.3,12.3,11.75,11.94,2954,-0.25,-2.0509
2022-02-10,11.87,11.97,11.75,11.75,3583,-0.19,-1.59
2022-02-11,11.85,12.23,11.33,12.03,41774,0.28,2.383
2022-02-14,12.0,12.19,11.8,11.8,2632,-0.23,-1.9119
2022-02-15,12.0,12.0,12.0,12.0,1061,0.2,1.69
2022-02-16,11.94,11.94,11.5,11.68,24795,-0.32,-2.67
2022-02-17,11.65,11.76,11.51,11.75,10183,0.07,0.5993
2022-02-18,11.75,11.95,11.75,11.8,11234,0.05,0.4255
2022-02-22,11.8002,12.02,11.75,11.755,9996,-0.045,-0.3814
2022-02-23,11.9876,11.9876,11.75,11.75,754486,-0.005,-0.0425
2022-02-24,11.75,11.98,11.5,11.98,471141,0.23,1.96
2022-02-25,11.92,12.69,11.8962,12.35,15138,0.37,3.0885
2022-02-28,12.45,13.025,12.27,12.81,13325,0.46,3.7247
2022-03-01,12.79,13.065,12.55,12.75,16851,-0.06,-0.47
2022-03-02,12.86,13.37,12.68,12.94,17231,0.19,1.4902
2022-03-03,12.98,13.1,12.64,12.93,12793,-0.01,-0.0773
2022-03-04,12.84,13.24,11.9701,12.749,3108,-0.181,-1.4
2022-03-07,12.85,12.9,12.28,12.28,4592,-0.469,-3.6787
2022-03-08,12.22,12.749,12.0,12.2,8031,-0.08,-0.65
2022-03-09,12.15,12.43,11.99,12.05,11562,-0.15,-1.2295
2022-03-10,12.04,12.17,11.73,12.13,6772,0.08,0.6639
2022-03-11,12.02,12.11,11.77,11.95,5796,-0.18,-1.4839
2022-03-14,11.91,12.16,11.645,11.71,13720,-0.24,-2.01
2022-03-15,11.66,11.94,11.66,11.68,1679,-0.03,-0.2562
2022-03-16,11.65,12.18,11.65,11.77,5926,0.09,0.7705
2022-03-17,12.15,12.15,11.69,11.98,3170,0.21,1.78
2022-03-18,12.315,12.69,12.0,12.5,17930,0.52,4.3406
2022-03-21,12.35,12.7997,12.01,12.77,11498,0.27,2.16
2022-03-22,12.08,12.79,11.65,11.9,16755,-0.87,-6.8128
2022-03-23,11.84,12.19,11.73,11.92,17477,0.02,0.17
2022-03-24,11.98,12.024,11.8,11.8,72406,-0.12,-1.01
2022-03-25,11.92,11.97,11.7,11.9,10934,0.1,0.8475
2022-03-28,11.7776,11.954,11.7776,11.954,1722,0.054,0.45
2022-03-29,11.89,11.89,11.5,11.65,109494,-0.304,-2.5431
2022-03-30,11.65,11.72,11.65,11.72,4483,0.07,0.6009
2022-03-31,11.63,11.72,10.8095,11.63,38562,-0.09,-0.7679
2022-04-01,11.45,11.735,11.45,11.45,17278,-0.18,-1.5477
2022-04-04,11.61,11.6299,11.25,11.25,13210,-0.2,-1.75
2022-04-05,11.4,11.49,11.25,11.49,11112,0.24,2.1333
2022-04-06,11.46,11.46,11.08,11.08,9581,-0.41,-3.5683
2022-04-07,11.26,11.45,10.93,11.05,12724,-0.03,-0.2708
2022-04-08,11.24,11.29,11.0,11.0,7665,-0.05,-0.45
2022-04-11,11.05,11.05,9.6,10.79,18643,-0.21,-1.91
2022-04-12,10.7,10.7,10.38,10.6,5793,-0.19,-1.7609
2022-04-13,10.44,10.6,10.2,10.46,5070,-0.14,-1.32
2022-04-14,10.35,10.35,10.0,10.0,7068,-0.46,-4.4
2022-04-18,9.97,10.0,9.2,9.5,23689,-0.5,-5.0
2022-04-19,9.62,10.0,9.62,9.7,15433,0.2,2.11
2022-04-20,9.74,10.215,9.62,9.945,36945,0.245,2.53
2022-04-21,10.0,10.0822,9.61,9.61,14099,-0.335,-3.3685
2022-04-22,9.72,9.72,9.52,9.7,5934,0.09,0.9365
2022-04-25,9.9,9.9,9.39,9.39,12703,-0.31,-3.2
2022-04-26,9.53,9.59,8.82,8.93,34090,-0.46,-4.8988
2022-04-27,9.02,9.385,8.83,9.0,33872,0.07,0.78
2022-04-28,9.35,9.395,8.985,9.219,14963,0.219,2.43
2022-04-29,9.08,9.26,9.07,9.26,15413,0.041,0.4447
2022-05-02,9.16,9.47,9.06,9.3,16986,0.04,0.432
2022-05-03,9.405,9.45,9.29,9.44,12941,0.14,1.51
2022-05-04,9.45,9.78,9.4,9.6,26694,0.16,1.6949
2022-05-05,9.75,9.84,9.5,9.59,16384,-0.01,-0.1
2022-05-06,9.6675,9.73,9.275,9.4,19089,-0.19,-1.98
2022-05-09,9.46,9.55,8.89,9.12,22896,-0.28,-2.98
2022-05-10,9.49,9.49,9.14,9.28,19085,0.16,1.75
2022-05-11,9.405,9.5,8.4293,8.6,33343,-0.68,-7.33
2022-05-12,8.52,9.03,7.82,7.98,16464,-0.62,-7.2093
2022-05-13,8.03,8.945,7.23,8.48,40973,0.5,6.2657
2022-05-16,8.4,9.03,8.27,8.61,21395,0.13,1.533
2022-05-17,9.0,9.12,8.5,8.75,29275,0.14,1.626
2022-05-18,8.89,9.315,8.6,8.99,28223,0.24,2.7429
2022-05-19,9.0,9.1762,8.82,8.89,16587,-0.1,-1.11
2022-05-20,8.99,9.02,8.38,8.38,24531,-0.51,-5.7368
2022-05-23,8.56,8.82,8.1,8.335,27954,-0.045,-0.54
2022-05-24,8.33,8.33,6.3201,6.71,111144,-1.625,-19.4961
2022-05-25,6.78,7.18,6.55,6.59,28982,-0.12,-1.7884
2022-05-26,6.66,7.205,6.66,7.0,33673,0.41,6.2215
2022-05-27,6.96,7.55,6.96,7.36,48698,0.36,5.1429
2022-05-31,7.15,7.42,6.97,6.99,69826,-0.37,-5.0272
2022-06-01,6.9,7.02,6.62,6.84,170319,-0.15,-2.1459
2022-06-02,6.84,7.05,6.74,7.0,32255,0.16,2.3392
2022-06-03,6.92,7.06,6.1,6.25,283227,-0.75,-10.71
2022-06-06,6.3,6.62,6.14,6.17,722154,-0.08,-1.28
2022-06-07,5.58,5.7,5.2198,5.54,259737,-0.15,-2.64
2022-06-08,5.61,6.1,5.61,6.09,55969,0.55,9.9278
2022-06-09,6.25,6.27,5.9,6.26,25908,0.17,2.7915
2022-06-10,6.21,6.29,5.15,5.75,168481,-0.51,-8.147
2022-06-13,5.67,5.96,5.34,5.89,25366,0.14,2.4348
2022-06-14,5.84,6.0,5.67,5.8,26298,-0.09,-1.528
2022-06-15,5.945,6.09,5.72,5.92,117691,0.12,2.07
2022-06-16,5.95,6.15,5.64,5.99,23946,0.07,1.1824
2022-06-17,5.93,6.3,5.93,6.03,26884,0.04,0.6678
2022-06-21,6.06,6.71,6.0,6.1,122516,0.07,1.16
2022-06-22,6.06,6.75,5.95,6.5,701264,0.4,6.56
2022-06-23,6.59,7.4,6.51,6.96,83679,0.46,7.08
2022-06-24,6.88,7.41,6.83,7.0,97772,0.04,0.5747
2022-06-27,7.1,7.64,7.0,7.25,52526,0.25,3.57
2022-06-28,7.17,7.71,6.91,7.03,25664,-0.22,-3.03
2022-06-29,7.19,7.23,6.95,7.06,16203,0.03,0.43
2022-06-30,7.08,7.15,6.91,7.01,17511,-0.05,-0.71
2022-07-01,7.0,7.4,7.0,7.36,24774,0.35,4.99
2022-07-05,7.38,7.7,7.2,7.59,57620,0.23,3.125
2022-07-06,8.02,8.32,7.57,7.68,43356,0.09,1.1858
2022-07-07,7.73,8.42,7.665,7.98,91167,0.3,3.9063
2022-07-08,7.85,8.03,7.8,8.0,20952,0.02,0.2506
2022-07-11,8.0,8.3396,7.85,7.94,44071,-0.06,-0.75
2022-07-12,7.98,8.1,7.86,7.98,39056,0.04,0.5
2022-07-13,7.96,8.13,7.83,8.01,42198,0.03,0.38
2022-07-14,7.85,8.06,7.85,8.0,40681,-0.01,-0.12
2022-07-15,8.07,8.07,7.95,8.02,18088,0.02,0.25
2022-07-18,8.04,8.05,7.96,8.05,35153,0.03,0.3741
2022-07-19,8.11,8.125,7.96,8.0,43614,-0.05,-0.6211
2022-07-20,8.09,8.36,8.0,8.08,43691,0.08,1.0
2022-07-21,8.2,8.27,8.0,8.07,49651,-0.01,-0.12
2022-07-22,8.12,8.12,8.0,8.0,16427,-0.07,-0.87
2022-07-25,8.1,8.1,8.0,8.04,24582,0.04,0.5
2022-07-26,8.0,8.0989,8.0,8.0,8148,-0.04,-0.4975
2022-07-27,8.05,9.3399,7.95,8.18,48167,0.18,2.25
2022-07-28,8.77,9.47,8.03,8.13,47162,-0.05,-0.61
2022-07-29,8.22,8.27,7.9075,8.07,28968,-0.06,-0.74
2022-08-01,7.9,8.1,7.7,8.0,35398,-0.07,-0.87
2022-08-02,7.94,8.48,7.94,8.07,54529,0.07,0.88
2022-08-03,8.12,8.7,8.12,8.36,31087,0.29,3.5936
2022-08-04,8.06,8.6582,8.06,8.44,14687,0.08,0.96
2022-08-05,8.27,9.145,8.26,8.71,59543,0.27,3.2
2022-08-08,8.77,9.185,8.5428,9.01,38499,0.3,3.44
2022-08-09,8.75,8.95,8.6,8.67,27806,-0.34,-3.7736
2022-08-10,8.69,8.77,8.3967,8.55,125923,-0.12,-1.38
2022-08-11,8.75,8.93,8.11,8.11,65354,-0.44,-5.15
2022-08-12,8.26,9.81,8.26,9.07,102524,0.96,11.8372
2022-08-15,9.02,9.39,8.82,9.15,123688,0.08,0.88
2022-08-16,8.5,8.56,8.06,8.13,852891,-1.02,-11.15
2022-08-17,8.23,8.66,8.13,8.33,601905,0.2,2.46
2022-08-18,8.34,8.6,8.13,8.39,162499,0.06,0.7203
2022-08-19,8.46,8.56,8.21,8.38,30921,-0.01,-0.12
2022-08-22,8.33,8.58,7.89,8.31,179897,-0.07,-0.84
2022-08-23,8.41,8.55,8.18,8.55,88754,0.24,2.89
2022-08-24,8.46,8.62,8.34,8.5,46803,-0.05,-0.58
2022-08-25,8.47,8.535,8.29,8.5,49670,0.0,0.0
2022-08-26,8.43,8.49,8.31,8.44,56708,-0.06,-0.7059
2022-08-29,8.4,8.51,8.34,8.45,41061,0.01,0.12
2022-08-30,8.52,8.7,8.3693,8.5,86921,0.05,0.59
2022-08-31,8.485,8.5599,8.35,8.42,99778,-0.08,-0.94
2022-09-01,8.54,8.56,8.1102,8.25,67423,-0.17,-2.02
2022-09-02,8.3399,8.35,8.195,8.33,35490,0.08,0.9697
2022-09-06,8.41,8.91,8.33,8.88,59796,0.55,6.6026
2022-09-07,8.7952,8.95,8.66,8.88,39076,0.0,0.0
2022-09-08,8.93,9.19,8.88,8.94,40227,0.06,0.68
2022-09-09,9.06,9.065,8.73,8.75,22207,-0.19,-2.13
2022-09-12,8.75,8.84,8.63,8.63,30355,-0.12,-1.37
2022-09-13,8.57,8.57,8.04,8.25,80350,-0.38,-4.4032
2022-09-14,8.3,8.36,8.0401,8.07,105000,-0.18,-2.1818
2022-09-15,8.12,8.55,8.1,8.43,75582,0.36,4.461
2022-09-16,8.375,8.48,8.06,8.25,65062,-0.18,-2.1352
2022-09-19,8.25,8.35,8.05,8.3,105174,0.05,0.6061
2022-09-20,8.3,8.4,8.0693,8.4,83791,0.1,1.2
2022-09-21,8.4,8.48,7.985,8.14,57872,-0.26,-3.0952
2022-09-22,8.28,8.37,7.9712,8.1,28359,-0.04,-0.49
2022-09-23,7.985,8.07,7.92,8.07,44158,-0.03,-0.37
2022-09-26,8.1,8.42,8.065,8.17,19950,0.1,1.24
2022-09-27,8.29,8.3615,8.2047,8.32,16886,0.15,1.836
2022-09-28,8.38,8.57,8.25,8.48,12305,0.16,1.9231
2022-09-29,8.4,8.4,8.25,8.31,9970,-0.17,-2.0047
2022-09-30,8.21,8.56,8.2,8.52,32155,0.21,2.53
2022-10-03,8.61,8.61,8.41,8.52,53929,0.0,0.0
2022-10-04,8.52,9.18,8.52,8.96,53513,0.44,5.1643
2022-10-05,8.89,9.065,8.79,8.99,34672,0.03,0.3348
2022-10-06,9.0,9.175,8.84,8.9,16001,-0.09,-1.0011
2022-10-07,8.85,8.9099,8.69,8.69,4486,-0.21,-2.3596
2022-10-10,8.3625,8.505,8.06,8.06,20338,-0.63,-7.25
2022-10-11,8.09,8.19,8.0,8.1,35602,0.04,0.4963
2022-10-12,8.04,8.3,8.04,8.17,12704,0.07,0.86
2022-10-13,8.1,8.5839,8.1,8.23,7381,0.06,0.73
2022-10-14,8.26,8.59,8.26,8.5,18146,0.27,3.28
2022-10-17,9.22,9.23,8.45,8.5,23589,0.0,0.0
2022-10-18,8.52,8.74,8.52,8.57,8351,0.07,0.8235
2022-10-19,8.52,8.61,8.42,8.51,5562,-0.06,-0.7001
2022-10-20,8.56,8.755,8.37,8.56,11276,0.05,0.59
2022-10-21,8.51,8.54,8.3,8.5,11709,-0.06,-0.7009
2022-10-24,8.5,8.7979,8.25,8.47,11330,-0.03,-0.35
2022-10-25,8.69,9.11,8.58,8.83,7488,0.36,4.25
2022-10-26,8.85,9.2132,8.74,9.0,44286,0.17,1.9253
2022-10-27,9.13,9.2214,8.76,8.8,29483,-0.2,-2.2222
2022-10-28,8.86,9.215,8.86,9.13,10360,0.33,3.75
2022-10-31,9.0867,9.12,8.865,8.92,7790,-0.21,-2.3001
2022-11-01,9.0299,9.0299,8.62,8.71,13758,-0.21,-2.35
2022-11-02,8.61,8.75,8.4,8.48,17133,-0.23,-2.6406
2022-11-03,8.34,8.34,7.5,7.87,47774,-0.61,-7.19
2022-11-04,8.12,8.13,7.815,8.06,29053,0.19,2.4142
2022-11-07,8.1,8.1,7.7,7.74,14524,-0.32,-3.97
2022-11-08,7.72,8.0616,7.0,7.12,60033,-0.62,-8.01
2022-11-09,6.7123,7.15,6.4,6.5,101177,-0.62,-8.71
2022-11-10,7.01,8.3999,7.01,8.1,56977,1.6,24.62
2022-11-11,8.4,8.4,7.949,8.11,94697,0.01,0.1235
2022-11-14,8.15,8.32,7.8,7.92,80322,-0.19,-2.3428
2022-11-15,8.02,8.61,8.02,8.1,49190,0.18,2.2727
2022-11-16,8.02,8.04,7.89,8.0,30892,-0.1,-1.23
2022-11-17,7.86,8.04,7.64,8.0,25803,0.0,0.0
2022-11-18,8.075,8.1,7.835,7.88,22140,-0.12,-1.5
2022-11-21,7.82,7.92,7.8,7.86,87313,-0.02,-0.25
2022-11-22,7.96,8.15,7.77,8.02,18105,0.16,2.0356
2022-11-23,8.05,8.3747,7.975,8.27,8122,0.25,3.12
2022-11-25,8.385,8.7,8.36,8.5,4114,0.23,2.7811
2022-11-28,8.43,8.55,8.215,8.41,8837,-0.09,-1.0588
2022-11-29,8.5,8.5,8.23,8.23,4705,-0.18,-2.1403
2022-11-30,8.3248,8.49,8.1,8.39,15812,0.16,1.9441
2022-12-01,8.4,8.7,8.1,8.44,28834,0.05,0.5959
2022-12-02,8.37,8.6158,8.14,8.38,26567,-0.06,-0.71
2022-12-05,8.4,8.73,8.31,8.6,59965,0.22,2.6253
2022-12-06,8.275,9.38,8.2,9.02,23828,0.42,4.8837
2022-12-07,9.01,9.6,9.0,9.58,17181,0.56,6.21
2022-12-08,9.59,10.0,9.39,10.0,39482,0.42,4.38
2022-12-09,9.87,11.095,9.87,10.3,70033,0.3,3.0
2022-12-12,10.27,11.005,10.27,10.9,34882,0.6,5.8252
2022-12-13,11.56,11.8823,10.36,10.48,41255,-0.42,-3.8532
2022-12-14,10.52,10.9,10.235,10.7,116866,0.22,2.1
2022-12-15,10.58,10.705,10.2,10.6,124664,-0.1,-0.93
2022-12-16,10.59,10.685,9.82,10.19,163969,-0.41,-3.87
2022-12-19,10.2,10.76,9.24,9.98,101030,-0.21,-2.0608
2022-12-20,9.87,10.39,9.5,10.37,102948,0.39,3.91
