日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-26,2.08,2.1,1.85,2.04,33960,-0.04,-1.92
2013-11-27,2.01,2.05,1.92,2.03,14330,-0.01,-0.49
2013-11-28,2.03,2.03,2.03,2.03,0,0.0,0.0
2013-11-29,2.03,2.14,2.0,2.1,22497,0.07,3.45
2013-12-02,2.04,2.05,1.981,2.0,28505,-0.1,-4.76
2013-12-03,2.01,2.034,1.98,2.0,29300,0.0,0.0
2013-12-04,1.98,2.12,1.94,2.04,73687,0.04,2.0
2013-12-05,2.05,2.12,1.95,2.07,16640,0.03,1.47
2013-12-06,2.09,2.12,1.97,2.04,27000,-0.03,-1.45
2013-12-09,2.01,2.11,1.92,1.97,23245,-0.07,-3.43
2013-12-10,2.06,2.09,1.98,2.03,23109,0.06,3.05
2013-12-11,2.01,2.012,1.98,2.0,51200,-0.03,-1.48
2013-12-12,1.98,2.069,1.92,1.95,26229,-0.05,-2.5
2013-12-13,1.93,2.02,1.93,1.96,43440,0.01,0.51
2013-12-16,1.92,2.12,1.91,2.01,35404,0.05,2.55
2013-12-17,1.98,2.05,1.94,2.0,10469,-0.01,-0.5
2013-12-18,2.0,2.039,1.95,1.99,34217,-0.01,-0.5
2013-12-19,1.97,2.01,1.9,2.0,102423,0.01,0.5
2013-12-20,1.99,2.04,1.94,2.0,78773,0.0,0.0
2013-12-23,2.0,2.04,1.95,1.95,65242,-0.05,-2.5
2013-12-24,1.97,1.97,1.95,1.95,5300,0.0,0.0
2013-12-25,1.95,1.95,1.95,1.95,0,0.0,0.0
2013-12-26,1.95,2.04,1.88,1.99,65100,0.04,2.05
2013-12-27,2.0,2.05,1.9,2.0,106162,0.01,0.5
2013-12-30,1.94,2.06,1.94,2.01,62111,0.01,0.5
2013-12-31,1.97,2.06,1.95,1.97,99897,-0.04,-1.99
2014-01-01,1.97,1.97,1.97,1.97,0,0.0,0.0
2014-01-02,2.04,2.04,1.91,1.91,30281,-0.06,-3.05
2014-01-03,1.92,2.05,1.92,1.99,36253,0.08,4.19
2014-01-06,1.97,2.05,1.93,2.0,31427,0.01,0.5
2014-01-07,1.96,2.05,1.96,2.03,23325,0.03,1.5
2014-01-08,2.05,2.05,2.01,2.01,28799,-0.02,-0.99
2014-01-09,2.04,2.12,2.029,2.1,83322,0.09,4.48
2014-01-10,2.05,2.062,2.02,2.02,14264,-0.08,-3.81
2014-01-13,2.01,2.05,1.97,2.01,54125,-0.01,-0.5
2014-01-14,2.0,2.03,1.97,1.98,24756,-0.03,-1.49
2014-01-15,1.97,2.07,1.95,2.03,84050,0.05,2.53
2014-01-16,2.03,2.25,1.98,2.1,80676,0.07,3.45
2014-01-17,2.14,2.18,2.1,2.15,75286,0.05,2.38
2014-01-20,2.15,2.15,2.15,2.15,0,0.0,0.0
2014-01-21,2.12,2.18,2.05,2.07,49621,-0.08,-3.72
2014-01-22,2.05,2.14,2.03,2.06,81199,-0.01,-0.48
2014-01-23,2.11,2.11,2.03,2.04,14803,-0.02,-0.97
2014-01-24,2.05,2.05,1.95,1.95,88412,-0.09,-4.41
2014-01-27,1.96,2.2,1.96,2.02,39253,0.07,3.59
2014-01-28,2.09,2.129,1.99,2.1,15943,0.08,3.96
2014-01-29,2.08,2.09,1.96,1.99,23280,-0.11,-5.24
2014-01-30,2.0,2.09,1.99,2.05,11484,0.06,3.02
2014-01-31,2.04,2.08,1.97,2.069,33297,0.02,0.98
2014-02-03,2.05,2.051,1.98,2.0,6670,-0.07,-3.38
2014-02-04,2.06,2.06,1.95,1.98,16377,-0.02,-1.0
2014-02-05,1.97,2.03,1.83,2.03,74081,0.05,2.53
2014-02-06,2.048,2.048,1.91,1.95,26874,-0.08,-3.94
2014-02-07,1.91,1.95,1.9,1.95,13080,0.0,0.0
2014-02-10,1.91,1.96,1.8,1.94,15495,0.0,0.0
2014-02-11,1.99,2.0,1.9,1.95,7760,0.0,0.0
2014-02-12,1.95,1.95,1.81,1.94,16775,-0.01,-0.51
2014-02-13,1.911,1.96,1.9,1.92,3290,-0.02,-1.03
2014-02-14,1.91,1.97,1.9,1.95,11310,0.03,1.56
2014-02-17,1.95,1.95,1.95,1.95,0,0.0,0.0
2014-02-18,1.95,1.95,1.85,1.89,42839,-0.06,-3.08
2014-02-19,1.89,1.93,1.85,1.9,30851,0.01,0.53
2014-02-20,1.85,1.95,1.85,1.91,42751,0.01,0.53
2014-02-21,1.85,1.94,1.85,1.9,54961,-0.01,-0.52
2014-02-24,1.9,1.94,1.843,1.9,54568,0.0,0.0
2014-02-25,1.87,1.9,1.83,1.89,43312,-0.01,-0.53
2014-02-26,1.89,1.91,1.79,1.89,43569,0.0,0.0
2014-02-27,1.86,1.9,1.79,1.86,71803,-0.03,-1.59
2014-02-28,1.85,1.92,1.85,1.91,8817,0.05,2.69
2014-03-02,1.87,1.9,1.75,1.81,41214,-0.1,-5.24
2014-03-03,1.87,1.895,1.75,1.81,41214,0.0,0.0
2014-03-04,1.85,1.899,1.81,1.86,15673,0.05,2.76
2014-03-05,1.83,1.92,1.75,1.9,21078,0.04,2.15
2014-03-06,1.92,1.92,1.89,1.91,10758,0.01,0.53
2014-03-07,1.91,1.91,1.899,1.9,5884,-0.01,-0.52
2014-03-10,1.89,1.9,1.83,1.89,12922,-0.01,-0.53
2014-03-11,1.87,1.88,1.79,1.87,31595,-0.02,-1.06
2014-03-12,1.87,1.88,1.86,1.88,3962,0.01,0.53
2014-03-13,1.88,1.88,1.84,1.85,2115,-0.03,-1.6
2014-03-14,1.869,1.87,1.869,1.87,4827,0.02,1.08
2014-03-17,1.86,1.95,1.85,1.86,28614,-0.01,-0.53
2014-03-18,1.82,1.86,1.72,1.75,40813,-0.11,-5.91
2014-03-19,1.73,1.84,1.73,1.81,8215,0.06,3.43
2014-03-20,1.8,1.9,1.76,1.86,22911,0.05,2.76
2014-03-21,1.76,1.83,1.76,1.83,20721,-0.03,-1.61
2014-03-24,1.79,1.81,1.755,1.81,14703,-0.02,-1.09
2014-03-25,1.78,1.81,1.72,1.81,17276,0.0,0.0
2014-03-26,1.75,1.82,1.72,1.8,19213,-0.01,-0.55
2014-03-27,1.83,1.88,1.8,1.84,29032,0.03,1.67
2014-03-28,1.84,1.85,1.77,1.801,22613,-0.04,-2.11
2014-03-31,1.76,1.88,1.67,1.82,17136,0.02,1.04
2014-04-01,1.85,1.85,1.84,1.84,1232,,
2014-04-02,1.8,1.94,1.8,1.89,24275,0.05,2.72
2014-04-03,1.86,1.89,1.83,1.86,6793,-0.03,-1.59
2014-04-04,1.816,1.92,1.816,1.86,2611,,
2014-04-07,1.81,1.87,1.81,1.87,3677,,
2014-04-08,1.87,1.94,1.87,1.92,8200,,
2014-04-09,1.94,2.05,1.9,2.03,82619,0.11,5.73
2014-04-10,2.11,2.17,2.02,2.03,53050,0.0,0.0
2014-04-11,2.0,2.17,1.94,1.96,55774,0.0,0.0
2014-04-14,1.965,2.02,1.9,1.98,27047,0.02,1.02
2014-04-15,1.95,1.96,1.91,1.96,11400,-0.02,-1.01
2014-04-16,1.98,2.02,1.93,1.98,25339,0.02,1.02
2014-04-17,1.92,1.93,1.83,1.86,52983,-0.12,-6.06
2014-04-21,1.92,1.99,1.89,1.95,88493,,
2014-04-22,1.954,1.99,1.93,1.99,6349,0.02,1.03
2014-04-23,1.99,2.02,1.94,2.01,7228,,
2014-04-24,2.0,2.02,2.0,2.01,7255,0.0,0.0
2014-04-25,1.92,2.02,1.92,2.01,2577,,
2014-04-28,1.95,2.011,1.92,2.0,6777,,
2014-04-29,1.92,2.01,1.92,1.95,2350,-0.05,-2.5
2014-04-30,1.96,2.02,1.86,2.0,17998,0.05,2.56
2014-05-01,2.0,2.0,1.85,1.95,12508,,
2014-05-02,1.97,1.97,1.97,1.97,477,,
2014-05-05,1.98,2.0,1.94,1.98,17827,0.01,0.51
2014-05-06,1.93,1.97,1.91,1.95,9770,,
2014-05-07,1.95,1.95,1.88,1.9,16469,-0.05,-2.56
2014-05-08,1.89,1.95,1.86,1.91,3749,,
2014-05-09,1.841,1.88,1.83,1.83,10312,-0.08,-4.19
2014-05-12,1.85,1.88,1.83,1.83,21884,0.0,0.0
2014-05-13,1.83,1.88,1.81,1.86,22690,0.03,1.64
2014-05-14,1.8,1.879,1.76,1.81,21101,,
2014-05-15,1.78,1.84,1.682,1.82,48760,0.01,0.55
2014-05-16,1.84,1.88,1.74,1.87,68264,0.05,2.75
2014-05-19,1.88,1.88,1.85,1.88,3761,,
2014-05-20,1.83,1.83,1.595,1.7,95818,-0.18,-9.57
2014-05-21,1.66,1.66,1.55,1.62,43696,-0.08,-4.71
2014-05-22,1.56,1.7,1.56,1.695,37368,0.08,4.63
2014-05-23,1.69,1.75,1.69,1.75,7365,0.06,3.24
2014-05-27,1.69,1.74,1.69,1.71,4600,,
2014-05-28,1.69,1.72,1.68,1.72,10140,,
2014-05-29,1.72,1.72,1.61,1.72,17865,0.0,0.0
2014-05-30,1.69,1.7,1.56,1.68,34599,,
2014-06-02,1.679,1.69,1.63,1.68,14114,,
2014-06-03,1.65,1.69,1.64,1.68,29444,,
2014-06-04,1.641,1.71,1.6,1.66,29743,,
2014-06-05,1.63,1.69,1.57,1.675,36751,0.02,0.9
2014-06-06,1.66,1.66,1.57,1.64,43858,-0.04,-2.09
2014-06-09,1.592,1.75,1.58,1.75,27007,0.11,6.71
2014-06-10,1.7,1.79,1.695,1.75,4844,0.0,0.0
2014-06-11,1.83,1.83,1.71,1.8,5582,,
2014-06-12,1.77,1.83,1.69,1.83,12718,0.03,1.67
2014-06-13,1.76,1.839,1.74,1.79,12294,,
2014-06-16,1.75,1.75,1.71,1.71,4922,-0.08,-4.47
2014-06-17,1.75,1.78,1.7,1.78,3093,,
2014-06-18,1.74,1.75,1.65,1.75,35458,-0.03,-1.69
2014-06-19,1.66,1.69,1.59,1.65,28365,-0.1,-5.71
2014-06-20,1.61,1.65,1.52,1.53,71299,-0.12,-7.27
2014-06-23,1.44,1.67,1.42,1.62,31678,0.09,5.88
2014-06-24,1.629,1.75,1.629,1.75,57797,0.13,8.02
2014-06-25,1.785,1.79,1.75,1.75,1253,,
2014-06-26,1.8,1.8,1.66,1.66,21681,-0.09,-5.14
2014-06-27,1.72,1.78,1.59,1.6,48600,-0.06,-3.61
2014-06-30,1.649,1.65,1.41,1.42,78817,-0.14,-8.75
2014-07-01,1.44,1.5,1.41,1.49,50387,-0.02,-1.37
2014-07-02,1.45,1.48,1.39,1.47,11458,,
2014-07-03,1.479,1.62,1.44,1.6,14910,,
2014-07-07,1.595,1.6,1.48,1.48,17067,-0.12,-7.5
2014-07-08,1.5,1.5,1.45,1.46,9424,-0.02,-1.35
2014-07-09,1.48,1.48,1.42,1.46,6176,,
2014-07-10,1.52,1.52,1.43,1.43,3675,,
2014-07-11,1.4,1.56,1.4,1.45,17939,0.02,1.4
2014-07-14,1.52,1.59,1.39,1.52,130571,0.07,4.83
2014-07-15,1.53,1.65,1.53,1.65,4727,,
2014-07-16,1.7,1.7,1.61,1.68,11775,,
2014-07-17,1.6,1.68,1.55,1.64,7750,,
2014-07-18,1.62,1.627,1.54,1.59,31138,,
2014-07-21,1.53,1.587,1.47,1.47,31116,,
2014-07-22,1.5,1.627,1.5,1.54,23946,,
2014-07-23,1.51,1.52,1.42,1.46,52861,-0.08,-5.19
2014-07-24,1.49,1.75,1.44,1.52,47044,0.06,4.11
2014-07-25,1.46,1.58,1.46,1.58,18240,0.06,3.95
2014-07-28,1.51,1.53,1.43,1.495,13610,-0.09,-5.38
2014-07-29,1.5,1.55,1.5,1.5,40229,,
2014-07-30,1.5,1.56,1.5,1.54,6031,,
2014-07-31,1.59,1.59,1.5,1.52,7938,,
2014-08-01,1.5,1.56,1.5,1.51,4349,-0.01,-0.66
2014-08-04,1.51,1.66,1.5,1.6,14910,,
2014-08-05,1.53,1.75,1.53,1.66,26950,,
2014-08-06,1.6,1.76,1.584,1.687,11511,0.03,1.63
2014-08-07,1.64,1.8,1.52,1.53,23271,-0.16,-9.31
2014-08-08,1.5,1.55,1.49,1.53,65102,0.0,0.0
2014-08-11,1.51,1.53,1.37,1.46,45372,-0.07,-4.58
2014-08-12,1.49,1.53,1.42,1.53,53967,0.07,4.79
2014-08-13,1.599,1.599,1.46,1.52,2719,-0.01,-0.65
2014-08-14,1.46,1.53,1.46,1.53,2225,,
2014-08-15,1.53,1.54,1.47,1.49,4100,-0.04,-2.61
2014-08-18,1.5,1.53,1.49,1.5,6776,,
2014-08-19,1.53,1.56,1.51,1.51,22939,,
2014-08-20,1.457,1.49,1.21,1.49,38534,-0.02,-1.32
2014-08-21,1.45,1.49,1.38,1.49,11600,0.0,0.0
2014-08-22,1.51,1.52,1.42,1.5,18196,,
2014-08-25,1.51,1.51,1.43,1.5,7695,0.0,0.0
2014-08-26,1.47,1.56,1.36,1.49,36252,-0.01,-0.67
2014-08-27,1.43,1.59,1.43,1.545,31091,0.06,3.69
2014-08-28,1.49,1.57,1.47,1.53,34145,-0.02,-0.97
2014-08-29,1.57,1.57,1.5,1.53,6567,0.0,0.0
2014-09-02,1.57,1.57,1.48,1.5,63551,-0.03,-1.96
2014-09-03,1.48,1.56,1.45,1.5,50971,0.0,0.0
2014-09-04,1.64,1.65,1.478,1.48,47884,-0.02,-1.33
2014-09-05,1.474,1.5,1.474,1.48,12871,0.0,0.0
2014-09-08,1.44,1.499,1.35,1.48,85063,0.0,0.0
2014-09-09,1.44,1.44,1.36,1.37,91191,-0.11,-7.43
2014-09-10,1.33,1.42,1.19,1.19,49327,-0.18,-13.14
2014-09-11,1.3,1.32,1.15,1.16,182585,-0.03,-2.52
2014-09-12,1.19,1.28,1.15,1.18,69283,0.02,1.72
2014-09-15,1.23,1.23,1.09,1.2,105013,0.02,1.69
2014-09-16,1.177,1.34,1.1,1.28,93841,0.08,6.67
2014-09-17,1.28,1.5,1.27,1.46,99050,0.18,14.06
2014-09-18,1.41,1.5,1.4,1.46,111165,0.0,0.0
2014-09-19,1.49,1.5,1.45,1.5,525088,0.04,2.74
2014-09-22,1.482,1.5,1.45,1.47,61452,-0.03,-2.0
2014-09-23,1.49,1.5,1.41,1.43,62793,-0.04,-2.72
2014-09-24,1.42,1.47,1.4,1.47,40278,0.04,2.8
2014-09-25,1.45,1.47,1.4,1.455,49790,,
2014-09-26,1.47,1.47,1.4,1.43,12834,,
2014-09-29,1.47,1.47,1.4,1.47,2037,0.04,2.8
2014-09-30,1.41,1.46,1.27,1.27,18942,-0.2,-13.61
2014-10-01,1.29,1.35,1.27,1.28,13438,0.01,0.79
2014-10-02,1.27,1.296,1.14,1.16,24365,-0.12,-9.38
2014-10-03,1.15,1.2,1.14,1.15,57940,,
2014-10-06,1.12,1.13,1.06,1.06,84483,,
2014-10-07,1.05,1.06,1.0,1.02,56274,,
2014-10-08,1.03,1.07,1.0,1.0,13061,-0.02,-1.96
2014-10-09,1.036,1.036,1.0,1.02,39393,0.02,2.0
2014-10-10,1.02,1.06,1.02,1.04,42421,0.02,1.96
2014-10-13,1.05,1.09,1.05,1.06,2645,,
2014-10-14,1.05,1.1,1.05,1.05,42359,-0.01,-0.94
2014-10-15,1.06,1.06,0.97,0.97,36189,-0.08,-7.62
2014-10-16,0.97,1.0,0.94,0.94,25416,,
2014-10-17,0.98,1.14,0.98,1.14,120342,0.2,21.28
2014-10-20,1.18,1.18,1.06,1.1,24074,-0.04,-3.51
2014-10-21,1.15,1.2,1.1,1.13,40025,0.03,2.73
2014-10-22,1.1,1.18,1.09,1.14,20355,,
2014-10-23,1.19,1.19,1.07,1.15,25780,0.01,0.88
2014-10-24,1.1,1.11,1.07,1.07,56495,-0.08,-6.96
2014-10-27,1.1,1.14,1.07,1.098,34559,0.03,2.64
2014-10-28,1.08,1.15,1.03,1.06,50539,-0.04,-3.48
2014-10-29,1.1,1.13,1.084,1.084,22414,0.02,2.3
2014-10-30,1.09,1.12,1.09,1.09,5800,,
2014-10-31,1.086,1.11,1.05,1.1,22330,0.01,0.92
2014-11-03,1.08,1.11,1.07,1.09,18606,-0.01,-0.91
2014-11-04,1.12,1.16,1.03,1.03,6738,,
2014-11-05,1.03,1.13,1.03,1.11,9489,0.08,7.77
2014-11-06,1.104,1.12,1.03,1.06,6754,,
2014-11-07,1.02,1.12,1.02,1.07,5136,,
2014-11-10,1.05,1.06,1.02,1.05,7431,-0.02,-1.87
2014-11-11,1.08,1.17,1.07,1.11,27712,0.06,5.71
2014-11-12,1.11,1.17,1.11,1.17,50755,0.06,5.41
2014-11-13,1.13,1.131,1.11,1.11,1510,,
2014-11-14,1.11,1.11,1.08,1.09,29039,-0.02,-1.8
2014-11-17,1.06,1.09,1.03,1.05,12045,,
2014-11-18,1.06,1.06,0.98,0.98,49344,-0.07,-6.67
2014-11-19,0.98,1.01,0.91,0.93,80815,-0.05,-5.1
2014-11-20,0.93,0.96,0.85,0.95,52095,0.02,2.15
2014-11-21,0.98,1.07,0.82,0.99,86503,0.04,4.21
2014-11-24,1.0,1.0,0.965,0.965,33839,-0.02,-2.43
2014-11-25,1.01,1.01,0.9,0.95,28190,,
2014-11-26,0.96,1.01,0.96,0.97,9718,,
2014-11-28,1.019,1.019,0.91,0.91,5000,,
2014-12-01,0.97,1.05,0.91,0.93,24368,,
2014-12-02,0.93,1.0,0.93,0.99,21316,0.06,6.45
2014-12-03,1.0,1.0,0.96,0.96,10391,,
2014-12-04,0.97,0.98,0.96,0.96,6326,,
2014-12-05,1.0,1.01,0.965,0.97,16707,0.01,1.04
2014-12-08,1.0,1.0,0.9,0.909,12233,,
2014-12-09,0.918,0.92,0.771,0.83,25312,-0.08,-8.78
2014-12-10,0.83,0.85,0.78,0.78,30026,-0.05,-6.02
2014-12-11,0.75,0.78,0.67,0.72,70159,-0.06,-7.69
2014-12-12,0.725,0.97,0.725,0.884,73370,0.17,22.86
2014-12-15,1.0,1.0,0.77,0.83,40888,-0.06,-6.17
2014-12-16,0.93,0.93,0.713,0.75,41683,-0.08,-9.64
2014-12-17,0.75,0.779,0.73,0.75,25579,0.0,0.0
2014-12-18,0.75,0.75,0.72,0.729,26742,-0.02,-2.68
2014-12-19,0.75,0.83,0.749,0.77,52405,0.04,5.49
2014-12-22,0.809,0.81,0.78,0.8,79989,0.03,3.9
2014-12-23,0.79,0.8,0.75,0.76,102494,-0.04,-5.0
2014-12-24,0.77,0.775,0.75,0.76,41317,0.0,0.0
2014-12-26,0.74,0.75,0.7,0.72,43801,-0.04,-5.26
2014-12-29,0.75,0.79,0.6,0.6,85647,-0.12,-16.67
2014-12-30,0.6,0.689,0.6,0.67,24768,0.07,11.67
2014-12-31,0.669,0.7,0.65,0.7,87023,0.06,8.57
2015-01-02,0.719,0.78,0.719,0.76,9070,,
2015-01-05,0.75,0.909,0.75,0.767,33554,0.01,0.99
2015-01-06,0.78,0.78,0.619,0.7,15645,-0.07,-8.79
2015-01-07,0.591,0.849,0.591,0.69,38750,-0.01,-1.43
2015-01-08,0.714,0.714,0.67,0.683,3602,-0.01,-0.99
2015-01-09,0.675,0.715,0.675,0.68,24033,0.0,-0.47
2015-01-12,0.64,0.74,0.64,0.7,33540,,
2015-01-13,0.66,0.84,0.6,0.78,71832,0.08,11.43
2015-01-14,0.769,0.769,0.63,0.65,29645,-0.13,-16.67
2015-01-15,0.63,0.65,0.61,0.645,27550,-0.01,-0.77
2015-01-16,0.65,0.69,0.64,0.65,48879,0.01,0.78
2015-01-20,0.62,0.64,0.552,0.565,37724,-0.09,-13.08
2015-01-21,0.55,0.6,0.48,0.556,60884,-0.01,-1.59
2015-01-22,0.54,0.57,0.5,0.57,27430,0.01,2.52
2015-01-23,0.589,0.589,0.475,0.489,208844,-0.08,-14.05
2015-01-26,0.48,0.519,0.475,0.475,28455,-0.02,-2.98
2015-01-27,0.505,0.57,0.475,0.504,15400,0.03,6.04
2015-01-28,0.529,0.6,0.509,0.569,133536,0.07,13.08
2015-01-29,0.554,0.6,0.51,0.51,55155,-0.06,-10.51
2015-01-30,0.49,0.52,0.48,0.499,16200,0.0,0.06
2015-02-02,0.48,0.5,0.48,0.5,18564,,
2015-02-03,0.527,0.576,0.48,0.568,117247,0.07,13.6
2015-02-04,0.57,0.714,0.57,0.71,63392,0.14,25.0
2015-02-05,0.69,0.7,0.6,0.681,33198,-0.03,-4.0
2015-02-06,0.65,0.65,0.59,0.59,47072,-0.09,-13.44
2015-02-09,0.61,0.7,0.61,0.7,51254,0.11,18.64
2015-02-10,0.68,0.68,0.6,0.63,42414,-0.07,-10.0
2015-02-11,0.65,0.65,0.6,0.6,2882,-0.03,-4.75
2015-02-12,0.6,0.638,0.595,0.602,103610,0.0,0.4
2015-02-13,0.615,0.628,0.595,0.628,47205,0.03,4.28
2015-02-17,0.6,0.68,0.6,0.68,29640,0.05,8.23
2015-02-18,0.7,0.75,0.69,0.71,48585,0.03,4.41
2015-02-19,0.68,0.7,0.6,0.6,51023,-0.11,-15.49
2015-02-20,0.59,0.68,0.59,0.6,83617,0.0,0.0
2015-02-23,0.6,0.68,0.6,0.605,24075,0.01,0.83
2015-02-24,0.635,0.74,0.61,0.69,57246,0.09,14.05
2015-02-25,0.65,0.74,0.65,0.68,28866,-0.01,-1.45
2015-02-26,0.67,0.92,0.61,0.7,23567,0.02,2.94
2015-02-27,0.678,0.678,0.63,0.65,25468,-0.05,-7.14
2015-03-02,0.669,0.68,0.62,0.65,6886,0.0,0.0
2015-03-03,0.65,0.65,0.62,0.62,4900,-0.03,-4.48
2015-03-04,0.63,0.64,0.6,0.62,35992,0.0,-0.14
2015-03-05,0.6,0.629,0.58,0.629,15720,0.03,4.84
2015-03-06,0.6,0.63,0.6,0.61,12817,,
2015-03-09,0.62,0.62,0.6,0.62,32292,,
2015-03-10,0.649,0.65,0.649,0.65,1292,,
2015-03-11,0.644,0.669,0.61,0.664,3665,-0.03,-5.12
2015-03-12,0.69,0.69,0.62,0.63,14580,,
2015-03-13,0.61,0.75,0.609,0.721,21052,0.09,14.48
2015-03-16,0.72,0.746,0.72,0.741,4934,0.02,2.83
2015-03-17,0.73,0.741,0.64,0.66,9332,-0.02,-2.86
2015-03-18,0.7,0.7,0.7,0.7,1945,,
2015-03-19,0.66,0.7,0.63,0.7,1248,,
2015-03-20,0.7,0.7,0.67,0.678,3852,,
2015-03-23,0.7,0.7,0.7,0.7,309,,
2015-03-24,0.7,0.75,0.68,0.68,7090,,
2015-03-25,0.67,0.67,0.58,0.59,12758,-0.09,-13.24
2015-03-26,0.59,0.59,0.59,0.59,100,0.0,0.0
2015-03-27,0.62,0.65,0.62,0.65,2335,0.06,10.17
2015-03-30,0.62,0.67,0.62,0.65,13064,0.0,0.0
2015-03-31,0.66,0.68,0.65,0.68,24185,0.01,1.47
2015-04-01,0.689,0.69,0.689,0.69,1100,,
2015-04-02,0.65,0.699,0.59,0.699,3218,0.01,1.3
2015-04-06,0.63,0.75,0.63,0.698,18980,0.0,-0.1
2015-04-07,0.69,0.7,0.67,0.67,13267,-0.03,-4.05
2015-04-08,0.67,0.68,0.66,0.68,4755,0.01,1.49
2015-04-09,0.69,0.72,0.69,0.72,57853,0.04,5.88
2015-04-10,0.74,0.77,0.74,0.77,47001,0.05,6.94
2015-04-13,0.789,0.83,0.789,0.83,20115,,
2015-04-14,0.82,0.97,0.82,0.969,10279,0.14,16.86
2015-04-15,0.98,1.03,0.825,1.03,73420,,
2015-04-16,1.17,1.17,1.05,1.06,35323,0.03,2.91
2015-04-17,1.15,1.15,1.05,1.12,33869,0.06,5.66
2015-04-20,1.15,1.3,1.15,1.225,58715,0.11,9.41
2015-04-21,1.25,1.25,1.1,1.23,66059,0.01,0.42
2015-04-22,1.1,1.36,1.1,1.36,109833,0.13,10.52
2015-04-23,1.48,1.54,1.36,1.36,126166,0.0,0.0
2015-04-24,1.45,1.52,1.4,1.52,77469,0.16,11.76
2015-04-27,1.6,1.65,1.31,1.42,200909,-0.1,-6.58
2015-04-28,1.4,1.4,1.27,1.28,45491,-0.14,-9.86
2015-04-29,1.22,1.25,1.093,1.11,87239,-0.17,-13.28
2015-04-30,1.05,1.13,1.05,1.1,64923,-0.01,-0.9
2015-05-01,1.05,1.16,1.03,1.16,40229,0.06,5.45
2015-05-04,1.12,1.15,1.09,1.12,21035,-0.04,-3.45
2015-05-05,1.12,1.24,1.12,1.19,228100,0.07,6.25
2015-05-06,1.15,1.3,1.15,1.25,66307,0.06,5.04
2015-05-07,1.2,1.22,1.16,1.18,20943,-0.07,-5.6
2015-05-08,1.158,1.2,1.15,1.151,25835,-0.03,-2.41
2015-05-11,1.24,1.3,1.16,1.16,60727,0.01,0.69
2015-05-12,1.18,1.181,1.12,1.15,109947,-0.01,-0.86
2015-05-13,1.146,1.15,1.13,1.15,7702,0.0,0.0
2015-05-14,1.15,1.17,1.05,1.13,22891,-0.02,-1.74
2015-05-15,1.17,1.24,1.15,1.24,36911,0.11,9.73
2015-05-18,1.26,1.26,1.16,1.164,22218,-0.08,-6.06
2015-05-19,1.1,1.18,0.92,1.02,74149,-0.15,-12.45
2015-05-20,1.04,1.06,1.005,1.06,10687,0.04,3.92
2015-05-21,1.07,1.19,1.02,1.02,32399,-0.04,-3.77
2015-05-22,1.02,1.07,0.97,0.99,33774,-0.03,-2.94
2015-05-26,0.97,0.97,0.831,0.89,63159,-0.1,-10.1
2015-05-27,0.9,0.919,0.86,0.88,25710,-0.01,-1.12
2015-05-28,0.88,0.9,0.81,0.82,29129,-0.06,-6.82
2015-05-29,0.86,0.86,0.8,0.81,2669,-0.01,-1.22
2015-06-01,0.81,0.823,0.8,0.823,4025,0.01,1.68
2015-06-02,0.8,0.819,0.63,0.67,121389,-0.15,-18.69
2015-06-03,0.67,0.69,0.58,0.67,257241,0.0,0.0
2015-06-04,0.66,0.68,0.649,0.68,68238,0.01,1.49
2015-06-05,0.652,0.669,0.56,0.61,157753,-0.07,-10.29
2015-06-08,0.68,0.68,0.521,0.65,394172,0.04,6.56
2015-06-09,0.65,0.93,0.61,0.84,145937,0.19,29.23
2015-06-10,0.899,0.9,0.84,0.84,20441,0.0,0.01
2015-06-11,0.843,0.85,0.75,0.79,21185,-0.05,-5.95
2015-06-12,0.79,0.87,0.78,0.8,34648,0.01,1.27
2015-06-15,0.8,0.8,0.7,0.73,46127,-0.07,-8.75
2015-06-16,0.71,0.72,0.62,0.66,72178,-0.07,-9.59
2015-06-17,0.66,0.71,0.66,0.71,22711,0.05,7.58
2015-06-18,0.71,0.71,0.69,0.69,3659,,
2015-06-19,0.69,0.709,0.67,0.7,13736,0.01,1.45
2015-06-22,0.69,0.698,0.68,0.69,2007,-0.01,-1.43
2015-06-23,0.67,0.69,0.62,0.69,26925,0.0,0.0
2015-06-24,0.65,0.675,0.65,0.675,24250,-0.01,-2.17
2015-06-25,0.67,0.67,0.65,0.67,4007,-0.01,-1.47
2015-06-26,0.67,0.89,0.67,0.86,58108,0.19,28.36
2015-06-29,0.85,0.85,0.66,0.7,33466,-0.16,-18.6
2015-06-30,0.68,0.72,0.66,0.68,18717,-0.02,-2.86
2015-07-01,0.711,0.77,0.711,0.74,23223,0.06,8.82
2015-07-02,0.72,0.72,0.7,0.72,2419,-0.02,-2.7
2015-07-06,0.77,0.827,0.77,0.81,17758,0.09,12.5
2015-07-07,0.79,0.79,0.6,0.699,32875,-0.11,-13.7
2015-07-08,0.72,0.74,0.61,0.677,14629,-0.02,-3.29
2015-07-09,0.65,0.72,0.61,0.65,5472,-0.03,-4.41
2015-07-10,0.65,0.66,0.61,0.66,8320,0.01,1.54
2015-07-13,0.62,0.66,0.62,0.66,956,0.0,0.0
2015-07-14,0.66,0.7,0.65,0.7,8024,0.04,6.06
