日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-10,48.8998,48.8998,48.8998,48.8998,100,1.7947,3.81
2007-12-12,47.103,47.103,47.103,47.103,100,-1.7945,-3.67
2007-12-13,46.2045,46.2045,46.2045,46.2045,100,-0.8997,-1.91
2007-12-14,44.5908,44.5908,43.6139,43.6139,500,-2.5922,-5.61
2007-12-17,44.5908,44.5908,43.6139,43.6139,500,0.0,0.0
2007-12-18,44.5908,44.5908,43.6139,43.6139,500,0.0,0.0
2007-12-19,44.5908,44.5908,43.6139,43.6139,500,0.0,0.0
2007-12-20,43.8755,43.893,43.8755,43.893,200,0.2791,0.64
2007-12-21,45.2712,45.3584,45.2712,45.3584,300,1.466,3.34
2007-12-26,43.6836,43.6836,43.6836,43.6836,100,-1.6737,-3.69
2007-12-28,45.3584,45.3584,45.3584,45.3584,200,1.6731,3.83
2007-12-31,45.3584,45.3584,45.3584,45.3584,100,0.0,0.0
2008-01-02,44.2681,44.2681,44.2681,44.2681,100,-1.0886,-2.4
2008-01-03,44.8612,44.8612,43.9191,44.1983,600,-0.0708,-0.16
2008-01-04,45.3584,45.3584,44.617,44.617,300,0.4199,0.95
2008-01-07,44.5297,45.1839,44.5297,44.9223,300,0.3034,0.68
2008-01-08,45.2712,45.2712,45.2712,45.2712,100,0.3504,0.78
2008-01-09,44.4861,44.4861,44.4861,44.4861,100,-0.7832,-1.73
2008-01-11,45.5154,45.5154,43.6139,43.6139,400,-0.8719,-1.96
2008-01-14,43.9191,43.954,43.483,43.5092,600,-0.1047,-0.24
2008-01-15,43.483,43.483,42.9422,42.9422,300,-0.5656,-1.3
2008-01-16,43.23,43.9715,43.23,43.9715,400,1.0306,2.4
2008-01-17,42.7416,42.9596,42.3927,42.3927,300,-1.5786,-3.59
2008-01-18,42.6282,42.6282,40.1247,40.1247,300,-2.268,-5.35
2008-01-22,38.8163,39.8456,38.8163,39.8456,500,-0.2809,-0.7
2008-01-23,40.2207,40.2207,39.6275,39.6275,300,-0.2192,-0.55
2008-01-24,40.0899,40.0899,40.0899,40.0899,100,0.4636,1.17
2008-01-25,39.645,39.645,38.3802,38.3802,800,-1.7077,-4.26
2008-01-28,39.2699,39.2699,38.8163,38.8163,200,0.4375,1.14
2008-01-29,39.2699,39.2699,38.8163,38.8163,200,0.0,0.0
2008-01-30,38.5808,39.2525,38.5808,39.2525,400,0.4348,1.12
2008-01-31,39.2525,39.2525,39.2525,39.2525,0,0.0,0.0
2008-02-01,40.997,40.997,39.9416,39.9416,400,1.698,4.44
2008-02-04,39.9416,39.9416,39.9416,39.9416,0,-1.0536,-2.57
2008-02-08,38.1534,38.7291,38.1534,38.7291,400,-1.2143,-3.04
2008-02-11,38.1534,38.7291,38.1534,38.7291,400,0.0,0.0
2008-02-12,39.6886,42.3927,39.6886,42.3054,900,3.6562,9.46
2008-02-13,43.6139,43.6575,43.6139,43.6139,300,1.2209,2.88
2008-02-14,45.341,45.341,45.3235,45.3235,200,1.7097,3.92
2008-02-15,44.05,44.05,43.6139,43.6836,300,-1.263,-2.81
2008-02-19,44.1983,45.8033,44.1808,45.8033,1000,1.7532,3.98
2008-02-20,45.0269,45.7422,45.0269,45.7422,200,-0.0595,-0.13
2008-02-21,45.5765,45.5765,44.9223,44.9223,300,-0.8188,-1.79
2008-02-22,44.5646,45.3584,44.5646,45.3584,400,0.4357,0.97
2008-02-25,45.3584,45.3584,45.3584,45.3584,0,0.0,0.0
2008-02-27,46.0126,46.0126,44.05,44.05,200,0.6253,1.44
2008-02-28,45.0967,46.0562,45.0967,46.0562,200,0.0414,0.09
2008-03-02,46.0824,46.0824,45.402,46.0824,300,0.0276,0.06
2008-03-03,46.0824,46.0824,45.402,45.402,300,-0.1915,-0.42
2008-03-04,45.8905,45.8905,45.8905,45.8905,100,0.0,0.0
2008-03-05,44.6606,44.6606,44.6606,44.6606,100,-1.2299,-2.68
2008-03-06,44.6606,44.6606,44.6606,44.6606,100,-0.8882,-1.95
2008-03-07,44.111,44.111,43.7883,43.7883,300,,
2008-03-12,43.7447,45.6201,43.7447,45.6201,700,1.8304,4.18
2008-03-13,45.9254,45.9254,45.5765,45.5765,200,-0.0456,-0.1
2008-03-14,45.6724,45.6724,45.3584,45.3584,200,-0.2188,-0.48
2008-03-17,45.0095,45.0095,44.3727,44.3727,200,-0.9842,-2.17
2008-03-18,44.3029,44.835,44.3029,44.7478,600,0.3772,0.85
2008-03-19,45.8818,46.4749,45.3148,45.4282,1000,0.6802,1.52
2008-03-20,45.2886,45.2886,45.245,45.245,200,-0.1817,-0.4
2008-03-24,46.3179,46.3179,46.3179,46.3179,100,1.0723,2.37
2008-03-25,46.6494,46.6494,46.6494,46.6494,100,0.3335,0.72
2008-03-26,46.6494,46.6494,46.6494,46.6494,100,0.0,0.0
2008-03-27,46.2307,46.2307,46.2307,46.2307,100,-0.4199,-0.9
2008-03-28,46.2307,46.2307,46.2307,46.2307,100,0.0,0.0
2008-03-31,46.2307,46.2307,46.2307,46.2307,100,0.0,0.0
2008-04-02,46.3266,47.4519,46.3266,47.4519,300,1.2205,2.64
2008-04-03,46.6668,47.5382,46.6668,47.5382,200,0.0854,0.18
2008-04-04,46.7802,47.3734,46.7802,47.3734,800,-0.1664,-0.35
2008-04-07,47.3646,47.3646,47.1815,47.2425,500,-0.1327,-0.28
2008-04-08,46.8587,47.1902,46.7453,47.1902,700,-0.052,-0.11
2008-04-09,47.1117,47.1117,47.1117,47.1117,100,-0.0802,-0.17
2008-04-10,46.4836,46.9285,46.4836,46.9285,400,-0.1837,-0.39
2008-04-11,46.7889,46.7889,46.7889,46.7889,100,-0.1408,-0.3
2008-04-14,46.9547,46.9547,45.969,46.3354,400,-0.4539,-0.97
2008-04-15,47.103,47.1117,47.103,47.1117,200,0.7784,1.68
2008-04-17,47.2861,47.2861,47.2687,47.2687,200,0.1555,0.33
2008-04-18,47.9752,47.9752,47.2251,47.2251,500,-0.0425,-0.09
2008-04-21,47.8444,48.2195,47.7921,48.0363,800,0.8123,1.72
2008-04-22,47.9927,48.2108,47.9927,48.2108,300,0.1729,0.36
2008-04-23,48.0712,48.1671,48.0712,48.1497,700,-0.0627,-0.13
2008-04-24,48.1846,48.1846,47.4693,47.4693,300,-0.6789,-1.41
2008-04-25,47.8357,47.8357,47.103,47.103,300,-0.3655,-0.77
2008-04-28,46.3441,51.0631,46.3441,46.9372,1662,-0.1649,-0.35
2008-04-29,47.1553,47.2164,46.9285,46.9285,700,-0.0094,-0.02
2008-04-30,46.8849,47.1117,46.8849,47.1117,700,0.183,0.39
2008-05-01,46.2307,46.2307,46.2307,46.2307,100,-0.881,-1.87
2008-05-02,47.103,47.103,46.2307,46.2307,300,0.0,0.0
2008-05-06,48.8475,48.8475,48.5073,48.5073,300,2.2746,4.92
2008-05-07,48.7079,48.7079,46.8936,46.8936,400,-1.6153,-3.33
2008-05-08,46.9808,48.7472,46.9808,48.7472,700,1.8569,3.96
2008-05-09,47.6787,47.6787,47.6787,47.6787,100,-1.0725,-2.2
2008-05-12,48.8475,48.8475,48.7516,48.7516,200,1.0728,2.25
2008-05-13,49.6587,49.6587,49.6587,49.6587,200,0.9068,1.86
2008-05-14,49.4145,49.4145,49.4145,49.4145,100,-0.2433,-0.49
2008-05-15,48.8475,49.7198,48.8475,49.7198,400,0.3064,0.62
2008-05-20,48.8475,48.8475,48.8475,48.8475,100,-0.8701,-1.75
2008-05-22,49.7198,49.7198,49.7198,49.7198,100,0.8743,1.79
2008-05-23,50.5921,50.5921,50.1559,50.1559,200,0.4375,0.88
2008-05-27,50.8625,50.8625,50.7752,50.7752,300,0.6169,1.23
2008-05-28,49.7198,49.7198,49.2837,49.2837,400,-1.4928,-2.94
2008-05-29,49.7198,50.0425,49.7198,50.0425,200,0.759,1.54
2008-06-02,49.9902,49.9902,49.9902,49.9902,100,-0.05,-0.1
2008-06-05,50.5921,50.7665,50.5921,50.7665,300,0.7749,1.55
2008-06-06,51.0631,51.8874,50.3129,50.8014,1100,0.0355,0.07
2008-06-09,50.9584,50.9759,50.941,50.9759,300,0.1727,0.34
2008-06-10,51.0108,51.0108,50.374,50.374,800,-0.6015,-1.18
2008-06-11,50.2257,50.2257,50.1821,50.1821,200,-0.1914,-0.38
2008-06-12,50.5223,50.7316,50.4263,50.4263,300,0.2459,0.49
2008-06-16,48.865,48.865,48.8475,48.8475,200,-1.5783,-3.13
2008-06-17,47.7746,47.7746,47.7746,47.7746,100,-1.0747,-2.2
2008-06-18,47.7659,48.2805,47.7659,48.2805,300,0.5064,1.06
2008-06-20,48.2282,48.2282,48.0712,48.0712,200,-0.2076,-0.43
2008-06-23,49.022,49.022,49.022,49.022,100,0.9518,1.98
2008-06-24,47.9578,48.0363,47.9578,48.0363,200,-0.9853,-2.01
2008-06-25,48.4724,48.4724,48.3852,48.4114,500,0.3747,0.78
2008-06-26,47.9665,47.9665,47.8967,47.8967,400,-0.5131,-1.06
2008-06-27,47.103,47.103,47.103,47.103,100,-0.7951,-1.66
2008-06-30,47.0157,47.0157,46.8413,46.9023,1600,-0.2026,-0.43
2008-07-01,46.9459,47.4693,46.9285,47.3559,900,0.4549,0.97
2008-07-02,47.9229,47.9229,47.8357,47.8618,500,0.5067,1.07
2008-07-07,46.9983,46.9983,46.9983,46.9983,100,-0.8615,-1.8
2008-07-08,46.4488,46.4488,46.4488,46.4488,100,-0.5499,-1.17
2008-07-09,46.0475,46.3702,46.0475,46.3702,300,-0.079,-0.17
2008-07-10,45.3584,45.3584,45.3584,45.3584,100,-1.0108,-2.18
2008-07-11,46.1522,47.5391,46.0213,46.85,700,1.4923,3.29
2008-07-14,47.417,49.5453,47.417,48.6382,1400,1.7896,3.82
2008-07-15,49.4407,50.1559,49.4232,49.5017,600,0.8657,1.78
2008-07-16,49.336,49.8681,49.336,49.5715,300,0.0693,0.14
2008-07-17,49.3273,50.5921,49.3098,50.374,800,0.803,1.62
2008-07-21,49.0656,49.0656,48.9086,48.9347,300,-1.4407,-2.86
2008-07-22,49.1964,49.2313,49.1964,49.2313,200,0.2985,0.61
2008-07-23,48.9871,49.0132,48.9871,48.9958,300,-0.2363,-0.48
2008-07-24,48.769,48.9173,48.769,48.9173,200,-0.0784,-0.16
2008-07-25,48.3329,48.3329,48.3329,48.3329,100,-0.5821,-1.19
2008-07-28,47.9752,47.9752,47.9752,47.9752,100,-0.3577,-0.74
2008-07-29,47.6263,47.6263,47.6263,47.6263,100,-0.3502,-0.73
2008-07-30,46.7628,46.7628,46.7628,46.7628,100,-0.862,-1.81
2008-07-31,46.7279,46.9372,46.4662,46.5621,1300,-0.2011,-0.43
2008-08-01,47.2861,47.4519,47.2861,47.4519,200,0.8893,1.91
2008-08-04,47.2164,47.4431,47.1117,47.1117,1200,-0.3417,-0.72
2008-08-05,43.6139,43.6139,40.7964,41.8606,1000,-5.2532,-11.15
2008-08-06,42.6892,43.5441,42.4276,43.5441,800,1.6828,4.02
2008-08-07,43.1603,43.1603,43.0556,43.0556,200,-0.4877,-1.12
2008-08-08,42.6631,42.7416,42.6631,42.7416,200,-0.3143,-0.73
2008-08-11,42.6892,43.3086,42.6892,43.2649,800,0.5215,1.22
2008-08-12,42.6631,43.2998,42.6631,43.2998,900,0.0346,0.08
2008-08-13,43.012,43.012,43.012,43.012,100,-0.2858,-0.66
2008-08-14,42.4886,42.6892,42.4886,42.6892,600,-0.3226,-0.75
2008-08-15,42.8724,42.8724,42.8288,42.8288,200,0.1409,0.33
2008-08-18,42.4276,42.4276,42.4014,42.4014,200,-0.4283,-1.0
2008-08-19,42.2008,42.2182,41.8693,41.8693,600,-0.53,-1.25
2008-08-20,41.6163,41.6163,41.6163,41.6163,100,-0.2512,-0.6
2008-08-21,40.997,41.8693,40.997,41.8693,1100,0.2539,0.61
2008-08-22,41.8082,41.8431,41.6774,41.8431,700,-0.0251,-0.06
2008-08-25,41.6948,41.6948,41.6338,41.6338,500,-0.2092,-0.5
2008-08-26,41.3808,41.3808,41.3808,41.3808,100,-0.254,-0.61
2008-08-27,41.2761,41.7385,41.2761,41.7385,500,0.3559,0.86
2008-08-28,42.3403,42.3665,42.3403,42.3665,200,0.6261,1.5
2008-08-29,41.8519,41.8519,41.5029,41.5029,900,-0.8643,-2.04
2008-09-02,42.5671,42.5671,41.8431,41.8431,900,0.3403,0.82
2008-09-03,41.1366,41.1366,41.1366,41.1366,100,-0.7072,-1.69
2008-09-04,40.9011,41.1453,40.9011,41.0581,700,-0.0782,-0.19
2008-09-05,41.4332,41.5378,41.4332,41.5378,300,0.4804,1.17
2008-09-08,41.6512,42.349,41.6512,42.0525,900,0.5151,1.24
2008-09-09,42.2618,42.8288,42.2618,42.8288,700,0.7779,1.85
2008-09-10,42.2705,42.2705,42.1484,42.1746,800,-0.6553,-1.53
2008-09-11,42.2095,42.2095,41.6774,41.8519,400,-0.3248,-0.77
2008-09-12,42.035,42.035,42.035,42.035,100,0.1841,0.44
2008-09-15,41.9216,42.4973,41.9216,42.0001,1500,-0.0336,-0.08
2008-09-16,41.5378,41.6425,41.1279,41.6076,1200,-0.3906,-0.93
2008-09-17,41.5029,41.6512,41.5029,41.5814,1100,-0.025,-0.06
2008-09-18,41.3372,41.3372,41.3372,41.3372,100,-0.2453,-0.59
2008-09-19,42.3054,42.3054,41.3023,41.3023,500,-0.0331,-0.08
2008-09-22,40.997,40.997,40.997,40.997,100,-0.3056,-0.74
2008-09-23,41.25,41.25,40.8487,40.8487,1000,-0.1476,-0.36
2008-09-29,41.1366,41.1366,38.8163,38.8163,900,-2.0344,-4.98
2008-09-30,38.9995,39.0257,38.9995,38.9995,300,0.1824,0.47
2008-10-01,40.1247,40.5609,40.1247,40.5609,1200,1.56,4.0
2008-10-02,40.6656,42.2575,40.1247,42.2575,1100,1.6994,4.19
2008-10-03,40.1335,40.8923,39.7156,39.7156,900,-2.5485,-6.03
2008-10-06,40.1247,40.1247,38.5983,38.5983,1100,-1.116,-2.81
2008-10-07,38.8599,39.0257,38.5198,38.5198,1100,-0.0772,-0.2
2008-10-08,37.5079,37.5079,36.6356,36.6356,200,-1.8836,-4.89
2008-10-09,37.0805,37.4992,33.0942,34.9521,700,-1.6853,-4.6
2008-10-10,34.8911,34.8911,32.2742,32.9372,800,-2.0131,-5.76
2008-10-13,33.1465,34.8911,33.1465,34.8824,1100,1.9465,5.91
2008-10-14,35.8506,35.8506,34.0188,34.0188,200,-0.8651,-2.48
2008-10-15,33.1465,34.8911,31.402,31.402,1700,-2.616,-7.69
2008-10-16,32.2742,32.2742,32.2742,32.2742,100,0.873,2.78
2008-10-17,32.9982,33.1465,32.9982,33.1465,400,0.8714,2.7
2008-10-23,33.7135,34.0188,33.5216,33.5216,500,0.3746,1.13
2008-10-24,32.7976,33.8705,30.9658,33.4082,1500,-0.114,-0.34
2008-10-27,32.2742,32.2742,31.402,31.402,300,-2.0079,-6.01
2008-10-28,30.6169,32.9633,30.6169,32.9633,400,1.5607,4.97
2008-10-29,33.1465,33.5827,33.1465,33.5827,200,0.6197,1.88
2008-10-30,34.6032,34.6905,34.6032,34.6905,300,1.1082,3.3
2008-10-31,32.44,32.44,32.2742,32.2742,500,-2.418,-6.97
2008-11-05,32.754,34.0188,32.754,34.0188,400,1.746,5.41
2008-11-07,34.8911,35.7634,34.8911,35.7634,200,1.7451,5.13
2008-11-10,36.6356,36.6356,35.807,35.807,300,0.0429,0.12
2008-11-11,35.7634,36.2257,35.5453,36.1908,1600,0.3831,1.07
2008-11-12,34.8911,34.8911,34.8387,34.8387,300,-1.3536,-3.74
2008-11-13,34.9521,36.6356,34.9347,36.6356,1600,1.7976,5.16
2008-11-17,35.8506,35.8506,35.7634,35.7634,200,-0.8719,-2.38
2008-11-19,36.6356,37.5079,36.6356,37.5079,200,1.7452,4.88
2008-11-20,38.2842,38.4491,36.8537,36.8537,1600,-0.6526,-1.74
2008-11-21,36.6269,36.9933,35.3185,36.9933,1100,0.14,0.38
2008-11-24,36.7141,38.511,36.7141,38.4587,1000,1.465,3.96
2008-11-25,37.412,37.4774,37.0718,37.4774,800,-0.9767,-2.54
2008-11-26,37.3422,37.5079,37.3422,37.5079,200,0.0262,0.07
2008-11-28,38.1621,38.3802,38.1621,38.3802,200,0.8739,2.33
2008-12-01,38.1185,38.1185,36.6356,36.6356,900,-1.7464,-4.55
2008-12-02,37.0718,37.0718,36.1995,36.1995,300,-0.436,-1.19
2008-12-03,35.1353,35.3272,34.8911,35.3272,400,-0.8724,-2.41
2008-12-04,34.8911,34.9434,34.8911,34.9434,300,-0.3851,-1.09
2008-12-05,34.0188,35.1092,34.0188,35.1092,300,0.1642,0.47
2008-12-08,35.3272,35.5453,35.3272,35.5453,200,0.4354,1.24
2008-12-09,35.7721,35.7721,35.7721,35.7721,100,0.2275,0.64
2008-12-10,36.1297,37.9441,36.1297,37.9441,700,2.1714,6.07
2008-12-12,38.5983,38.5983,38.5983,38.5983,100,0.6527,1.72
2008-12-16,39.9154,39.9154,39.9154,39.9154,200,1.3162,3.41
2008-12-17,39.6712,39.6886,39.6712,39.6886,200,-0.2275,-0.57
2008-12-19,39.6886,39.6886,39.6886,39.6886,200,0.0,0.0
2008-12-22,39.3397,39.3571,39.2525,39.2525,400,-0.4366,-1.1
2008-12-24,39.3571,40.1247,39.3397,40.1247,1300,0.8714,2.22
2008-12-26,40.0113,40.0113,40.0113,40.0113,100,-0.1123,-0.28
2008-12-30,41.5204,41.564,40.8487,40.8487,300,0.8363,2.09
2009-01-05,42.1571,42.1571,41.6687,41.6687,1000,0.821,2.01
2009-01-06,41.4332,41.8693,39.2525,39.2525,1000,-2.4168,-5.8
2009-01-07,39.2525,39.2525,39.2525,39.2525,100,0.0,0.0
2009-01-08,37.5079,37.5079,37.5079,37.5079,100,-1.7427,-4.44
2009-01-09,37.7434,37.7434,37.7085,37.7085,200,0.1988,0.53
2009-01-14,36.6356,36.6356,36.2518,36.2518,200,-1.4555,-3.86
2009-01-15,35.7634,35.7634,35.7634,35.7634,100,-0.4894,-1.35
2009-01-16,36.6356,36.6356,36.6356,36.6356,100,0.8726,2.44
2009-01-23,36.0163,36.6356,35.7634,36.6356,300,0.0,0.0
2009-01-26,37.0718,37.0718,36.6356,36.6356,200,0.0,0.0
2009-01-27,35.7634,35.7634,35.7634,35.7634,100,-0.8719,-2.38
2009-01-30,34.8911,34.8911,34.8911,34.8911,100,-0.8726,-2.44
2009-02-02,34.0188,34.0188,34.0188,34.0188,300,-0.8723,-2.5
2009-02-03,34.7166,35.3272,34.7079,35.3272,500,1.3097,3.85
2009-02-04,34.4549,34.4549,34.4549,34.4549,100,-0.8726,-2.47
2009-02-05,34.1845,34.6556,34.1322,34.1322,500,-0.3239,-0.94
2009-02-06,34.9085,35.0045,34.9085,35.0045,200,0.8737,2.56
2009-02-09,34.9696,34.9696,34.9696,34.9696,100,-0.035,-0.1
2009-02-10,34.1322,34.1322,32.2742,32.2742,1500,-2.6962,-7.71
2009-02-11,33.1465,33.1465,33.1465,33.1465,100,0.8714,2.7
2009-02-12,33.1465,33.9054,33.1378,33.9054,400,0.7591,2.29
2009-02-13,33.321,33.5042,33.321,33.5042,300,-0.4001,-1.18
2009-02-17,32.5534,32.5708,32.5447,32.5447,300,-0.9582,-2.86
2009-02-19,32.2742,32.2742,32.2655,32.2655,200,-0.2799,-0.86
2009-02-20,31.402,31.402,31.402,31.402,100,-0.8647,-2.68
2009-02-23,30.9746,31.5415,30.9746,31.5154,400,0.113,0.36
2009-02-24,32.2742,32.2742,30.6256,30.6256,800,-0.8887,-2.82
2009-02-25,31.2275,31.2275,31.2275,31.2275,100,0.6033,1.97
2009-02-27,30.4861,30.4861,30.2942,30.2942,700,-0.9337,-2.99
2009-03-02,30.3901,30.7042,30.3378,30.3378,800,0.0424,0.14
2009-03-03,30.6867,30.6954,30.6867,30.6954,200,0.358,1.18
2009-03-04,30.268,30.268,30.268,30.268,100,-0.4267,-1.39
2009-03-05,29.6574,29.6574,27.1016,28.4537,707,-1.813,-5.99
2009-03-06,29.0032,29.3896,28.5671,28.5671,500,0.1138,0.4
2009-03-09,29.326,29.326,28.1309,28.1309,600,-0.4371,-1.53
2009-03-10,28.1745,28.2269,28.1745,28.2182,800,0.0872,0.31
2009-03-12,28.2879,28.4798,27.9129,27.9565,1200,-0.2624,-0.93
2009-03-13,27.4157,27.4157,27.4157,27.4157,100,-0.5395,-1.93
2009-03-17,26.8749,26.8749,26.8749,26.8749,100,-0.5401,-1.97
2009-03-18,27.1889,28.349,27.1889,28.349,400,1.4754,5.49
2009-03-20,28.349,28.349,28.349,28.349,100,0.0,0.0
2009-03-23,28.5583,29.1079,28.5583,29.1079,500,0.7597,2.68
2009-03-24,29.3957,29.9802,29.3957,29.9802,200,0.8732,3.0
2009-03-25,30.521,30.5995,29.9278,29.9278,500,-0.051,-0.17
2009-03-26,30.5035,30.8524,30.5035,30.8524,300,0.9248,3.09
2009-03-27,30.2331,30.5297,30.2331,30.2331,700,-0.6202,-2.01
2009-03-30,29.6574,29.6574,29.6574,29.6574,100,-0.5744,-1.9
2009-04-01,29.5789,29.5789,29.5789,29.5789,100,-0.0771,-0.26
2009-04-02,30.4425,31.6288,30.4425,31.3671,600,1.7894,6.05
2009-04-03,30.992,31.3932,30.992,31.3932,300,0.0251,0.08
2009-04-06,30.0936,30.8001,30.0936,30.7739,1100,-0.6184,-1.97
2009-04-07,30.4599,30.8612,30.3989,30.3989,300,-0.3754,-1.22
2009-04-08,30.1197,30.7303,29.9889,30.2157,600,-0.1824,-0.6
2009-04-09,29.9714,30.7042,29.9104,30.7042,1800,0.4895,1.62
2009-04-13,30.268,30.4337,29.8319,30.4337,300,-0.2702,-0.88
2009-04-14,29.9802,30.5297,29.9802,30.5297,200,0.0974,0.32
2009-04-15,30.5733,31.5764,30.5733,31.5764,1000,1.0472,3.43
2009-04-16,32.2742,32.6232,32.2742,32.6232,600,1.0452,3.31
2009-04-17,32.9721,33.5042,32.7627,33.5042,300,0.8808,2.7
2009-04-20,32.6319,32.6319,32.6319,32.6319,100,-0.8711,-2.6
2009-04-22,31.7596,31.8381,31.5503,31.8381,300,-0.7929,-2.43
2009-04-23,31.4543,31.4543,31.4543,31.4543,100,-0.3853,-1.21
2009-04-24,31.8381,32.6319,31.8381,32.3004,300,0.8461,2.69
2009-04-30,33.5042,33.5042,33.1378,33.1465,400,0.8463,2.62
2009-05-01,33.2512,33.4954,33.2512,33.478,400,0.3315,1.0
2009-05-04,33.4954,33.4954,33.4954,33.4954,100,0.0167,0.05
2009-05-05,35.1528,36.1035,35.1528,36.1035,200,2.6092,7.79
2009-05-06,36.4001,36.4001,35.3708,36.1995,800,0.0975,0.27
2009-05-07,35.7808,35.7808,35.7634,35.7634,200,-0.4344,-1.2
2009-05-08,36.1995,36.4437,36.1995,36.4437,300,0.6795,1.9
2009-05-11,36.2606,36.2954,36.2606,36.2954,200,-0.1494,-0.41
2009-05-18,36.8275,37.0718,36.8275,37.0718,400,0.7767,2.14
2009-05-19,37.726,37.726,37.726,37.726,100,0.6525,1.76
2009-05-20,38.1621,38.1621,37.5602,37.5602,300,-0.166,-0.44
2009-05-26,38.4325,38.4325,38.4325,38.4325,100,0.8714,2.32
2009-05-27,39.0257,39.0257,38.6593,38.6593,200,0.2268,0.59
2009-05-28,38.6986,38.6986,38.6986,38.6986,100,0.0425,0.11
2009-06-01,38.8948,38.8948,38.8948,38.8948,100,0.1935,0.5
2009-06-02,39.2263,39.9067,39.2263,39.9067,300,1.0113,2.6
2009-06-05,40.3428,40.3428,39.9067,39.9067,400,0.0,0.0
2009-06-09,39.0344,39.0344,39.0344,39.0344,100,-0.874,-2.19
2009-06-10,39.1303,39.1303,39.1303,39.1303,100,0.0976,0.25
2009-06-16,38.3104,38.3104,37.4469,37.4469,400,-1.6826,-4.3
2009-06-17,37.255,37.255,37.255,37.255,100,-0.191,-0.51
2009-06-19,38.2921,38.2921,38.2921,38.2921,100,1.0394,2.79
2009-06-22,38.2581,38.2581,36.7141,36.7141,700,-1.5776,-4.12
2009-06-25,37.4817,37.4817,37.4817,37.4817,100,0.7673,2.09
2009-06-26,38.2493,38.354,37.5864,37.5864,401,0.1049,0.28
2009-07-01,38.3279,38.3279,38.3279,38.3279,100,0.7405,1.97
2009-07-02,37.4556,37.4556,37.4556,37.4556,100,-0.8739,-2.28
2009-07-06,38.3889,38.3889,38.0226,38.0226,200,0.5656,1.51
2009-07-10,37.2288,37.2288,37.1503,37.1503,200,-0.8707,-2.29
2009-07-13,37.1503,37.1503,37.1503,37.1503,0,0.0,0.0
2009-07-14,37.1503,37.1503,37.1503,37.1503,0,0.0,0.0
2009-07-15,37.7085,37.7085,37.7085,37.7085,100,0.5573,1.5
2009-07-16,37.7085,37.7085,37.7085,37.7085,0,0.0,0.0
2009-07-17,37.7085,37.7085,37.7085,37.7085,0,0.0,0.0
2009-07-20,37.7085,37.7085,37.7085,37.7085,0,0.0,0.0
2009-07-21,37.7085,37.7085,37.7085,37.7085,0,0.0,0.0
2009-07-22,37.6562,38.3802,36.6356,38.3802,1400,0.6712,1.78
2009-07-23,38.3802,38.3802,38.3802,38.3802,0,0.0,0.0
2009-07-24,38.3802,38.3802,38.3802,38.3802,0,0.0,0.0
2009-07-27,38.3802,38.3802,38.3802,38.3802,0,0.0,0.0
2009-07-28,38.3802,38.3802,38.3802,38.3802,0,0.0,0.0
2009-07-29,38.3802,38.3802,38.3802,38.3802,0,0.0,0.0
2009-07-30,38.7902,38.7902,38.7902,38.7902,100,0.4107,1.07
2009-07-31,38.7902,38.7902,38.7902,38.7902,0,0.0,0.0
2009-08-03,39.8543,40.997,39.8543,40.997,500,2.2071,5.69
2009-08-04,40.997,41.0232,40.997,40.997,300,0.0,0.0
2009-08-05,40.997,40.997,40.997,40.997,0,0.0,0.0
2009-08-06,40.997,40.997,40.997,40.997,0,0.0,0.0
2009-08-07,40.5609,40.5609,40.1247,40.1247,300,-0.8733,-2.13
2009-08-10,40.1247,40.1247,40.1247,40.1247,100,0.0,0.0
2009-08-11,40.1247,40.1247,40.1247,40.1247,0,0.0,0.0
2009-08-12,40.1247,40.1247,40.1247,40.1247,0,0.0,0.0
2009-08-13,40.1247,40.1247,40.1247,40.1247,0,0.0,0.0
2009-08-14,41.1976,41.1976,39.5316,39.5316,400,-0.5939,-1.48
2009-08-17,39.5316,39.5316,39.5316,39.5316,0,0.0,0.0
2009-08-18,40.1684,40.1684,40.1684,40.1684,100,0.6365,1.61
2009-08-19,40.1684,40.1684,40.1684,40.1684,0,0.0,0.0
2009-08-20,40.1684,40.1684,40.1684,40.1684,0,0.0,0.0
2009-08-21,40.1684,40.1684,40.1684,40.1684,0,0.0,0.0
2009-08-24,40.1684,40.1684,40.1684,40.1684,0,0.0,0.0
2009-08-25,40.1684,40.1684,40.1684,40.1684,0,0.0,0.0
2009-08-26,40.1684,40.1684,40.1684,40.1684,0,0.0,0.0
2009-08-27,40.43,40.9534,40.43,40.9534,200,0.7833,1.95
2009-08-28,40.9534,40.9534,40.9534,40.9534,0,0.0,0.0
2009-08-31,40.9534,40.9534,40.9534,40.9534,0,0.0,0.0
2009-09-01,41.4855,41.4855,41.4855,41.4855,100,0.5324,1.3
2009-09-02,41.4855,41.4855,41.4855,41.4855,0,0.0,0.0
2009-09-03,41.4855,41.4855,41.4855,41.4855,0,0.0,0.0
2009-09-04,41.4855,41.4855,41.4855,41.4855,0,0.0,0.0
2009-09-09,42.602,42.602,42.602,42.602,100,1.116,2.69
2009-09-10,42.7677,42.7677,42.7677,42.7677,100,0.1661,0.39
2009-09-11,42.698,42.698,42.4537,42.4537,200,-0.3122,-0.73
2009-09-14,42.9335,43.4481,42.9335,43.3958,600,0.9425,2.22
