日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-07-01,15.0863,15.6157,15.0863,15.5627,90500,-0.0672,-0.43
2002-07-02,15.1551,15.6421,15.1287,15.6051,102100,0.0265,0.17
2002-07-03,15.6157,15.6157,15.1392,15.2081,25700,-0.0259,-0.17
2002-07-05,15.2769,15.5151,15.1975,15.2981,6600,-0.0985,-0.64
2002-07-08,15.2986,15.4833,14.9063,15.3351,41300,-0.0323,-0.21
2002-07-09,15.3351,15.5098,15.1181,15.2239,24300,0.0258,0.17
2002-07-10,15.4516,15.4516,15.2239,15.4251,24000,-0.0573,-0.37
2002-07-11,15.3457,15.4833,15.1922,15.4727,27000,0.0309,0.2
2002-07-12,15.4833,15.4833,15.1604,15.2239,13000,0.0,0.0
2002-07-15,15.2187,15.351,15.1022,15.2716,25900,-0.1309,-0.85
2002-07-16,15.2663,15.3245,15.1287,15.2292,37800,-0.0259,-0.17
2002-07-17,15.2303,15.4039,15.1392,15.388,34800,0.0796,0.52
2002-07-18,15.4251,15.4304,15.1445,15.1869,22200,0.0258,0.17
2002-07-19,15.0863,15.2928,14.9328,14.9328,49200,-0.4968,-3.22
2002-07-22,14.9063,15.0598,14.7052,14.7052,20183,0.1239,0.85
2002-07-23,14.6417,14.901,14.2394,14.4511,44500,-0.6084,-4.04
2002-07-24,14.0276,14.0594,13.3659,13.8953,101600,-0.3885,-2.72
2002-07-25,13.763,14.2764,13.4983,13.5036,40700,0.2061,1.55
2002-07-26,13.5565,13.7153,13.3659,13.7153,7300,-0.5611,-3.93
2002-07-29,13.6836,14.3558,13.5406,14.0276,29800,0.6259,4.67
2002-07-30,14.287,14.287,13.7259,13.98,19100,-0.0674,-0.48
2002-07-31,14.08,14.2129,13.62,13.62,22554,-0.0712,-0.52
2002-08-01,13.62,13.7254,13.313,13.3178,5200,-0.473,-3.43
2002-08-02,13.3183,13.4289,13.0007,13.0113,33700,-0.2872,-2.16
2002-08-05,13.0007,13.3818,12.9954,13.186,53000,-0.045,-0.34
2002-08-06,13.3077,14.017,13.3077,14.017,12600,0.6356,4.75
2002-08-07,14.0276,14.0276,13.7577,13.763,11200,0.0096,0.07
2002-08-08,13.763,13.9747,13.6253,13.9218,24600,-0.0531,-0.38
2002-08-09,13.763,13.9218,13.5247,13.5247,9300,-0.0516,-0.38
2002-08-12,13.5353,13.8794,13.5247,13.763,4900,-0.0428,-0.31
2002-08-13,13.5618,13.8794,13.5618,13.5777,16145,0.0,0.0
2002-08-14,13.7047,13.8424,13.53,13.8424,12900,-0.0361,-0.26
2002-08-15,13.8424,13.8424,13.5512,13.5512,10700,0.0,0.0
2002-08-16,13.6121,13.8953,13.6121,13.8688,9100,0.0525,0.38
2002-08-19,13.8953,14.0541,13.6094,14.0541,18200,0.1584,1.14
2002-08-20,13.9959,13.9959,13.763,13.763,2100,-0.0567,-0.41
2002-08-21,13.6147,14.0541,13.5036,13.9747,8500,0.0571,0.41
2002-08-22,13.5565,13.9747,13.5565,13.9482,7500,-0.0785,-0.56
2002-08-23,13.9641,13.9641,12.8366,13.1436,36922,-0.0092,-0.07
2002-08-26,13.3395,13.5936,13.133,13.5936,51000,-0.3715,-2.66
2002-08-27,13.7365,13.7418,13.2495,13.3818,5900,0.1443,1.09
2002-08-28,13.763,13.8741,13.276,13.276,10600,-0.4658,-3.39
2002-08-29,13.4242,13.4506,13.3659,13.403,9900,0.172,1.3
2002-08-30,13.2548,13.4983,13.2495,13.2495,9500,0.0475,0.36
2002-09-03,13.4665,13.4665,12.8366,12.8948,19414,-0.0297,-0.23
2002-09-04,12.8366,13.2336,12.8366,13.2071,16332,-0.2325,-1.73
2002-09-05,13.1807,13.2336,12.8631,12.9319,16901,0.0,0.0
2002-09-06,13.1754,13.313,13.0748,13.313,14200,0.0794,0.6
2002-09-09,13.2548,13.3607,12.8684,13.3607,10400,0.0479,0.36
2002-09-10,13.313,13.4983,13.1383,13.4983,8700,0.1376,1.03
2002-09-11,13.493,13.8582,13.4824,13.5777,7700,0.3544,2.68
2002-09-12,13.2403,13.5368,13.2403,13.3674,6373,-0.3245,-2.37
2002-09-13,13.7699,13.7699,13.4097,13.6322,14134,0.2305,1.72
2002-09-16,13.6322,13.6904,13.5051,13.5633,7100,-0.0791,-0.58
2002-09-17,13.5633,13.664,13.5051,13.664,5400,-0.026,-0.19
2002-09-18,13.664,13.664,12.9225,13.2403,13819,0.0,0.0
2002-09-19,13.3992,13.3992,12.7107,12.8431,12673,-0.2554,-1.95
2002-09-20,12.8431,13.1079,12.6895,12.8695,54200,-0.2855,-2.17
2002-09-23,12.7636,12.7742,12.4776,12.6259,13200,-0.3291,-2.54
2002-09-24,12.467,12.8272,12.3929,12.5835,25600,0.0514,0.41
2002-09-25,12.4511,12.5253,12.2605,12.5253,26800,-0.3027,-2.36
2002-09-26,12.7107,12.7107,12.3134,12.4988,16858,0.1823,1.48
2002-09-27,12.7107,12.8748,12.5941,12.6047,10600,0.1618,1.3
2002-09-30,12.4723,12.8695,12.4459,12.8695,11000,-0.0064,-0.05
2002-10-01,12.8642,12.8642,12.4723,12.4988,21900,-0.005,-0.04
2002-10-02,12.467,12.467,11.8103,11.8209,20700,-0.3757,-3.08
2002-10-03,11.7838,11.7838,11.5084,11.6038,57500,-0.6728,-5.48
2002-10-04,11.5879,11.7251,11.572,11.7251,23800,-0.0589,-0.5
2002-10-07,11.5773,11.7097,11.5773,11.6144,13400,-0.0151,-0.13
2002-10-08,11.5879,12.181,11.5826,11.8845,12300,0.4746,4.16
2002-10-09,11.7838,11.9851,11.572,11.572,29300,-0.2037,-1.73
2002-10-10,11.572,12.1281,11.572,12.0486,19600,0.1405,1.18
2002-10-11,12.0486,12.324,11.7574,12.287,7700,0.1959,1.62
2002-10-14,12.3717,12.7636,12.3717,12.6736,13500,0.35,2.84
2002-10-15,12.6709,13.0549,12.6312,13.0549,9000,0.3815,3.01
2002-10-16,12.904,13.1767,12.7371,13.1396,12400,0.0836,0.64
2002-10-17,12.7954,13.3356,12.7954,13.3356,5800,0.1971,1.5
2002-10-18,13.3356,13.9288,13.3356,13.7911,49700,0.5863,4.44
2002-10-21,13.5474,13.987,13.5316,13.9288,5400,0.0569,0.41
2002-10-22,13.6428,14.1936,13.6428,14.1936,5819,0.207,1.48
2002-10-23,14.1671,14.2995,13.6375,14.1618,21200,0.1068,0.76
2002-10-24,14.0559,14.0876,13.5051,13.5051,8100,-0.2043,-1.49
2002-10-25,13.6057,13.8758,13.558,13.8758,10549,-0.2113,-1.5
2002-10-28,13.8758,13.8769,13.4786,13.4786,8100,0.0013,0.01
2002-10-29,13.4574,13.558,13.0814,13.2138,10400,-0.3125,-2.31
2002-10-30,13.0814,13.1979,12.7901,12.9066,23460,-0.3513,-2.65
2002-10-31,12.9225,13.0655,12.3664,12.4247,20224,-0.1255,-1.0
2002-11-01,12.4829,12.7212,12.3664,12.7107,18608,-0.3433,-2.63
2002-11-04,12.7107,12.9649,12.7001,12.9649,13400,0.243,1.91
2002-11-05,12.8854,13.2403,12.8537,13.2403,6700,0.2761,2.13
2002-11-06,12.7318,13.3727,12.7318,13.3727,13700,0.1324,1.0
2002-11-07,13.3727,13.3727,12.949,12.949,5000,0.0,0.0
2002-11-08,13.0549,13.0549,12.8166,12.9225,6000,-0.3137,-2.37
2002-11-11,12.7689,13.272,12.7636,12.8484,58549,0.2098,1.66
2002-11-12,13.1873,13.4145,12.9331,13.3409,11628,0.1412,1.07
2002-11-13,13.4097,13.5474,12.7901,13.2403,20222,0.1311,1.0
2002-11-14,13.4177,13.7646,13.3144,13.7646,19500,0.2181,1.61
2002-11-15,13.664,13.664,13.5898,13.6004,8200,-0.1,-0.73
2002-11-18,13.7646,13.7699,13.3197,13.3197,9000,-0.3457,-2.53
2002-11-19,13.3356,13.3356,12.8695,12.9013,8137,0.0155,0.12
2002-11-20,13.378,13.3886,13.2403,13.2826,22400,0.0529,0.4
2002-11-21,13.2826,13.5845,13.2403,13.2879,16600,0.1899,1.45
2002-11-22,13.2932,13.3197,13.2297,13.272,13900,-0.2626,-1.94
2002-11-25,13.272,13.272,13.2429,13.272,17805,-0.048,-0.36
2002-11-26,13.272,13.4044,13.1873,13.2667,20300,0.1314,1.0
2002-11-27,13.2244,13.3462,13.1079,13.3181,25900,-0.0575,-0.43
2002-11-29,13.3197,13.3462,13.1661,13.2879,20865,-0.0574,-0.43
2002-12-02,13.2932,13.3621,13.2244,13.3197,4194,0.0742,0.56
2002-12-03,13.4521,13.4521,13.1079,13.1937,11354,0.0878,0.67
2002-12-04,13.1608,13.3568,13.1608,13.2403,15300,-0.0933,-0.7
2002-12-05,13.2244,13.3197,13.1873,13.2138,9000,-0.0371,-0.28
2002-12-06,13.1608,13.5051,13.1608,13.5051,10087,0.1851,1.39
2002-12-09,13.4945,13.4945,13.1608,13.2403,7600,-0.0093,-0.07
2002-12-10,13.3568,13.4574,13.3197,13.3992,6500,-0.0376,-0.28
2002-12-11,13.1926,13.6322,13.1926,13.6322,10400,0.1749,1.3
2002-12-12,13.3264,13.6443,13.3264,13.639,5800,0.0068,0.05
2002-12-13,13.2999,13.5012,13.2469,13.2469,2600,-0.1406,-1.05
2002-12-16,13.284,13.5595,13.2469,13.5595,7400,0.0581,0.43
2002-12-17,13.4536,13.7768,13.4536,13.7715,16400,0.2182,1.61
2002-12-18,13.5118,13.6867,13.2628,13.2628,5500,-0.0881,-0.66
2002-12-19,13.8616,13.8616,13.2999,13.5648,11500,-0.1204,-0.88
2002-12-20,13.6178,14.0041,13.2469,13.8033,37200,0.2374,1.75
2002-12-23,13.3794,14.0417,13.3794,14.0417,11900,0.2374,1.72
2002-12-24,14.0417,14.0417,13.9887,14.0417,2600,0.0,0.0
2002-12-26,13.7079,14.0417,13.5224,13.7185,4800,0.0,0.0
2002-12-27,13.5118,13.7609,13.2469,13.2469,9000,-0.2703,-2.0
2002-12-30,13.2522,13.2787,13.035,13.035,16700,-0.4728,-3.5
2002-12-31,13.0403,13.5118,12.9131,12.9131,21970,-0.3652,-2.75
2003-01-02,13.0456,13.5648,12.8813,13.5648,17376,0.6509,5.04
2003-01-03,13.5065,13.5595,13.1303,13.1303,17101,-0.0053,-0.04
2003-01-06,13.186,13.7503,13.1303,13.39,27600,-0.1681,-1.24
2003-01-07,13.6443,13.6443,12.929,13.1674,24700,0.2455,1.9
2003-01-08,13.1674,13.2257,12.982,13.1674,20700,-0.417,-3.07
2003-01-09,13.3264,13.5171,13.2411,13.4059,44773,0.2899,2.21
2003-01-10,13.2469,13.4589,13.2469,13.3794,6696,-0.0591,-0.44
2003-01-13,13.3105,13.3953,13.3105,13.3794,9500,-0.0632,-0.47
2003-01-14,13.5065,13.5065,13.3794,13.4536,11556,0.1107,0.83
2003-01-15,13.4483,14.3067,13.3317,13.9993,70284,0.7837,5.93
2003-01-16,13.994,14.0311,13.4853,13.5224,37703,-0.2661,-1.93
2003-01-17,13.5118,13.5701,13.3794,13.3794,8500,-0.4537,-3.28
2003-01-21,13.3529,13.6337,13.3529,13.4589,10900,0.0616,0.46
2003-01-22,13.1144,13.2787,13.1144,13.1992,12897,-0.4349,-3.19
2003-01-23,13.5118,13.5118,13.1144,13.4795,18023,0.3121,2.37
2003-01-24,13.0614,13.284,12.876,12.876,20162,-0.2213,-1.69
2003-01-27,12.929,13.0138,12.8495,12.876,26900,-0.2668,-2.03
2003-01-28,12.9025,13.1144,12.8548,13.1144,17500,0.1002,0.77
2003-01-29,13.1091,13.1674,12.9767,13.1674,34200,0.0525,0.4
2003-01-30,13.0879,13.1621,12.9926,12.9926,30600,-0.0052,-0.04
2003-01-31,13.1356,13.1356,13.0032,13.0826,29400,-0.079,-0.6
2003-02-03,13.0085,13.0614,12.8495,12.8813,21900,-0.0206,-0.16
2003-02-04,12.8813,12.9184,12.7806,12.8707,18400,-0.1432,-1.1
2003-02-05,12.8495,12.929,12.8124,12.8124,13076,0.0102,0.08
2003-02-06,12.7753,12.8389,12.77,12.823,12300,-0.0891,-0.69
2003-02-07,12.7965,12.876,12.717,12.8548,18100,0.0359,0.28
2003-02-10,12.8654,12.8855,12.7435,12.7488,13200,0.0115,0.09
2003-02-11,12.717,12.8495,12.2513,12.256,19587,-0.0356,-0.29
2003-02-12,12.3064,12.3064,11.9964,12.0123,17108,-0.8378,-6.52
2003-02-13,11.9911,11.9911,11.6573,11.8321,19900,-0.0201,-0.17
2003-02-14,11.7897,12.0282,11.7315,11.9593,5800,0.0358,0.3
2003-02-18,11.7103,12.7112,11.7103,12.7112,24800,0.6843,5.69
2003-02-19,12.5581,12.5793,12.0335,12.2984,11700,-0.1292,-1.04
2003-02-20,12.3832,12.4309,12.2401,12.3991,7800,-0.1799,-1.43
2003-02-21,12.3779,12.717,12.3779,12.717,12101,0.3174,2.56
2003-02-24,12.5899,12.5899,12.2189,12.2454,8900,-0.1237,-1.0
2003-02-25,12.2666,12.7064,12.2666,12.6375,13901,0.1164,0.93
2003-02-26,12.5528,12.5528,12.4786,12.5475,9000,-0.1537,-1.21
2003-02-27,12.5051,12.7435,12.5051,12.6587,13673,0.1883,1.51
2003-02-28,12.5846,12.717,12.5369,12.6375,19500,-0.0266,-0.21
2003-03-03,12.6481,12.7059,12.5051,12.5581,13700,-0.0113,-0.09
2003-03-04,12.5899,12.717,12.5263,12.6852,7500,-0.0203,-0.16
2003-03-05,12.5104,12.7435,12.4839,12.6688,21500,0.058,0.46
2003-03-06,12.521,12.5952,12.5051,12.5051,6200,-0.148,-1.17
2003-03-07,12.5104,12.6269,12.5051,12.5051,8700,0.0324,0.26
2003-03-10,12.6958,12.6958,12.4521,12.4574,36448,0.0669,0.54
2003-03-11,12.5475,12.6428,12.4521,12.6375,8900,-0.0533,-0.42
2003-03-12,12.4867,12.6404,12.4178,12.4602,3600,-0.01,-0.08
2003-03-13,12.3011,12.5609,12.3011,12.4761,6824,-0.0791,-0.63
2003-03-14,12.4814,12.6457,12.4761,12.4761,5100,0.083,0.67
2003-03-17,12.439,12.6192,12.4077,12.6192,73800,-0.0266,-0.21
2003-03-18,12.6723,12.6723,12.4337,12.4702,13607,-0.1489,-1.18
2003-03-19,12.3912,12.5397,12.3859,12.4602,30600,0.0694,0.56
2003-03-20,12.4655,12.6935,12.4602,12.6935,16300,0.1542,1.23
2003-03-21,12.8843,12.8896,12.4071,12.7359,31200,0.0419,0.33
2003-03-24,12.72,12.7677,12.6457,12.7412,18200,0.033,0.26
2003-03-25,12.6723,12.8101,12.6723,12.7253,29300,0.0406,0.32
2003-03-26,12.6723,12.8048,12.5132,12.6192,30300,-0.005,-0.04
2003-03-27,12.6192,12.7147,12.6192,12.7147,5200,-0.0896,-0.7
2003-03-28,12.6457,12.7783,12.5662,12.6988,19700,0.0619,0.49
2003-03-31,12.6457,12.6457,12.2216,12.2216,19660,-0.1272,-1.03
2003-04-01,12.2269,12.773,12.2269,12.773,24200,0.1277,1.01
2003-04-02,12.598,13.0328,12.598,13.0169,23200,0.2452,1.92
2003-04-03,13.0169,13.0381,12.9639,12.9639,11100,0.0194,0.15
2003-04-04,12.9904,13.0381,12.8478,12.8478,11742,0.0,0.0
2003-04-07,12.9374,13.4888,12.8684,13.1601,14300,0.4401,3.46
2003-04-08,13.1654,13.1654,12.9851,12.9904,20300,-0.3194,-2.4
2003-04-09,13.0964,13.1813,12.8366,12.9374,12900,0.0168,0.13
2003-04-10,12.9639,13.1495,12.9427,13.0805,6200,-0.0315,-0.24
2003-04-11,13.1389,13.1389,12.9639,12.9904,6600,-0.0117,-0.09
2003-04-14,13.0646,13.1017,12.9904,13.0911,9700,-0.0368,-0.28
2003-04-15,13.0434,13.0964,13.0434,13.0858,5600,-0.0052,-0.04
2003-04-16,13.0964,13.0964,12.9904,13.0328,16500,0.0,0.0
2003-04-17,13.0964,13.1229,13.0169,13.1176,10500,0.0196,0.15
2003-04-21,13.1176,13.1176,13.0699,13.0911,4100,0.0013,0.01
2003-04-22,13.176,13.3244,12.9957,13.2184,15800,0.2043,1.57
2003-04-23,13.2555,13.282,13.2237,13.282,16300,-0.0426,-0.32
2003-04-24,13.2555,13.3881,13.2555,13.2613,16100,0.1052,0.8
2003-04-25,13.2502,13.2555,13.1548,13.2555,13500,-0.1325,-0.99
2003-04-28,13.2025,13.3297,13.2025,13.282,21200,0.0265,0.2
2003-04-29,13.282,13.3297,13.2555,13.2555,16500,0.0475,0.36
2003-04-30,13.3775,13.4358,13.2555,13.4252,4200,0.1052,0.79
2003-05-01,13.3987,13.4358,13.3881,13.4358,8800,0.0,0.0
2003-05-02,13.4146,13.8865,13.4093,13.8387,17100,0.4499,3.36
2003-05-05,13.8122,13.8653,13.51,13.5153,12500,-0.0203,-0.15
2003-05-06,13.6373,13.6426,13.5206,13.5312,8600,-0.2214,-1.61
2003-05-07,13.5418,13.6585,13.3775,13.378,14900,-0.2647,-1.94
2003-05-08,13.3722,13.8228,13.3615,13.404,38700,0.4307,3.32
2003-05-09,13.4093,13.7857,13.3722,13.7698,17800,-0.0359,-0.26
2003-05-12,13.3881,13.7963,13.3881,13.7857,7500,0.0096,0.07
2003-05-13,13.4517,13.7486,13.4517,13.7486,13300,-0.0483,-0.35
2003-05-14,13.7592,13.7857,13.5206,13.6691,20405,0.0382,0.28
2003-05-15,13.4994,13.7857,13.4994,13.7857,7900,0.0,0.0
2003-05-16,13.3668,13.7857,13.3615,13.6267,15900,-0.1599,-1.16
2003-05-19,13.5206,13.7857,13.3881,13.6373,12300,0.159,1.18
2003-05-20,13.5683,13.7221,13.5206,13.6373,18500,-0.0644,-0.47
2003-05-21,13.6532,13.7857,13.51,13.51,7300,0.0632,0.47
2003-05-22,13.4676,13.5789,13.4676,13.5736,4600,-0.2067,-1.5
2003-05-23,13.4941,13.6214,13.4782,13.5736,5210,0.0406,0.3
2003-05-27,13.4888,13.7645,13.4888,13.6479,11059,0.1432,1.06
2003-05-28,13.7857,13.7857,13.6479,13.7804,10292,0.022,0.16
2003-05-29,13.7804,13.9342,13.6532,13.9342,27989,0.1489,1.08
2003-05-30,13.8918,14.0243,13.6267,13.9289,48700,0.0886,0.64
2003-06-02,13.844,14.0508,13.7857,13.8016,23225,0.0262,0.19
2003-06-03,13.9713,14.1145,13.7221,13.9713,17400,0.064,0.46
2003-06-04,14.0508,14.0508,13.5471,14.0508,23344,-0.0649,-0.46
2003-06-05,13.5206,14.2046,13.5206,14.2046,22681,0.1532,1.09
2003-06-06,14.1251,14.2894,13.9183,13.9872,7600,0.0848,0.61
2003-06-09,13.8706,13.9289,13.5206,13.6585,10100,-0.6316,-4.42
2003-06-10,13.7857,13.7857,13.6638,13.7857,14400,0.127,0.93
2003-06-11,13.7062,13.7857,13.6903,13.7799,17200,0.0,0.0
2003-06-12,14.3245,14.3245,13.7144,13.7674,16200,0.5104,3.85
2003-06-13,13.7886,13.7939,13.656,13.656,9800,-0.5262,-3.71
2003-06-16,13.587,13.7939,13.5552,13.7939,17000,0.0,0.0
2003-06-17,13.7462,13.7939,13.4756,13.725,14200,0.0,0.0
2003-06-18,13.5074,13.7939,13.5074,13.5812,9497,0.0,0.0
2003-06-19,13.7886,13.7939,13.2634,13.2798,14000,0.0,0.0
2003-06-20,13.2634,13.3748,13.2634,13.3111,10000,-0.4188,-3.05
2003-06-23,13.3854,13.3854,13.1095,13.1095,14800,0.0118,0.09
2003-06-24,13.1202,13.343,12.9981,13.3377,8600,-0.0428,-0.32
2003-06-25,13.2475,13.7197,13.2475,13.2687,19600,0.3652,2.83
2003-06-26,13.3164,13.7303,13.2422,13.709,14800,0.0096,0.07
2003-06-27,13.6613,13.7992,13.4915,13.5186,14400,0.0686,0.51
2003-06-30,13.6613,13.7939,13.2422,13.2528,30047,-0.0053,-0.04
2003-07-01,13.7886,13.7992,13.2422,13.725,14228,-0.069,-0.5
2003-07-02,13.7727,13.8205,13.4756,13.7886,20300,0.0958,0.7
2003-07-03,13.6507,13.7939,13.3377,13.3377,8303,-0.0254,-0.19
2003-07-07,13.7939,13.7992,13.1202,13.7939,51251,0.0055,0.04
2003-07-08,13.7403,14.2502,13.6878,14.2131,36949,0.4501,3.27
2003-07-09,14.1786,14.1786,13.2634,14.0587,31314,-0.0721,-0.51
2003-07-10,14.0194,14.1282,13.7939,13.9,12111,-0.0488,-0.35
2003-07-11,13.9738,14.0592,13.7939,14.0592,8021,-0.0692,-0.49
2003-07-14,13.0724,14.1998,13.0034,14.1971,101088,0.1392,0.99
2003-07-15,14.2237,14.3245,14.0857,14.3245,40680,0.1278,0.9
2003-07-16,14.2237,15.2741,14.2184,14.5897,62400,0.9072,6.63
2003-07-17,14.5579,14.5579,14.3245,14.3245,9758,-0.7049,-4.69
2003-07-18,14.3245,14.6428,14.3245,14.5897,40894,0.0841,0.58
2003-07-21,14.4306,14.595,14.3192,14.5367,19863,-0.0481,-0.33
2003-07-22,14.3775,14.8285,14.3775,14.8285,26314,0.2335,1.6
2003-07-23,14.7569,14.8709,14.5155,14.8073,34326,0.0428,0.29
2003-07-24,14.977,15.1521,14.6799,14.9611,20772,0.2775,1.89
2003-07-25,15.0831,15.1999,14.855,15.1999,26000,0.0485,0.32
2003-07-28,13.9584,14.977,13.9531,14.7807,23502,-0.4195,-2.76
2003-07-29,15.0937,15.099,14.6693,14.9293,9100,0.3157,2.16
2003-07-30,15.1627,15.168,14.977,15.168,12600,0.0695,0.46
2003-07-31,15.1707,15.6084,15.0566,15.481,26947,0.3125,2.06
2003-08-01,15.2529,15.3325,14.4306,14.5261,20700,-0.1408,-0.96
2003-08-04,14.4836,14.5155,14.2979,14.3775,11200,-0.8095,-5.33
2003-08-05,14.3828,14.6746,14.3298,14.6746,22351,0.1582,1.09
2003-08-06,14.3775,14.7006,14.3775,14.404,6500,0.0259,0.18
2003-08-07,14.3404,14.855,14.2714,14.8497,15844,0.1543,1.05
2003-08-08,14.5579,15.0672,14.4306,14.4783,20874,0.2055,1.44
