日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-01,2.2141,2.2141,2.16,2.18,6174,0.0,0.0
2022-08-02,2.2,2.28,2.2,2.27,23242,0.09,4.13
2022-08-03,2.25,2.31,2.1855,2.3,52092,0.03,1.32
2022-08-04,2.18,2.3,2.18,2.27,15569,-0.03,-1.3043
2022-08-05,2.23,2.2686,2.13,2.13,25613,-0.14,-6.17
2022-08-08,2.13,2.2109,2.05,2.0788,30371,-0.051,-2.39
2022-08-09,2.24,2.24,2.07,2.1,55956,0.0212,1.0198
2022-08-10,2.13,2.32,2.13,2.31,31937,0.21,10.0
2022-08-11,2.31,2.43,2.29,2.4,50283,0.09,3.9
2022-08-12,2.06,2.2064,1.6,1.65,807400,-0.75,-31.25
2022-08-15,1.77,1.77,1.66,1.67,284854,0.02,1.21
2022-08-16,1.67,1.71,1.59,1.61,137811,-0.06,-3.59
2022-08-17,1.67,1.67,1.56,1.58,52952,-0.03,-1.86
2022-08-18,1.55,1.58,1.47,1.51,195281,-0.07,-4.4304
2022-08-19,1.51,1.57,1.48,1.57,75832,0.06,3.97
2022-08-22,1.51,1.55,1.49,1.49,55053,-0.08,-5.0955
2022-08-23,1.48,1.54,1.424,1.45,51393,-0.04,-2.68
2022-08-24,1.47,1.4999,1.37,1.38,148686,-0.07,-4.83
2022-08-25,1.5,1.57,1.45,1.54,91616,0.16,11.59
2022-08-26,1.56,1.58,1.46,1.53,65205,-0.01,-0.65
2022-08-29,1.5253,1.61,1.51,1.52,47236,-0.01,-0.65
2022-08-30,1.5084,1.58,1.5,1.54,33746,0.02,1.3158
2022-08-31,1.6,1.75,1.583,1.73,216747,0.19,12.34
2022-09-01,1.68,1.74,1.65,1.68,17780,-0.05,-2.89
2022-09-02,1.7,1.7155,1.6003,1.64,14910,-0.04,-2.38
2022-09-06,1.6,1.74,1.58,1.74,35387,0.1,6.1
2022-09-07,1.71,1.73,1.68,1.7,19114,-0.04,-2.2989
2022-09-08,1.69,1.7,1.63,1.655,64381,-0.045,-2.65
2022-09-09,1.64,1.75,1.64,1.64,21907,-0.015,-0.91
2022-09-12,1.69,1.69,1.56,1.57,27741,-0.07,-4.27
2022-09-13,1.53,1.6061,1.53,1.58,45458,0.01,0.64
2022-09-14,1.55,1.625,1.52,1.6,79112,0.02,1.27
2022-09-15,1.6,1.66,1.56,1.66,87649,0.06,3.75
2022-09-16,1.68,1.68,1.44,1.5,162130,-0.16,-9.6386
2022-09-19,1.45,1.5,1.43,1.44,92765,-0.06,-4.0
2022-09-20,1.4,1.42,1.33,1.36,83602,-0.08,-5.5556
2022-09-21,1.34,1.39,1.3,1.33,84383,-0.03,-2.2059
2022-09-22,1.29,1.32,1.2534,1.31,29409,-0.02,-1.5
2022-09-23,1.3136,1.3136,1.24,1.295,25382,-0.015,-1.15
2022-09-26,1.27,1.2888,1.22,1.27,37582,-0.025,-1.9305
2022-09-27,1.31,1.4,1.2818,1.34,23251,0.07,5.5118
2022-09-28,1.32,1.4,1.28,1.32,22970,-0.02,-1.4925
2022-09-29,1.39,1.39,1.33,1.34,19877,0.02,1.5152
2022-09-30,1.35,1.375,1.27,1.3,22800,-0.04,-2.99
2022-10-03,1.3,1.3269,1.3,1.32,51606,0.02,1.54
2022-10-04,1.3025,1.74,1.2801,1.63,227058,0.31,23.4848
2022-10-05,1.67,1.86,1.52,1.67,47815,0.04,2.45
2022-10-06,1.62,1.725,1.59,1.59,21427,-0.08,-4.79
2022-10-07,1.6,1.6,1.49,1.49,16363,-0.1,-6.2893
2022-10-10,1.4901,1.5025,1.45,1.47,10044,-0.02,-1.34
2022-10-11,1.56,1.75,1.54,1.7,66443,0.23,15.65
2022-10-12,1.67,1.75,1.66,1.745,82075,0.045,2.65
2022-10-13,1.67,1.76,1.61,1.75,70181,0.005,0.29
2022-10-14,1.74,1.77,1.7,1.75,111588,0.0,0.0
2022-10-17,1.72,1.86,1.72,1.8,21502,0.05,2.8571
2022-10-18,1.79,2.0,1.79,1.93,28503,0.13,7.22
2022-10-19,1.95,2.2,1.95,1.98,221424,0.05,2.5907
2022-10-20,1.93,1.98,1.79,1.8,17410,-0.18,-9.09
2022-10-21,1.86,2.0199,1.85,1.85,16864,0.05,2.78
2022-10-24,1.75,1.8299,1.75,1.79,34788,-0.06,-3.2432
2022-10-25,1.73,2.12,1.73,2.01,79550,0.22,12.2905
2022-10-26,2.1194,2.1194,2.0201,2.05,27267,0.04,1.99
2022-10-27,2.03,2.17,2.02,2.15,35727,0.1,4.878
2022-10-28,2.145,2.175,2.03,2.04,25180,-0.11,-5.12
2022-10-31,2.03,2.1,2.03,2.06,5685,0.02,0.9804
2022-11-01,2.11,2.26,2.055,2.26,34117,0.2,9.71
2022-11-02,2.22,2.36,2.1304,2.27,26384,0.01,0.4425
2022-11-03,2.22,2.3,2.05,2.2,4395,-0.07,-3.08
2022-11-04,2.25,2.25,2.13,2.23,15196,0.03,1.3636
2022-11-07,2.26,2.26,2.095,2.15,7766,-0.08,-3.59
2022-11-08,2.11,2.18,2.08,2.16,2986,0.01,0.47
2022-11-09,2.17,2.2583,2.0,2.05,251844,-0.11,-5.09
2022-11-10,1.93,2.0073,1.7428,1.95,118188,-0.1,-4.878
2022-11-11,1.99,2.15,1.8275,2.15,548253,0.2,10.26
2022-11-14,2.15,2.31,2.11,2.2412,172876,0.091,4.23
2022-11-15,2.25,2.32,2.25,2.27,33189,0.0288,1.285
2022-11-16,2.24,2.279,2.18,2.25,57452,-0.02,-0.8811
2022-11-17,2.18,2.494,2.18,2.43,108572,0.18,8.0
2022-11-18,2.33,2.54,2.12,2.35,79005,-0.08,-3.29
2022-11-21,2.48,2.5483,2.37,2.42,42830,0.07,2.98
2022-11-22,2.38,2.47,2.38,2.42,38133,0.0,0.0
2022-11-23,2.4,2.56,2.4,2.525,71695,0.105,4.34
2022-11-25,2.4999,2.52,2.46,2.51,14419,-0.015,-0.5941
2022-11-28,2.46,2.52,2.3783,2.45,26217,-0.06,-2.39
2022-11-29,2.49,2.5,2.38,2.475,19832,0.025,1.02
2022-11-30,2.47,2.56,2.4,2.5,49565,0.025,1.01
2022-12-01,2.45,2.49,2.31,2.35,48233,-0.15,-6.0
2022-12-02,2.32,2.49,2.28,2.39,37399,0.04,1.7
2022-12-05,2.37,2.37,2.19,2.19,39943,-0.2,-8.3682
2022-12-06,2.23,2.32,2.2,2.29,31322,0.1,4.57
2022-12-07,2.2,2.2436,2.11,2.18,22349,-0.11,-4.8035
2022-12-08,2.1801,2.33,2.13,2.28,30893,0.1,4.59
2022-12-09,2.24,2.35,2.18,2.26,6436,-0.02,-0.88
2022-12-12,2.21,2.29,2.17,2.18,116638,-0.08,-3.54
2022-12-13,2.06,2.2502,2.06,2.1,8447,-0.08,-3.67
2022-12-14,2.26,2.26,2.14,2.14,12381,0.04,1.9048
2022-12-15,2.17,2.18,1.91,2.04,81083,-0.1,-4.67
2022-12-16,2.05,2.05,1.81,1.93,43038,-0.11,-5.3922
2022-12-19,1.89,1.9,1.73,1.73,24914,-0.2,-10.3627
2022-12-20,1.91,1.91,1.58,1.58,41976,-0.15,-8.6705
2022-12-21,1.57,1.73,1.5501,1.59,23039,0.01,0.63
2022-12-22,1.55,1.5612,1.45,1.47,21027,-0.12,-7.5472
2022-12-23,1.46,1.63,1.46,1.55,20825,0.08,5.44
2022-12-27,1.56,1.56,1.37,1.45,26513,-0.1,-6.4516
2022-12-28,1.37,1.4499,1.36,1.37,35389,-0.08,-5.5172
2022-12-29,1.32,1.5899,1.32,1.54,37175,0.17,12.41
2022-12-30,1.5,1.65,1.5,1.65,9154,0.11,7.14
2023-01-03,1.66,1.7,1.61,1.67,13826,0.02,1.21
2023-01-04,1.7,1.7395,1.61,1.645,6889,-0.025,-1.497
2023-01-05,1.65,1.68,1.6,1.6,5883,-0.045,-2.74
2023-01-06,1.63,1.74,1.524,1.7399,17288,0.14,8.75
2023-01-09,1.78,1.81,1.66,1.66,63637,-0.08,-4.6
2023-01-10,1.6932,1.825,1.6932,1.78,6804,0.12,7.23
2023-01-11,1.8,1.872,1.8,1.82,8356,0.04,2.2472
2023-01-12,1.87,1.93,1.8625,1.92,8331,0.1,5.49
2023-01-13,1.88,1.93,1.78,1.79,9040,-0.13,-6.77
2023-01-17,1.82,1.9,1.74,1.9,16143,0.11,6.15
2023-01-18,1.9332,1.9332,1.81,1.88,14235,-0.02,-1.05
2023-01-19,1.85,1.8879,1.73,1.73,13808,-0.15,-7.98
2023-01-20,1.76,1.89,1.68,1.69,40641,-0.04,-2.31
2023-01-23,1.69,1.75,1.54,1.71,16336,0.02,1.18
2023-01-24,1.75,1.83,1.73,1.79,14694,0.08,4.68
2023-01-25,1.83,1.9,1.77,1.88,24385,0.09,5.03
2023-01-26,1.88,2.015,1.79,1.86,51760,-0.02,-1.06
2023-01-27,1.9799,1.9799,1.83,1.93,5845,0.07,3.76
2023-01-30,1.82,1.8999,1.8,1.8,7054,-0.13,-6.7358
2023-01-31,1.8999,1.96,1.84,1.95,20536,0.15,8.33
2023-02-01,1.86,2.1648,1.8471,2.01,69123,0.06,3.0769
2023-02-02,2.01,2.23,1.9103,2.22,48430,0.21,10.45
2023-02-03,2.16,2.24,2.09,2.2,87370,-0.02,-0.9009
2023-02-06,2.21,2.21,2.0899,2.0899,19890,-0.1101,-5.0045
2023-02-07,2.1,2.16,2.0514,2.16,10238,0.07,3.35
2023-02-08,2.15,2.17,2.04,2.05,48313,-0.11,-5.0926
2023-02-09,2.075,2.19,2.0746,2.16,57216,0.11,5.37
2023-02-10,2.16,2.24,2.04,2.1,122412,-0.06,-2.78
2023-02-13,2.1144,2.1144,1.98,1.98,15628,-0.12,-5.71
2023-02-14,2.0,2.1,1.9897,2.1,14478,0.12,6.0606
2023-02-15,2.0466,2.1,2.0466,2.09,8561,-0.01,-0.4762
2023-02-16,2.05,2.08,2.05,2.05,10294,-0.04,-1.91
2023-02-17,2.0199,2.041,1.9,1.98,8488,-0.07,-3.41
2023-02-21,1.91,1.9599,1.75,1.75,33169,-0.23,-11.62
2023-02-22,1.88,2.21,1.8319,1.95,11455,0.2,11.4286
2023-02-23,2.2,2.2,1.955,2.01,12644,0.06,3.0769
2023-02-24,1.94,2.04,1.75,1.82,8925,-0.19,-9.4527
