日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-09,46.7581,47.2205,46.0307,46.2334,2300863,-0.4434,-0.95
2013-05-10,46.4113,48.2877,46.3757,47.8786,2088226,1.6459,3.56
2013-05-13,47.7363,49.1858,47.3904,48.7234,1785497,0.8427,1.76
2013-05-14,48.9457,51.9159,48.7412,51.5869,3802187,2.8649,5.88
2013-05-15,51.578,53.5877,51.4979,52.7874,2893495,1.2019,2.33
2013-05-16,52.9386,53.7034,52.156,52.4939,2265696,-0.2956,-0.56
2013-05-17,53.0364,53.7834,52.6931,53.2498,2675334,0.7559,1.44
2013-05-20,53.4188,56.0333,53.2632,55.6953,3039787,2.4442,4.59
2013-05-21,55.7576,56.22,55.0364,55.4374,1773574,-0.2562,-0.46
2013-05-22,55.3663,56.5312,54.2458,54.6993,2051229,-0.7373,-1.33
2013-05-23,54.2947,55.6242,52.5295,55.1884,1491822,0.4868,0.89
2013-05-24,54.895,55.1529,54.068,54.8594,1454566,-0.3311,-0.6
2013-05-28,55.642,57.2427,55.144,57.1804,2532757,2.3206,4.23
2013-05-29,56.887,57.714,56.1311,56.5224,1783529,-0.6576,-1.15
2013-05-30,56.7091,57.0026,56.1489,56.9047,1248402,0.3843,0.68
2013-05-31,56.8425,58.1675,56.7002,57.3494,6723374,0.4439,0.78
2013-06-03,56.1578,56.6735,54.1836,55.1884,4068703,-2.1621,-3.77
2013-06-04,55.5175,56.8309,54.9661,55.304,2868253,0.1159,0.21
2013-06-05,55.2952,55.7487,54.4681,54.7082,1026606,-0.5973,-1.08
2013-06-06,54.8772,55.1618,54.0057,55.1618,1486216,0.4541,0.83
2013-06-07,55.6864,57.0648,55.4908,56.9581,1090209,1.7982,3.26
2013-06-10,57.0648,57.3494,56.5312,57.1893,931921,0.2335,0.41
2013-06-11,56.8692,57.8927,56.3979,56.7891,907883,-0.4003,-0.7
2013-06-12,57.3405,57.6428,56.1844,56.1844,1419043,-0.6019,-1.06
2013-06-13,56.549,57.3938,56.2022,57.3672,1208056,1.1854,2.11
2013-06-14,57.2516,57.6606,56.6202,56.6913,1244043,-0.6769,-1.18
2013-06-17,57.0737,57.8385,56.5579,57.2338,2113837,0.5442,0.96
2013-06-18,57.0826,57.9808,56.6646,56.7802,1659664,-0.4521,-0.79
2013-06-19,56.389,57.6695,56.3534,56.7091,973170,-0.0738,-0.13
2013-06-20,55.7576,56.638,54.5304,54.7082,1496601,-2.0019,-3.53
2013-06-21,55.0106,55.3974,53.4463,53.6055,2821705,-1.1052,-2.02
2013-06-24,52.8941,54.4503,52.236,53.9612,1454658,0.3538,0.66
2013-06-25,54.3525,54.9839,54.0591,54.7171,926868,0.7555,1.4
2013-06-26,55.4463,56.0421,54.0324,55.055,2344763,0.3392,0.62
2013-06-27,55.2863,55.7754,53.8456,54.1035,2360099,-0.9525,-1.73
2013-06-28,54.0324,54.7438,53.7745,54.1302,4314552,0.0271,0.05
2013-07-01,54.646,54.935,53.4544,54.3081,2544064,0.1786,0.33
2013-07-02,54.1658,54.3614,53.3565,53.5611,1817140,-0.7495,-1.38
2013-07-03,53.0097,54.1124,52.9475,54.0591,1203373,0.4981,0.93
2013-07-05,54.1124,54.9039,53.6856,54.8683,1602227,0.8109,1.5
2013-07-08,55.1351,56.4423,55.0284,56.1666,2060556,1.3003,2.37
2013-07-09,56.5046,56.6913,55.3485,55.7931,1302111,-0.3707,-0.66
2013-07-10,55.7931,56.0333,53.819,55.0728,1737911,-0.7197,-1.29
2013-07-11,55.4374,55.6331,53.1253,53.7478,2705213,-1.3273,-2.41
2013-07-12,53.65,54.6816,53.4544,54.2903,1265303,0.5428,1.01
2013-07-15,54.5571,54.5571,53.4366,53.7567,807709,-0.532,-0.98
2013-07-16,53.9523,54.2013,53.2231,53.9079,1416130,0.1505,0.28
2013-07-17,54.1925,54.5437,53.5344,54.3258,1037123,0.4205,0.78
2013-07-18,54.7883,55.9968,54.6904,55.3752,1269512,1.0485,1.93
2013-07-19,55.4641,55.4819,53.5789,53.9079,1248948,-1.4674,-2.65
2013-07-22,54.3436,54.4859,53.5966,53.9346,1283847,0.027,0.05
2013-07-23,54.228,54.5037,53.3832,53.9435,1399920,0.0108,0.02
2013-07-24,53.8901,55.2685,53.7211,54.3703,2704002,0.4262,0.79
2013-07-25,62.1426,64.2591,61.1021,63.2275,5498980,8.857,16.29
2013-07-26,62.6584,66.5712,62.6584,65.7619,2980489,2.5354,4.01
2013-07-29,65.3529,66.4645,64.0367,65.175,1308760,-0.5853,-0.89
2013-07-30,65.753,66.3933,65.1572,65.1572,1014159,-0.0196,-0.03
2013-07-31,65.5485,67.7628,65.4418,66.7135,1817219,1.5572,2.39
2013-08-01,67.3893,68.412,66.8202,67.4907,1194112,0.7739,1.16
2013-08-02,67.496,67.825,66.6245,67.3982,1058051,-0.0877,-0.13
2013-08-05,67.5494,69.3991,67.4338,69.3724,1008620,1.9748,2.93
2013-08-06,69.5413,71.7556,68.8566,70.5018,2520191,1.1307,1.63
2013-08-07,70.1549,70.2439,67.874,69.3546,1353940,-1.1492,-1.63
2013-08-08,69.8526,71.6223,69.7912,70.8842,1081438,1.5327,2.21
2013-08-09,71.9424,72.4671,71.15,71.978,1429002,1.0916,1.54
2013-08-12,71.8179,73.094,71.1687,72.2625,1113753,0.2879,0.4
2013-08-13,72.476,72.6538,70.8575,71.9957,933208,-0.2674,-0.37
2013-08-14,71.6845,72.9117,64.8104,65.4062,6890457,-6.5874,-9.15
2013-08-15,63.6099,64.1701,61.858,62.7117,4459582,-2.6947,-4.12
2013-08-16,62.5072,64.4547,61.529,63.1297,2404981,0.4202,0.67
2013-08-19,63.272,64.2857,61.5557,61.5912,1409511,-1.5404,-2.44
2013-08-20,61.6802,62.4271,61.2177,62.0803,1230094,0.4866,0.79
2013-08-21,61.7958,63.36,61.738,62.4271,1022098,0.3476,0.56
2013-08-22,62.5961,63.521,62.2493,63.3253,870291,0.8989,1.44
2013-08-23,63.7166,64.5792,63.0585,63.9122,1226805,0.5889,0.93
2013-08-26,63.7788,64.597,63.5832,64.2502,1137127,0.3387,0.53
2013-08-27,63.3253,63.834,62.7837,63.2097,1410236,-1.0409,-1.62
2013-08-28,63.5921,65.0594,63.2808,64.4903,1119510,1.2831,2.03
2013-08-29,64.3124,66.3488,63.3876,65.9665,1009123,1.4768,2.29
2013-08-30,66.3755,66.4022,64.5614,65.7797,1053990,-0.1847,-0.28
2013-09-03,66.6067,66.9713,64.7037,65.6463,1132502,-0.1316,-0.2
2013-09-04,65.8242,66.6628,65.2035,66.4645,602677,0.8205,1.25
2013-09-05,66.3488,67.3448,65.9576,66.4022,1000827,-0.0598,-0.09
2013-09-06,66.6601,67.1136,64.9616,65.9042,1012030,-0.498,-0.75
2013-09-09,66.2777,66.8735,66.0643,66.251,1198729,0.3493,0.53
2013-09-10,66.0287,66.3755,64.2502,64.5792,2320536,-1.6695,-2.52
2013-09-11,64.4992,66.1621,64.4013,65.6196,1645576,1.0397,1.61
2013-09-12,65.7441,67.496,65.673,66.2421,1257956,0.6234,0.95
2013-09-13,66.1354,66.1354,64.4013,64.757,1291144,-1.4838,-2.24
2013-09-16,65.6552,65.9487,64.5258,64.5614,748158,-0.1943,-0.3
2013-09-17,65.2728,65.3262,64.1257,64.8549,853614,0.2905,0.45
2013-09-18,65.0416,66.3488,64.4725,65.737,1645461,0.882,1.36
2013-09-19,66.091,66.6957,65.0416,66.0465,1196284,0.309,0.47
2013-09-20,66.0465,70.3239,66.0323,66.8024,4446441,0.753,1.14
2013-09-23,68.4742,69.5102,65.3973,66.0732,2376619,-0.7281,-1.09
2013-09-24,65.9398,67.3537,65.0247,66.9624,1220411,0.892,1.35
2013-09-25,66.9536,67.5138,65.8597,66.5,1245522,-0.462,-0.69
2013-09-26,66.6868,67.4871,66.3222,66.9624,883941,0.4655,0.7
2013-09-27,66.6957,67.665,65.8953,67.4516,1048786,0.4888,0.73
2013-09-30,66.4467,68.1274,65.9487,67.4427,1339694,-0.0067,-0.01
2013-10-01,67.3537,69.8971,66.9624,69.8081,1756503,2.3672,3.51
2013-10-02,69.4969,70.9553,69.0167,70.8397,1779485,1.0331,1.48
2013-10-03,70.7063,71.0442,68.7454,69.9504,1705798,-0.8926,-1.26
2013-10-04,69.6747,70.6609,69.3635,69.7281,1706585,-0.2238,-0.32
2013-10-07,69.2657,69.3635,67.2826,67.4516,1751960,-2.273,-3.26
2013-10-08,67.3537,67.4338,63.023,63.7611,2973410,-3.6896,-5.47
2013-10-09,63.3342,64.0901,60.573,62.8451,2673624,-0.9182,-1.44
2013-10-10,63.9211,64.757,62.3827,64.2679,2368068,1.4204,2.26
2013-10-11,64.3391,66.1443,64.1346,65.8153,2875446,1.5488,2.41
2013-10-14,65.2728,66.7579,64.508,66.7046,3288414,0.8885,1.35
2013-10-15,66.9002,67.0781,65.3618,65.6908,3511152,-1.0139,-1.52
2013-10-16,66.171,67.0069,65.5841,66.6957,2524732,1.0051,1.53
2013-10-17,66.5534,66.5534,64.099,64.6859,2518660,-2.0075,-3.01
2013-10-18,65.0327,65.3618,63.6721,63.9087,2557383,-0.7762,-1.2
2013-10-21,64.1168,65.9398,64.0723,65.9042,2517613,1.994,3.12
2013-10-22,67.2292,68.741,65.0416,67.1403,3556851,1.2389,1.88
2013-10-23,66.7401,67.5672,65.0505,66.8824,4724570,-0.2551,-0.38
2013-10-24,64.0278,66.8291,61.6526,66.5623,10535250,-0.321,-0.48
2013-10-25,66.9624,68.9811,66.6556,68.4564,3246385,1.8969,2.85
2013-10-28,68.3764,69.5591,67.4782,69.1767,2266260,0.7188,1.05
2013-10-29,69.2301,73.2318,68.9277,73.1518,3277451,3.9775,5.75
2013-10-30,73.3474,73.8099,70.813,71.3377,3153854,-1.8142,-2.48
2013-10-31,72.476,75.2683,72.2092,73.5564,3513290,2.2255,3.12
2013-11-01,73.881,74.7881,73.1073,74.1478,1793052,0.5885,0.8
2013-11-04,74.6991,78.62,74.1834,78.4519,3270850,4.3008,5.8
2013-11-05,78.3096,79.5635,76.7889,78.3185,2781098,-0.1334,-0.17
2013-11-06,78.2651,78.8601,76.5666,77.0202,1920266,-1.3001,-1.66
2013-11-07,76.949,77.367,71.7583,74.5924,3475743,-2.4261,-3.15
2013-11-08,74.7792,76.3888,73.961,75.126,1939813,0.537,0.72
2013-11-11,75.0549,76.4412,74.4946,75.6062,1754360,0.4808,0.64
2013-11-12,75.5351,75.7841,74.3835,75.4995,1881038,-0.1058,-0.14
2013-11-13,75.455,77.9005,74.3239,77.8009,2466895,2.3027,3.05
2013-11-14,77.9183,79.3056,77.5093,79.3056,2417450,1.5016,1.93
2013-11-15,79.8214,80.4172,77.5982,78.0517,2300834,-1.253,-1.58
2013-11-18,77.9361,79.3323,76.9401,77.7405,1852404,-0.3122,-0.4
2013-11-19,77.5537,79.1277,77.0113,77.8205,1376019,0.0777,0.1
2013-11-20,78.1851,78.7453,77.1358,77.4826,914998,-0.3346,-0.43
2013-11-21,77.6071,78.5844,77.3848,77.6071,1261723,0.124,0.16
2013-11-22,77.8116,78.6048,77.3759,77.7227,1082578,0.1164,0.15
2013-11-25,78.1495,78.6742,76.5399,77.0202,1170851,-0.6995,-0.9
2013-11-26,76.9045,78.4341,75.793,77.7049,1703142,0.6855,0.89
2013-11-27,77.7049,79.0922,77.6249,78.5319,740103,0.8237,1.06
2013-11-29,78.8698,79.5501,78.4608,78.5408,430970,0.0079,0.01
2013-12-02,78.4786,79.6524,77.278,77.8472,1186099,-0.6911,-0.88
2013-12-03,77.5181,77.9183,75.8463,76.4066,1430436,-1.4402,-1.85
2013-12-04,75.873,77.2247,75.1625,75.704,1933095,-0.7029,-0.92
2013-12-05,75.6862,77.9272,75.3394,76.0686,1472968,0.3634,0.48
2013-12-06,77.1535,78.2296,75.295,76.1309,1631794,0.0609,0.08
2013-12-09,76.2554,77.367,74.8148,75.3839,2298384,-0.7461,-0.98
2013-12-10,75.4284,76.3888,75.1616,75.5706,1746751,0.1885,0.25
2013-12-11,75.4639,75.8179,73.2007,73.6231,1764087,-1.9498,-2.58
2013-12-12,73.6676,74.6191,73.0362,73.4542,2181206,-0.1693,-0.23
2013-12-13,73.552,74.0944,72.2714,72.3692,1596812,-1.0872,-1.48
2013-12-16,72.9651,73.9877,72.5115,72.8228,1859621,0.4559,0.63
2013-12-17,71.7023,72.5951,70.9019,71.9424,2357132,-0.8812,-1.21
2013-12-18,71.9424,72.5649,69.9593,72.3959,3046078,0.4532,0.63
2013-12-19,72.387,73.7032,72.2714,72.9384,1413040,0.543,0.75
2013-12-20,73.3119,74.4324,72.5916,73.9255,6376012,0.9847,1.35
2013-12-23,74.5035,74.5213,73.4097,74.1656,936946,0.2366,0.32
2013-12-24,74.3257,74.3879,73.0095,73.6498,583818,-0.5192,-0.7
2013-12-26,73.7654,74.8059,73.6765,74.2278,1369273,0.5745,0.78
2013-12-27,74.5391,74.6004,72.4315,72.6005,892629,-1.6256,-2.19
2013-12-30,72.4404,72.9028,71.8179,72.6271,801215,0.029,0.04
2013-12-31,72.7783,73.712,72.3692,73.6587,814114,1.0313,1.42
2014-01-02,73.3474,73.3652,70.6085,71.5689,1995592,-2.092,-2.84
2014-01-03,71.5867,72.3337,70.8842,71.9602,1284502,0.3936,0.55
2014-01-06,71.8712,72.1114,70.564,71.48,1631076,-0.4821,-0.67
2014-01-07,71.1687,76.1042,71.1687,75.5084,2535679,4.0313,5.64
2014-01-08,75.375,76.1487,74.9481,75.7218,1455402,0.2114,0.28
2014-01-09,76.2287,76.7,74.8681,75.7396,1389132,0.0151,0.02
2014-01-10,75.9441,77.1891,75.7218,77.1891,2071530,1.4467,1.91
2014-01-13,76.8601,77.2158,74.4146,75.0993,1885086,-2.0919,-2.71
2014-01-14,73.6943,75.3039,73.2416,74.9748,1265508,-0.1277,-0.17
2014-01-15,75.9263,75.9263,73.9966,75.0015,1197851,0.03,0.04
2014-01-16,74.9304,75.4728,74.05,75.375,1057272,0.375,0.5
2014-01-17,75.2594,76.3888,74.5035,74.6102,1364690,-0.7613,-1.01
2014-01-21,75.2861,75.7307,72.2625,72.476,1834643,-2.1338,-2.86
2014-01-22,72.6716,73.6943,72.6627,73.3386,1898511,0.8625,1.19
2014-01-23,72.9828,73.054,71.8001,72.3337,1629533,-1.0047,-1.37
2014-01-24,71.5333,72.4057,71.3644,71.4622,2305235,-0.868,-1.2
2014-01-27,71.4444,71.8446,68.5187,69.2835,2301916,-2.1796,-3.05
2014-01-28,68.8566,70.0127,68.2786,69.159,1719734,-0.1247,-0.18
2014-01-29,68.5365,69.4524,67.7806,68.1808,1633593,-0.9751,-1.41
2014-01-30,69.0789,69.9593,68.3853,69.1767,1198593,0.9954,1.46
2014-01-31,67.7361,69.4791,67.1937,68.6432,1841090,-0.5327,-0.77
2014-02-03,68.4209,68.8922,64.5347,65.7264,2128847,-2.9174,-4.25
2014-02-04,65.9042,68.1185,65.5396,67.914,2365605,2.1887,3.33
2014-02-05,67.825,68.0563,66.42,67.7272,2018571,-0.1834,-0.27
2014-02-06,67.7806,68.7766,66.7668,68.5987,2151548,0.8737,1.29
2014-02-07,71.062,75.9619,71.0087,75.0993,5213121,6.5029,9.48
2014-02-10,74.7436,75.375,73.2496,74.7436,2586247,-0.353,-0.47
2014-02-11,75.7574,75.7574,73.8606,74.877,4655663,0.1345,0.18
2014-02-12,78.2118,82.8182,77.9005,80.2749,9557482,5.3986,7.21
2014-02-13,79.3945,82.2313,78.8965,82.0801,2880439,1.8062,2.25
2014-02-14,81.76,82.0712,80.8707,81.1464,2236412,-0.9357,-1.14
2014-02-18,81.093,83.4674,80.5328,83.0139,1989202,1.8664,2.3
2014-02-19,82.587,84.4812,82.5639,83.3794,1890828,0.3653,0.44
2014-02-20,83.6897,86.1797,83.6897,86.0819,2303687,2.7015,3.24
2014-02-21,86.1263,87.1223,85.5616,86.1886,1970488,0.1033,0.12
2014-02-24,86.2597,87.567,85.8151,87.3802,1307785,1.1894,1.38
2014-02-25,87.6648,91.3242,86.9889,89.8524,2386261,2.4728,2.83
2014-02-26,90.466,91.2841,88.225,89.0876,1879538,-0.7637,-0.85
2014-02-27,89.0965,89.6372,88.5274,88.6786,1396225,-0.4098,-0.46
2014-02-28,89.5145,91.462,87.6648,89.141,2071347,0.4611,0.52
2014-03-03,87.8693,89.5536,87.318,89.4167,1550358,0.2763,0.31
2014-03-04,91.5865,95.3659,91.1961,95.0547,2652548,5.6419,6.31
2014-03-05,94.9213,95.8461,94.1298,95.4193,2297397,0.3612,0.38
2014-03-06,95.8728,96.6909,95.1969,96.3797,2442839,0.9637,1.01
2014-03-07,97.269,97.3401,94.7345,96.0951,2361553,-0.2892,-0.3
2014-03-10,97.0733,97.6336,95.0636,95.6327,1478151,-0.4613,-0.48
2014-03-11,96.0062,96.0062,92.4847,93.1338,1775016,-2.4959,-2.61
2014-03-12,92.787,95.3117,91.1863,94.8768,2186558,1.7416,1.87
2014-03-13,95.4015,95.8372,90.8021,91.7821,1621858,-3.0929,-3.26
2014-03-14,91.4353,93.6318,90.9106,91.5509,1621314,-0.2295,-0.25
2014-03-17,93.205,95.0636,92.8937,92.956,1601982,1.4008,1.53
2014-03-18,92.956,94.8057,92.803,93.5518,965487,0.5949,0.64
2014-03-19,93.4006,93.8541,91.4976,92.2712,1338721,-1.2817,-1.37
2014-03-20,92.2001,93.5963,91.2308,91.9155,1331528,-0.3599,-0.39
2014-03-21,92.1378,93.1427,90.1725,90.2704,1865283,-1.6453,-1.79
2014-03-24,90.5727,91.3019,85.4149,86.7755,2407313,-3.4934,-3.87
2014-03-25,87.4869,88.7052,84.7569,85.7973,1677506,-0.9806,-1.13
2014-03-26,86.2597,86.2953,82.178,82.4447,2185850,-3.3548,-3.91
2014-03-27,82.0446,82.1157,78.9855,79.9903,3591752,-2.4569,-2.98
2014-03-28,79.7147,81.9378,79.2167,80.0793,2143704,0.088,0.11
2014-03-31,80.5328,81.9823,80.097,80.5595,1645826,0.4805,0.6
2014-04-01,81.1286,85.1748,80.7018,84.9703,2618746,4.4145,5.48
2014-04-02,84.8369,85.6639,83.6097,84.6235,1681142,-0.3484,-0.41
2014-04-03,84.7124,85.5305,80.764,81.1909,1874052,-3.4358,-4.06
2014-04-04,81.9823,82.2402,74.4857,76.202,5284454,-4.9849,-6.14
2014-04-07,75.7841,76.0242,71.6667,74.13,4267866,-2.0727,-2.72
2014-04-08,74.2278,78.025,73.6231,76.5399,3630170,2.4092,3.25
2014-04-09,76.6378,78.7987,75.704,78.3541,2471797,1.814,2.37
2014-04-10,77.9806,78.2207,72.725,72.8317,2853636,-5.5241,-7.05
2014-04-11,71.3821,73.7298,69.0789,70.2439,3103014,-2.5854,-3.55
2014-04-14,71.2754,71.8179,69.3902,70.9375,2133465,0.6954,0.99
2014-04-15,71.5333,74.7703,71.1776,74.0767,3754478,3.1424,4.43
2014-04-16,74.8059,77.3136,74.1567,75.4106,2340561,1.3334,1.8
2014-04-17,74.9748,77.0468,74.4146,76.1931,2320247,0.7843,1.04
2014-04-21,76.3265,76.3977,74.7347,75.4106,1241022,-0.7848,-1.03
2014-04-22,75.6862,77.6338,75.5973,76.2732,1390858,0.8597,1.14
2014-04-23,76.4154,76.5222,73.7743,74.0589,1322755,-2.2119,-2.9
2014-04-24,75.0282,75.1082,72.3692,74.2367,2129355,0.1777,0.24
2014-04-25,73.4542,73.8099,68.5809,68.821,3628098,-5.4196,-7.3
2014-04-28,69.6658,71.64,66.8113,68.7232,4101326,-0.0963,-0.14
2014-04-29,69.7815,72.5471,68.6432,71.8801,2930976,3.1545,4.59
2014-04-30,71.2399,72.3337,70.1727,71.8001,2291573,-0.0791,-0.11
2014-05-01,72.4848,75.4817,72.476,74.2545,2373758,2.4555,3.42
2014-05-02,74.3701,76.0962,73.1073,73.4542,2030217,-0.802,-1.08
2014-05-05,72.9384,75.4728,72.387,75.3305,2783283,1.8732,2.55
2014-05-06,75.7841,76.4154,71.5173,72.3604,5609074,-2.9679,-3.94
2014-05-07,74.6547,76.62,71.2843,74.6903,7148146,2.33,3.22
2014-05-08,73.1518,76.4243,72.5827,74.0055,3343170,-0.6872,-0.92
2014-05-09,73.552,75.4817,73.5164,75.2149,1872706,1.2063,1.63
2014-05-12,75.9441,80.6662,75.6507,79.5991,4327007,4.385,5.83
2014-05-13,79.4479,79.5991,76.4154,76.5577,2402430,-3.0407,-3.82
2014-05-14,76.5844,77.3314,74.7614,74.8681,2058442,-1.692,-2.21
2014-05-15,74.7703,74.8503,72.4137,74.3523,2521637,-0.5166,-0.69
2014-05-16,74.21,74.4679,71.3821,73.0629,3007236,-1.2862,-1.73
2014-05-19,73.054,77.0113,72.8317,76.8423,2177751,3.7775,5.17
2014-05-20,76.5222,78.7809,75.7129,76.3621,2959542,-0.4764,-0.62
2014-05-21,76.9401,78.563,75.9441,78.3985,1659202,2.0388,2.67
2014-05-22,78.6031,81.2264,77.5181,80.933,2366258,2.5323,3.23
2014-05-23,81.0397,84.4189,80.1237,83.9654,2532044,3.0349,3.75
2014-05-27,84.2855,86.0365,83.7431,84.8547,1982234,0.89,1.06
2014-05-28,84.5167,85.3696,83.7698,84.6501,1563893,-0.2036,-0.24
2014-05-29,85.2993,87.4691,84.9703,87.3269,1770504,2.675,3.16
2014-05-30,87.4958,87.7004,85.7084,86.4109,1884209,-0.9169,-1.05
2014-06-02,88.9009,88.9276,86.4909,86.9445,1675007,0.5357,0.62
2014-06-03,86.4554,87.4247,85.2104,87.149,1620032,0.2087,0.24
2014-06-04,86.8378,88.563,85.6106,88.3495,1464391,1.2026,1.38
2014-06-05,88.4829,91.8799,87.8337,91.6221,3390629,3.2691,3.7
2014-06-06,91.7199,92.9026,90.795,92.5291,2085939,0.9071,0.99
2014-06-09,92.5291,92.6625,91.6576,92.2179,1890570,-0.3146,-0.34
2014-06-10,92.3246,92.9827,90.9017,91.3108,1416179,-0.9037,-0.98
2014-06-11,91.0885,92.5914,90.1548,92.0578,1376411,0.5491,0.6
2014-06-12,92.5558,92.707,89.9413,90.4571,1760420,-1.6018,-1.74
2014-06-13,91.7643,92.4224,89.6034,90.6883,2106194,0.2352,0.26
2014-06-16,90.7061,92.5825,90.0569,92.458,1595928,1.7684,1.95
2014-06-17,92.7337,94.7078,92.5291,92.9915,1620658,0.5362,0.58
2014-06-18,93.0894,93.7207,91.6221,93.5874,1215962,0.5952,0.64
2014-06-19,94.1565,94.2632,90.4838,91.5776,1236951,-2.0122,-2.15
2014-06-20,91.8711,93.0271,91.1507,92.0667,2072833,0.4854,0.53
2014-06-23,92.209,92.7603,90.8573,92.3691,1225250,0.3038,0.33
2014-06-24,92.1201,95.5349,91.7821,93.0894,2149169,0.7205,0.78
2014-06-25,92.7514,96.602,92.5122,96.4864,1605398,3.3977,3.65
2014-06-26,96.2196,96.8243,94.7968,95.9262,1680075,-0.5596,-0.58
2014-06-27,95.7394,98.176,95.1703,98.0071,1586325,2.0816,2.17
2014-06-30,97.8292,98.923,96.0595,96.6287,1771433,-1.382,-1.41
2014-07-01,97.0466,97.6336,95.9528,96.9399,1702715,0.3092,0.32
2014-07-02,96.931,98.016,95.7661,96.1485,880853,-0.7949,-0.82
2014-07-03,96.8599,97.3579,95.8283,97.0911,952222,0.9423,0.98
2014-07-07,97.0022,97.0555,95.3659,95.5171,1056318,-1.5729,-1.62
2014-07-08,95.7216,95.7216,89.47,90.217,2826201,-5.3013,-5.55
2014-07-09,90.715,92.1201,90.2348,92.0578,1921415,1.8404,2.04
2014-07-10,89.7101,92.8048,89.3188,91.9066,1357475,-0.1473,-0.16
2014-07-11,92.1645,93.6763,91.8977,93.1783,916756,1.2684,1.38
2014-07-14,92.4758,92.667,90.3059,92.5291,2519990,-0.6523,-0.7
2014-07-15,92.787,92.9204,90.5105,91.3108,1234160,-1.2214,-1.32
2014-07-16,91.8799,93.1605,90.2615,90.6705,1201441,-0.6392,-0.7
2014-07-17,90.0391,92.2534,89.6034,89.9502,1519823,-0.7163,-0.79
2014-07-18,90.7506,92.7603,90.3326,92.6358,1117997,2.6894,2.99
2014-07-21,92.1023,92.5825,90.2259,91.7199,1223195,-0.9171,-0.99
2014-07-22,92.8226,93.6674,91.7466,92.6358,1483796,0.9172,1.0
2014-07-23,92.1734,95.7483,92.1734,95.4726,3960114,2.8347,3.06
2014-07-24,86.2597,91.5865,84.7124,90.5194,10670083,-4.9551,-5.19
2014-07-25,90.5371,91.4709,87.2468,88.8208,2507298,-1.7018,-1.88
2014-07-28,89.0521,89.639,87.8604,88.3051,1644441,-0.5152,-0.58
2014-07-29,88.4473,89.0254,87.9227,88.225,1305571,-0.0795,-0.09
2014-07-30,88.9098,89.3188,87.9405,88.9453,1221313,0.7234,0.82
2014-07-31,87.9849,87.9849,83.7431,84.3389,2471271,-4.6074,-5.18
2014-08-01,84.0276,84.7035,81.6177,83.4763,2416853,-0.8602,-1.02
2014-08-04,83.7342,85.1481,83.4852,84.2944,1527688,0.8181,0.98
2014-08-05,83.8765,84.8369,83.0139,83.6542,1226432,,
2014-08-06,83.0939,85.0227,82.9427,83.6186,909346,-0.0335,-0.04
2014-08-07,83.9921,85.9396,83.6364,83.9921,1144225,0.3763,0.45
2014-08-08,84.41,84.9169,83.3607,84.7391,875885,0.7475,0.89
2014-08-11,85.0325,85.6461,83.8943,85.0414,1061930,0.3051,0.36
2014-08-12,85.1837,86.0285,83.4763,84.2589,1053708,-0.7824,-0.92
2014-08-13,85.0058,86.82,84.4056,86.1174,1147070,1.862,2.21
2014-08-14,86.1174,86.571,85.406,86.233,850456,0.112,0.13
2014-08-15,87.3713,87.5936,85.1748,86.3487,1355457,0.1121,0.13
2014-08-18,86.7577,87.5936,86.4909,87.1134,743591,0.7685,0.89
2014-08-19,87.149,87.4958,85.4861,86.5888,1066270,-0.5227,-0.6
2014-08-20,86.6688,87.4958,85.8507,87.2824,1109526,0.6927,0.8
2014-08-21,87.1668,87.2824,86.2153,87.0601,861588,-0.2182,-0.25
2014-08-22,87.3891,91.6843,86.3042,90.6972,2019491,3.639,4.18
2014-08-25,91.1774,92.6536,90.7772,92.2979,1981196,1.5963,1.76
2014-08-26,92.7781,93.5731,92.0934,92.9382,1117009,0.6369,0.69
2014-08-27,92.5469,92.875,90.3059,90.5105,1152990,-2.4256,-2.61
2014-08-28,89.9502,90.0391,87.3713,88.3673,2186411,-2.1451,-2.37
2014-08-29,88.6697,89.6212,87.7804,88.1183,1154749,-0.2474,-0.28
2014-09-02,88.563,88.892,87.5492,88.4296,1425235,0.3084,0.35
2014-09-03,89.0521,89.1321,87.1935,87.398,982694,-1.0347,-1.17
2014-09-04,87.2735,88.0739,86.7044,87.4069,1468027,0.0087,0.01
2014-09-05,88.394,88.4829,86.9889,87.3802,1701278,-0.0262,-0.03
2014-09-08,87.2468,88.4118,87.1045,88.2428,1737909,0.865,0.99
2014-09-09,88.0383,88.9276,85.6773,85.6995,2856211,-2.5413,-2.88
2014-09-10,85.8418,87.567,84.8636,87.1757,2491314,1.4741,1.72
2014-09-11,86.5443,87.7092,86.3931,87.5936,1312372,0.4184,0.48
2014-09-12,87.229,88.3495,86.6688,88.3228,1671513,0.727,0.83
2014-09-15,88.2428,88.7052,83.8854,84.6768,1890457,-3.6478,-4.13
2014-09-16,84.081,85.9218,83.503,85.1926,1397276,0.5165,0.61
2014-09-17,85.3882,85.9307,84.3256,85.3793,1357036,0.1874,0.22
2014-09-18,85.6283,88.1717,85.6283,87.1045,1507792,1.7247,2.02
2014-09-19,87.4069,88.5452,86.6243,87.478,1514328,0.3745,0.43
2014-09-22,87.0067,87.149,82.5426,83.8498,2893542,-3.6304,-4.15
