日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-05,6.79,7.45,6.66,7.33,157395,0.67,10.06
2020-10-06,7.43,7.43,6.9,6.95,76719,-0.38,-5.18
2020-10-07,6.98,7.085,6.85,7.01,84105,0.06,0.86
2020-10-08,7.06,7.82,7.0001,7.4,117712,0.39,5.56
2020-10-09,7.54,7.54,7.2752,7.4,30737,0.0,0.0
2020-10-12,7.4,7.4,7.13,7.2,38830,-0.2,-2.7
2020-10-13,7.16,7.34,7.115,7.2,28544,0.0,0.0
2020-10-14,7.19,7.1999,6.71,6.76,44475,-0.44,-6.11
2020-10-15,6.73,6.99,6.1,6.26,93287,-0.5,-7.4
2020-10-16,6.27,6.94,6.25,6.73,63825,0.47,7.51
2020-10-19,6.76,7.2,6.76,7.13,64895,0.4,5.94
2020-10-20,7.17,7.41,7.04,7.27,66619,0.14,1.96
2020-10-21,7.33,7.36,6.81,6.87,44731,-0.4,-5.5
2020-10-22,6.81,6.96,6.38,6.4,85591,-0.47,-6.84
2020-10-23,6.43,6.76,6.42,6.47,39891,0.07,1.09
2020-10-26,6.49,6.5376,6.23,6.4,69212,-0.07,-1.08
2020-10-27,6.56,6.56,5.8,5.98,95043,-0.42,-6.56
2020-10-28,5.61,5.98,5.38,5.41,120571,-0.57,-9.53
2020-10-29,5.5,5.95,5.41,5.83,81549,0.42,7.76
2020-10-30,5.945,5.945,5.59,5.74,33423,-0.09,-1.54
2020-11-02,5.77,6.0,5.71,5.98,49673,0.24,4.18
2020-11-03,6.07,6.38,5.99,6.26,58529,0.28,4.68
2020-11-04,6.515,6.59,6.24,6.44,52776,0.18,2.88
2020-11-05,6.42,6.42,5.41,6.01,130150,-0.43,-6.68
2020-11-06,5.86,5.905,5.52,5.53,87540,-0.48,-7.99
2020-11-09,5.91,6.43,5.81,6.18,120951,0.65,11.75
2020-11-10,6.32,6.505,6.1005,6.47,56704,0.29,4.69
2020-11-11,6.47,6.55,6.13,6.55,61874,0.08,1.24
2020-11-12,6.6,6.93,6.37,6.63,74214,0.08,1.2214
2020-11-13,6.72,6.72,6.1,6.44,105686,-0.19,-2.8658
2020-11-16,6.59,6.8,6.45,6.63,64377,0.19,2.95
2020-11-17,6.5,6.76,6.26,6.6,81050,-0.03,-0.45
2020-11-18,6.66,6.805,6.6,6.75,59529,0.15,2.27
2020-11-19,6.75,6.82,6.66,6.77,39576,0.02,0.3
2020-11-20,6.69,6.69,6.23,6.53,80719,-0.24,-3.55
2020-11-23,6.49,6.49,5.95,6.02,180846,-0.51,-7.81
2020-11-24,6.1,6.5,6.07,6.41,101786,0.39,6.48
2020-11-25,6.46,6.6,6.27,6.42,43644,0.01,0.16
2020-11-27,6.41,6.91,6.41,6.8,52004,0.38,5.92
2020-11-30,6.89,6.93,6.52,6.6,85705,-0.2,-2.94
2020-12-01,6.72,6.838,6.55,6.72,60054,0.12,1.82
2020-12-02,6.74,6.82,6.47,6.75,60778,0.03,0.45
2020-12-03,6.65,6.78,6.65,6.73,44427,-0.02,-0.3
2020-12-04,6.79,6.99,6.75,6.92,43537,0.19,2.82
2020-12-07,6.5,6.92,6.5,6.67,51454,-0.25,-3.61
2020-12-08,6.65,6.7347,6.3,6.54,65892,-0.13,-1.95
2020-12-09,6.65,6.66,6.1768,6.26,63313,-0.28,-4.28
2020-12-10,6.6,6.6,6.0,6.1,128512,-0.16,-2.56
2020-12-11,6.1,6.1529,5.89,6.01,68575,-0.09,-1.4754
2020-12-14,6.18,6.3075,6.06,6.085,56076,0.075,1.25
2020-12-15,6.17,6.436,6.1,6.34,67945,0.255,4.19
2020-12-16,6.32,6.32,5.96,6.11,72024,-0.23,-3.63
2020-12-17,6.24,6.6057,6.12,6.53,167541,0.42,6.87
2020-12-18,6.67,6.99,6.45,6.45,166443,-0.08,-1.23
2020-12-21,6.3,6.49,6.13,6.43,68707,-0.02,-0.31
2020-12-22,6.43,6.73,6.24,6.59,99476,0.16,2.49
2020-12-23,6.59,7.08,6.35,7.02,102572,0.43,6.53
2020-12-24,7.05,7.06,6.7,7.01,46980,-0.01,-0.14
2020-12-28,7.07,7.1,6.695,6.81,79261,-0.2,-2.85
2020-12-29,6.79,6.8713,6.29,6.6,145222,-0.21,-3.08
2020-12-30,6.6,6.85,6.6,6.75,62846,0.15,2.27
2020-12-31,6.77,6.7785,6.18,6.43,158298,-0.32,-4.74
2021-01-04,6.6,6.8,6.485,6.63,89895,0.2,3.11
2021-01-05,6.68,7.0508,6.631,6.85,64223,0.22,3.3183
2021-01-06,6.88,7.17,6.75,6.84,82911,-0.01,-0.15
2021-01-07,6.84,7.65,6.84,7.64,117897,0.8,11.7
2021-01-08,7.6,8.4,7.5708,8.27,295410,0.63,8.25
2021-01-11,8.16,8.25,7.695,7.72,97418,-0.55,-6.65
2021-01-12,7.72,8.05,7.6301,7.89,39856,0.17,2.2
2021-01-13,7.92,8.14,7.9,7.99,52357,0.1,1.27
2021-01-14,8.02,8.3,8.02,8.15,49394,0.16,2.0
2021-01-15,8.08,8.7,8.08,8.5,73517,0.35,4.29
2021-01-19,8.75,8.75,8.19,8.53,92854,0.03,0.35
2021-01-20,8.52,8.6986,8.18,8.35,50768,-0.18,-2.1102
2021-01-21,8.43,8.64,8.0701,8.32,61147,-0.03,-0.36
2021-01-22,8.29,8.85,8.0701,8.49,114088,0.17,2.0433
2021-01-25,8.49,8.6,8.15,8.49,70890,0.0,0.0
2021-01-26,8.49,8.65,8.06,8.21,74508,-0.28,-3.3
2021-01-27,8.06,8.12,7.21,7.64,202329,-0.57,-6.94
2021-01-28,7.52,8.0148,7.2,7.45,65539,-0.19,-2.49
2021-01-29,7.54,7.8399,7.2,7.81,109080,0.36,4.83
2021-02-01,7.92,8.0,7.8,7.81,83887,0.0,0.0
2021-02-02,7.94,8.13,7.81,7.95,47902,0.14,1.79
2021-02-03,7.94,8.07,7.65,7.74,80727,-0.21,-2.6415
2021-02-04,7.89,8.47,7.89,8.29,92723,0.55,7.11
2021-02-05,8.4,8.41,8.0,8.39,67407,0.1,1.21
2021-02-08,8.44,9.25,8.27,8.99,151704,0.6,7.15
2021-02-09,9.18,9.41,8.8,9.38,203862,0.39,4.34
2021-02-10,9.49,9.49,8.4,8.97,138045,-0.41,-4.37
2021-02-11,8.93,9.22,8.76,8.91,95955,-0.06,-0.67
2021-02-12,8.85,9.0441,8.53,8.87,60752,-0.04,-0.45
2021-02-16,8.84,8.93,8.56,8.77,57339,-0.1,-1.13
2021-02-17,8.69,9.44,8.6401,9.18,85185,0.41,4.68
2021-02-18,9.22,10.7038,9.22,9.51,580320,0.33,3.59
2021-02-19,9.87,9.9,9.4971,9.64,36832,0.13,1.367
2021-02-22,9.75,9.84,9.15,9.23,109594,-0.41,-4.25
2021-02-23,9.12,9.39,8.731,9.29,111666,0.06,0.65
2021-02-24,9.23,10.06,9.1696,9.63,118961,0.34,3.66
2021-02-25,9.58,9.78,9.4,9.57,67539,-0.06,-0.62
2021-02-26,9.36,9.77,9.14,9.57,46143,0.0,0.0
2021-03-01,10.095,10.095,9.6101,9.9,97858,0.33,3.45
2021-03-02,9.92,9.92,9.65,9.75,54497,-0.15,-1.52
2021-03-03,9.8,10.09,9.55,9.74,122274,-0.01,-0.1
2021-03-04,9.11,9.87,8.9721,9.18,96994,-0.56,-5.75
2021-03-05,9.47,9.525,8.82,9.5,69326,0.32,3.49
2021-03-08,9.565,9.7857,9.33,9.51,63578,0.01,0.11
2021-03-09,9.53,10.07,9.52,9.86,130163,0.35,3.68
2021-03-10,9.6069,9.9793,9.345,9.48,52907,-0.38,-3.85
2021-03-11,9.45,9.82,9.44,9.77,58765,0.29,3.06
2021-03-12,9.81,9.81,9.37,9.55,51408,-0.22,-2.25
2021-03-15,9.48,9.55,9.23,9.39,48089,-0.16,-1.68
2021-03-16,9.39,9.4243,8.64,9.05,88350,-0.34,-3.62
2021-03-17,9.0,9.17,8.72,8.99,50683,-0.06,-0.66
2021-03-18,8.9,9.1992,8.66,8.7,50926,-0.29,-3.23
2021-03-19,9.62,10.61,9.3,9.9,423546,1.2,13.79
2021-03-22,10.21,10.49,9.95,10.28,202847,0.38,3.84
2021-03-23,10.15,10.46,9.26,9.31,220052,-0.97,-9.44
2021-03-24,9.46,9.64,8.42,8.7,226015,-0.61,-6.55
2021-03-25,8.7,9.71,8.52,9.4,209663,0.7,8.05
2021-03-26,9.45,9.55,8.765,9.15,134321,-0.25,-2.66
2021-03-29,9.15,9.15,8.65,8.72,94156,-0.43,-4.7
2021-03-30,8.76,8.81,8.37,8.47,182407,-0.25,-2.87
2021-03-31,8.59,8.93,8.52,8.61,180052,0.14,1.65
2021-04-01,8.64,9.18,8.6,9.03,69127,0.42,4.88
2021-04-05,9.15,9.96,8.76,9.56,156643,0.53,5.8693
2021-04-06,9.36,9.51,8.86,8.98,55984,-0.58,-6.07
2021-04-07,8.92,9.45,8.63,9.16,146602,0.18,2.0
2021-04-08,9.2,9.645,9.13,9.45,97785,0.29,3.17
2021-04-09,9.42,9.44,8.885,9.02,75030,-0.43,-4.5503
2021-04-12,9.02,9.035,8.5,8.5,65080,-0.52,-5.76
2021-04-13,8.55,8.63,8.31,8.46,59444,-0.04,-0.47
2021-04-14,8.52,9.09,8.49,8.95,127112,0.49,5.792
2021-04-15,8.96,9.04,8.6,8.72,48891,-0.23,-2.57
2021-04-16,8.69,9.11,8.6151,9.01,82822,0.29,3.3257
2021-04-19,8.98,9.42,8.74,9.3,92645,0.29,3.22
2021-04-20,9.3,9.415,8.87,9.0,96884,-0.3,-3.23
2021-04-21,8.92,9.18,8.82,8.99,54758,-0.01,-0.11
2021-04-22,8.98,9.28,8.84,9.13,73722,0.14,1.56
2021-04-23,9.19,9.26,8.6,8.62,73393,-0.51,-5.59
2021-04-26,8.63,9.2,8.53,9.08,101026,0.46,5.34
2021-04-27,9.14,9.14,8.42,8.52,106627,-0.56,-6.17
2021-04-28,8.52,8.78,8.41,8.65,100616,0.13,1.53
2021-04-29,8.71,8.79,8.29,8.48,106702,-0.17,-1.97
2021-04-30,8.42,8.65,8.26,8.38,107884,-0.1,-1.18
2021-05-03,8.46,8.55,8.1,8.41,89258,0.03,0.36
2021-05-04,8.36,8.45,8.202,8.36,97626,-0.05,-0.59
2021-05-05,8.39,8.39,7.95,8.0,79731,-0.36,-4.31
2021-05-06,8.0,8.2,7.6101,8.12,91635,0.12,1.5
2021-05-07,8.18,8.565,7.83,8.05,63744,-0.07,-0.86
2021-05-10,8.33,8.33,7.9,8.0,67390,-0.05,-0.62
2021-05-11,7.87,8.065,7.8,7.91,42481,-0.09,-1.13
2021-05-12,7.8,9.25,7.62,8.04,794619,0.13,1.64
2021-05-13,8.19,8.19,7.2,7.45,175820,-0.59,-7.34
2021-05-14,7.45,7.87,7.1077,7.63,107125,0.18,2.42
2021-05-17,7.62,7.76,7.255,7.49,77289,-0.14,-1.83
2021-05-18,7.52,7.755,7.4,7.52,71624,0.03,0.4
2021-05-19,7.47,7.62,7.18,7.36,96765,-0.16,-2.13
2021-05-20,7.555,7.555,7.2575,7.44,41681,0.08,1.09
2021-05-21,7.52,8.02,7.385,7.9,159904,0.46,6.18
2021-05-24,7.95,8.44,7.7631,8.4,140121,0.5,6.33
2021-05-25,8.36,8.93,8.36,8.75,187776,0.35,4.17
2021-05-26,8.71,8.935,8.32,8.8,76745,0.05,0.57
2021-05-27,8.79,9.9,8.72,9.5,310590,0.7,7.95
2021-05-28,9.49,9.59,9.05,9.5,103550,0.0,0.0
2021-06-01,9.54,9.64,9.2601,9.5,64806,0.0,0.0
2021-06-02,9.55,9.65,9.15,9.5,220969,0.0,0.0
2021-06-03,9.43,9.49,9.2,9.25,44813,-0.25,-2.63
2021-06-04,9.3,9.36,8.88,8.94,58285,-0.31,-3.35
2021-06-07,8.93,9.7,8.92,9.43,315988,0.49,5.48
2021-06-08,9.44,9.45,9.1,9.22,184841,-0.21,-2.23
2021-06-09,9.24,9.26,8.84,8.91,163153,-0.31,-3.36
2021-06-10,9.0,9.5,8.89,9.42,150791,0.51,5.72
2021-06-11,9.25,9.34,8.4,8.74,665382,-0.68,-7.22
2021-06-14,8.605,8.8,8.38,8.39,275686,-0.35,-4.0
2021-06-15,8.42,8.71,7.86,8.1,168625,-0.29,-3.46
2021-06-16,8.05,8.195,7.7,8.01,264268,-0.09,-1.11
2021-06-17,7.93,8.37,7.81,8.1,213528,0.09,1.12
2021-06-18,8.01,8.2,7.39,7.42,451509,-0.68,-8.4
2021-06-21,7.55,7.7,7.29,7.4,343965,-0.02,-0.27
2021-06-22,7.4,7.42,7.11,7.29,295544,-0.11,-1.49
2021-06-23,7.33,7.33,7.03,7.14,233016,-0.15,-2.06
2021-06-24,7.2,7.28,6.85,6.97,193973,-0.17,-2.38
2021-06-25,7.05,7.43,6.75,7.0,3132392,0.03,0.43
2021-06-28,7.07,7.13,6.6,6.64,800294,-0.36,-5.14
2021-06-29,6.65,6.7599,6.41,6.49,285034,-0.15,-2.26
2021-06-30,6.5,6.79,6.4873,6.5,212336,0.01,0.15
2021-07-01,6.54,6.56,6.31,6.45,136158,-0.05,-0.77
2021-07-02,6.41,6.55,6.15,6.19,288514,-0.26,-4.03
2021-07-06,6.19,6.31,6.06,6.13,279318,-0.06,-0.97
2021-07-07,6.2,6.2,5.86,6.02,415197,-0.11,-1.79
2021-07-08,5.99,6.26,5.8328,6.24,118598,0.22,3.65
2021-07-09,6.29,6.38,6.14,6.33,96731,0.09,1.44
2021-07-12,6.31,6.68,6.31,6.44,90606,0.11,1.74
2021-07-13,6.48,6.56,6.08,6.08,101644,-0.36,-5.59
2021-07-14,6.1,6.2999,5.95,5.96,118912,-0.12,-1.97
2021-07-15,5.94,5.96,5.6374,5.92,115555,-0.04,-0.67
2021-07-16,5.92,5.95,5.58,5.59,200689,-0.33,-5.57
2021-07-19,5.52,5.72,5.5,5.66,62222,0.07,1.2522
2021-07-20,5.71,5.8063,5.5601,5.72,75065,0.06,1.06
2021-07-21,5.73,5.92,5.66,5.86,102020,0.14,2.4476
2021-07-22,5.85,5.905,5.73,5.73,68367,-0.13,-2.22
2021-07-23,5.75,5.97,5.75,5.75,105788,0.02,0.35
2021-07-26,5.79,5.9099,5.57,5.62,92455,-0.13,-2.26
2021-07-27,5.79,5.79,5.2101,5.53,194912,-0.09,-1.6
2021-07-28,5.52,5.92,5.45,5.79,152204,0.26,4.7016
2021-07-29,5.79,6.09,5.68,6.02,147265,0.23,3.97
2021-07-30,5.94,6.03,5.75,5.75,66153,-0.27,-4.49
2021-08-02,5.76,5.96,5.56,5.93,46734,0.18,3.13
2021-08-03,5.96,6.09,5.61,5.66,122055,-0.27,-4.55
2021-08-04,5.7,5.9499,5.68,5.74,122820,0.08,1.4134
2021-08-05,5.75,6.04,5.74,6.01,57084,0.27,4.7038
2021-08-06,5.99,6.16,5.83,6.1,68502,0.09,1.5
2021-08-09,6.03,6.21,6.01,6.1,42968,0.0,0.0
2021-08-10,6.01,6.21,5.97,5.97,50952,-0.13,-2.13
2021-08-11,5.99,6.09,5.75,5.85,68357,-0.12,-2.01
2021-08-12,5.88,5.96,5.65,5.65,128253,-0.2,-3.42
2021-08-13,5.65,5.93,5.61,5.66,93207,0.01,0.177
2021-08-16,5.73,5.88,5.47,5.49,54437,-0.17,-3.0
2021-08-17,5.5,5.59,4.98,5.1,222958,-0.39,-7.1
2021-08-18,5.07,5.13,4.87,4.92,193276,-0.18,-3.5294
2021-08-19,4.86,4.91,4.53,4.53,245030,-0.39,-7.93
2021-08-20,4.5,4.959,4.25,4.76,249736,0.23,5.08
2021-08-23,4.87,5.02,4.72,4.92,116793,0.16,3.3613
2021-08-24,4.92,5.03,4.86,5.0,154228,0.08,1.63
2021-08-25,5.03,5.18,4.94,4.94,58103,-0.06,-1.2
2021-08-26,4.9,5.0783,4.8,4.9,43082,-0.04,-0.81
2021-08-27,4.97,5.1,4.94,4.95,40249,0.05,1.0204
2021-08-30,5.03,5.05,4.95,5.0,46003,0.05,1.01
2021-08-31,5.0,5.18,4.99,5.13,81380,0.13,2.6
2021-09-01,5.13,5.15,4.91,5.04,153106,-0.09,-1.75
2021-09-02,5.08,5.2,4.94,5.17,129273,0.13,2.58
2021-09-03,5.17,5.26,5.07,5.19,109536,0.02,0.39
2021-09-07,5.2,5.26,4.97,5.0,50140,-0.19,-3.66
2021-09-08,5.0,5.1,4.8,4.8,55769,-0.2,-4.0
2021-09-09,4.82,5.0491,4.79,4.99,40112,0.19,3.96
2021-09-10,4.99,5.07,4.89,4.91,26845,-0.08,-1.6032
2021-09-13,4.93,5.21,4.8189,5.07,137131,0.16,3.2587
2021-09-14,5.06,5.079,4.7732,4.83,33456,-0.24,-4.7337
2021-09-15,4.83,4.92,4.76,4.8,18576,-0.03,-0.62
2021-09-16,4.8,5.03,4.66,4.98,83242,0.18,3.75
2021-09-17,4.95,5.38,4.8,5.28,199936,0.3,6.02
2021-09-20,5.14,5.21,4.99,5.12,90682,-0.16,-3.03
2021-09-21,5.12,5.27,5.03,5.21,68031,0.09,1.7578
2021-09-22,5.25,5.41,5.2,5.25,77330,0.04,0.7678
2021-09-23,5.26,5.3499,5.15,5.27,40642,0.02,0.38
2021-09-24,5.3,5.79,5.225,5.54,379665,0.27,5.12
2021-09-27,5.61,5.7999,5.54,5.57,64087,0.03,0.5415
2021-09-28,5.49,5.66,5.31,5.41,322640,-0.16,-2.87
2021-09-29,5.42,5.53,5.08,5.19,116377,-0.22,-4.07
2021-09-30,5.21,5.45,5.21,5.29,117642,0.1,1.9268
2021-10-01,5.33,5.33,5.02,5.15,68490,-0.14,-2.65
2021-10-04,5.14,5.3,5.01,5.2,86211,0.05,0.97
2021-10-05,5.6004,5.6004,5.14,5.27,94315,0.07,1.3462
2021-10-06,5.23,5.44,5.2,5.28,76011,0.01,0.19
2021-10-07,5.35,5.49,5.18,5.18,169579,-0.1,-1.89
2021-10-08,5.23,5.39,5.18,5.29,86523,0.11,2.1236
2021-10-11,5.25,5.31,5.18,5.31,29425,0.02,0.3781
2021-10-12,5.3,5.6,5.3,5.37,71842,0.06,1.1299
2021-10-13,5.42,5.5,5.35,5.44,74524,0.07,1.3035
2021-10-14,5.51,5.61,5.27,5.29,46893,-0.15,-2.76
2021-10-15,5.36,5.36,5.18,5.23,35734,-0.06,-1.13
2021-10-18,5.23,5.23,5.01,5.09,53862,-0.14,-2.6769
2021-10-19,5.07,5.11,4.96,5.05,58848,-0.04,-0.79
2021-10-20,5.06,5.2,5.0182,5.13,28597,0.08,1.5842
2021-10-21,5.15,5.25,4.9,4.95,48742,-0.18,-3.51
2021-10-22,4.99,4.99,4.2909,4.51,420275,-0.44,-8.89
2021-10-25,4.55,4.76,4.2,4.39,456858,-0.12,-2.66
2021-10-26,4.5,4.8487,4.39,4.65,284883,0.26,5.9226
2021-10-27,4.59,4.64,4.24,4.32,229690,-0.33,-7.1
2021-10-28,4.32,4.82,4.32,4.81,200058,0.49,11.34
2021-10-29,4.81,5.12,4.68,4.84,118440,0.03,0.62
2021-11-01,4.92,5.24,4.8398,5.22,107475,0.38,7.85
2021-11-02,5.22,5.55,5.22,5.28,223184,0.06,1.1494
2021-11-03,5.34,5.68,5.0911,5.6,236412,0.32,6.0606
2021-11-04,6.17,6.18,5.02,5.15,639528,-0.45,-8.04
2021-11-05,5.16,5.3782,4.78,4.98,385347,-0.17,-3.301
2021-11-08,4.95,5.16,4.8374,4.99,125452,0.01,0.2
2021-11-09,5.02,5.4599,4.71,5.17,2369805,0.18,3.61
2021-11-10,5.07,5.09,4.75,4.78,182994,-0.39,-7.54
2021-11-11,4.77,4.87,4.68,4.76,72105,-0.02,-0.42
2021-11-12,4.77,5.05,4.7,4.91,187586,0.15,3.15
2021-11-15,4.91,4.9429,4.7101,4.83,99086,-0.08,-1.6293
2021-11-16,4.78,4.92,4.7101,4.85,111760,0.02,0.41
2021-11-17,4.81,4.95,4.71,4.8,103594,-0.05,-1.0309
2021-11-18,4.99,5.09,4.7,4.81,466655,0.01,0.2083
2021-11-19,4.8,4.86,4.7,4.78,114243,-0.03,-0.6237
2021-11-22,4.76,4.8055,4.53,4.58,213423,-0.2,-4.1841
2021-11-23,4.55,4.63,4.26,4.5,161477,-0.08,-1.7467
2021-11-24,4.46,4.7555,4.42,4.68,63805,0.18,4.0
2021-11-26,4.6,4.66,4.47,4.52,43963,-0.16,-3.42
2021-11-29,4.63,4.6499,4.4,4.47,139105,-0.05,-1.11
2021-11-30,4.45,4.5,4.25,4.45,274010,-0.02,-0.45
2021-12-01,4.54,4.55,4.05,4.16,262398,-0.29,-6.52
2021-12-02,4.25,4.27,3.8313,4.02,206308,-0.14,-3.37
2021-12-03,4.04,4.04,3.45,3.56,483898,-0.46,-11.44
2021-12-06,3.5,3.6898,3.35,3.46,422413,-0.1,-2.81
2021-12-07,3.45,3.77,3.4,3.67,314819,0.21,6.0694
2021-12-08,3.73,3.9,3.63,3.7,168644,0.03,0.82
2021-12-09,3.65,4.02,3.6,3.91,1757145,0.21,5.68
2021-12-10,3.92,4.2,3.69,3.83,350234,-0.08,-2.046
2021-12-13,2.9864,3.04,2.13,2.14,2510459,-1.69,-44.13
2021-12-14,2.15,2.25,1.88,1.9,1030385,-0.24,-11.215
2021-12-15,1.89,2.14,1.8,2.02,1073569,0.12,6.32
2021-12-16,2.05,2.43,1.97,2.37,1294605,0.35,17.3267
2021-12-17,2.38,3.23,2.33,2.47,28405532,0.1,4.2194
2021-12-20,2.21,2.43,2.14,2.43,1610824,-0.04,-1.6194
2021-12-21,2.39,2.39,2.23,2.34,617606,-0.09,-3.7037
2021-12-22,2.34,2.4097,2.2,2.35,690001,0.01,0.4274
2021-12-23,2.34,2.6799,2.325,2.47,1611433,0.12,5.1064
2021-12-27,2.37,2.47,2.21,2.26,519187,-0.21,-8.5
2021-12-28,2.27,2.2739,2.065,2.16,569770,-0.1,-4.4248
2021-12-29,2.14,2.31,2.06,2.22,456198,0.06,2.7778
2021-12-30,2.18,2.43,2.17,2.27,440780,0.05,2.25
2021-12-31,2.24,2.4,2.22,2.29,350027,0.02,0.88
2022-01-03,2.385,2.621,2.25,2.58,449612,0.29,12.6638
2022-01-04,2.6,2.63,2.36,2.4,291416,-0.18,-6.98
2022-01-05,2.4,2.44,2.15,2.19,503209,-0.21,-8.75
2022-01-06,2.18,2.27,2.16,2.22,136120,0.03,1.3699
2022-01-07,2.24,2.3,2.18,2.21,116651,-0.01,-0.45
2022-01-10,2.265,2.265,2.05,2.12,240674,-0.09,-4.07
2022-01-11,2.04,2.32,2.0,2.25,209186,0.13,6.1321
2022-01-12,2.27,2.32,2.13,2.17,101827,-0.08,-3.5556
2022-01-13,2.15,2.27,2.11,2.17,152497,0.0,0.0
2022-01-14,2.11,2.2,2.02,2.09,205352,-0.08,-3.6866
2022-01-18,2.06,2.06,1.811,1.93,459144,-0.16,-7.6555
2022-01-19,1.95,2.04,1.8965,1.94,106908,0.01,0.5181
2022-01-20,2.03,2.08,1.85,1.9,133034,-0.04,-2.06
2022-01-21,1.91,1.92,1.76,1.83,191547,-0.07,-3.6842
2022-01-24,1.83,1.92,1.62,1.89,331205,0.06,3.28
2022-01-25,1.87,1.925,1.75,1.88,103072,-0.01,-0.53
2022-01-26,1.66,1.9,1.66,1.77,124744,-0.11,-5.85
2022-01-27,1.83,1.9,1.735,1.84,500718,0.07,3.95
2022-01-28,1.82,1.96,1.76,1.96,151915,0.12,6.52
2022-01-31,1.93,2.14,1.92,2.06,111605,0.1,5.1
2022-02-01,2.05,2.28,2.01,2.05,403546,-0.01,-0.4854
2022-02-02,2.04,2.073,1.9,1.93,170514,-0.12,-5.85
2022-02-03,1.89,1.9594,1.74,1.79,222052,-0.14,-7.2539
2022-02-04,1.8575,1.87,1.762,1.85,107280,0.06,3.352
2022-02-07,1.88,1.93,1.77,1.81,88718,-0.04,-2.16
2022-02-08,1.83,1.83,1.74,1.75,153482,-0.06,-3.3149
2022-02-09,1.81,1.86,1.77,1.83,118762,0.08,4.57
2022-02-10,1.78,1.8144,1.72,1.72,172621,-0.11,-6.01
2022-02-11,1.74,1.74,1.51,1.56,461204,-0.16,-9.3023
2022-02-14,1.55,1.69,1.51,1.57,135633,0.01,0.641
2022-02-15,1.61,1.64,1.51,1.63,119334,0.06,3.8217
2022-02-16,1.63,1.6898,1.6,1.65,110861,0.02,1.227
2022-02-17,1.64,1.69,1.54,1.55,80320,-0.1,-6.06
2022-02-18,1.58,1.62,1.5385,1.56,103313,0.01,0.6452
2022-02-22,1.56,1.65,1.54,1.54,89305,-0.02,-1.2821
2022-02-23,1.55,1.5662,1.43,1.48,204285,-0.06,-3.9
2022-02-24,1.35,1.63,1.31,1.59,128592,0.11,7.4324
2022-02-25,1.59,1.73,1.5159,1.55,48827,-0.04,-2.52
2022-02-28,1.55,1.62,1.46,1.5,77216,-0.05,-3.2258
2022-03-01,1.51,1.9,1.5,1.8,2162603,0.3,20.0
2022-03-02,2.01,2.2,1.93,1.97,4534698,0.17,9.44
2022-03-03,2.17,2.3,2.03,2.12,2291968,0.15,7.61
2022-03-04,2.12,2.21,1.91,2.0,1019795,-0.12,-5.66
2022-03-07,2.04,2.28,2.0101,2.15,771005,0.15,7.5
2022-03-08,2.19,2.2096,1.95,2.06,576110,-0.09,-4.19
2022-03-09,2.19,2.35,2.09,2.29,623378,0.23,11.17
2022-03-10,2.3,2.3499,2.09,2.16,432332,-0.13,-5.68
2022-03-11,2.22,2.22,2.03,2.1,407596,-0.06,-2.7778
2022-03-14,2.13,2.13,1.77,1.8,660572,-0.3,-14.29
2022-03-15,1.8,2.0003,1.77,1.97,268291,0.17,9.44
2022-03-16,2.0,2.05,1.92,1.98,407343,0.01,0.51
2022-03-17,1.89,1.96,1.7,1.77,643555,-0.21,-10.61
2022-03-18,1.75,1.83,1.645,1.68,700020,-0.09,-5.0847
2022-03-21,1.81,1.88,1.7,1.805,599623,0.125,7.44
2022-03-22,1.8,2.0,1.79,1.9,422051,0.095,5.26
2022-03-23,1.93,2.13,1.861,2.03,515548,0.13,6.84
2022-03-24,2.16,2.1831,1.98,2.02,306457,-0.01,-0.49
2022-03-25,2.05,2.05,1.88,2.03,519202,0.01,0.5
2022-03-28,2.05,2.09,1.92,1.95,313861,-0.08,-3.94
2022-03-29,1.931,2.03,1.93,1.97,265661,0.02,1.03
2022-03-30,1.99,2.0792,1.8601,1.9,260501,-0.07,-3.55
2022-03-31,1.89,1.9751,1.75,1.75,290437,-0.15,-7.89
2022-04-01,1.83,1.89,1.79,1.89,212017,0.14,8.0
2022-04-04,1.9,1.942,1.85,1.91,210648,0.02,1.06
2022-04-05,1.89,1.94,1.81,1.83,120790,-0.08,-4.19
2022-04-06,1.86,1.86,1.71,1.79,230090,-0.04,-2.19
2022-04-07,1.79,1.85,1.76,1.82,140097,0.03,1.68
2022-04-08,1.79,1.82,1.72,1.75,202946,-0.07,-3.8462
2022-04-11,1.73,1.73,1.6,1.6,296785,-0.15,-8.57
2022-04-12,1.6,1.65,1.462,1.47,283932,-0.13,-8.13
2022-04-13,1.48,1.555,1.43,1.48,270166,0.01,0.68
2022-04-14,1.48,1.53,1.31,1.42,318723,-0.06,-4.05
2022-04-18,1.36,1.41,1.34,1.36,241955,-0.06,-4.2254
2022-04-19,1.37,1.47,1.3501,1.47,202999,0.11,8.09
2022-04-20,1.5,1.53,1.37,1.43,158844,-0.04,-2.7211
2022-04-21,1.41,1.5093,1.27,1.29,246080,-0.14,-9.7902
2022-04-22,1.33,1.35,1.26,1.3,168374,0.01,0.78
2022-04-25,1.32,1.4,1.29,1.37,84598,0.07,5.38
2022-04-26,1.39,1.4284,1.2418,1.29,257160,-0.08,-5.84
