日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-05,15.25,15.25,14.9,15.02,144204,-0.13,-0.86
2013-08-06,14.9,15.035,14.42,15.02,324142,0.0,0.0
2013-08-07,15.05,15.45,14.61,14.85,215306,-0.17,-1.13
2013-08-08,15.0,15.16,14.7,14.92,212506,0.07,0.47
2013-08-09,14.95,15.0,14.71,14.72,116569,-0.2,-1.34
2013-08-12,14.75,15.0,14.5,14.93,115524,0.21,1.43
2013-08-13,15.0,15.199,14.588,14.62,127416,-0.31,-2.08
2013-08-14,14.91,15.01,14.6,14.95,89094,0.33,2.26
2013-08-15,14.7,14.75,14.26,14.47,164795,-0.48,-3.21
2013-08-16,14.37,14.49,13.19,13.374,340167,-1.1,-7.6
2013-08-19,13.45,13.85,13.45,13.53,100299,0.16,1.2
2013-08-20,13.57,13.9,13.57,13.72,57464,0.19,1.4
2013-08-21,13.69,14.4,13.6,14.18,72365,0.46,3.35
2013-08-22,14.27,14.71,14.27,14.7,43044,0.52,3.67
2013-08-23,14.67,14.67,14.02,14.13,62350,-0.57,-3.88
2013-08-26,14.21,14.48,13.91,13.91,59653,-0.22,-1.56
2013-08-27,13.73,13.94,13.41,13.43,122718,-0.48,-3.45
2013-08-28,13.37,14.0,13.34,13.72,56158,0.29,2.16
2013-08-29,13.7,14.47,13.556,14.04,52480,0.32,2.33
2013-08-30,13.98,14.0,13.6,13.75,87266,-0.29,-2.07
2013-09-02,13.75,13.75,13.75,13.75,0,0.0,0.0
2013-09-03,14.07,14.07,13.58,13.78,67204,0.03,0.22
2013-09-04,13.76,13.93,13.5,13.66,103591,-0.12,-0.87
2013-09-05,13.68,14.42,13.61,14.16,81035,0.5,3.66
2013-09-06,14.15,14.359,13.68,13.94,51707,-0.22,-1.55
2013-09-09,14.04,14.25,14.0,14.21,56890,0.27,1.94
2013-09-10,14.38,14.68,14.05,14.44,118802,0.23,1.62
2013-09-11,14.45,14.71,13.95,14.19,84061,-0.25,-1.73
2013-09-12,14.14,14.3,13.95,14.0,32491,-0.19,-1.34
2013-09-13,14.08,14.426,13.6,13.71,69201,-0.29,-2.07
2013-09-16,13.81,14.13,13.55,13.96,100548,0.25,1.82
2013-09-17,14.0,14.18,13.95,14.18,56225,0.22,1.58
2013-09-18,14.14,14.34,13.9,13.99,76995,-0.19,-1.34
2013-09-19,14.01,14.145,13.63,13.82,41783,-0.17,-1.22
2013-09-20,13.8,13.889,13.02,13.25,238646,-0.57,-4.12
2013-09-23,13.17,13.494,12.77,12.83,93218,-0.42,-3.17
2013-09-24,12.78,13.73,12.78,13.28,271759,0.45,3.51
2013-09-25,13.28,13.5,12.69,12.86,66599,-0.42,-3.16
2013-09-26,12.93,13.177,12.8,12.88,36688,0.02,0.16
2013-09-27,12.78,12.91,12.561,12.71,67255,-0.17,-1.32
2013-09-30,12.55,12.85,12.38,12.45,125792,-0.26,-2.05
2013-10-01,12.37,12.74,12.02,12.32,91540,-0.13,-1.04
2013-10-02,12.2,12.57,12.06,12.34,92746,0.02,0.16
2013-10-03,12.31,12.59,12.1,12.18,72667,-0.16,-1.3
2013-10-04,12.15,12.31,11.41,11.65,153343,-0.53,-4.35
2013-10-07,11.53,11.59,10.85,11.06,395154,-0.59,-5.06
2013-10-08,11.09,11.09,9.93,9.97,322854,-1.09,-9.86
2013-10-09,10.19,10.35,9.3,9.46,270598,-0.51,-5.12
2013-10-10,9.65,10.33,9.65,10.2,129548,0.74,7.82
2013-10-11,10.31,10.72,10.05,10.61,147982,0.41,4.02
2013-10-14,10.56,11.49,10.501,11.25,155002,0.64,6.03
2013-10-15,11.18,11.439,11.01,11.17,174266,-0.08,-0.71
2013-10-16,11.29,12.24,11.29,12.1,126339,0.93,8.33
2013-10-17,12.07,13.47,12.07,12.92,237697,0.82,6.78
2013-10-18,13.07,13.07,11.8,12.51,232759,-0.41,-3.17
2013-10-21,12.57,12.57,11.06,11.49,238893,-1.02,-8.15
2013-10-22,11.5,11.67,11.0,11.28,163488,-0.21,-1.83
2013-10-23,11.18,11.86,10.74,10.77,216753,-0.51,-4.52
2013-10-24,10.71,10.97,10.5,10.72,68627,-0.05,-0.46
2013-10-25,10.78,10.99,10.53,10.71,68900,-0.01,-0.09
2013-10-28,11.26,11.29,10.27,10.49,89195,-0.22,-2.05
2013-10-29,10.49,10.62,10.36,10.57,48385,0.08,0.76
2013-10-30,10.66,10.749,9.88,10.07,108833,-0.5,-4.73
2013-10-31,10.03,10.3,9.91,10.0,208899,-0.07,-0.7
2013-11-01,10.0,10.49,10.0,10.41,125779,0.41,4.1
2013-11-04,10.51,10.809,10.19,10.58,93641,0.17,1.63
2013-11-05,10.58,10.99,10.23,10.66,52414,0.08,0.76
2013-11-06,10.77,10.81,10.4,10.46,148225,-0.2,-1.88
2013-11-07,10.49,10.68,10.06,10.38,120067,-0.08,-0.76
2013-11-08,10.47,11.199,10.47,10.92,85199,0.54,5.2
2013-11-11,10.93,11.02,10.56,10.67,82862,-0.25,-2.29
2013-11-12,10.57,10.66,10.0,10.16,122232,-0.51,-4.78
2013-11-13,10.08,10.999,9.849,10.1,141381,-0.06,-0.59
2013-11-14,10.13,10.94,9.6,9.74,80944,-0.36,-3.56
2013-11-15,9.73,10.009,9.11,9.64,93378,-0.1,-1.03
2013-11-18,9.64,10.06,8.6,8.93,164716,-0.71,-7.37
2013-11-19,8.86,9.1,8.691,8.89,85300,-0.04,-0.45
2013-11-20,8.97,9.458,8.87,8.96,91650,0.07,0.79
2013-11-21,9.0,9.78,8.98,9.31,64386,0.35,3.91
2013-11-22,9.46,9.618,9.0,9.52,104949,0.21,2.26
2013-11-25,9.52,10.189,9.36,9.76,76455,0.24,2.52
2013-11-26,9.81,10.14,9.75,9.95,111411,0.19,1.95
2013-11-27,9.99,10.46,9.88,10.44,63060,0.49,4.92
2013-11-28,10.44,10.44,10.44,10.44,0,0.0,0.0
2013-11-29,10.52,10.64,10.31,10.58,35394,0.14,1.34
2013-12-02,10.55,10.63,9.99,10.5,60159,-0.08,-0.76
2013-12-03,10.45,11.139,10.29,10.91,112711,0.41,3.9
2013-12-04,10.99,11.5,10.95,11.07,139176,0.16,1.47
2013-12-05,11.04,12.04,10.96,11.88,253436,0.81,7.32
2013-12-06,12.02,12.02,11.22,11.42,113169,-0.46,-3.87
2013-12-09,11.39,11.39,11.06,11.22,114602,-0.2,-1.75
2013-12-10,11.22,11.22,10.51,10.6,174938,-0.62,-5.53
2013-12-11,10.88,11.53,10.44,11.27,146134,0.67,6.32
2013-12-12,11.35,11.717,11.15,11.62,89263,0.35,3.11
2013-12-13,11.69,11.69,11.1,11.54,79145,-0.08,-0.69
2013-12-16,11.64,13.32,11.64,12.88,344778,1.34,11.61
2013-12-17,12.92,13.35,12.16,12.55,221625,-0.33,-2.56
2013-12-18,12.61,12.62,12.09,12.52,117538,-0.03,-0.24
2013-12-19,12.41,12.599,11.69,12.26,207228,-0.26,-2.08
2013-12-20,12.18,12.18,11.8,11.99,903916,-0.27,-2.2
2013-12-23,12.03,12.39,11.89,12.01,113967,0.02,0.17
2013-12-24,12.0,12.14,11.835,12.02,68943,0.01,0.08
2013-12-25,12.02,12.02,12.02,12.02,0,0.0,0.0
2013-12-26,12.04,12.165,11.72,11.85,114452,-0.17,-1.41
2013-12-27,11.88,12.0,11.33,11.71,62459,-0.14,-1.18
2013-12-30,12.0,12.1,11.49,11.89,92366,0.18,1.54
2013-12-31,11.89,12.0,11.35,11.4,124615,-0.49,-4.12
2014-01-01,11.4,11.4,11.4,11.4,0,0.0,0.0
2014-01-02,11.38,12.699,11.09,12.48,139582,1.08,9.47
2014-01-03,12.63,12.99,12.27,12.68,163098,0.2,1.6
2014-01-06,12.73,13.47,12.39,13.43,159954,0.75,5.91
2014-01-07,13.59,13.72,13.18,13.59,142109,0.16,1.19
2014-01-08,13.61,13.75,13.2,13.45,251430,-0.14,-1.03
2014-01-09,13.5,13.76,13.24,13.45,166151,0.0,0.0
2014-01-10,13.44,13.75,12.91,13.47,152992,0.02,0.15
2014-01-13,13.57,13.65,12.99,13.16,159858,-0.31,-2.3
2014-01-14,13.092,13.185,12.61,12.81,203031,-0.35,-2.66
2014-01-15,12.87,14.0,12.87,14.0,310900,1.19,9.29
2014-01-16,14.0,14.18,13.6,14.01,175548,0.01,0.07
2014-01-17,14.05,14.95,13.861,14.35,371124,0.34,2.43
2014-01-20,14.35,14.35,14.35,14.35,0,0.0,0.0
2014-01-21,14.4,14.634,14.27,14.42,179890,0.07,0.49
2014-01-22,14.4,14.535,14.0,14.24,137525,-0.18,-1.25
2014-01-23,14.07,14.07,13.07,13.61,240031,-0.63,-4.42
2014-01-24,13.55,13.68,12.86,13.63,207928,0.02,0.15
2014-01-27,13.78,14.0,12.23,12.59,276389,-1.04,-7.63
2014-01-28,12.62,13.01,12.01,12.33,169818,-0.26,-2.07
2014-01-29,12.14,12.72,12.12,12.33,188196,0.0,0.0
2014-01-30,12.52,13.0,12.33,12.84,155997,0.51,4.14
2014-01-31,12.59,13.0,12.15,12.56,325459,-0.28,-2.18
2014-02-03,12.54,12.63,11.88,11.97,204596,-0.59,-4.7
2014-02-04,12.03,12.44,11.98,12.29,130058,0.32,2.67
2014-02-05,12.52,12.52,12.01,12.1,148840,-0.19,-1.55
2014-02-06,12.2,12.63,12.2,12.53,188864,0.43,3.55
2014-02-07,12.6,14.08,12.6,13.69,265517,1.16,9.26
2014-02-10,13.83,14.75,12.96,14.63,292758,0.94,6.87
2014-02-11,14.9,16.36,14.73,16.21,635689,1.58,10.8
2014-02-12,16.2,16.6,13.83,14.98,512306,-1.23,-7.59
2014-02-13,14.81,15.34,14.35,15.09,202511,0.11,0.73
2014-02-14,15.38,15.58,14.47,14.58,104363,-0.51,-3.38
2014-02-17,14.58,14.58,14.58,14.58,0,0.0,0.0
2014-02-18,14.56,15.412,14.511,15.18,146406,0.6,4.12
2014-02-19,15.17,15.17,14.65,14.82,146039,-0.36,-2.37
2014-02-20,14.89,15.63,14.79,14.84,327258,0.02,0.13
2014-02-21,14.96,15.4,14.76,15.02,187954,0.18,1.21
2014-02-24,15.23,15.85,14.71,14.79,262492,-0.23,-1.53
2014-02-25,14.91,15.081,14.41,14.6,222625,-0.19,-1.28
2014-02-26,14.54,14.608,14.1,14.15,187353,-0.45,-3.08
2014-02-27,14.1,14.315,13.67,13.8,494798,-0.35,-2.47
2014-02-28,13.84,14.23,13.19,13.37,281523,-0.43,-3.12
2014-03-02,13.19,13.49,12.83,13.17,168510,-0.2,-1.5
2014-03-03,13.19,13.49,12.83,13.17,168510,1.05,7.97
2014-03-04,13.4,14.459,13.4,14.22,370058,0.05,0.35
2014-03-05,14.23,14.48,13.76,14.27,350747,-0.04,-0.28
2014-03-06,14.22,14.44,13.77,14.23,455115,0.14,0.98
2014-03-07,14.5,14.918,13.95,14.37,304476,0.0,0.0
2014-03-10,14.1,14.48,14.05,14.27,284214,-0.1,-0.7
2014-03-11,14.51,14.56,13.78,14.0,282292,-0.27,-1.89
2014-03-12,13.92,14.15,13.24,13.36,175916,-0.64,-4.57
2014-03-13,13.45,13.619,12.6,12.67,219629,-0.69,-5.16
2014-03-14,12.58,12.664,12.16,12.34,167932,-0.33,-2.6
2014-03-17,12.48,12.84,12.07,12.13,163098,-0.21,-1.7
2014-03-18,12.15,12.879,12.126,12.78,130803,0.65,5.36
2014-03-19,12.85,12.99,12.29,12.59,125945,-0.19,-1.49
2014-03-20,12.56,12.68,12.002,12.05,119985,-0.54,-4.29
2014-03-21,12.06,12.4,11.5,11.57,332782,-0.48,-3.98
2014-03-24,11.59,11.685,10.5,11.34,254517,-0.23,-1.99
2014-03-25,11.43,11.95,11.0,11.25,152777,-0.09,-0.79
2014-03-26,11.38,11.67,10.85,10.88,130446,-0.37,-3.29
2014-03-27,10.82,11.19,10.657,10.75,158592,-0.13,-1.19
2014-03-28,10.93,10.95,10.29,10.36,130718,-0.39,-3.63
2014-03-31,10.44,11.17,10.329,10.79,221386,0.43,4.15
2014-04-01,10.91,11.26,10.74,10.99,144565,0.2,1.85
2014-04-02,11.0,11.46,10.79,11.34,378579,0.35,3.18
2014-04-03,11.4,11.47,10.85,11.19,219375,-0.15,-1.32
2014-04-04,11.22,11.37,10.0,10.21,243829,-0.98,-8.76
2014-04-07,9.98,10.56,9.67,10.24,175950,0.03,0.29
2014-04-08,10.31,10.53,9.81,9.94,160394,-0.3,-2.93
2014-04-09,9.94,10.69,9.79,10.67,106305,0.73,7.34
2014-04-10,10.67,10.76,9.63,9.82,162114,-0.85,-7.97
2014-04-11,9.71,10.13,9.26,9.37,174177,-0.45,-4.58
2014-04-14,9.56,9.86,8.895,9.14,236428,-0.23,-2.45
2014-04-15,9.15,9.15,8.2,8.8,202649,-0.34,-3.72
2014-04-16,8.89,9.23,8.55,9.08,152419,0.28,3.18
2014-04-17,9.03,9.33,8.82,8.89,135990,-0.19,-2.09
2014-04-21,8.99,9.27,8.76,9.11,172028,0.22,2.47
2014-04-22,9.27,9.699,9.0,9.46,195026,0.35,3.84
2014-04-23,9.5,9.5,8.51,8.68,256186,-0.78,-8.25
2014-04-24,8.73,8.73,8.15,8.47,247471,-0.21,-2.42
2014-04-25,8.4,8.4,7.69,7.84,292023,-0.63,-7.44
2014-04-28,7.91,8.199,7.47,8.04,184651,0.2,2.55
2014-04-29,8.12,8.53,7.79,8.36,138128,0.32,3.98
2014-04-30,8.35,8.49,8.05,8.35,94006,-0.01,-0.12
2014-05-01,8.35,8.63,7.92,8.32,116358,-0.03,-0.36
2014-05-02,8.37,8.37,7.9,8.01,95900,-0.31,-3.73
2014-05-05,7.9,8.25,7.78,8.05,106128,0.04,0.5
2014-05-06,8.28,8.69,7.8,7.9,213534,-0.15,-1.86
2014-05-07,7.98,8.05,7.24,7.4,165069,-0.5,-6.33
2014-05-08,7.4,7.64,7.1,7.14,168746,-0.26,-3.51
2014-05-09,7.14,7.89,7.14,7.45,254808,0.31,4.34
2014-05-12,7.67,8.0,7.536,7.62,199285,0.17,2.28
2014-05-13,7.62,7.81,7.36,7.53,182003,-0.09,-1.18
2014-05-14,7.56,7.73,7.4,7.65,168756,0.12,1.59
2014-05-15,7.63,7.82,7.35,7.62,138188,-0.03,-0.39
2014-05-16,7.6,7.73,7.35,7.67,107654,0.05,0.66
2014-05-19,7.6,8.45,7.6,8.35,157632,0.68,8.87
2014-05-20,8.37,8.399,7.83,8.07,239861,-0.28,-3.35
2014-05-21,8.08,8.18,7.91,8.17,119967,0.1,1.24
2014-05-22,8.16,9.3,8.12,9.0,219880,0.83,10.16
2014-05-23,9.01,9.06,8.79,9.03,140737,0.03,0.33
2014-05-27,9.11,10.7,9.11,10.29,504713,1.26,13.95
2014-05-28,10.22,10.36,9.72,9.94,166258,-0.35,-3.4
2014-05-29,9.95,10.114,9.85,10.0,148088,0.06,0.6
2014-05-30,9.93,9.99,9.11,9.28,144894,-0.72,-7.2
2014-06-02,9.26,9.579,8.6,8.76,224528,-0.52,-5.6
2014-06-03,8.69,9.24,8.54,8.83,127430,0.07,0.8
2014-06-04,9.08,9.08,8.55,8.65,173551,-0.18,-2.04
2014-06-05,8.66,9.3,8.65,9.29,185256,0.64,7.4
2014-06-06,9.4,9.42,8.9,9.25,155608,-0.04,-0.43
2014-06-09,9.29,10.22,8.9,9.9,381869,0.65,7.03
2014-06-10,10.0,10.16,9.61,10.07,171835,0.17,1.72
2014-06-11,9.96,10.5,9.5,9.74,245502,-0.14,-1.4
2014-06-12,9.64,10.34,9.57,9.8,131094,0.06,0.62
2014-06-13,9.83,9.87,9.25,9.47,141197,-0.33,-3.37
2014-06-16,9.43,9.95,9.31,9.88,129073,0.41,4.33
2014-06-17,9.95,10.17,9.815,10.06,147896,0.18,1.82
2014-06-18,10.09,10.11,9.7,9.93,140938,-0.13,-1.29
2014-06-19,9.95,9.95,9.55,9.705,115189,-0.23,-2.27
2014-06-20,9.8,9.88,9.32,9.8,186143,0.1,0.98
2014-06-23,9.9,9.99,9.22,9.32,248350,-0.48,-4.9
2014-06-24,9.34,9.64,9.06,9.22,186567,-0.1,-1.07
2014-06-25,9.12,9.31,9.02,9.11,178102,-0.11,-1.19
2014-06-26,9.16,9.17,8.936,9.11,142409,0.0,0.0
2014-06-27,9.04,9.54,8.86,9.52,924675,0.41,4.5
2014-06-30,9.59,9.59,9.01,9.06,142957,-0.46,-4.83
2014-07-01,9.02,9.359,8.9,9.06,147449,0.0,0.0
2014-07-02,9.0,9.42,9.0,9.33,88205,0.27,2.98
2014-07-03,9.38,9.79,9.18,9.73,130245,0.4,4.29
2014-07-07,9.72,9.72,8.93,8.99,336345,-0.74,-7.61
2014-07-08,8.8,8.93,8.05,8.44,780337,-0.55,-6.12
2014-07-09,8.43,8.99,8.39,8.58,304053,0.14,1.66
2014-07-10,8.42,8.72,8.32,8.48,211373,-0.1,-1.17
2014-07-11,8.71,8.82,8.55,8.64,325880,0.16,1.89
2014-07-14,8.84,8.995,8.65,8.71,306434,0.07,0.81
2014-07-15,8.74,8.88,8.46,8.78,220002,0.07,0.8
2014-07-16,8.81,8.95,8.62,8.86,152307,0.08,0.91
2014-07-17,8.75,8.93,8.37,8.5,177016,-0.36,-4.06
2014-07-18,8.41,8.52,8.3,8.38,171008,-0.12,-1.41
2014-07-21,8.27,8.719,8.16,8.39,156975,0.01,0.12
2014-07-22,8.52,8.54,8.27,8.36,158647,-0.03,-0.36
2014-07-23,8.43,8.62,8.36,8.43,265517,0.07,0.84
2014-07-24,8.6,8.6,8.23,8.4,210052,-0.03,-0.36
2014-07-25,8.27,8.4,8.13,8.3,135926,-0.1,-1.19
2014-07-28,8.28,8.29,7.895,7.96,278094,-0.34,-4.1
2014-07-29,7.94,8.182,7.91,7.98,194643,0.02,0.25
2014-07-30,8.12,8.21,7.98,8.11,186684,0.13,1.63
2014-07-31,7.95,8.16,7.33,7.39,331714,-0.72,-8.88
2014-08-01,7.37,7.72,7.275,7.45,182530,0.06,0.81
2014-08-04,7.55,7.82,7.517,7.79,176821,0.34,4.56
2014-08-05,7.7,8.33,7.61,8.3,231699,,
2014-08-06,8.14,8.52,7.98,8.45,169048,0.15,1.81
2014-08-07,8.54,8.57,8.07,8.18,126590,-0.27,-3.2
2014-08-08,8.1,8.25,7.83,8.18,169047,0.0,0.0
2014-08-11,8.28,8.78,8.09,8.7,200330,0.52,6.36
2014-08-12,8.61,8.69,8.5,8.54,154891,-0.16,-1.84
2014-08-13,8.58,8.989,8.5,8.9,139510,0.36,4.22
2014-08-14,8.91,9.3,8.91,9.26,147712,0.36,4.04
2014-08-15,9.34,9.59,8.95,8.99,199224,-0.27,-2.92
2014-08-18,9.11,9.2,8.83,8.85,204159,-0.14,-1.56
2014-08-19,8.85,9.162,8.74,9.02,212468,0.17,1.92
2014-08-20,8.94,9.104,8.772,8.89,86289,-0.13,-1.44
2014-08-21,8.83,8.944,8.52,8.59,132410,-0.3,-3.37
2014-08-22,8.6,8.704,8.33,8.63,115937,0.04,0.47
2014-08-25,8.76,9.0,8.605,8.725,131924,0.1,1.1
2014-08-26,8.75,9.2,8.72,9.11,135568,0.39,4.41
2014-08-27,9.24,9.37,8.965,8.99,123209,-0.12,-1.32
2014-08-28,9.02,9.184,8.8,8.83,132347,-0.16,-1.78
2014-08-29,8.86,8.94,8.54,8.71,239941,-0.12,-1.36
2014-09-02,8.82,8.82,8.556,8.71,102127,0.0,0.0
2014-09-03,8.8,8.8,8.5,8.68,111424,-0.03,-0.34
2014-09-04,8.74,8.99,8.69,8.78,274751,0.1,1.15
2014-09-05,8.74,8.88,8.33,8.67,222172,-0.11,-1.25
2014-09-08,8.67,9.49,8.644,9.49,380083,0.82,9.46
2014-09-09,9.61,9.697,9.21,9.24,121758,-0.25,-2.63
2014-09-10,9.26,9.64,9.24,9.59,256858,0.35,3.79
2014-09-11,9.5,9.95,9.5,9.92,132465,0.33,3.44
2014-09-12,9.89,9.95,9.28,9.37,184081,-0.55,-5.54
2014-09-15,9.32,9.458,8.86,9.01,195899,-0.36,-3.84
2014-09-16,9.0,9.1,8.75,8.91,174554,-0.1,-1.11
2014-09-17,8.95,9.6,8.95,9.35,151103,0.44,4.94
2014-09-18,9.49,9.68,9.318,9.64,220482,0.29,3.1
2014-09-19,9.71,10.064,9.18,9.23,331865,-0.41,-4.25
2014-09-22,9.25,9.3,8.92,9.18,202068,-0.05,-0.54
2014-09-23,9.15,9.26,8.93,8.96,99198,-0.22,-2.4
2014-09-24,8.99,9.18,8.85,8.98,89880,0.02,0.22
2014-09-25,8.91,8.99,8.59,8.86,147791,-0.12,-1.34
2014-09-26,8.93,8.981,8.67,8.82,59937,-0.04,-0.45
2014-09-29,8.61,8.91,8.45,8.6,119265,-0.22,-2.49
2014-09-30,8.61,8.739,8.51,8.52,122378,-0.08,-0.93
2014-10-01,8.55,8.85,8.38,8.78,141752,0.26,3.05
2014-10-02,8.78,9.78,8.78,9.63,225280,0.85,9.68
2014-10-03,9.76,10.31,9.37,9.77,335756,0.14,1.45
2014-10-06,9.78,9.8,9.026,9.07,127471,-0.7,-7.16
2014-10-07,8.89,8.95,8.32,8.48,710058,-0.59,-6.5
2014-10-08,8.45,8.72,8.03,8.69,216353,0.21,2.48
2014-10-09,8.69,8.929,8.32,8.41,127809,-0.28,-3.22
2014-10-10,8.36,8.82,8.3,8.33,148375,-0.08,-0.95
2014-10-13,8.39,8.84,8.1,8.64,164497,0.31,3.72
2014-10-14,8.77,9.24,8.5,9.02,284032,0.38,4.4
2014-10-15,8.74,9.13,8.44,9.03,227269,0.01,0.11
2014-10-16,8.81,9.4,8.575,9.17,287920,0.14,1.55
2014-10-17,9.42,9.42,8.84,8.95,170948,-0.22,-2.4
2014-10-20,8.88,9.38,8.88,9.2,106552,0.25,2.79
2014-10-21,9.08,9.195,8.79,8.98,140105,-0.22,-2.39
2014-10-22,9.05,9.15,8.805,8.99,104888,0.01,0.11
2014-10-23,9.17,9.5,8.851,8.96,344337,-0.03,-0.33
2014-10-24,8.97,9.92,8.97,9.59,401691,0.63,7.03
2014-10-27,9.51,9.84,9.423,9.74,159215,0.15,1.56
2014-10-28,9.8,10.17,9.75,9.8,299402,0.06,0.62
2014-10-29,9.79,9.807,9.25,9.41,121185,-0.39,-3.98
2014-10-30,9.39,10.04,9.25,9.8,176071,0.39,4.14
2014-10-31,10.06,10.06,9.386,9.49,246843,-0.31,-3.16
2014-11-03,9.51,9.71,9.25,9.45,162321,-0.04,-0.42
2014-11-04,9.38,9.57,9.25,9.5,181874,0.05,0.53
2014-11-05,9.61,9.61,9.19,9.25,122495,-0.25,-2.63
2014-11-06,9.26,9.404,8.83,8.97,368606,-0.28,-3.03
2014-11-07,8.92,9.09,8.8,9.03,283770,0.06,0.67
2014-11-10,9.09,9.19,8.87,9.08,191431,0.05,0.55
2014-11-11,9.1,9.23,8.99,9.2,199614,0.12,1.32
2014-11-12,9.15,9.41,9.14,9.37,271633,0.17,1.85
2014-11-13,9.39,9.52,9.19,9.22,128680,-0.15,-1.6
2014-11-14,9.26,9.28,9.0,9.06,143934,-0.16,-1.74
2014-11-17,9.01,9.2,9.0,9.0,103272,-0.06,-0.66
2014-11-18,9.02,9.115,8.94,8.97,149494,-0.03,-0.33
2014-11-19,8.91,9.04,8.71,8.81,124650,-0.16,-1.78
2014-11-20,8.8,8.9,8.61,8.81,244856,0.0,0.0
2014-11-21,9.01,9.085,8.79,8.93,333226,0.12,1.36
2014-11-24,8.94,9.21,8.94,9.18,190953,0.25,2.8
2014-11-25,9.23,9.28,8.85,9.04,185294,-0.14,-1.53
2014-11-26,9.1,9.2,9.03,9.18,175980,0.14,1.55
2014-11-28,9.21,9.52,9.21,9.3,205988,0.12,1.31
2014-12-01,9.3,9.37,9.04,9.08,262104,-0.22,-2.37
2014-12-02,9.07,9.41,9.04,9.4,179228,0.32,3.52
2014-12-03,9.37,9.47,9.13,9.39,130393,-0.01,-0.11
2014-12-04,9.47,9.47,9.17,9.2,102021,-0.19,-2.02
2014-12-05,9.27,9.395,9.24,9.35,109378,0.15,1.63
2014-12-08,9.3,9.466,9.06,9.07,111337,-0.28,-2.99
2014-12-09,8.96,9.22,8.8,9.15,155939,0.08,0.88
2014-12-10,9.08,9.15,8.9,8.97,197106,-0.18,-1.97
2014-12-11,9.04,9.128,8.93,9.03,229724,0.06,0.67
2014-12-12,8.97,9.13,8.9,8.99,213797,-0.04,-0.44
2014-12-15,9.08,9.14,8.09,8.19,441182,-0.8,-8.9
2014-12-16,8.19,8.51,8.02,8.2,214656,0.01,0.12
2014-12-17,8.32,8.41,8.17,8.34,356832,0.14,1.71
2014-12-18,8.5,8.669,8.35,8.64,333864,0.3,3.6
2014-12-19,8.66,8.66,8.39,8.44,564533,-0.2,-2.31
2014-12-22,8.36,8.5,8.3,8.39,222439,-0.05,-0.59
2014-12-23,8.42,8.56,8.01,8.11,315858,-0.28,-3.34
2014-12-24,8.09,8.55,8.09,8.3,219689,0.19,2.34
2014-12-26,8.39,8.585,8.29,8.55,255448,0.25,3.01
2014-12-29,8.55,8.74,8.32,8.65,363059,0.1,1.17
2014-12-30,8.65,8.99,8.65,8.86,319131,0.21,2.43
2014-12-31,8.81,9.41,8.78,9.14,470094,0.28,3.16
2015-01-02,9.23,9.56,9.04,9.45,525501,0.31,3.39
2015-01-05,9.43,9.5,9.3,9.38,447595,-0.07,-0.74
2015-01-06,9.39,9.44,8.85,8.98,290537,-0.4,-4.26
2015-01-07,9.08,9.13,8.905,9.07,301349,0.09,1.0
2015-01-08,9.1,9.2,8.917,9.19,404596,0.12,1.32
2015-01-09,9.3,9.446,8.75,9.1,430526,-0.09,-0.98
2015-01-12,9.36,9.45,9.04,9.34,453721,0.24,2.64
2015-01-13,9.45,9.45,8.9,8.94,326721,-0.4,-4.28
2015-01-14,8.87,8.983,8.68,8.7,280733,-0.24,-2.68
2015-01-15,8.75,8.814,7.97,7.99,396888,-0.71,-8.16
2015-01-16,8.25,8.46,8.01,8.43,297028,0.44,5.51
2015-01-20,8.51,9.08,8.35,8.99,281768,0.56,6.64
2015-01-21,8.75,8.75,7.779,7.91,543488,-1.08,-12.01
2015-01-22,7.98,7.98,6.87,7.0,1461622,-0.91,-11.5
2015-01-23,7.3,7.735,6.954,7.58,4020049,0.58,8.29
2015-01-26,7.52,7.96,7.37,7.72,542720,0.14,1.85
2015-01-27,7.58,7.865,7.4,7.45,439395,-0.27,-3.5
2015-01-28,7.49,7.74,7.26,7.53,902109,0.08,1.07
2015-01-29,7.59,7.76,7.36,7.71,618364,0.18,2.39
2015-01-30,7.69,7.7,7.24,7.3,1090806,-0.41,-5.32
2015-02-02,7.37,7.48,7.04,7.22,543227,-0.08,-1.1
2015-02-03,7.11,7.26,6.78,7.19,734419,-0.03,-0.42
2015-02-04,7.2,7.24,6.91,6.94,396277,-0.25,-3.48
2015-02-05,6.94,7.41,6.86,7.39,475234,0.45,6.48
2015-02-06,7.39,7.49,7.03,7.11,444140,-0.28,-3.79
2015-02-09,7.16,7.74,7.11,7.6,540895,0.49,6.89
2015-02-10,7.99,8.68,7.9,8.17,1644676,0.57,7.5
2015-02-11,8.34,8.56,8.093,8.31,592338,0.14,1.71
2015-02-12,8.5,8.5,8.06,8.37,547304,0.06,0.72
2015-02-13,8.45,8.46,7.76,7.93,1011002,-0.44,-5.26
2015-02-17,8.01,8.31,7.86,8.18,912591,0.25,3.15
2015-02-18,8.15,8.32,7.9,7.96,441693,-0.22,-2.69
2015-02-19,7.9,8.01,7.76,8.0,425848,0.04,0.5
2015-02-20,7.97,7.99,7.82,7.91,219800,-0.09,-1.12
2015-02-23,7.89,8.01,7.8,7.82,281872,-0.09,-1.14
