日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-03-24,10.8998,10.936,10.612,10.6482,360000,,
2000-03-26,10.5389,10.9015,10.5389,10.867,111600,0.2183,2.05
2000-03-27,10.54,10.8998,10.54,10.8641,111600,0.0691,0.64
2000-03-28,10.8641,11.0799,10.8278,10.936,168800,0.0739,0.68
2000-03-29,10.9717,11.0799,10.9717,11.008,98200,0.4791,4.55
2000-03-30,11.0437,11.5836,11.0437,11.5116,219800,0.743,6.9
2000-03-31,11.5116,12.303,11.3677,12.303,279500,,
2000-04-03,12.2311,12.2311,11.6555,11.7631,122300,-0.5414,-4.4
2000-04-04,11.8351,12.0153,11.2238,11.6912,161800,-0.0753,-0.64
2000-04-05,11.7631,11.8351,11.3677,11.6912,86700,0.0,0.0
2000-04-06,11.6555,11.7275,11.1876,11.1876,133000,-0.5002,-4.28
2000-04-07,11.2238,11.2238,10.8641,10.936,221900,-0.2529,-2.26
2000-04-10,10.9717,10.9717,10.8641,10.8998,117700,-0.035,-0.32
2000-04-11,10.8998,11.0799,10.7202,11.008,375700,0.109,1.0
2000-04-12,11.008,11.2238,10.936,11.0437,129700,0.0341,0.31
2000-04-13,11.0799,11.4034,11.0799,11.2958,67500,0.2529,2.29
2000-04-14,11.1876,11.2238,10.6839,10.8278,146100,-0.4723,-4.18
2000-04-17,10.8998,11.1156,10.4324,11.0437,115700,0.2187,2.02
2000-04-18,11.1519,11.3315,10.7921,11.2595,169200,0.2132,1.93
2000-04-19,11.4034,11.4034,10.7559,10.8278,328400,-0.4312,-3.83
2000-04-20,9.8568,10.2522,9.8568,10.1803,325400,-0.644,-5.95
2000-04-24,10.0727,10.0727,9.8568,9.9288,236200,-0.2535,-2.49
2000-04-25,10.0364,10.3242,9.7849,10.0364,224700,0.1092,1.1
2000-04-26,9.8206,10.0364,9.6767,9.9288,420200,-0.1094,-1.09
2000-04-27,9.4971,9.8206,9.4971,9.7129,238800,-0.2124,-2.14
2000-04-28,9.6767,9.7486,9.4608,9.4608,224700,-0.2535,-2.61
2000-05-01,9.3169,9.5328,9.2093,9.4251,390900,-0.0341,-0.36
2000-05-02,9.3169,9.641,9.3169,9.4608,106900,0.0349,0.37
2000-05-03,9.6047,9.8568,9.4251,9.569,155500,0.1097,1.16
2000-05-04,9.6459,9.972,9.6459,9.7544,163300,0.1042,1.08
2000-05-05,9.7184,9.7909,9.3192,9.3918,168500,-0.3598,-3.69
2000-05-08,9.4643,9.8635,9.4643,9.5734,324300,0.1794,1.91
2000-05-09,9.6459,9.7544,9.2833,9.3558,535000,-0.2144,-2.24
2000-05-10,9.3558,9.5008,9.2833,9.3192,144600,-0.0402,-0.43
2000-05-11,9.3918,9.5734,9.3192,9.4283,189200,0.11,1.18
2000-05-12,9.4283,9.5008,9.2833,9.4643,165100,0.0349,0.37
2000-05-15,9.3918,9.5734,9.3558,9.5008,74400,0.0407,0.43
2000-05-16,9.5368,9.6819,9.3192,9.6093,204900,0.1046,1.1
2000-05-17,9.5368,9.5368,9.3918,9.4283,80800,-0.1797,-1.87
2000-05-18,9.3918,9.6459,9.3558,9.5008,211200,0.0754,0.8
2000-05-19,9.4643,9.7184,9.3192,9.4643,243100,-0.0409,-0.43
2000-05-22,9.5734,9.6459,9.3918,9.5368,278300,0.0757,0.8
2000-05-23,9.5368,9.8994,9.3918,9.4283,165000,-0.1107,-1.16
2000-05-24,9.3918,9.8994,9.3558,9.7909,297300,0.3657,3.88
2000-05-25,9.8269,10.2986,9.7909,10.1536,341700,0.3594,3.67
2000-05-26,10.2621,10.5162,10.2261,10.4071,190600,0.2548,2.51
2000-05-30,10.4437,10.6972,10.081,10.5162,306000,0.1103,1.06
2000-05-31,10.4437,10.4437,10.0085,10.0085,268200,-0.5102,-4.85
2000-06-01,10.2621,10.4437,10.1536,10.4071,124200,0.4003,4.0
2000-06-02,10.4437,10.4437,10.2261,10.2621,138100,-0.1447,-1.39
2000-06-05,10.2261,10.4071,10.0445,10.0445,185300,-0.2207,-2.15
2000-06-06,10.0085,10.117,9.8635,10.081,154300,0.0402,0.4
2000-06-07,10.081,10.4437,10.081,10.2621,427200,0.1795,1.78
2000-06-08,10.2621,10.2986,10.0445,10.2261,60800,-0.0349,-0.34
2000-06-09,10.2621,10.2621,9.972,10.117,151100,-0.1105,-1.08
2000-06-12,10.0085,10.1895,9.972,10.1536,141200,0.0344,0.34
2000-06-13,10.117,10.5162,10.0445,10.4796,256700,0.3249,3.2
2000-06-14,10.5162,10.6247,9.972,10.117,97900,-0.3593,-3.43
2000-06-15,10.117,10.2261,10.0085,10.117,400800,0.0,0.0
2000-06-16,10.117,10.2986,9.972,10.081,362000,-0.0344,-0.34
2000-06-19,10.081,10.1536,10.0085,10.1536,143900,0.0696,0.69
2000-06-20,10.081,10.1536,9.972,10.081,326800,-0.07,-0.69
2000-06-21,10.0445,10.117,9.8635,9.8635,323800,-0.2208,-2.19
2000-06-22,9.972,10.6972,9.8635,10.5887,448000,0.725,7.35
2000-06-23,10.5162,11.7491,10.4437,11.0598,532700,0.4702,4.44
2000-06-26,11.0598,11.8942,11.0598,11.64,392800,0.5806,5.25
2000-06-27,11.6041,11.7126,11.314,11.3499,265800,-0.2898,-2.49
2000-06-28,11.2774,11.2774,11.0964,11.1689,279500,-0.1793,-1.58
2000-06-29,11.0964,11.4225,11.0964,11.3499,98400,0.1798,1.61
2000-06-30,11.2774,11.2774,10.6247,10.7338,370800,-0.6151,-5.42
2000-07-03,10.8788,11.0239,10.8788,11.0239,49500,0.2898,2.7
2000-07-05,11.1324,11.5316,11.0239,11.3865,226000,0.3659,3.32
2000-07-06,11.2414,11.6041,10.9513,11.314,348500,-0.0752,-0.66
2000-07-07,11.314,11.5316,11.2414,11.2774,416400,-0.0351,-0.31
2000-07-10,11.2049,11.5675,11.2049,11.314,145200,0.035,0.31
2000-07-11,11.3865,11.3865,11.1689,11.2414,97200,-0.0701,-0.62
2000-07-12,11.2414,11.4225,11.2049,11.3865,159500,0.145,1.29
2000-07-13,11.2774,11.4045,11.2774,11.3499,73500,-0.041,-0.36
2000-07-14,11.314,11.3865,11.2049,11.2049,323200,-0.1453,-1.28
2000-07-17,11.2049,11.314,11.1689,11.314,157900,0.1098,0.98
2000-07-18,11.2049,11.5675,11.2049,11.495,119100,0.1799,1.59
2000-07-19,11.3865,11.7126,11.3865,11.6041,123100,0.1103,0.96
2000-07-20,11.5316,11.5316,11.4225,11.459,100500,-0.1451,-1.25
2000-07-21,11.3865,11.5316,11.1689,11.2049,103900,-0.2556,-2.23
2000-07-24,11.2049,11.2049,11.0598,11.0964,179700,-0.1042,-0.93
2000-07-25,11.0598,11.459,11.0598,11.2414,133900,0.1454,1.31
2000-07-26,11.1324,11.1324,10.8063,11.1324,460700,-0.1102,-0.98
2000-07-27,11.1324,11.4225,11.0964,11.2414,276200,0.1102,0.99
2000-07-28,11.2414,11.3865,11.0598,11.3499,167800,0.1046,0.93
2000-07-31,11.2414,11.4225,11.0598,11.314,236800,-0.0352,-0.31
2000-08-01,11.1689,11.2414,11.0598,11.2414,232700,-0.0701,-0.62
2000-08-02,11.1324,11.3865,11.0598,11.2774,147200,0.0349,0.31
2000-08-03,11.3186,11.6107,11.1725,11.5009,197900,0.1465,1.29
2000-08-04,11.4278,11.5009,11.2456,11.2818,196600,-0.222,-1.93
2000-08-07,11.2456,11.3186,11.1907,11.2818,153100,0.0,0.0
2000-08-08,11.2456,11.2818,11.1725,11.1725,175100,-0.1049,-0.93
2000-08-09,11.2088,12.2679,11.1357,12.085,598400,0.9107,8.15
2000-08-10,12.1218,12.3771,11.9758,11.9758,784600,-0.1112,-0.92
2000-08-11,12.012,12.2679,11.7567,12.2679,259900,0.2922,2.44
2000-08-14,12.1949,12.2679,12.0488,12.1949,129700,-0.0699,-0.57
2000-08-15,12.1218,12.56,12.085,12.3041,147200,0.1049,0.86
2000-08-16,12.1949,12.3409,12.0488,12.1218,60900,-0.1808,-1.47
2000-08-17,12.2311,12.2311,11.9028,11.939,91900,-0.1806,-1.49
2000-08-18,12.0488,12.1218,11.8298,11.9028,57700,-0.0346,-0.29
2000-08-21,11.8298,11.939,11.6837,11.7199,219300,-0.1869,-1.57
2000-08-22,11.793,12.0488,11.793,12.012,212100,0.2918,2.49
2000-08-23,12.012,12.012,11.7199,12.012,129800,0.0,0.0
2000-08-24,12.012,12.012,11.5377,11.6837,192100,-0.3267,-2.72
2000-08-25,11.6837,11.866,11.6107,11.866,142200,0.1811,1.55
2000-08-28,11.866,11.9028,11.793,11.8298,115500,-0.0356,-0.3
2000-08-29,11.7199,12.2311,11.7199,11.866,251200,0.0355,0.3
2000-08-30,11.939,12.085,11.9028,11.939,114500,0.0759,0.64
2000-08-31,11.8298,12.085,11.8298,11.9758,136800,0.0346,0.29
2000-09-01,12.0488,12.0488,11.866,11.939,105600,-0.0347,-0.29
2000-09-05,11.939,12.2311,11.939,12.1949,200900,0.2567,2.15
2000-09-06,12.1949,12.4139,11.939,12.4139,274400,0.2159,1.77
2000-09-07,12.3409,12.6692,12.3041,12.6692,98300,0.2569,2.07
2000-09-08,12.5962,12.706,12.487,12.56,237300,-0.1115,-0.88
2000-09-11,12.4139,12.487,12.2679,12.3409,151800,-0.216,-1.72
2000-09-12,12.4139,12.487,12.3041,12.3041,101000,-0.0407,-0.33
2000-09-13,12.3409,12.3409,12.1949,12.2311,185100,-0.0701,-0.57
2000-09-14,12.1581,12.2311,11.9758,12.085,115100,-0.1455,-1.19
2000-09-15,12.012,12.2311,12.012,12.1581,202100,0.0701,0.58
2000-09-18,12.1581,12.1581,11.8298,11.866,62300,-0.2918,-2.4
2000-09-19,11.866,12.1581,11.5739,12.1581,129900,0.2919,2.46
2000-09-20,12.1581,12.1581,12.0488,12.0488,43700,-0.1045,-0.86
2000-09-21,11.9028,12.2679,11.9028,12.1581,113600,0.1049,0.87
2000-09-22,12.0488,12.2311,12.0488,12.1581,112600,0.0,0.0
2000-09-25,12.1949,12.1949,11.2088,11.6469,381700,-0.5081,-4.18
2000-09-26,11.6837,11.9028,11.6107,11.6837,257000,0.0349,0.3
2000-09-27,11.7567,12.1218,11.6469,12.0488,110300,0.3679,3.15
2000-09-28,11.9758,12.085,11.8298,11.939,531800,-0.1109,-0.92
2000-09-29,11.9758,12.012,11.9028,11.9028,97300,-0.0346,-0.29
2000-10-02,11.9028,11.9028,11.6469,11.6469,100300,-0.2571,-2.16
2000-10-03,11.6837,11.8298,11.5377,11.6107,132700,-0.0349,-0.3
2000-10-04,11.6837,11.8298,11.6107,11.793,140000,0.1811,1.56
2000-10-05,11.7567,12.085,11.7199,12.012,428800,0.2159,1.83
2000-10-06,12.0488,12.0488,11.6469,11.6837,197100,-0.3267,-2.72
2000-10-09,11.6837,11.7199,11.6469,11.6837,66600,0.0,0.0
2000-10-10,11.7199,11.793,11.6107,11.6469,107000,-0.035,-0.3
2000-10-11,11.6837,11.7199,11.6107,11.6107,247800,-0.0349,-0.3
2000-10-12,11.6107,11.6107,11.5009,11.5009,61600,-0.1115,-0.96
2000-10-13,11.5009,11.5377,11.0995,11.4278,216700,-0.0759,-0.66
2000-10-16,11.5009,11.5377,11.4646,11.4646,72800,0.0411,0.36
2000-10-17,11.4278,11.5009,11.1725,11.2456,220600,-0.2225,-1.94
2000-10-18,11.1357,11.3186,11.1357,11.3186,84200,0.0764,0.68
2000-10-19,11.3916,11.3916,11.1725,11.3548,69800,0.0351,0.31
2000-10-20,11.3916,11.5377,11.3548,11.5377,87400,0.1806,1.59
2000-10-23,11.5377,11.5377,11.3916,11.3916,57900,-0.1465,-1.27
2000-10-24,11.3916,11.3916,11.2088,11.2456,95400,-0.1458,-1.28
2000-10-25,11.2456,11.3186,11.2088,11.2456,197700,0.0,0.0
2000-10-26,11.1357,11.2818,11.0995,11.2456,169500,0.0,0.0
2000-10-27,11.2818,11.2818,11.1725,11.2088,128300,-0.0349,-0.31
2000-10-29,11.2456,11.6487,11.2105,11.4676,249900,0.2567,2.29
2000-10-30,11.2456,11.6469,11.2088,11.4646,249900,0.0695,0.61
2000-10-31,11.5377,11.6107,11.3186,11.5377,154800,0.2847,2.53
2000-11-01,11.6469,11.9758,11.5009,11.8298,143300,0.455,4.0
2000-11-02,11.7199,12.3409,11.7199,12.3041,187000,-0.0345,-0.28
2000-11-03,12.3041,12.3409,12.2679,12.2679,104600,,
2000-11-06,12.3458,12.5663,12.3458,12.4193,71400,0.0765,0.62
2000-11-07,12.4193,12.9701,12.4193,12.9337,148000,0.5118,4.12
2000-11-08,12.8966,12.9884,12.7497,12.7867,132000,-0.1474,-1.14
2000-11-09,12.8966,12.8966,12.3088,12.5292,81300,-0.2583,-2.02
2000-11-10,12.6397,12.6762,12.3822,12.4557,43000,-0.0701,-0.56
2000-11-13,12.5292,12.5292,12.1988,12.3822,73800,-0.076,-0.61
2000-11-14,12.4928,12.8966,12.4193,12.8966,77700,0.5174,4.18
2000-11-15,12.9337,13.0436,12.8232,13.0072,68800,0.1122,0.87
2000-11-16,13.0436,13.2276,12.8966,12.9337,53500,-0.0768,-0.59
2000-11-17,13.0807,13.4481,13.0072,13.4481,108200,0.5172,4.0
2000-11-20,13.3011,13.5216,13.2641,13.4111,156800,-0.0417,-0.31
2000-11-21,13.4845,13.6315,13.1541,13.558,189400,0.1475,1.1
2000-11-22,13.5216,13.558,13.1171,13.1906,124300,-0.3646,-2.69
2000-11-24,13.2641,13.3746,13.2276,13.3746,45500,0.1821,1.38
2000-11-27,13.3746,13.4845,13.3746,13.4845,56900,0.1123,0.84
2000-11-28,13.558,13.6315,13.3746,13.3746,239300,-0.1119,-0.83
2000-11-29,13.4481,13.4481,13.1171,13.1906,96200,-0.1819,-1.36
2000-11-30,13.1906,13.2641,13.1171,13.2276,144600,0.0356,0.27
2000-12-01,13.1541,13.3011,13.0807,13.1906,203700,-0.0357,-0.27
2000-12-04,13.2276,13.2641,13.0436,13.0436,126600,-0.1464,-1.11
2000-12-05,13.0807,13.1171,12.9701,13.0436,92100,0.0,0.0
2000-12-06,13.0807,13.0807,12.8966,12.9701,67600,-0.077,-0.59
2000-12-07,12.8602,13.1541,12.8602,13.0072,66500,0.0415,0.32
2000-12-08,13.0807,13.1906,13.0072,13.1906,192400,0.1821,1.4
2000-12-11,13.2641,13.2641,12.8602,12.9337,165900,-0.2586,-1.96
2000-12-12,12.8602,12.8966,12.7497,12.8232,52500,-0.1112,-0.86
2000-12-13,12.8232,12.8966,12.7132,12.7132,56800,-0.1064,-0.83
2000-12-14,12.8232,12.8966,12.6762,12.8232,45900,0.1056,0.83
2000-12-15,12.8232,12.8966,12.7132,12.7867,162100,-0.0359,-0.28
2000-12-18,12.7497,12.8966,12.3822,12.3822,138100,-0.4054,-3.17
2000-12-19,12.1253,12.3088,11.5374,11.7579,477200,-0.6227,-5.03
2000-12-20,11.9784,12.1618,11.7943,12.0518,155800,0.2939,2.5
2000-12-21,12.1253,12.3088,12.0148,12.1253,151600,0.0759,0.63
2000-12-22,12.1618,12.1618,11.9784,12.0518,108600,-0.0764,-0.63
2000-12-26,11.9784,12.1253,11.9049,12.0518,92900,0.0,0.0
2000-12-27,12.1253,12.7132,12.0518,12.6762,81500,0.6231,5.17
2000-12-28,12.5663,13.1541,12.5663,13.1541,122800,0.4816,3.8
2000-12-29,13.1171,13.3746,13.0436,13.3746,130600,0.2171,1.65
2001-01-02,13.3376,13.3376,12.5663,12.6027,96900,-0.7703,-5.76
2001-01-03,12.7497,12.9337,12.4557,12.7132,79700,0.3234,2.61
2001-01-04,12.6027,12.6762,12.1988,12.3458,144200,-0.252,-2.0
2001-01-05,12.3458,12.6027,12.0518,12.3822,149200,-0.2941,-2.32
2001-01-08,12.2353,12.6027,12.1988,12.2723,100400,0.217,1.8
2001-01-09,12.3822,13.0072,12.3088,12.9701,165000,0.4046,3.22
2001-01-10,12.9701,13.1906,12.9337,13.1906,190900,0.1821,1.4
2001-01-11,13.2276,13.2641,12.9701,13.1541,80000,-0.0356,-0.27
2001-01-12,13.0807,13.0807,12.9701,13.0072,104600,-0.1473,-1.12
2001-01-16,13.0072,13.0807,12.7867,13.0436,283800,0.0351,0.27
2001-01-17,13.1171,13.1906,13.0436,13.0436,101300,0.1457,1.13
2001-01-18,13.0807,13.3011,13.0807,13.2641,140300,0.0699,0.53
2001-01-19,13.2641,13.3746,13.0807,13.1171,100700,0.1093,0.84
2001-01-22,13.1906,13.3011,12.7497,12.7867,92500,-0.0681,-0.53
2001-01-23,12.8602,13.0807,12.8602,13.0436,82400,-0.2229,-1.68
2001-01-24,13.1541,13.3376,13.0436,13.0807,88300,0.254,1.98
2001-01-25,13.1541,13.1541,12.7867,13.0072,278600,-0.3294,-2.47
2001-01-26,13.1541,13.2641,12.9701,13.2276,74300,0.2517,1.94
2001-01-29,13.1571,13.3452,12.9925,12.9925,166900,-0.2706,-2.04
2001-01-30,13.1394,13.5157,13.1394,13.5157,99400,0.5236,4.03
2001-01-31,13.5157,13.5157,12.969,13.1277,111900,-0.3879,-2.87
2001-02-01,13.2453,13.4628,13.2276,13.4569,45800,0.3295,2.51
2001-02-02,13.5098,13.5157,13.3452,13.3746,77100,-0.0821,-0.61
2001-02-05,13.4334,13.598,13.2805,13.5098,99100,0.1351,1.01
2001-02-06,13.6532,13.7183,13.6,13.665,175000,0.0774,0.57
2001-02-07,13.7419,13.937,13.6,13.872,123800,0.2064,1.51
2001-02-08,13.872,14.073,13.6591,13.7892,138300,-0.0832,-0.6
2001-02-09,13.8188,13.8306,13.6355,13.665,88100,-0.1241,-0.9
2001-02-12,13.8129,13.8188,13.6118,13.6355,112700,-0.0301,-0.22
2001-02-13,13.7537,14.1263,13.6118,13.6887,255900,0.0532,0.39
2001-02-14,13.8365,13.9548,13.7478,13.9548,79000,0.2656,1.94
2001-02-15,13.9548,14.1085,13.9548,13.9962,164500,0.0419,0.3
2001-02-16,13.8779,14.1322,13.8779,13.9548,134800,-0.042,-0.3
2001-02-20,14.1026,14.1026,13.8897,14.0139,99800,0.0586,0.42
2001-02-21,14.0908,14.0908,13.7301,13.7478,71600,-0.2663,-1.9
2001-02-22,13.8365,13.8483,13.4522,13.5823,111300,-0.165,-1.2
2001-02-23,13.4936,13.5823,13.0087,13.4522,167700,-0.1304,-0.96
2001-02-26,13.4522,13.4522,12.6894,12.7012,286400,-0.7506,-5.58
2001-02-27,12.7012,12.7722,12.4174,12.713,578200,0.0114,0.09
2001-02-28,12.713,12.9141,12.5652,12.8017,228800,0.089,0.7
2001-03-01,12.7722,12.92,12.5356,12.92,375500,0.1178,0.92
2001-03-02,12.9791,13.3103,12.9791,13.1861,260400,0.2662,2.06
2001-03-04,13.1565,13.2156,13.0383,13.1565,140400,-0.029,-0.22
2001-03-05,13.1565,13.2156,13.0383,13.1565,140400,0.4572,3.6
2001-03-06,13.1565,13.671,13.127,13.6296,246200,-0.0301,-0.22
2001-03-07,13.6296,13.6591,13.5409,13.6,263400,0.1226,0.91
2001-03-08,13.6,13.7478,13.6,13.7242,63100,0.0233,0.17
2001-03-09,13.7242,13.8483,13.6118,13.7478,115300,,
2001-03-11,13.7478,13.8661,13.6591,13.7537,115100,0.0055,0.04
2001-03-12,13.7478,13.8809,13.6355,13.7537,115100,0.1119,0.82
2001-03-13,13.7537,13.8956,13.7242,13.8661,131600,0.1468,1.07
2001-03-14,14.1026,14.1676,13.9548,14.0139,259800,-0.2105,-1.48
2001-03-15,14.1085,14.1085,13.807,13.807,128900,-0.036,-0.26
2001-03-16,13.8838,13.8897,13.7301,13.7715,135000,,
2001-03-18,13.7715,14.0849,13.6,14.079,280700,0.3071,2.23
2001-03-19,13.7715,14.0849,13.6,14.079,280700,-0.4955,-3.4
2001-03-20,14.0435,14.1854,13.6,13.6,93200,0.1745,1.3
2001-03-21,13.7478,13.8661,13.6,13.7774,96900,-0.1801,-1.29
2001-03-22,13.7774,13.7833,13.3576,13.6,168500,-0.0711,-0.52
2001-03-23,13.4817,13.6473,13.464,13.529,67100,,
2001-03-25,13.4817,13.5409,13.1861,13.2216,120100,-0.3071,-2.27
2001-03-26,13.4817,13.5409,13.1861,13.2216,120100,0.1062,0.81
2001-03-27,13.2156,13.3339,13.0678,13.328,99800,0.0053,0.04
2001-03-28,13.3871,13.5409,13.0205,13.3339,148700,0.0887,0.67
2001-03-29,13.3339,13.6296,13.257,13.4226,111700,0.0468,0.35
2001-03-30,13.4226,13.4817,13.2925,13.4699,181000,,
2001-04-02,13.4758,13.4758,12.9496,12.9791,135700,-0.4903,-3.64
2001-04-03,13.0678,13.0678,12.5652,12.8136,104300,-0.1661,-1.28
2001-04-04,12.8904,13.127,12.7722,12.985,174700,0.1717,1.34
2001-04-05,12.985,12.985,12.6953,12.713,268500,-0.2714,-2.09
2001-04-06,12.713,12.713,11.8556,11.9148,290000,-0.7984,-6.28
2001-04-09,12.033,12.2696,12.0035,12.0035,244400,0.0882,0.74
2001-04-10,12.0626,12.0626,11.8261,11.903,330400,-0.1008,-0.84
2001-04-11,11.8852,11.8852,11.424,11.7078,250700,-0.1952,-1.64
2001-04-12,11.7078,12.1572,11.7078,12.1276,253100,0.4203,3.59
2001-04-16,12.1276,12.24,11.9916,12.24,78400,0.1128,0.93
2001-04-17,12.2104,12.3996,12.2104,12.376,82000,0.1359,1.11
2001-04-18,12.3169,12.3878,11.9443,12.0035,256600,-0.3725,-3.01
2001-04-19,11.8261,11.8261,11.217,11.2821,310200,-0.7214,-6.01
2001-04-20,11.2762,11.2762,10.3123,10.4838,545800,-0.7988,-7.08
2001-04-23,10.4838,10.6139,10.0522,10.336,606200,-0.1478,-1.41
2001-04-24,10.336,10.6376,10.3301,10.5784,209700,0.2429,2.35
2001-04-25,10.537,10.7026,10.5311,10.6435,403900,0.0645,0.61
2001-04-26,10.7499,10.88,10.6612,10.7677,235600,0.1245,1.17
2001-04-27,10.9155,10.9155,10.5548,10.6317,704800,-0.1357,-1.26
2001-04-30,10.7795,11.2348,10.6435,10.6435,425500,0.0117,0.11
2001-05-01,10.6435,11.087,10.6435,11.0574,251800,0.414,3.89
2001-05-02,11.1757,11.1757,10.9391,10.9983,111700,-0.0586,-0.53
2001-05-03,10.8504,10.9096,10.7913,10.8209,83600,-0.1771,-1.61
2001-05-04,10.6675,11.2274,10.6675,11.1916,198700,0.2921,2.68
2001-05-07,11.0725,11.3167,10.9891,11.2036,192100,0.0123,0.11
2001-05-08,11.2095,11.4061,11.1857,11.3644,343000,0.1613,1.44
2001-05-09,11.3167,11.3763,11.138,11.2274,199400,-0.1375,-1.21
2001-05-10,11.2274,11.2869,11.0725,11.144,90000,-0.0831,-0.74
2001-05-11,11.2929,11.3108,11.0725,11.1261,118900,-0.0178,-0.16
2001-05-14,11.1678,11.2869,10.9891,11.1083,52300,-0.0178,-0.16
2001-05-15,11.1142,11.138,10.9296,11.1202,76500,0.0122,0.11
2001-05-16,11.1202,11.3108,10.9891,11.0963,256700,-0.0234,-0.21
2001-05-17,11.2452,11.2929,11.0487,11.1916,152200,0.0954,0.86
2001-05-18,11.1321,11.3167,11.0725,11.2333,161300,0.0414,0.37
2001-05-21,11.2333,11.2333,11.1202,11.1678,113700,-0.0652,-0.58
2001-05-22,11.1678,11.3167,11.0189,11.1738,199600,0.0534,0.48
2001-05-23,11.2274,11.3465,11.138,11.1619,184500,-0.0595,-0.53
2001-05-24,11.281,11.3167,11.0189,11.2572,139400,0.0949,0.85
2001-05-25,11.3167,11.3465,11.1738,11.2572,131500,0.0,0.0
2001-05-29,11.2572,11.3882,11.1083,11.3465,84800,0.0889,0.79
2001-05-30,11.2869,11.3346,11.1261,11.2036,100400,-0.143,-1.26
2001-05-31,11.2869,11.3941,11.2572,11.3286,154200,0.1255,1.12
2001-06-01,11.3286,11.555,11.3167,11.5133,178800,0.1847,1.63
2001-06-04,11.4775,11.5907,11.4299,11.555,111200,0.0414,0.36
2001-06-05,11.6145,11.7634,11.4597,11.7337,118000,0.1791,1.55
2001-06-06,11.7337,11.7337,11.5609,11.686,297600,-0.0481,-0.41
2001-06-07,11.6264,11.6741,11.5907,11.6681,79200,-0.0175,-0.15
2001-06-08,11.6681,11.7337,11.6145,11.6145,58900,-0.0537,-0.46
2001-06-11,11.6741,11.6741,11.6145,11.6264,43300,0.0116,0.1
2001-06-12,11.686,11.823,11.6145,11.7753,64400,0.1488,1.28
2001-06-13,11.8349,11.8826,11.6443,11.7158,341700,-0.0601,-0.51
2001-06-14,11.7158,11.7158,11.5252,11.6324,81800,-0.0832,-0.71
2001-06-15,11.5847,11.6145,11.4954,11.5014,164100,-0.1315,-1.13
2001-06-18,11.5073,11.549,11.4358,11.4358,57400,-0.0656,-0.57
2001-06-19,11.4358,11.5133,11.3167,11.3227,50700,-0.1132,-0.99
2001-06-20,11.3227,11.6145,11.3227,11.5847,84700,0.2616,2.31
2001-06-21,11.5847,11.6264,11.4061,11.6205,74400,0.0359,0.31
2001-06-22,11.6205,11.7277,11.4358,11.5728,149400,-0.0476,-0.41
2001-06-25,11.5252,11.5431,11.0785,11.1202,110300,-0.4525,-3.91
2001-06-26,11.1797,11.7039,11.0785,11.1976,243900,0.0778,0.7
2001-06-27,11.3465,11.6741,11.3465,11.6086,138000,0.411,3.67
2001-06-28,11.6443,11.68,11.4954,11.6026,81200,-0.0058,-0.05
2001-06-29,11.692,12.228,11.6145,12.2221,275500,0.6196,5.34
2001-07-02,12.2221,12.2221,11.8051,11.8468,121900,-0.3752,-3.07
2001-07-03,11.9004,11.9481,11.7396,11.9481,124300,0.1007,0.85
2001-07-05,11.8289,11.9719,11.7932,11.8885,110800,-0.0597,-0.5
2001-07-06,11.8289,11.9183,11.7158,11.8528,107400,-0.0357,-0.3
2001-07-09,11.9004,11.9719,11.7039,11.7098,110000,-0.1434,-1.21
2001-07-10,11.7575,11.7575,11.4954,11.5609,70800,-0.1487,-1.27
2001-07-11,11.6205,11.6741,11.549,11.6145,84200,0.0532,0.46
2001-07-12,11.7039,11.8468,11.6741,11.7932,161300,0.1789,1.54
2001-07-13,11.7337,11.9123,11.6741,11.8528,216600,0.0601,0.51
2001-07-16,11.7932,11.9123,11.7813,11.8826,70600,0.0296,0.25
2001-07-17,11.8826,11.954,11.823,11.9123,307600,0.0297,0.25
2001-07-18,11.8528,11.9719,11.823,11.8766,165600,-0.0357,-0.3
2001-07-19,11.9123,12.0017,11.823,11.8885,141300,0.0119,0.1
2001-07-20,11.8289,12.1506,11.8289,12.0851,85500,0.1962,1.65
2001-07-23,12.091,12.1148,11.9421,12.0136,108100,-0.0713,-0.59
2001-07-24,11.954,12.0553,11.954,11.9957,166100,-0.018,-0.15
2001-07-25,12.0553,12.1089,11.9719,12.0612,143600,0.066,0.55
2001-07-26,12.0612,12.2101,11.9719,12.1863,184800,0.1254,1.04
2001-07-27,12.1268,12.1506,11.9719,11.9838,98600,-0.2023,-1.66
2001-07-30,12.0017,12.1565,11.8647,12.1565,80900,0.1726,1.44
2001-07-31,12.1268,12.3174,12.0612,12.2101,79300,0.0535,0.44
2001-08-01,12.2101,12.2101,12.0255,12.1387,60800,-0.072,-0.59
2001-08-02,12.1387,12.3293,12.0732,12.2399,102600,0.1008,0.83
2001-08-03,12.2594,12.4093,12.1395,12.3493,71400,0.0296,0.24
2001-08-06,12.3493,12.4932,12.0136,12.0196,68700,-0.3297,-2.67
2001-08-07,12.0796,12.2354,11.9896,11.9896,251900,-0.03,-0.25
2001-08-08,12.0496,12.0496,11.8817,11.9597,144100,-0.03,-0.25
2001-08-09,11.9896,11.9896,11.8518,11.9896,43700,0.0299,0.25
2001-08-10,11.9597,11.9836,11.8697,11.8997,46600,-0.0899,-0.75
2001-08-13,11.9597,11.9597,11.7439,11.8757,50100,-0.0238,-0.2
