日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-16,33.21,33.97,31.58,31.78,1027182,-1.41,-4.25
2012-05-17,31.68,31.999,29.9,30.06,1309621,-1.72,-5.41
2012-05-18,30.12,31.24,29.82,31.02,1192147,0.96,3.19
2012-05-21,31.25,32.45,30.77,32.3,748832,1.28,4.13
2012-05-22,32.22,32.78,31.66,31.78,399927,-0.52,-1.61
2012-05-23,31.25,33.45,31.0,33.2,1094237,1.42,4.47
2012-05-24,33.55,34.32,32.27,32.73,737510,-0.47,-1.42
2012-05-25,32.49,33.82,32.28,33.03,311498,0.3,0.92
2012-05-28,33.03,33.03,33.03,33.03,0,0.0,0.0
2012-05-29,33.12,33.82,33.04,33.48,441394,0.45,1.36
2012-05-30,32.79,32.95,31.1,31.17,1091127,-2.31,-6.9
2012-05-31,31.27,31.52,30.311,31.0,601821,-0.17,-0.55
2012-06-01,29.79,30.53,29.44,30.24,823053,-0.76,-2.45
2012-06-04,30.29,32.09,30.26,31.97,911935,1.73,5.72
2012-06-05,31.85,34.19,31.8,33.67,862990,1.7,5.32
2012-06-06,33.96,35.15,33.37,35.07,914236,1.4,4.16
2012-06-07,35.25,35.7,33.82,34.82,622348,-0.25,-0.71
2012-06-08,34.7,35.39,33.69,35.36,733152,0.54,1.55
2012-06-11,35.92,36.09,34.18,34.67,665132,-0.69,-1.95
2012-06-12,35.0,35.45,34.06,35.15,741514,0.48,1.38
2012-06-13,34.79,36.0,34.27,35.29,722902,0.14,0.4
2012-06-14,35.03,36.08,33.11,34.62,1513721,-0.67,-1.9
2012-06-15,34.18,35.5,34.1,34.55,664310,-0.07,-0.2
2012-06-18,34.24,35.18,34.01,35.09,463815,0.54,1.56
2012-06-19,35.0,35.68,35.0,35.43,321150,0.34,0.97
2012-06-20,35.19,38.19,34.77,37.6,1997617,2.17,6.12
2012-06-21,37.69,38.74,37.07,37.153,1361529,-0.45,-1.2
2012-06-22,37.73,39.0,37.36,38.84,847989,1.69,4.55
2012-06-25,38.85,39.83,37.86,38.26,704027,-0.58,-1.49
2012-06-26,38.05,38.26,36.418,37.66,659410,-0.6,-1.57
2012-06-27,38.04,40.0,37.2,39.76,981562,2.1,5.58
2012-06-28,39.13,40.4,39.0,40.12,1203712,0.36,0.91
2012-06-29,40.84,41.0,40.21,40.97,692714,0.85,2.12
2012-07-02,40.7,40.95,39.8,40.41,560883,-0.56,-1.37
2012-07-03,40.01,42.32,40.01,42.12,696894,1.71,4.23
2012-07-04,42.12,42.12,42.12,42.12,0,0.0,0.0
2012-07-05,42.46,43.08,41.62,42.28,840006,0.16,0.38
2012-07-06,41.8,42.5,41.45,42.4,461610,0.12,0.28
2012-07-09,42.23,42.9,41.401,41.47,432679,-0.93,-2.19
2012-07-10,41.36,41.459,36.52,38.21,1851839,-3.26,-7.86
2012-07-11,38.25,38.77,36.33,36.94,931480,-1.27,-3.32
2012-07-12,36.53,37.16,35.66,37.03,773040,0.09,0.24
2012-07-13,37.08,38.07,36.8,37.64,338876,0.61,1.65
2012-07-16,37.6,38.0,36.94,37.45,295939,-0.19,-0.5
2012-07-17,37.6,38.349,36.9,37.25,384373,-0.2,-0.53
2012-07-18,38.17,39.5,37.8,38.68,1090732,1.43,3.84
2012-07-19,38.7,39.53,38.61,39.2,781616,0.52,1.34
2012-07-20,38.85,39.83,38.59,39.79,577361,0.59,1.51
2012-07-23,38.77,39.68,38.25,39.25,520504,-0.54,-1.36
2012-07-24,39.2,39.37,38.76,38.93,466456,-0.32,-0.82
2012-07-25,39.0,39.239,36.54,37.495,777202,-1.43,-3.67
2012-07-26,37.69,38.25,37.02,37.17,349714,-0.33,-0.88
2012-07-27,37.42,38.42,36.75,38.25,636177,1.08,2.91
2012-07-30,37.93,38.79,37.25,37.44,512268,-0.81,-2.12
2012-07-31,37.37,39.2,37.25,39.01,751778,1.57,4.19
2012-08-01,39.5,42.25,39.5,41.31,1362998,2.3,5.9
2012-08-02,41.0,42.39,41.0,41.33,1050479,0.02,0.05
2012-08-03,42.0,42.26,40.46,40.57,599087,-0.76,-1.84
2012-08-06,40.32,42.0,40.32,41.7,688251,1.13,2.79
2012-08-07,42.0,43.7,40.92,41.25,1957526,-0.45,-1.08
2012-08-08,44.29,44.5,39.08,40.97,5813898,-0.28,-0.68
2012-08-09,41.15,41.41,39.2,40.58,1954834,-0.39,-0.95
2012-08-10,40.24,40.9,39.7,40.06,665273,-0.52,-1.28
2012-08-13,39.97,40.11,38.88,39.12,1072635,-0.94,-2.35
2012-08-14,39.23,39.54,37.91,37.94,822593,-1.18,-3.02
2012-08-15,37.9,38.319,37.3,37.67,737243,-0.27,-0.71
2012-08-16,37.9,38.899,37.32,38.82,973050,1.15,3.05
2012-08-17,38.65,39.399,38.21,39.0,827397,0.18,0.46
2012-08-20,38.83,38.83,38.01,38.18,542813,-0.82,-2.1
2012-08-21,38.28,38.87,37.9,38.1,532417,-0.08,-0.21
2012-08-22,37.88,38.2,37.11,37.24,635084,-0.86,-2.26
2012-08-23,37.08,37.42,37.0,37.35,471622,0.11,0.3
2012-08-24,37.09,38.09,37.06,37.33,556694,-0.02,-0.05
2012-08-27,37.41,37.75,36.88,37.3,417965,-0.03,-0.08
2012-08-28,36.94,37.869,36.94,37.65,624542,0.35,0.94
2012-08-29,37.67,39.159,37.46,38.81,726783,1.16,3.08
2012-08-30,38.52,39.2,37.54,37.64,573521,-1.17,-3.01
2012-08-31,37.86,38.94,37.27,38.59,574983,0.95,2.52
2012-09-03,38.59,38.59,38.59,38.59,0,0.0,0.0
2012-09-04,38.29,38.55,37.64,37.88,493132,-0.71,-1.84
2012-09-05,37.82,38.59,37.48,37.73,716943,-0.15,-0.4
2012-09-06,37.95,39.09,37.48,37.64,822860,-0.09,-0.24
2012-09-07,38.14,38.45,37.45,37.63,608645,-0.01,-0.03
2012-09-10,37.46,40.22,37.46,39.47,1489508,1.84,4.89
2012-09-11,39.74,40.63,39.47,39.95,748089,0.48,1.22
2012-09-12,40.0,40.87,39.4,40.69,721533,0.74,1.85
2012-09-13,40.21,41.55,39.95,41.21,687709,0.52,1.28
2012-09-14,41.04,41.63,40.65,40.96,569067,-0.25,-0.61
2012-09-17,40.9,40.92,39.05,39.57,756480,-1.39,-3.39
2012-09-18,39.9,39.9,39.05,39.13,391412,-0.44,-1.11
2012-09-19,39.42,39.748,39.26,39.67,215049,0.54,1.38
2012-09-20,39.58,39.7,39.131,39.58,217958,-0.09,-0.23
2012-09-21,39.7,40.71,39.54,39.76,567119,0.18,0.45
2012-09-24,39.8,40.265,39.29,39.39,371325,-0.37,-0.93
2012-09-25,39.5,39.8,38.1,38.19,475082,-1.2,-3.05
2012-09-26,38.02,38.48,37.6,37.75,291688,-0.44,-1.15
2012-09-27,38.96,38.99,37.55,38.38,576167,0.63,1.67
2012-09-28,38.5,39.6,38.37,39.17,884061,0.79,2.06
2012-10-01,39.15,39.93,36.94,37.01,892216,-2.16,-5.51
2012-10-02,37.2,37.439,36.02,36.24,611201,-0.77,-2.08
2012-10-03,36.24,36.539,35.76,35.99,478028,-0.25,-0.69
2012-10-04,36.2,36.54,35.75,36.1,370763,0.11,0.31
2012-10-05,36.64,37.46,36.42,36.89,916548,0.79,2.19
2012-10-08,37.4,37.95,37.01,37.75,386479,0.86,2.33
2012-10-09,37.66,38.27,36.68,36.88,512340,-0.87,-2.3
2012-10-10,36.72,37.12,36.22,36.54,380964,-0.34,-0.92
2012-10-11,36.95,37.13,36.03,36.12,318807,-0.42,-1.15
2012-10-12,36.07,36.45,35.52,35.89,208091,-0.23,-0.64
2012-10-15,36.25,37.87,36.0,37.72,518022,1.83,5.1
2012-10-16,38.18,38.35,38.0,38.26,502358,0.54,1.43
2012-10-17,38.4,39.57,38.4,39.02,627562,0.76,1.99
2012-10-18,40.0,40.69,38.52,39.05,1012795,0.03,0.08
2012-10-19,38.99,38.99,36.61,37.04,989323,-2.01,-5.15
2012-10-22,36.8,37.39,36.35,36.65,396871,-0.39,-1.05
2012-10-23,36.15,37.14,36.15,36.83,474875,0.18,0.49
2012-10-24,37.29,37.29,36.35,36.48,287389,-0.35,-0.95
2012-10-25,36.44,36.98,35.9,36.0,341843,-0.48,-1.32
2012-10-26,36.0,36.693,35.52,35.8,268286,-0.2,-0.56
2012-10-29,35.8,35.8,35.8,35.8,0,0.0,0.0
2012-10-30,35.8,35.8,35.8,35.8,0,0.0,0.0
2012-10-31,36.03,36.21,35.26,35.769,577581,-0.03,-0.08
2012-11-01,35.65,36.57,35.65,36.5,469287,0.73,2.04
2012-11-02,36.64,37.2,36.3,36.49,510683,-0.01,-0.03
2012-11-05,35.93,36.41,34.75,34.82,1068452,-1.67,-4.58
2012-11-06,35.02,35.3,34.07,34.16,1480894,-0.66,-1.9
2012-11-07,35.65,37.01,34.53,35.554,5229231,1.39,4.07
2012-11-08,35.98,35.98,34.55,34.94,1038498,-0.61,-1.72
2012-11-09,34.74,35.69,34.3,34.75,726573,-0.19,-0.54
2012-11-12,35.22,36.9,34.83,36.54,895682,1.79,5.15
2012-11-13,36.25,36.92,35.59,35.96,632799,-0.58,-1.59
2012-11-14,35.87,36.39,34.7,35.14,511714,-0.82,-2.28
2012-11-15,34.9,35.59,33.9,34.08,908434,-1.06,-3.02
2012-11-16,34.22,34.25,33.15,33.55,960655,-0.53,-1.56
2012-11-19,34.05,34.66,33.48,34.07,629225,0.52,1.55
2012-11-20,34.33,34.72,33.86,34.6,409755,0.53,1.56
2012-11-21,34.62,36.55,34.62,36.1,1453735,1.5,4.34
2012-11-22,36.1,36.1,36.1,36.1,0,0.0,0.0
2012-11-23,36.34,36.55,35.76,35.99,316158,-0.11,-0.3
2012-11-26,35.99,36.199,35.12,35.37,557753,-0.62,-1.72
2012-11-27,35.37,36.5,35.12,36.38,510872,1.01,2.86
2012-11-28,36.6,38.95,36.43,38.28,1358511,1.9,5.22
2012-11-29,38.31,38.72,37.661,38.65,660896,0.37,0.97
2012-11-30,38.5,40.0,38.43,39.88,1059766,1.23,3.18
2012-12-03,40.25,41.579,40.13,41.19,1425798,1.31,3.28
2012-12-04,41.15,42.35,40.821,41.98,977425,0.79,1.92
2012-12-05,42.0,43.0,40.37,40.46,1222717,-1.52,-3.62
2012-12-06,40.31,40.889,39.12,40.0,721177,-0.46,-1.14
2012-12-07,40.44,40.44,39.28,39.6,501074,-0.4,-1.0
2012-12-10,39.69,39.985,38.5,38.74,940034,-0.86,-2.17
2012-12-11,38.9,39.87,38.73,39.15,645001,0.41,1.06
2012-12-12,39.3,41.649,39.1,39.89,1041582,0.74,1.89
2012-12-13,40.0,40.5,39.331,39.47,733934,-0.42,-1.05
2012-12-14,39.49,40.87,39.41,40.56,589901,1.09,2.76
2012-12-17,40.58,43.81,40.58,43.54,2241913,2.98,7.35
2012-12-18,43.55,45.15,43.53,44.09,1751438,0.55,1.26
2012-12-19,44.02,45.34,44.01,44.54,1155472,0.45,1.02
2012-12-20,44.5,45.0,42.73,43.32,1276479,-1.22,-2.74
2012-12-21,42.23,42.72,40.52,42.2,950030,-1.12,-2.59
2012-12-24,41.66,43.31,41.56,43.17,434959,0.97,2.3
2012-12-25,43.17,43.17,43.17,43.17,0,0.0,0.0
2012-12-26,43.58,44.65,43.16,44.57,1147624,1.4,3.24
2012-12-27,44.52,44.844,42.54,43.66,946957,-0.91,-2.04
2012-12-28,43.56,44.0,42.77,43.6,592550,-0.06,-0.14
2012-12-31,43.36,45.19,43.28,44.89,1254270,1.29,2.96
2013-01-01,44.89,44.89,44.89,44.89,0,0.0,0.0
2013-01-02,46.03,47.428,46.01,46.84,1884109,1.95,4.34
2013-01-03,47.04,49.1,46.12,47.911,1648505,1.07,2.28
2013-01-04,48.0,49.01,47.22,48.69,1271004,0.78,1.63
2013-01-07,49.91,49.98,46.65,47.09,1825937,-1.6,-3.29
2013-01-08,47.45,47.64,45.36,47.15,1240084,0.06,0.13
2013-01-09,47.46,48.0,46.8,46.93,925335,-0.22,-0.47
2013-01-10,47.26,47.8,46.61,47.0,692909,0.07,0.15
2013-01-11,48.49,48.67,47.26,48.1,1242263,1.1,2.34
2013-01-14,48.44,48.749,47.558,48.65,629824,0.55,1.14
2013-01-15,48.34,49.85,48.34,48.84,914064,0.19,0.39
2013-01-16,48.85,49.54,48.83,49.29,494564,0.45,0.92
2013-01-17,49.31,49.499,48.09,48.66,676196,-0.63,-1.28
2013-01-18,48.84,49.0,48.02,48.75,704804,0.09,0.18
2013-01-21,48.75,48.75,48.75,48.75,0,0.0,0.0
2013-01-22,49.49,51.75,48.45,49.75,4179539,1.0,2.05
2013-01-23,50.96,51.48,49.86,50.41,1523921,0.66,1.33
2013-01-24,50.39,52.069,50.33,51.75,1060453,1.34,2.66
2013-01-25,52.0,53.99,51.95,53.23,1576707,1.48,2.86
2013-01-28,53.74,53.86,50.65,50.96,1546210,-2.27,-4.26
2013-01-29,51.32,51.69,49.44,50.67,918892,-0.29,-0.57
2013-01-30,51.65,53.629,50.41,50.53,1556296,-0.14,-0.28
2013-01-31,50.27,50.89,46.15,48.09,3478189,-2.44,-4.83
2013-02-01,48.72,49.7,46.65,49.65,2802131,1.56,3.24
2013-02-04,49.5,49.52,47.7,48.21,943039,-1.44,-2.9
2013-02-05,48.66,48.929,48.15,48.34,597165,0.13,0.27
2013-02-06,48.51,51.48,48.4,50.98,1409417,2.64,5.46
2013-02-07,51.45,51.49,49.17,50.14,826255,-0.84,-1.65
2013-02-08,50.12,51.1,49.38,50.69,766212,0.55,1.1
2013-02-11,50.72,50.99,49.611,49.95,719564,-0.74,-1.46
2013-02-12,50.19,50.48,48.87,49.52,520136,-0.43,-0.86
2013-02-13,49.63,50.05,49.0,49.85,627489,0.33,0.67
2013-02-14,50.55,52.67,50.36,51.49,1888204,1.64,3.29
2013-02-15,51.8,52.59,50.971,51.1,1004105,-0.39,-0.76
2013-02-18,51.1,51.1,51.1,51.1,0,0.0,0.0
2013-02-19,51.66,52.6,50.75,52.44,1932423,1.34,2.62
2013-02-20,50.39,51.9,48.35,49.1,4235979,-3.34,-6.37
2013-02-21,48.9,49.97,47.2,47.6,1889644,-1.5,-3.05
2013-02-22,47.58,48.989,46.4,47.34,1595414,-0.26,-0.55
2013-02-25,47.51,47.97,45.75,45.9,1528500,-1.44,-3.04
2013-02-26,45.99,46.84,45.25,46.37,1294777,0.47,1.02
2013-02-27,47.02,49.35,46.86,48.5,1537926,2.13,4.59
2013-02-28,48.98,48.999,46.912,47.59,808751,-0.91,-1.88
2013-03-01,46.7,48.896,46.52,48.69,1084552,1.1,2.31
2013-03-04,48.09,49.49,47.52,48.03,782718,-0.66,-1.36
2013-03-05,48.54,49.34,48.07,49.13,921941,1.1,2.29
2013-03-06,49.08,49.84,48.62,48.87,649334,-0.26,-0.53
2013-03-07,48.8,49.8,48.47,49.25,799458,0.38,0.78
2013-03-08,49.6,50.22,49.34,49.73,622779,0.48,0.97
2013-03-11,49.54,50.22,49.319,49.83,532495,0.1,0.2
2013-03-12,49.69,50.46,49.55,50.08,690519,0.25,0.5
2013-03-13,50.1,50.41,49.61,49.76,452404,-0.32,-0.64
2013-03-14,49.88,50.22,49.05,49.38,485025,-0.38,-0.76
2013-03-15,49.13,49.68,48.113,48.16,834074,-1.22,-2.47
2013-03-18,47.88,48.2,47.11,47.8,539921,-0.36,-0.75
2013-03-19,47.97,48.47,47.01,47.69,395157,-0.11,-0.23
2013-03-20,48.0,48.47,47.75,48.16,358205,0.47,0.99
2013-03-21,47.85,49.62,47.85,49.01,519987,0.85,1.76
2013-03-22,49.6,50.359,49.19,49.51,434607,0.5,1.02
2013-03-25,50.03,50.33,48.75,49.13,351731,-0.38,-0.77
2013-03-26,49.25,49.65,48.71,49.182,249746,0.05,0.1
2013-03-27,48.75,49.65,48.55,49.45,208678,0.27,0.55
2013-03-28,49.38,49.73,48.9,49.64,146826,0.19,0.38
2013-03-29,49.64,49.64,49.64,49.64,0,0.0,0.0
2013-04-01,49.5,51.79,49.08,50.86,1456772,1.22,2.46
2013-04-02,51.4,52.17,50.2,50.6,777522,-0.26,-0.51
2013-04-03,51.06,51.23,48.17,48.51,1126558,-2.09,-4.13
2013-04-04,48.6,48.97,47.6,48.38,477033,-0.13,-0.27
2013-04-05,47.5,49.19,47.25,48.96,376270,0.58,1.2
2013-04-08,48.96,49.79,48.78,49.56,385711,0.6,1.23
2013-04-09,49.95,50.65,49.76,50.38,467872,0.82,1.65
2013-04-10,50.94,52.7,50.35,52.41,822731,2.03,4.03
2013-04-11,52.41,55.615,52.41,54.06,1709608,1.65,3.15
2013-04-12,53.82,53.98,52.77,53.03,582030,-1.03,-1.91
2013-04-15,53.0,53.11,50.38,50.95,714451,-2.08,-3.92
2013-04-16,51.33,52.94,50.95,52.7,519233,1.75,3.43
2013-04-17,52.18,52.5,51.18,52.062,439479,-0.64,-1.21
2013-04-18,52.0,52.46,50.03,50.43,615482,-1.63,-3.13
2013-04-19,50.9,51.085,50.19,50.72,390233,0.29,0.58
2013-04-22,51.21,51.562,49.836,50.18,462274,-0.54,-1.06
2013-04-23,50.41,51.78,50.41,51.59,564965,1.41,2.81
2013-04-24,51.88,53.35,51.87,52.55,517219,0.96,1.86
2013-04-25,52.47,54.25,52.15,53.75,507006,1.2,2.28
2013-04-26,53.41,54.47,53.0,53.4,367730,-0.35,-0.65
2013-04-29,53.95,54.18,53.22,53.59,442882,0.19,0.36
2013-04-30,53.79,54.15,53.17,53.84,465197,0.25,0.47
2013-05-01,54.5,54.688,52.32,52.48,485391,-1.36,-2.53
2013-05-02,53.02,53.32,52.18,52.82,430358,0.34,0.65
2013-05-03,53.35,54.22,53.17,54.0,781572,1.18,2.23
2013-05-06,54.5,56.62,54.45,54.98,1851788,0.98,1.81
2013-05-07,56.405,56.6,52.08,53.11,2460091,-1.87,-3.4
2013-05-08,50.217,53.88,49.7,51.96,3716686,-1.15,-2.17
2013-05-09,53.2,56.37,52.74,55.49,2481140,3.53,6.79
2013-05-10,55.37,59.98,55.25,58.79,2048223,3.3,5.95
2013-05-13,59.71,59.732,57.25,57.29,1148373,-1.5,-2.55
2013-05-14,59.56,66.05,59.304,64.08,3639427,6.79,11.85
2013-05-15,65.85,66.689,62.31,63.05,2121378,-1.03,-1.61
2013-05-16,61.16,64.54,61.02,63.46,1336099,0.41,0.65
2013-05-17,64.4,65.63,63.85,64.63,1027545,1.17,1.84
2013-05-20,64.58,66.0,64.58,65.01,909922,0.38,0.59
2013-05-21,64.84,65.99,64.26,64.83,698421,-0.18,-0.28
2013-05-22,63.23,64.4,61.66,62.36,1470668,-2.47,-3.81
2013-05-23,61.0,62.52,59.0,61.8,865494,-0.56,-0.9
2013-05-24,61.98,62.84,61.0,61.97,732568,0.17,0.28
2013-05-27,61.97,61.97,61.97,61.97,0,0.0,0.0
2013-05-28,63.43,63.686,61.69,63.05,886831,1.08,1.74
2013-05-29,62.25,64.13,62.25,63.74,628743,0.69,1.09
2013-05-30,63.63,65.4,63.45,63.6,730761,-0.14,-0.22
2013-05-31,63.0,65.07,62.88,63.8,699066,0.2,0.31
2013-06-03,66.72,70.74,66.1,69.06,2497967,5.26,8.24
2013-06-04,69.12,72.38,68.24,70.35,1896339,1.29,1.87
2013-06-05,70.0,70.835,66.111,69.35,1636437,-1.0,-1.42
2013-06-06,72.1,76.04,69.72,71.24,5846241,1.89,2.73
2013-06-07,72.82,72.85,70.6,72.52,1219753,1.28,1.8
2013-06-10,72.95,77.8,71.762,76.11,2514105,3.59,4.95
2013-06-11,74.0,76.37,73.1,73.78,1259603,-2.33,-3.06
2013-06-12,73.93,75.67,70.46,70.64,2111564,-3.14,-4.26
2013-06-13,70.53,72.313,68.8,71.98,718352,1.34,1.9
2013-06-14,71.91,73.18,71.1,72.82,451996,0.84,1.17
2013-06-17,74.49,74.49,70.6,71.02,1049939,-1.8,-2.47
2013-06-18,72.49,73.17,70.2,70.55,1090470,-0.47,-0.66
2013-06-19,69.01,69.889,67.6,68.57,1931955,-1.98,-2.81
2013-06-20,68.2,70.99,66.72,70.28,1656182,1.71,2.49
2013-06-21,70.72,72.35,68.8,71.01,1277894,0.73,1.04
2013-06-24,70.0,70.878,66.4,67.17,1310126,-3.84,-5.41
2013-06-25,67.83,70.77,67.81,69.31,1332564,2.14,3.19
2013-06-26,70.45,72.15,70.08,71.3,815466,1.99,2.87
2013-06-27,71.77,73.45,71.65,72.35,732176,1.05,1.47
2013-06-28,71.62,73.18,71.5,72.65,810503,0.3,0.41
2013-07-01,73.23,74.0,70.13,70.38,1621552,-2.27,-3.12
2013-07-02,70.88,70.88,67.1,67.41,1578392,-2.97,-4.22
2013-07-03,66.86,68.8,66.51,67.18,964321,-0.23,-0.34
2013-07-04,67.18,67.18,67.18,67.18,0,0.0,0.0
2013-07-05,68.42,68.49,66.52,67.63,529087,0.45,0.67
2013-07-08,68.45,68.65,64.5,65.36,1980420,-2.27,-3.36
2013-07-09,64.94,65.27,61.49,61.95,3652760,-3.41,-5.22
2013-07-10,62.08,63.5,62.04,62.79,1377565,0.84,1.36
2013-07-11,63.6,63.83,62.46,62.52,1251861,-0.27,-0.43
2013-07-12,60.6,61.1,58.8,59.51,2523513,-3.01,-4.81
2013-07-15,59.2,61.139,58.75,60.39,2521912,0.88,1.48
2013-07-16,60.16,60.16,55.0,57.68,2637473,-2.71,-4.49
2013-07-17,57.45,59.45,57.28,58.69,1303705,1.01,1.75
2013-07-18,58.88,60.0,58.15,58.22,929727,-0.47,-0.8
2013-07-19,58.0,58.99,57.5,58.27,613492,0.05,0.09
2013-07-22,58.49,60.81,58.26,60.04,1302244,1.77,3.04
2013-07-23,60.63,60.63,59.23,59.3,882220,-0.74,-1.23
2013-07-24,59.69,59.939,58.42,58.94,784552,-0.36,-0.61
2013-07-25,59.31,59.849,56.11,57.42,1457416,-1.52,-2.58
2013-07-26,57.15,57.57,56.495,57.45,744497,0.03,0.05
2013-07-29,58.32,59.95,57.65,58.4,942025,0.95,1.65
2013-07-30,59.26,59.8,58.05,58.32,1388244,-0.08,-0.14
2013-07-31,64.61,67.81,63.8,65.08,8084202,6.76,11.59
2013-08-01,66.22,66.89,64.93,65.55,1642296,0.47,0.72
2013-08-02,65.71,66.5,64.9,65.63,878056,0.08,0.12
2013-08-05,65.37,65.63,64.05,65.19,905759,-0.44,-0.67
2013-08-06,65.18,66.23,64.1,65.09,934967,-0.1,-0.15
2013-08-07,65.0,65.2,61.53,62.65,1550917,-2.44,-3.75
2013-08-08,63.17,63.85,61.4,62.47,1180310,-0.18,-0.29
2013-08-09,61.57,64.94,61.57,64.44,945571,1.97,3.15
2013-08-12,64.53,65.81,63.63,65.42,733488,0.98,1.52
2013-08-13,65.76,65.76,64.5,64.73,512026,-0.69,-1.05
2013-08-14,64.6,65.46,64.01,64.12,406772,-0.61,-0.94
2013-08-15,63.67,64.407,62.99,63.55,586726,-0.57,-0.89
2013-08-16,63.25,64.0,62.34,62.4,503911,-1.15,-1.81
2013-08-19,62.46,63.484,61.4,61.66,968488,-0.74,-1.19
2013-08-20,61.86,64.4,61.86,63.96,870164,2.3,3.73
2013-08-21,65.11,65.86,63.31,63.61,903031,-0.35,-0.55
2013-08-22,64.09,64.49,63.13,63.88,308338,0.27,0.42
2013-08-23,64.04,66.25,63.5,65.06,948363,1.18,1.85
2013-08-26,65.62,68.2,65.22,67.39,1111653,2.33,3.58
2013-08-27,65.85,67.26,62.65,63.34,1329828,-4.05,-6.01
2013-08-28,63.34,64.73,63.05,63.54,494684,0.2,0.32
2013-08-29,63.9,64.658,63.22,63.59,333079,0.05,0.08
2013-08-30,63.54,63.99,61.78,62.49,660641,-1.1,-1.73
2013-09-02,62.49,62.49,62.49,62.49,0,0.0,0.0
2013-09-03,63.1,64.25,62.36,63.55,698421,1.06,1.7
2013-09-04,63.83,63.83,61.6,62.27,760379,-1.28,-2.01
2013-09-05,62.44,63.4,61.55,62.49,795600,0.22,0.35
2013-09-06,62.87,63.43,61.75,61.81,483677,-0.68,-1.09
2013-09-09,62.2,63.1,61.63,61.92,656424,0.11,0.18
2013-09-10,62.5,66.16,62.08,64.59,2253198,2.67,4.31
2013-09-11,64.85,65.999,64.59,65.38,686069,0.79,1.22
2013-09-12,66.0,68.71,65.95,68.03,1743594,2.65,4.05
2013-09-13,68.86,69.35,67.03,68.17,1036133,0.14,0.21
2013-09-16,69.78,69.78,67.27,67.44,736433,-0.73,-1.07
2013-09-17,67.5,68.59,67.203,67.63,388262,0.19,0.28
2013-09-18,67.61,68.68,66.65,68.432,564361,0.8,1.18
2013-09-19,69.09,69.09,67.47,67.7,442367,-0.73,-1.07
2013-09-20,67.56,67.89,66.34,66.52,420004,-1.18,-1.74
2013-09-23,66.12,66.49,64.44,65.61,471537,-0.91,-1.37
2013-09-24,65.27,66.498,65.05,65.51,373297,-0.1,-0.15
2013-09-25,65.37,66.45,64.25,64.94,630761,-0.57,-0.87
2013-09-26,65.18,65.52,63.63,63.9,503281,-1.04,-1.6
2013-09-27,63.77,65.05,63.4,63.54,620898,-0.36,-0.56
2013-09-30,62.61,64.01,62.26,62.365,580607,-1.17,-1.84
2013-10-01,62.93,63.77,62.72,63.34,700235,0.97,1.56
2013-10-02,63.29,65.45,63.016,64.69,1324762,1.35,2.13
2013-10-03,65.0,65.95,62.62,65.04,1323244,0.35,0.54
2013-10-04,64.99,66.66,64.56,66.4,845151,1.36,2.09
2013-10-07,65.49,66.8,62.04,62.43,1201058,-3.97,-5.98
2013-10-08,62.95,63.21,59.2,60.76,1163100,-1.67,-2.67
2013-10-09,60.65,61.63,59.4,60.52,826464,-0.24,-0.39
2013-10-10,61.59,62.22,60.37,60.579,584070,0.06,0.1
2013-10-11,60.87,61.59,60.25,60.92,428825,0.34,0.56
2013-10-14,60.3,62.26,60.28,62.07,523083,1.15,1.89
2013-10-15,62.13,62.49,60.8,61.14,543464,-0.93,-1.5
2013-10-16,61.24,62.08,60.81,61.2,623021,0.06,0.1
2013-10-17,61.51,61.95,60.36,60.87,846621,-0.33,-0.54
2013-10-18,60.93,61.392,60.0,60.84,745162,-0.03,-0.05
2013-10-21,60.86,61.75,60.735,61.33,607880,0.49,0.81
2013-10-22,61.09,61.55,59.51,60.562,949715,-0.77,-1.26
2013-10-23,60.36,60.83,59.55,60.68,364845,0.12,0.2
2013-10-24,61.15,62.51,60.797,62.02,721117,1.34,2.21
2013-10-25,62.49,62.73,61.0,62.06,528417,0.04,0.06
2013-10-28,62.47,63.049,61.72,62.381,557830,0.32,0.52
2013-10-29,63.2,64.0,62.03,63.75,1378658,1.37,2.2
2013-10-30,59.35,61.41,55.6,56.87,4021224,-6.88,-10.79
2013-10-31,55.7,55.81,53.36,53.512,2876730,-3.36,-5.91
2013-11-01,53.3,53.5,51.7,52.3,1519160,-1.21,-2.26
2013-11-04,52.31,54.448,52.3,54.37,989511,2.07,3.96
2013-11-05,54.0,55.485,53.63,55.3,839021,0.93,1.71
2013-11-06,55.39,55.81,54.7,55.28,631756,-0.02,-0.04
2013-11-07,55.67,55.8,54.291,54.93,447068,-0.35,-0.63
2013-11-08,54.79,56.37,54.79,56.25,516135,1.32,2.4
2013-11-11,56.0,56.87,55.81,56.32,495246,0.07,0.12
2013-11-12,56.0,56.47,55.765,56.14,500293,-0.18,-0.32
2013-11-13,55.5,56.565,55.29,55.86,590140,-0.28,-0.5
2013-11-14,55.5,56.35,55.5,55.87,519596,0.01,0.02
2013-11-15,55.71,56.13,55.5,55.84,476523,-0.03,-0.05
2013-11-18,55.81,58.49,55.25,56.19,1203980,0.35,0.63
2013-11-19,55.78,58.0,55.51,57.16,802633,0.97,1.73
2013-11-20,57.9,57.98,55.71,55.81,665195,-1.35,-2.36
