日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-08,38.2907,38.2907,38.0802,38.1854,1467400,-0.0344,-0.09
2003-10-09,38.4368,38.6239,37.9224,38.6239,3629500,0.4391,1.15
2003-10-10,38.5771,38.7116,38.5391,38.6005,2241400,-0.0232,-0.06
2003-10-13,38.7583,39.0331,38.735,38.8577,2108700,0.2586,0.67
2003-10-14,38.8928,39.7112,38.7525,39.4014,4090100,0.8482,2.2
2003-10-15,39.5768,39.6352,39.3605,39.5709,2828100,-0.139,-0.35
2003-10-16,39.7521,40.1906,39.7171,40.1263,4244200,0.554,1.4
2003-10-17,40.173,40.1906,39.9041,40.0327,2941800,-0.0923,-0.23
2003-10-20,40.021,40.1906,39.9275,40.1906,2470400,0.1561,0.39
2003-10-21,40.1906,40.5589,39.9567,40.3192,3476200,0.3676,0.92
2003-10-22,39.9567,40.3367,39.9451,40.2666,2492300,-0.292,-0.72
2003-10-23,40.2724,40.6583,40.1146,40.5881,2563000,0.3899,0.97
2003-10-24,40.3367,40.9213,40.2783,40.8687,3899800,0.2114,0.52
2003-10-27,40.8687,41.0382,40.6758,40.7167,2750500,0.1663,0.41
2003-10-28,40.7167,41.2019,40.5647,41.1142,2813100,0.078,0.19
2003-10-29,40.9915,41.3481,40.933,41.2779,2794200,0.1645,0.4
2003-10-30,41.4767,42.0847,41.3773,41.8684,4926900,0.8008,1.95
2003-10-31,41.8684,42.7394,41.8684,42.3945,5924400,0.6512,1.56
2003-11-03,42.4003,42.6985,42.2308,42.26,2914970,-0.4787,-1.12
2003-11-04,42.3243,42.5582,42.1548,42.3828,3296577,0.1226,0.29
2003-11-05,42.2659,42.5523,42.1373,42.3068,2104400,-0.0763,-0.18
2003-11-06,42.3068,42.9148,41.9911,42.6166,4279100,0.3088,0.73
2003-11-07,42.6283,43.1428,42.5991,42.7569,3174900,0.1406,0.33
2003-11-10,42.6868,42.9206,42.4939,42.4997,3083900,-0.2565,-0.6
2003-11-11,42.5114,42.6108,42.184,42.2074,2405000,0.1095,0.26
2003-11-12,42.2074,42.6108,42.2074,42.5757,2181000,0.0,0.0
2003-11-13,42.3828,42.6049,42.2133,42.564,1944200,-0.0469,-0.11
2003-11-14,42.336,42.6342,42.1256,42.3477,2013100,-0.2171,-0.51
2003-11-17,42.2893,42.3419,42.0203,42.3302,2339400,-0.0169,-0.04
2003-11-18,42.3594,42.5114,42.0028,42.1431,3035500,-0.1862,-0.44
2003-11-19,42.1139,42.3886,41.9736,42.3126,2894200,0.1686,0.4
2003-11-20,42.0017,42.4886,42.0017,42.1953,2749600,-0.2632,-0.62
2003-11-21,42.1191,42.1191,41.4445,41.6908,4500700,-0.5064,-1.2
2003-11-24,42.1719,42.6294,42.1308,42.5238,3427000,0.8338,2.0
2003-11-25,42.5532,42.8699,42.4828,42.6939,2287900,0.1701,0.4
2003-11-26,42.7937,42.8641,42.4886,42.7291,1337900,0.1702,0.4
2003-11-28,42.7233,42.7233,42.4828,42.6881,919300,-0.1757,-0.41
2003-12-01,42.823,43.1574,42.6939,43.1104,2249800,0.4226,0.99
2003-12-02,43.0283,43.0283,42.7115,42.7291,2759400,-0.0813,-0.19
2003-12-03,42.9403,42.9755,42.7174,42.8465,1715500,-0.0515,-0.12
2003-12-04,42.8465,43.3099,42.7643,43.1632,2027500,0.1891,0.44
2003-12-05,43.1691,43.2864,42.8582,42.9521,1939700,0.1242,0.29
2003-12-08,42.8523,43.1339,42.7174,43.0635,1201300,-0.2207,-0.51
2003-12-09,43.2043,43.2278,42.7819,42.8993,1384800,-0.1636,-0.38
2003-12-10,42.8699,42.9579,42.5414,42.7233,1143800,-0.1759,-0.41
2003-12-11,42.8582,42.911,42.4886,42.7937,1911500,0.0684,0.16
2003-12-12,42.7819,43.1691,42.7174,43.0518,1493000,0.2568,0.6
2003-12-15,43.1984,43.3803,42.999,42.999,2210300,-0.0517,-0.12
2003-12-16,43.1046,43.2864,43.0224,43.1984,1316900,0.1978,0.46
2003-12-17,43.1163,43.1456,42.6118,43.1398,2846800,-0.0605,-0.14
2003-12-18,43.1398,43.1867,42.7995,43.1398,2767300,0.0,0.0
2003-12-19,43.1984,43.263,43.0049,43.2571,2211200,0.1251,0.29
2003-12-22,43.2864,43.5915,43.2747,43.5621,2030000,0.2985,0.69
2003-12-23,43.5563,43.8906,43.4331,43.6677,1853000,0.1046,0.24
2003-12-24,43.6443,43.6736,43.4448,43.6736,623300,0.0044,0.01
2003-12-26,43.6677,43.8437,43.6677,43.7968,446500,0.1223,0.28
2003-12-29,43.8378,43.92,43.5093,43.8848,1355300,0.0876,0.2
2003-12-30,43.8848,43.9024,43.3627,43.4976,1748300,-0.3862,-0.88
2003-12-31,43.4741,43.8496,43.4037,43.7323,1933100,0.2349,0.54
2004-01-02,42.9403,43.8789,42.911,43.2043,2809800,-0.5292,-1.21
2004-01-05,43.3216,43.4096,43.0576,43.3686,2120900,0.1642,0.38
2004-01-06,43.3686,43.3686,42.7995,43.1046,1895900,-0.2646,-0.61
2004-01-07,42.999,43.0283,42.7174,42.9638,2484500,-0.1422,-0.33
2004-01-08,43.0107,43.0459,42.4769,42.6118,2777400,-0.3523,-0.82
2004-01-09,42.4886,42.5766,41.9783,42.166,3285900,-0.4474,-1.05
2004-01-12,42.2364,42.5532,42.2071,42.3654,2727300,0.1982,0.47
2004-01-13,42.3654,42.4652,41.9607,42.1836,1957200,-0.1822,-0.43
2004-01-14,42.2598,42.6235,42.2598,42.5062,2421100,0.4375,1.04
2004-01-15,42.5297,42.6177,42.2598,42.4358,1934900,-0.1875,-0.44
2004-01-16,42.5238,42.823,42.471,42.823,2076200,0.3862,0.91
2004-01-20,42.7057,42.7174,42.2188,42.295,2289300,-0.5267,-1.23
2004-01-21,42.3009,42.5238,42.295,42.4124,2414100,0.1184,0.28
2004-01-22,42.4124,42.471,42.1484,42.43,2260600,0.017,0.04
2004-01-23,42.43,42.5532,42.2364,42.4006,1860300,-0.0297,-0.07
2004-01-26,42.4006,42.9051,42.3361,42.8582,2034000,0.4579,1.08
2004-01-27,42.8582,43.0166,42.5297,42.6998,2184800,-0.1586,-0.37
2004-01-28,42.7467,42.8289,42.3009,42.4945,2034300,-0.205,-0.48
2004-01-29,42.4945,42.606,42.078,42.5356,2920700,0.0425,0.1
2004-01-30,42.2657,42.3244,41.8082,41.8082,2303000,-0.7274,-1.71
2004-02-02,41.8844,42.1249,41.462,41.7026,2586700,-0.1045,-0.25
2004-02-03,41.7026,41.9431,41.5207,41.6498,1897200,-0.0542,-0.13
2004-02-04,41.7084,41.902,41.4093,41.7026,2131700,0.0541,0.13
2004-02-05,41.726,41.7612,41.4503,41.5324,1915100,-0.171,-0.41
2004-02-06,41.5266,42.0839,41.4855,41.8551,1853800,0.3239,0.78
2004-02-09,41.8492,41.8492,41.5618,41.6732,1202200,-0.18,-0.43
2004-02-10,41.6732,41.7084,41.4445,41.685,1667800,0.0333,0.08
2004-02-11,41.6498,42.2188,41.2919,42.1132,2328900,0.4046,0.97
2004-02-12,41.9665,42.0545,41.685,41.7143,1475800,-0.4001,-0.95
2004-02-13,41.773,41.9255,41.4738,41.5442,1895900,-0.171,-0.41
2004-02-17,41.7788,41.9313,41.5559,41.7906,1196100,0.2451,0.59
2004-02-18,41.7378,41.9137,41.6498,41.7612,1041300,-0.0293,-0.07
2004-02-19,41.879,42.038,41.4196,41.4726,2228600,-0.4528,-1.08
2004-02-20,41.5787,41.5904,41.243,41.3195,2380100,-0.1534,-0.37
2004-02-23,41.3313,41.3313,40.813,41.0133,2626500,-0.3058,-0.74
2004-02-24,41.0133,41.3549,40.9367,41.1958,1934100,0.1846,0.45
2004-02-25,41.1487,41.2076,40.9779,41.137,1995300,-0.0577,-0.14
2004-02-26,41.5198,41.8024,41.4432,41.7141,2165500,0.5759,1.4
2004-02-27,41.4609,41.9791,41.4609,41.5963,2078800,-0.1168,-0.28
2004-03-01,41.4609,41.4962,40.9897,41.137,2760300,-0.4575,-1.1
2004-03-02,41.2253,41.2371,40.8072,40.9132,2244100,-0.2221,-0.54
2004-03-03,40.8425,40.8484,40.4891,40.6069,2957800,-0.3069,-0.75
2004-03-04,40.6069,40.8778,40.4891,40.8543,1641300,0.2477,0.61
2004-03-05,40.5775,41.0486,40.5304,41.0133,2559900,0.1593,0.39
2004-03-08,40.9308,40.9838,40.6423,40.6894,1646600,-0.324,-0.79
2004-03-09,40.7188,40.8013,40.4597,40.5775,1926600,-0.1139,-0.28
2004-03-10,40.548,40.866,40.2889,40.3713,2181200,-0.2069,-0.51
2004-03-11,40.2006,40.6128,39.9885,40.124,2405600,-0.2463,-0.61
2004-03-12,40.1652,40.6894,40.0474,40.6069,1789600,0.4815,1.2
2004-03-15,40.4891,40.4891,40.0003,40.0357,1966500,-0.5726,-1.41
2004-03-16,40.1829,40.3655,39.7589,40.0887,2357100,0.052,0.13
2004-03-17,40.6364,41.0545,40.3242,40.9132,3176700,0.8258,2.06
2004-03-18,40.813,41.137,40.6776,41.0722,2004400,0.1596,0.39
2004-03-19,41.0722,41.0722,40.5834,40.5892,2319800,-0.4847,-1.18
2004-03-22,40.3124,40.548,40.1299,40.2477,1839000,-0.3409,-0.84
2004-03-23,40.4008,40.601,40.1829,40.2359,1699800,-0.0121,-0.03
2004-03-24,40.2594,40.4361,40.0121,40.2594,1677900,0.0241,0.06
2004-03-25,40.6953,41.0015,40.4479,40.9485,2416900,0.6884,1.71
2004-03-26,40.8425,41.0309,40.6364,40.6776,1977900,-0.2703,-0.66
2004-03-29,40.813,41.19,40.7541,41.1016,2294600,0.4231,1.04
2004-03-30,41.1016,41.19,40.8543,41.1311,1805400,0.0288,0.07
2004-03-31,41.0486,41.1782,40.7836,41.1311,2273500,0.0,0.0
2004-04-01,41.1311,41.3136,41.0427,41.2489,2038700,0.1193,0.29
2004-04-02,41.7553,41.7553,41.2547,41.5021,2116600,0.2516,0.61
2004-04-05,41.5021,41.5021,41.2253,41.402,1621300,-0.0996,-0.24
2004-04-06,41.4138,41.6552,41.3666,41.6317,2204300,0.2277,0.55
2004-04-07,41.6375,41.6964,41.2901,41.4138,1900600,-0.2165,-0.52
2004-04-08,41.6493,41.667,41.2253,41.5021,1967800,0.087,0.21
2004-04-12,41.5198,41.6611,41.4138,41.4785,1304600,-0.0249,-0.06
2004-04-13,41.5904,41.6199,41.243,41.3077,1856000,-0.1701,-0.41
2004-04-14,41.3077,41.8142,41.2547,41.72,2558400,0.4458,1.08
2004-04-15,41.7789,42.0498,41.6964,42.0086,2789900,0.2547,0.61
2004-04-16,42.1676,42.2383,41.9379,42.1794,1687000,0.1722,0.41
2004-04-19,42.0439,42.1205,41.7848,41.8613,1797300,-0.3163,-0.75
2004-04-20,41.932,41.9673,41.4314,41.4726,1674700,-0.3893,-0.93
2004-04-21,41.4726,42.0204,41.2606,41.932,2231400,0.4603,1.11
2004-04-22,41.9909,42.4032,41.6199,42.3678,3045200,0.4361,1.04
2004-04-23,42.4621,42.5268,42.0439,42.2854,1909000,-0.0805,-0.19
2004-04-26,42.356,42.3973,41.9497,42.1323,2248200,-0.1522,-0.36
2004-04-27,42.2559,42.3737,42.0616,42.144,2194900,0.0126,0.03
2004-04-28,42.1499,42.1499,41.7318,41.7318,2335400,-0.413,-0.98
2004-04-29,41.8024,42.0439,41.3431,41.4314,2201800,-0.3005,-0.72
2004-04-30,41.5198,41.7318,41.2371,41.3136,2101100,-0.116,-0.28
2004-05-03,41.3431,41.6434,41.2842,41.6375,1855400,0.3223,0.78
2004-05-04,41.5904,41.6552,41.1311,41.3666,2109200,-0.2706,-0.65
2004-05-05,41.6081,41.6081,41.2901,41.4903,1764200,0.1241,0.3
2004-05-06,41.3136,41.5433,41.0486,41.4314,1820300,-0.0581,-0.14
2004-05-07,41.243,41.4844,40.8425,41.0427,2318900,-0.3895,-0.94
2004-05-10,41.0427,41.0427,40.5716,40.8013,2487500,-0.2422,-0.59
2004-05-11,40.8484,41.137,40.6069,41.137,1689900,0.3346,0.82
2004-05-12,40.8484,41.1311,40.4008,41.1134,2114600,-0.0247,-0.06
2004-05-13,40.9597,41.1252,40.729,40.9597,1829100,-0.3178,-0.77
2004-05-14,40.8296,41.1903,40.7409,41.0188,1419200,0.0573,0.14
2004-05-17,40.7113,41.1252,40.5339,41.0129,1741400,-0.0041,-0.01
2004-05-18,41.1311,41.273,40.9597,41.0661,1646300,0.0533,0.13
2004-05-19,41.2139,41.3204,40.8059,40.8828,2358100,-0.1848,-0.45
2004-05-20,40.8828,40.9005,40.5694,40.7764,2280400,-0.1063,-0.26
2004-05-21,40.9478,41.0957,40.6877,40.871,1580700,0.0938,0.23
2004-05-24,41.0838,41.1903,40.936,41.0957,1826600,0.3181,0.78
2004-05-25,41.1016,41.9117,40.9656,41.8348,2431700,0.6426,1.56
2004-05-26,41.7106,41.9708,41.5155,41.9649,1665700,0.1297,0.31
2004-05-27,41.9826,42.4911,41.953,42.2842,2156800,0.3189,0.76
2004-05-28,42.3256,42.503,42.089,42.4084,1320000,0.1226,0.29
2004-06-01,42.3492,42.3965,42.0477,42.296,1968000,-0.1103,-0.26
2004-06-02,42.4438,42.5739,42.4024,42.5562,1724200,0.2622,0.62
2004-06-03,42.5325,42.5384,42.3019,42.432,1799800,-0.1234,-0.29
2004-06-04,42.4438,42.568,42.2369,42.4202,1678600,-0.0127,-0.03
2004-06-07,42.568,43.0174,42.5207,43.0174,1947900,0.5981,1.41
2004-06-08,42.8814,43.2539,42.8341,43.2539,1793500,0.2366,0.55
2004-06-09,43.2125,43.313,42.9997,43.0115,1463400,-0.2422,-0.56
2004-06-10,43.047,43.4136,43.047,43.2776,1662100,0.2667,0.62
2004-06-14,42.9464,43.2894,42.9346,43.0884,1530600,-0.1904,-0.44
2004-06-15,43.1948,43.4609,43.0647,43.248,2211600,0.1594,0.37
2004-06-16,43.3012,43.3367,42.9642,43.248,1564200,0.0,0.0
2004-06-17,43.248,43.248,42.84,43.1002,1585500,-0.147,-0.34
2004-06-18,42.8755,43.455,42.8755,43.4136,1943200,0.3146,0.73
2004-06-21,43.4136,43.6146,43.183,43.5437,1594700,0.1302,0.3
2004-06-22,43.52,43.8216,43.3604,43.8216,2016600,0.2787,0.64
2004-06-23,43.9931,44.1941,43.8452,44.0995,2497000,0.2761,0.63
2004-06-24,43.9517,44.1113,43.9221,43.9753,1733900,-0.1235,-0.28
2004-06-25,44.0463,44.3124,43.9044,44.2118,3012200,0.2375,0.54
2004-06-28,44.2651,44.4957,44.2118,44.3005,2988300,0.0884,0.2
2004-06-29,44.3656,44.5016,44.2887,44.3301,1912900,0.031,0.07
2004-06-30,44.3478,44.4897,43.9044,44.4484,2301600,0.1197,0.27
2004-07-01,44.3951,44.5193,43.8038,44.2177,2153800,-0.2311,-0.52
2004-07-02,44.0108,44.0522,43.6383,43.9162,1696100,-0.3007,-0.68
2004-07-06,43.8393,43.8393,43.4195,43.6146,1883100,-0.303,-0.69
2004-07-07,43.5023,43.8334,43.4727,43.5437,1899700,-0.0698,-0.16
2004-07-08,43.5614,43.6619,42.9819,42.9878,2523000,-0.5574,-1.28
2004-07-09,43.2303,43.2303,42.8873,43.2007,1950600,0.2149,0.5
2004-07-12,43.1297,43.2125,42.8696,43.1475,1623000,-0.0518,-0.12
2004-07-13,43.1475,43.4372,43.0529,43.3071,1918800,0.1596,0.37
2004-07-14,43.0943,43.6678,43.0056,43.2953,1711400,-0.013,-0.03
2004-07-15,43.4195,44.2,43.319,43.7861,2486700,0.4893,1.13
2004-07-16,44.2532,44.2532,43.4727,43.6324,2069100,-0.1532,-0.35
2004-07-19,43.727,43.7329,43.4372,43.455,1409900,-0.1789,-0.41
2004-07-20,43.5732,43.8807,43.5732,43.8157,1665500,0.3607,0.83
2004-07-21,44.0226,44.0522,43.1711,43.2007,2038200,-0.6134,-1.4
2004-07-22,42.5739,43.1297,42.3374,42.9464,3682300,-0.2549,-0.59
2004-07-23,42.7217,43.1238,42.1245,42.225,3010700,-0.7215,-1.68
2004-07-26,42.2487,42.4202,42.0417,42.16,2190200,-0.0633,-0.15
2004-07-27,42.1955,42.3256,41.9885,41.9885,1864900,-0.1729,-0.41
2004-07-28,41.9826,42.2605,41.6929,42.0417,2105000,0.0546,0.13
2004-07-29,42.4852,42.8873,42.296,42.6508,2342800,0.6096,1.45
2004-07-30,42.5089,42.5503,42.2783,42.5503,1641700,-0.1024,-0.24
2004-08-02,42.5503,42.9228,42.3019,42.8932,1445400,0.3446,0.81
2004-08-03,42.7868,42.976,42.6508,42.9642,1741100,0.0729,0.17
2004-08-04,42.769,43.0943,42.6035,43.0529,1567100,0.0902,0.21
2004-08-05,42.9346,43.0115,42.0595,42.0595,2048000,-0.9945,-2.31
2004-08-06,41.7461,41.823,41.4918,41.545,2685600,-0.5131,-1.22
2004-08-09,41.551,41.8348,41.545,41.6929,1951700,0.1496,0.36
2004-08-10,41.8052,42.1186,41.642,42.0713,1179300,0.3794,0.91
2004-08-11,41.8289,41.953,41.5687,41.6337,2854600,-0.4375,-1.04
2004-08-12,41.6278,41.6456,41.0957,41.2198,2422500,-0.4122,-0.99
2004-08-13,41.1844,41.5273,40.8887,40.9478,2485600,-0.2721,-0.66
2004-08-16,40.9419,41.7638,40.9419,41.7638,1824200,0.8149,1.99
2004-08-17,41.7934,41.9235,41.5391,41.687,1431400,-0.0752,-0.18
2004-08-18,41.6751,42.1837,41.5864,42.1304,1600000,0.4419,1.06
2004-08-19,42.077,42.1483,41.5962,41.9998,1754400,-0.2961,-0.7
2004-08-20,41.9998,42.4748,41.8514,42.3323,1776800,0.3318,0.79
2004-08-23,42.6113,42.8606,42.3916,42.4688,2042100,0.1355,0.32
2004-08-24,42.7003,42.8606,42.5044,42.8487,2258000,0.378,0.89
2004-08-25,42.8487,43.2227,42.6588,43.1574,2368100,0.3085,0.72
2004-08-26,43.0981,43.4305,43.0625,43.2049,1751700,0.0475,0.11
2004-08-27,43.2109,43.4068,43.104,43.199,1460900,-0.0043,-0.01
2004-08-30,42.92,43.2821,42.8962,43.0981,981200,-0.0994,-0.23
2004-08-31,43.2049,43.389,43.0625,43.3652,1311500,0.2672,0.62
2004-09-01,43.288,43.567,42.9319,43.2584,1496100,-0.1084,-0.25
2004-09-02,43.2762,43.6145,43.1634,43.5077,1547900,0.2509,0.58
2004-09-03,43.567,43.5908,43.2524,43.3593,1172200,-0.1479,-0.34
2004-09-07,43.6205,43.9232,43.5374,43.7333,2192100,0.3729,0.86
2004-09-08,43.8698,43.8876,43.6858,43.7629,2062500,0.0306,0.07
2004-09-09,43.8698,43.8817,43.4186,43.4661,1660700,-0.2976,-0.68
2004-09-10,43.4305,43.8639,43.2227,43.7926,2125200,0.326,0.75
2004-09-13,43.6858,43.8045,43.5255,43.662,1517500,-0.1314,-0.3
2004-09-14,43.6205,43.9885,43.5492,43.9292,1530100,0.2663,0.61
2004-09-15,43.9292,43.9648,43.6976,43.8401,1796200,-0.0879,-0.2
2004-09-16,43.8401,44.0776,43.7926,43.941,1241700,0.1008,0.23
2004-09-17,44.1963,44.5703,44.1607,44.5465,3817600,0.628,1.43
2004-09-20,44.5465,44.7009,44.41,44.5584,2045000,-0.0134,-0.03
2004-09-21,44.5584,44.6831,44.3981,44.5406,1750200,-0.0178,-0.04
2004-09-22,44.1963,44.1963,43.4839,43.567,3242800,-0.9755,-2.19
2004-09-23,43.567,43.5849,43.1099,43.2346,2390900,-0.3311,-0.76
2004-09-24,43.2762,43.7808,43.2643,43.6917,1677100,0.4583,1.06
2004-09-27,43.6917,44.1369,43.573,44.0004,2030900,0.3102,0.71
2004-09-28,44.1963,44.2735,43.9173,44.2438,1575500,0.242,0.55
2004-09-29,44.6653,45.1046,44.5644,44.8552,4564200,0.6106,1.38
2004-09-30,44.8612,45.1164,44.6178,45.0689,2822700,0.2153,0.48
2004-10-01,45.1046,45.6448,45.0096,45.5676,3242800,0.5002,1.11
2004-10-04,45.6804,46.0663,45.6507,45.8704,3627500,0.3008,0.66
2004-10-05,45.8704,45.8704,45.5142,45.6923,1806300,-0.1789,-0.39
2004-10-06,45.8288,46.0603,45.5142,45.8169,2225000,0.1234,0.27
2004-10-07,45.6982,45.6982,45.2827,45.3717,1745500,-0.4444,-0.97
2004-10-08,45.3717,45.5023,44.974,45.1342,1522800,-0.2359,-0.52
2004-10-11,45.3895,45.4133,45.1105,45.2945,1131200,0.1625,0.36
2004-10-12,45.1164,45.6566,44.974,45.526,2918400,0.231,0.51
2004-10-13,45.6092,45.9119,45.1758,45.3539,3466700,-0.173,-0.38
2004-10-14,45.2055,45.6032,45.2055,45.2352,1958200,-0.1179,-0.26
2004-10-15,45.4726,46.185,45.3925,46.1494,3104700,0.9138,2.02
2004-10-18,45.9475,46.648,45.9475,46.5708,2609300,0.42,0.91
2004-10-19,46.5768,46.6599,45.9178,46.1316,2100100,-0.4378,-0.94
2004-10-20,46.0366,46.4046,45.7398,46.185,2441000,0.0554,0.12
2004-10-21,45.6507,46.6005,45.5617,46.3334,3598000,0.1478,0.32
2004-10-22,46.3334,46.4699,45.2292,45.4073,2379200,-0.9267,-2.0
2004-10-25,45.348,45.9119,45.2055,45.8288,2043800,0.4223,0.93
2004-10-26,46.0069,46.5471,45.627,46.5471,2478400,0.7195,1.57
2004-10-27,46.3512,46.9389,46.1316,46.8677,2741900,0.3212,0.69
2004-10-28,46.8083,46.9389,46.4462,46.8558,1726600,-0.0141,-0.03
2004-10-29,46.8855,47.0754,46.7608,47.0042,2624800,0.1499,0.32
2004-11-01,46.9923,47.0458,46.6065,46.7193,1945500,-0.2867,-0.61
2004-11-02,46.4521,47.2832,46.3631,46.9033,3675400,0.1822,0.39
2004-11-03,47.4672,47.491,47.1348,47.3723,2815800,0.469,1.0
2004-11-04,47.4316,48.518,47.3485,48.4111,3550100,1.0375,2.19
2004-11-05,48.6486,48.6486,48.1618,48.5358,2375700,0.1259,0.26
2004-11-08,48.6426,48.8801,48.512,48.8564,2638000,0.3203,0.66
2004-11-09,49.2125,49.2125,48.4764,48.8207,1771600,-0.0342,-0.07
2004-11-10,49.1472,49.2482,48.6308,49.076,2773200,0.2539,0.52
2004-11-11,49.26,49.8952,49.1947,49.7884,2386900,0.7116,1.45
2004-11-12,49.8062,50.2455,49.5865,50.192,2755300,0.4033,0.81
2004-11-15,50.192,50.198,49.5628,49.7112,2088600,-0.4819,-0.96
2004-11-16,49.7112,49.7112,48.9929,49.1235,2279100,-0.5866,-1.18
2004-11-17,49.2066,49.8062,49.2066,49.4797,1742100,0.3586,0.73
2004-11-18,49.6281,49.7349,49.2719,49.6103,1515900,0.1287,0.26
2004-11-19,49.6281,49.729,48.8564,49.3194,2245400,-0.2927,-0.59
2004-11-22,49.3194,49.8833,49.2719,49.8062,1649700,0.4882,0.99
2004-11-23,49.8062,49.9012,49.3669,49.7468,2377200,-0.0598,-0.12
2004-11-24,49.854,49.9076,49.6456,49.7409,1930800,-0.1747,-0.35
2004-11-26,49.854,49.9612,49.586,49.8183,540400,0.0796,0.16
2004-11-29,50.1221,50.4437,49.5622,50.0387,2961600,0.2192,0.44
2004-11-30,50.0387,50.259,49.9731,50.1221,2604200,0.0851,0.17
2004-12-01,50.2531,50.8368,50.0327,50.8368,3448000,0.7167,1.43
2004-12-02,50.6283,51.1942,50.5866,50.9798,2853300,0.1423,0.28
2004-12-03,50.9798,51.2418,50.7058,51.0036,2555800,0.0255,0.05
2004-12-06,51.0036,51.2776,50.9262,51.1584,2440500,0.153,0.3
2004-12-07,51.224,51.6528,51.0691,51.1584,2337900,0.0,0.0
2004-12-08,51.4622,51.8732,51.3848,51.8375,2949400,0.6804,1.33
2004-12-09,51.8315,52.2365,51.629,52.1353,2775900,0.2955,0.57
2004-12-10,53.0764,53.0764,51.5754,51.5873,2468100,-0.5474,-1.05
2004-12-13,51.9685,52.0757,51.7005,52.0281,2002200,0.4385,0.85
2004-12-14,51.9983,52.0042,51.4324,51.6766,2147400,-0.3538,-0.68
2004-12-15,51.4682,51.6647,51.0751,51.3729,2790700,-0.3049,-0.59
2004-12-16,51.1048,51.3848,50.9321,51.1644,3009600,-0.2106,-0.41
2004-12-17,50.7177,51.4622,50.7177,51.1644,3969300,0.0,0.0
2004-12-20,51.355,51.6528,50.8666,50.9738,2632600,-0.1893,-0.37
2004-12-21,51.224,51.6052,51.087,51.5099,1918500,0.5352,1.05
2004-12-22,51.5694,51.7898,51.4384,51.6409,1879800,0.1288,0.25
2004-12-23,51.76,51.8732,51.5218,51.629,1743800,-0.0103,-0.02
2004-12-27,51.6349,51.7422,50.7951,50.7951,2008600,-0.8364,-1.62
2004-12-28,50.8547,51.2121,50.8368,51.1465,1512800,0.3505,0.69
2004-12-29,51.2121,51.2418,51.0393,51.0572,1019100,-0.0869,-0.17
2004-12-30,51.1287,51.2537,50.9381,50.9381,870200,-0.1174,-0.23
2004-12-31,51.0274,51.1048,50.7951,50.9023,1214100,-0.0357,-0.07
2005-01-03,50.8308,51.1287,50.4794,50.6283,2181900,-0.2749,-0.54
2005-01-04,50.7951,50.9321,49.7111,49.9851,3129200,-0.643,-1.27
2005-01-05,50.1161,50.2531,49.8302,49.8838,2156000,-0.1,-0.2
2005-01-06,49.9493,50.3186,49.7885,49.8302,1773600,-0.0549,-0.11
2005-01-07,50.0625,50.5569,49.6456,49.7349,2396900,-0.0947,-0.19
2005-01-10,49.7051,50.1459,49.6158,49.8064,2170200,0.0696,0.14
2005-01-11,49.7945,49.854,49.5562,49.6158,1996500,-0.1893,-0.38
2005-01-12,47.2809,47.2809,45.5655,45.9705,22640400,-3.6469,-7.35
2005-01-13,45.8216,46.1492,45.1486,45.3273,9031000,-0.6436,-1.4
2005-01-14,45.357,45.6548,45.1724,45.2379,5439000,-0.0907,-0.2
2005-01-18,45.232,45.2736,44.6125,44.8507,6923400,-0.3891,-0.86
2005-01-19,44.8924,45.3809,44.7614,45.0116,4878700,0.1615,0.36
2005-01-20,45.0116,45.2677,44.7376,44.8031,4441600,-0.207,-0.46
2005-01-21,44.821,45.3273,44.5232,44.6661,5314700,-0.1389,-0.31
2005-01-24,45.0235,45.2856,44.5648,44.9103,5183300,0.2457,0.55
2005-01-25,45.1367,45.5059,44.9282,45.3213,4594400,0.4132,0.92
2005-01-26,45.3273,45.3928,44.6721,44.9699,4253900,-0.3535,-0.78
2005-01-27,44.9103,44.9103,42.8852,44.0824,15411900,-0.8859,-1.97
2005-01-28,44.0467,44.136,43.6952,44.136,7153000,0.0529,0.12
2005-01-31,44.1956,44.6304,44.1658,44.4815,4110800,0.3443,0.78
2005-02-01,44.5827,44.8805,44.3862,44.8091,3330100,0.3292,0.74
2005-02-02,44.8865,44.958,44.678,44.7912,2233700,-0.0179,-0.04
2005-02-03,44.815,44.9699,44.4338,44.5648,2292400,-0.2284,-0.51
2005-02-04,44.6006,44.6721,44.0764,44.136,3550700,-0.4278,-0.96
2005-02-07,44.1062,44.4755,43.8739,44.1598,2192200,0.0221,0.05
2005-02-08,43.6297,44.13,43.3974,44.1241,5791900,-0.0353,-0.08
2005-02-09,44.1241,44.4636,43.9573,43.9573,2810600,-0.1677,-0.38
2005-02-10,44.2849,44.6721,44.1956,44.3802,2585100,0.422,0.96
2005-02-11,44.541,44.9997,44.3742,44.7912,3065900,0.4127,0.93
2005-02-14,44.8627,44.9758,44.6601,44.6721,1863300,-0.1209,-0.27
2005-02-15,44.7614,45.8871,44.541,45.8752,5191000,1.2017,2.69
2005-02-16,46.0241,47.0486,45.9229,46.9771,6334200,1.101,2.4
2005-02-17,46.9831,47.037,46.2773,46.4568,4064500,-0.717,-1.52
2005-02-18,46.4747,46.5345,46.1876,46.1876,1969200,-0.2695,-0.58
