日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-28,60.67,61.12,59.5,60.49,191381,-1.78,-2.87
2020-10-29,60.48,62.56,60.05,62.17,209763,1.68,2.78
2020-10-30,62.02,62.895,60.0,60.6,190739,-1.57,-2.53
2020-11-02,61.13,62.76,60.31,62.47,280645,1.87,3.09
2020-11-03,63.68,65.95,62.76,65.0,198052,2.53,4.05
2020-11-04,64.86,68.4,64.0,67.87,234783,2.87,4.42
2020-11-05,68.62,69.97,65.49,69.78,201205,1.91,2.81
2020-11-06,70.0,72.14,68.64,69.94,225600,0.16,0.23
2020-11-09,74.78,75.8,68.115,68.19,406803,-1.75,-2.5
2020-11-10,67.85,70.65,67.29,69.65,358283,1.46,2.14
2020-11-11,62.39,64.84,62.0,62.12,980553,-7.53,-10.81
2020-11-12,61.75,63.345,61.2,61.94,302963,-0.18,-0.29
2020-11-13,63.13,63.45,60.02,61.82,237585,-0.12,-0.1937
2020-11-16,62.21,63.0,59.19,59.56,456684,-2.26,-3.6558
2020-11-17,59.7,61.24,58.63,60.43,346430,0.87,1.46
2020-11-18,61.08,61.5514,59.88,60.07,245492,-0.36,-0.5957
2020-11-19,60.0,60.7,58.05,59.93,287488,-0.14,-0.23
2020-11-20,59.48,59.79,58.23,59.54,262877,-0.39,-0.6508
2020-11-23,60.35,61.47,59.2378,60.98,257370,1.44,2.4185
2020-11-24,61.21,61.98,58.67,59.07,213279,-1.91,-3.13
2020-11-25,58.81,59.68,55.71,56.02,339608,-3.05,-5.16
2020-11-27,56.96,57.99,56.15,57.5,121509,1.48,2.64
2020-11-30,56.74,58.18,55.855,57.3,272605,-0.2,-0.35
2020-12-01,57.92,57.92,55.3,55.51,316551,-1.79,-3.12
2020-12-02,55.44,56.625,54.5,56.12,240703,0.61,1.1
2020-12-03,56.12,57.07,55.06,56.13,179679,0.01,0.02
2020-12-04,55.96,57.96,55.03,57.51,252417,1.38,2.46
2020-12-07,58.0,59.74,57.725,59.24,226211,1.73,3.01
2020-12-08,59.04,61.6,58.3,61.44,272447,2.2,3.71
2020-12-09,61.85,62.87,59.49,60.64,331991,-0.8,-1.3021
2020-12-10,60.12,60.86,59.21,59.63,138694,-1.01,-1.67
2020-12-11,59.5,60.08,57.03,57.37,150870,-2.26,-3.79
2020-12-14,57.84,59.69,55.52,55.96,237868,-1.41,-2.46
2020-12-15,56.6,58.41,55.7932,58.14,289735,2.18,3.9
2020-12-16,58.22,59.25,56.74,58.57,247672,0.43,0.74
2020-12-17,58.38,59.68,57.63,58.48,239685,-0.09,-0.15
2020-12-18,59.42,61.74,57.9,60.24,650650,1.76,3.01
2020-12-21,59.43,63.61,58.57,62.53,215135,2.29,3.8
2020-12-22,62.99,64.14,61.15,61.86,181461,-0.67,-1.07
2020-12-23,62.0,63.9159,61.38,63.18,154888,1.32,2.1339
2020-12-24,63.69,65.26,63.525,64.71,93043,1.53,2.42
2020-12-28,65.665,65.665,60.45,60.56,274090,-4.15,-6.41
2020-12-29,60.8,61.065,59.5,60.48,181732,-0.08,-0.13
2020-12-30,60.95,62.39,59.985,61.1,101584,0.62,1.03
2020-12-31,61.08,63.4,59.07,62.98,347746,1.88,3.08
2021-01-04,63.88,63.88,58.25,59.08,337523,-3.9,-6.19
2021-01-05,58.71,60.99,58.67,60.69,247149,1.61,2.7251
2021-01-06,61.21,61.675,57.4177,59.23,429646,-1.46,-2.41
2021-01-07,59.23,59.86,58.47,59.49,362787,0.26,0.44
2021-01-08,60.27,62.38,59.51,60.52,267350,1.03,1.73
2021-01-11,60.08,60.9964,58.89,59.6,258283,-0.92,-1.52
2021-01-12,60.03,60.775,58.375,59.24,197836,-0.36,-0.6
2021-01-13,57.0,57.5,51.945,55.02,1633037,-4.22,-7.12
2021-01-14,55.36,58.59,54.61,58.35,636491,3.33,6.05
2021-01-15,58.06,59.98,57.85,59.81,945027,1.46,2.5
2021-01-19,60.07,62.75,59.6464,62.5,370866,2.69,4.5
2021-01-20,63.0,64.83,61.02,62.7,219459,0.2,0.32
2021-01-21,62.44,63.325,61.19,62.17,237934,-0.53,-0.8453
2021-01-22,61.93,62.31,59.365,60.33,434452,-1.84,-2.9596
2021-01-25,58.75,60.24,56.8958,59.36,507692,-0.97,-1.61
2021-01-26,59.97,60.22,56.045,56.23,446148,-3.13,-5.27
2021-01-27,55.23,56.115,52.66,54.98,610298,-1.25,-2.22
2021-01-28,55.62,59.2899,54.415,54.77,366076,-0.21,-0.38
2021-01-29,55.04,55.2269,52.985,54.53,296178,-0.24,-0.44
2021-02-01,55.08,55.08,53.51,54.7,213333,0.17,0.31
2021-02-02,55.6,57.23,55.07,56.27,210792,1.57,2.87
2021-02-03,56.35,57.07,55.35,56.83,190966,0.56,0.9952
2021-02-04,56.9,61.185,55.84,60.05,508682,3.22,5.67
2021-02-05,60.75,61.74,59.3,61.64,220362,1.59,2.65
2021-02-08,61.42,63.0,57.665,58.27,446176,-3.37,-5.47
2021-02-09,58.65,59.46,55.85,59.33,374761,1.06,1.82
2021-02-10,60.01,61.42,59.412,59.81,213032,0.48,0.81
2021-02-11,59.23,61.05,58.87,60.79,162835,0.98,1.64
2021-02-12,61.23,61.67,59.72,59.99,185356,-0.8,-1.32
2021-02-16,59.98,60.82,57.29,59.35,289844,-0.64,-1.07
2021-02-17,59.16,59.605,55.14,56.91,448520,-2.44,-4.11
2021-02-18,56.46,57.62,55.47,55.77,223925,-1.14,-2.0
2021-02-19,55.97,58.0,55.37,55.7,257141,-0.07,-0.1255
2021-02-22,55.83,56.2875,53.18,53.59,381997,-2.11,-3.79
2021-02-23,52.68,55.08,51.925,54.57,273586,0.98,1.83
2021-02-24,54.77,55.98,52.58,53.14,429258,-1.43,-2.62
2021-02-25,53.0,54.975,52.1,54.59,389733,1.45,2.73
2021-02-26,54.62,56.19,53.03,54.77,289632,0.18,0.33
2021-03-01,55.31,58.46,54.95,55.3,624835,0.53,0.97
2021-03-02,55.41,58.17,53.0,57.44,781411,2.14,3.87
2021-03-03,57.15,57.77,54.675,56.39,448922,-1.05,-1.83
2021-03-04,56.42,56.71,50.4066,51.93,1186209,-4.46,-7.91
2021-03-05,53.103,53.32,48.905,52.98,573896,1.05,2.02
2021-03-08,53.21,54.41,50.54,51.41,509486,-1.57,-2.9634
2021-03-09,52.25,54.4,51.25,54.21,347271,2.8,5.45
2021-03-10,55.0,55.5,51.705,52.54,578313,-1.67,-3.08
2021-03-11,53.76,53.88,52.44,52.87,413008,0.33,0.63
2021-03-12,52.09,53.29,51.3,52.86,285498,-0.01,-0.02
2021-03-15,53.52,53.97,52.18,52.93,289935,0.07,0.13
2021-03-16,53.21,54.2,51.65,52.54,270687,-0.39,-0.74
2021-03-17,52.5,54.015,51.42,53.1,534154,0.56,1.07
2021-03-18,53.03,53.03,48.98,49.34,458269,-3.76,-7.08
2021-03-19,49.82,49.97,48.33,49.12,506232,-0.22,-0.45
2021-03-22,49.21,51.85,48.12,50.54,394520,1.42,2.89
2021-03-23,50.37,51.95,49.24,49.93,230478,-0.61,-1.21
2021-03-24,50.03,50.03,48.62,48.81,206713,-1.12,-2.24
2021-03-25,48.51,49.365,47.45,48.87,229763,0.06,0.12
2021-03-26,48.88,49.27,46.81,47.78,397577,-1.09,-2.23
2021-03-29,47.83,48.44,46.0,46.31,202640,-1.47,-3.08
2021-03-30,46.39,48.65,45.86,48.32,226589,2.01,4.34
2021-03-31,48.7,51.31,47.875,50.65,276151,2.33,4.82
2021-04-01,51.17,51.84,50.06,51.1,204086,0.45,0.89
2021-04-05,51.17,51.57,49.48,50.77,229406,-0.33,-0.6458
2021-04-06,51.04,51.83,50.55,50.66,163275,-0.11,-0.22
2021-04-07,50.47,51.45,48.71,49.38,166587,-1.28,-2.53
2021-04-08,50.855,50.855,49.35,49.77,151756,0.39,0.79
2021-04-09,49.63,50.52,49.465,50.14,123775,0.37,0.7434
2021-04-12,50.01,51.11,48.81,49.53,194756,-0.61,-1.22
2021-04-13,50.52,50.52,48.5,50.0,149031,0.47,0.95
2021-04-14,50.2,51.7,50.2,51.65,284714,1.65,3.3
2021-04-15,52.12,52.5,51.08,51.3,323835,-0.35,-0.68
2021-04-16,51.22,53.205,51.06,52.97,341884,1.67,3.2554
2021-04-19,52.59,52.95,51.29,51.78,241891,-1.19,-2.25
2021-04-20,51.4,53.565,51.4,53.38,335031,1.6,3.09
2021-04-21,53.52,56.74,53.5,56.57,348678,3.19,5.98
2021-04-22,56.48,58.1,56.3401,57.77,322069,1.2,2.12
2021-04-23,57.89,58.59,57.3125,58.5,280282,0.73,1.26
2021-04-26,58.27,62.23,58.175,61.94,372572,3.44,5.88
2021-04-27,61.98,62.0,59.1,60.49,368269,-1.45,-2.34
2021-04-28,60.63,63.14,60.07,62.73,428173,2.24,3.7
2021-04-29,62.99,63.29,61.03,61.76,245869,-0.97,-1.55
2021-04-30,61.35,62.7,60.19,61.14,209373,-0.62,-1.0
2021-05-03,61.46,63.14,60.83,63.06,303234,1.92,3.14
2021-05-04,63.04,63.04,60.69,61.39,385030,-1.67,-2.65
2021-05-05,61.73,62.0,51.47,52.33,1334571,-9.06,-14.76
2021-05-06,52.24,52.52,48.61,51.37,470937,-0.96,-1.83
2021-05-07,52.17,53.48,50.98,51.31,232022,-0.06,-0.12
2021-05-10,50.97,51.07,48.195,48.5,424105,-2.81,-5.48
2021-05-11,48.48,49.41,47.58,48.53,375871,0.03,0.06
2021-05-12,47.89,48.725,46.9,48.27,393496,-0.26,-0.54
2021-05-13,48.48,49.1099,45.85,47.34,613397,-0.93,-1.93
2021-05-14,48.04,49.17,46.98,47.95,276120,0.61,1.29
2021-05-17,47.69,48.63,46.03,46.54,283988,-1.41,-2.94
2021-05-18,46.75,48.63,46.75,47.14,347225,0.6,1.29
2021-05-19,46.69,47.525,46.43,47.2,269119,0.06,0.13
2021-05-20,47.47,48.23,46.97,47.51,310779,0.31,0.66
2021-05-21,48.0,48.23,47.15,47.15,178010,-0.36,-0.76
2021-05-24,47.17,47.17,46.46,46.68,232265,-0.47,-1.0
2021-05-25,47.12,48.085,46.77,47.35,367951,0.67,1.44
2021-05-26,47.35,48.94,46.59,48.82,347172,1.47,3.1
2021-05-27,48.89,49.795,48.14,48.75,370300,-0.07,-0.14
2021-05-28,49.26,50.45,48.31,48.58,253706,-0.17,-0.3487
2021-06-01,48.51,50.15,46.59,46.84,473210,-1.74,-3.58
2021-06-02,46.8,47.26,45.4,45.78,282729,-1.06,-2.26
2021-06-03,45.42,46.66,45.04,45.6,185228,-0.18,-0.39
2021-06-04,45.7,45.98,43.57,44.66,313231,-0.94,-2.06
2021-06-07,44.51,48.75,44.27,46.8,524485,2.14,4.79
2021-06-08,47.71,48.511,45.85,46.69,301676,-0.11,-0.235
2021-06-09,47.08,47.8,46.0548,46.37,242960,-0.32,-0.69
2021-06-10,46.4,47.56,45.61,47.01,180411,0.64,1.38
2021-06-11,47.12,47.55,46.6,47.27,168306,0.26,0.55
2021-06-14,47.61,48.38,46.84,48.38,260868,1.11,2.35
2021-06-15,48.6,49.26,46.8,48.49,190536,0.11,0.23
2021-06-16,48.23,49.49,47.995,49.33,217431,0.84,1.73
2021-06-17,48.98,50.77,48.165,50.4,249978,1.07,2.17
2021-06-18,49.89,51.0,47.735,49.87,275919,-0.53,-1.05
2021-06-21,49.68,51.93,48.89,51.15,176398,1.28,2.57
2021-06-22,50.9,51.9,50.46,51.78,181485,0.63,1.23
2021-06-23,51.7,52.78,51.17,52.46,193041,0.68,1.31
2021-06-24,52.81,53.32,50.97,51.36,322227,-1.1,-2.1
2021-06-25,51.76,53.7,51.17,52.59,969378,1.23,2.39
2021-06-28,52.71,52.985,50.17,51.04,310688,-1.55,-2.95
2021-06-29,51.44,51.66,49.105,49.12,167779,-1.92,-3.76
2021-06-30,48.85,48.97,47.43,47.86,256975,-1.26,-2.57
2021-07-01,48.76,48.96,47.43,47.91,163723,0.05,0.1
2021-07-02,47.79,47.93,45.48,46.83,162215,-1.08,-2.25
2021-07-06,47.06,48.04,45.77,47.99,182628,1.16,2.48
2021-07-07,48.1,49.06,46.74,48.02,200237,0.03,0.06
2021-07-08,47.49,47.78,45.55,45.78,254179,-2.24,-4.66
2021-07-09,46.19,47.01,45.0,46.35,436128,0.57,1.25
2021-07-12,46.56,47.31,45.19,46.56,242469,0.21,0.45
2021-07-13,46.44,47.91,46.06,46.46,326576,-0.1,-0.21
2021-07-14,46.4,47.19,43.11,44.49,499187,-1.97,-4.24
2021-07-15,44.12,45.525,43.22,44.0,377773,-0.49,-1.1
2021-07-16,44.6,46.11,43.95,45.55,387247,1.55,3.52
2021-07-19,44.99,47.29,44.47,45.1,253508,-0.45,-0.99
2021-07-20,45.18,47.24,44.57,46.76,263073,1.66,3.68
2021-07-21,46.92,46.92,45.641,46.12,223526,-0.64,-1.3687
2021-07-22,46.18,46.3,44.23,45.67,263967,-0.45,-0.98
2021-07-23,46.02,48.06,45.49,47.85,258280,2.18,4.77
2021-07-26,47.74,47.9,44.32,44.47,283240,-3.38,-7.06
2021-07-27,44.34,45.34,43.5615,44.56,232362,0.09,0.2
2021-07-28,44.56,46.11,43.475,45.68,266068,1.12,2.51
2021-07-29,45.96,46.5,44.39,44.46,429008,-1.22,-2.67
2021-07-30,47.29,52.4,46.29,50.18,870761,5.72,12.87
2021-08-02,50.26,52.28,48.7,51.52,332162,1.34,2.67
2021-08-03,51.99,53.95,51.64,52.49,451769,0.97,1.88
2021-08-04,51.89,53.48,51.68,52.0,232530,-0.49,-0.93
2021-08-05,51.55,52.42,50.59,51.92,188521,-0.08,-0.15
2021-08-06,51.77,52.1066,50.58,51.54,226834,-0.38,-0.73
2021-08-09,51.72,52.15,50.665,51.15,204982,-0.39,-0.76
2021-08-10,51.53,51.77,48.59,49.87,363590,-1.28,-2.5024
2021-08-11,49.77,49.82,48.6,48.9,353269,-0.97,-1.95
2021-08-12,48.7,48.85,47.24,47.59,175410,-1.31,-2.68
2021-08-13,47.01,50.01,45.95,49.81,295938,2.22,4.6648
2021-08-16,51.865,51.865,47.91,50.52,162870,0.71,1.43
2021-08-17,50.38,51.23,49.59,51.18,270228,0.66,1.31
2021-08-18,51.18,54.35,50.16,53.22,317207,2.04,3.9859
2021-08-19,53.18,53.18,46.85,47.34,543819,-5.88,-11.05
2021-08-20,47.25,49.44,46.8001,48.78,420577,1.44,3.04
2021-08-23,49.24,52.3,49.02,50.96,236170,2.18,4.469
2021-08-24,50.78,54.27,49.99,53.49,281162,2.53,4.96
2021-08-25,53.29,54.149,49.2016,53.55,271445,0.06,0.11
2021-08-26,53.71,54.68,52.5538,54.0,221144,0.45,0.84
2021-08-27,54.23,55.05,53.67,55.03,321893,1.03,1.9074
2021-08-30,55.07,58.14,54.74,56.95,340281,1.92,3.49
2021-08-31,56.75,59.6,56.595,59.28,350796,2.33,4.09
2021-09-01,59.17,60.9,58.8886,60.17,430010,0.89,1.5
2021-09-02,60.98,65.41,60.66,64.68,490245,4.51,7.5
2021-09-03,64.56,65.99,63.9,65.8,253224,1.12,1.73
2021-09-07,65.8,67.49,63.72,64.1,753946,-1.7,-2.58
2021-09-08,64.23,65.645,63.67,64.87,455082,0.77,1.2
2021-09-09,65.0,65.08,61.86,62.04,229069,-2.83,-4.36
2021-09-10,62.28,62.28,60.38,61.44,173174,-0.6,-0.97
2021-09-13,58.49,59.5,55.98,56.75,479233,-4.69,-7.63
2021-09-14,57.3,58.13,54.79,58.0,273922,1.25,2.2026
2021-09-15,57.27,58.49,56.82,57.09,261096,-0.91,-1.57
2021-09-16,57.12,59.47,56.18,58.79,225010,1.7,2.98
2021-09-17,59.2,59.48,57.11,58.23,517824,-0.56,-0.95
2021-09-20,57.37,57.715,54.32,55.77,305372,-2.46,-4.22
2021-09-21,56.39,57.65,56.14,57.06,123653,1.29,2.3131
2021-09-22,57.1,59.17,56.97,58.93,140885,1.87,3.28
2021-09-23,58.52,59.53,55.18,57.15,250487,-1.78,-3.02
2021-09-24,57.05,57.05,55.54,55.69,177202,-1.46,-2.5547
2021-09-27,55.47,56.39,54.305,56.23,227548,0.54,0.9697
2021-09-28,55.47,55.8,54.0,54.55,215358,-1.68,-2.99
2021-09-29,54.79,56.32,54.11,54.84,220735,0.29,0.53
2021-09-30,54.82,56.35,54.6,55.03,163161,0.19,0.35
2021-10-01,53.47,54.83,52.94,54.46,216071,-0.57,-1.04
2021-10-04,53.88,54.52,51.78,53.76,273978,-0.7,-1.29
2021-10-05,54.19,55.75,53.855,55.43,215217,1.67,3.11
2021-10-06,55.06,57.27,54.615,56.4,319804,0.97,1.75
2021-10-07,57.22,59.03,56.05,56.34,239933,-0.06,-0.11
2021-10-08,56.72,59.65,55.84,56.53,464589,0.19,0.34
2021-10-11,56.44,56.7,53.98,54.89,189496,-1.64,-2.9
2021-10-12,55.18,55.68,53.78,55.43,126714,0.54,0.9838
2021-10-13,55.84,56.19,53.95,53.97,147295,-1.46,-2.63
2021-10-14,54.68,55.975,53.94,54.32,172268,0.35,0.65
2021-10-15,54.93,58.03,54.65,58.0,307537,3.68,6.7747
2021-10-18,58.0,59.005,55.68,55.98,354793,-2.02,-3.48
2021-10-19,56.43,58.3709,55.63,57.57,139855,1.59,2.84
2021-10-20,57.63,57.63,55.98,56.75,95473,-0.82,-1.4244
2021-10-21,56.54,59.21,56.54,58.71,117947,1.96,3.45
2021-10-22,58.51,59.55,58.02,59.29,189210,0.58,0.99
2021-10-25,59.08,61.24,58.4102,60.81,195747,1.52,2.56
2021-10-26,61.26,61.65,59.605,60.61,96182,-0.2,-0.33
2021-10-27,60.92,60.92,58.17,59.76,169816,-0.85,-1.4
2021-10-28,59.47,61.47,59.47,60.64,193371,0.88,1.47
2021-10-29,60.36,60.79,57.66,58.71,219114,-1.93,-3.18
2021-11-01,58.91,61.74,58.77,61.47,176803,2.76,4.7
2021-11-02,61.73,62.0,59.93,60.63,152175,-0.84,-1.3665
2021-11-03,60.97,61.805,59.905,61.61,170996,0.98,1.6164
2021-11-04,61.77,63.215,59.73,60.06,234284,-1.55,-2.52
2021-11-05,60.43,61.8,58.925,59.96,405020,-0.1,-0.1665
2021-11-08,59.93,59.93,57.41,57.71,311330,-2.25,-3.75
2021-11-09,57.62,61.4837,55.43,57.39,320553,-0.32,-0.55
2021-11-10,55.0,55.87,50.45,50.8,607283,-6.59,-11.48
2021-11-11,50.47,52.0,49.31,51.46,377350,0.66,1.3
2021-11-12,50.97,52.4,50.97,51.26,356195,-0.2,-0.39
2021-11-15,50.905,51.5,50.115,50.86,271874,-0.4,-0.7803
2021-11-16,50.59,51.12,49.51,49.63,209878,-1.23,-2.42
2021-11-17,49.29,49.36,47.24,47.79,335040,-1.84,-3.7074
2021-11-18,48.07,48.07,44.795,46.5,547684,-1.29,-2.7
2021-11-19,46.74,47.78,45.97,46.27,266014,-0.23,-0.49
2021-11-22,46.72,48.07,45.34,45.41,442568,-0.86,-1.86
2021-11-23,45.17,45.2055,42.88,44.7,374725,-0.71,-1.5635
2021-11-24,44.17,45.7,43.77,45.64,250247,0.94,2.1
2021-11-26,44.99,45.905,42.52,43.33,221414,-2.31,-5.06
2021-11-29,44.1,44.7425,41.43,41.64,355774,-1.69,-3.9
2021-11-30,41.18,41.99,40.5,40.58,323849,-1.06,-2.55
2021-12-01,42.4,43.96,41.58,41.71,543161,1.13,2.78
2021-12-02,41.64,44.1,41.2,43.83,364397,2.12,5.08
2021-12-03,43.92,44.01,39.82,41.0,612413,-2.83,-6.46
2021-12-06,40.53,43.365,40.24,42.71,306660,1.71,4.17
2021-12-07,43.63,45.85,43.07,43.66,474056,0.95,2.22
2021-12-08,43.61,45.065,43.345,43.73,206988,0.07,0.16
2021-12-09,43.35,44.35,42.12,42.17,152169,-1.56,-3.57
2021-12-10,43.925,43.925,40.89,41.38,203183,-0.79,-1.87
2021-12-13,41.09,41.99,40.25,41.37,191569,-0.01,-0.0242
2021-12-14,40.99,41.65,39.455,39.88,193238,-1.49,-3.6
2021-12-15,39.68,40.28,38.39,40.16,336399,0.28,0.7
2021-12-16,40.43,41.64,39.22,39.32,242361,-0.84,-2.09
2021-12-17,39.3,40.68,38.43,39.58,531588,0.26,0.66
2021-12-20,39.26,39.9,38.28,39.74,294516,0.16,0.4
2021-12-21,40.26,43.02,40.26,42.65,248458,2.91,7.32
2021-12-22,43.01,43.78,41.95,43.15,172136,0.5,1.1723
2021-12-23,43.24,44.27,42.72,44.09,126884,0.94,2.18
2021-12-27,44.33,45.61,43.0654,44.63,245137,0.54,1.2248
2021-12-28,44.56,44.775,44.12,44.24,230212,-0.39,-0.87
2021-12-29,44.28,44.3251,43.02,43.78,150945,-0.46,-1.04
2021-12-30,43.9,44.87,43.15,43.3,170344,-0.48,-1.1
2021-12-31,43.43,44.13,42.43,42.61,189910,-0.69,-1.59
2022-01-03,42.85,45.255,41.905,44.06,388483,1.45,3.403
2022-01-04,43.91,44.57,40.9,43.53,321357,-0.53,-1.2
2022-01-05,43.11,43.11,39.02,40.01,362737,-3.52,-8.0864
2022-01-06,40.0,40.99,38.31,38.64,277779,-1.37,-3.4241
2022-01-07,37.905,40.05,37.905,39.61,513783,0.97,2.51
2022-01-10,39.09,40.9,38.0,40.62,406241,1.01,2.55
2022-01-11,40.71,42.94,39.095,42.42,299384,1.8,4.43
2022-01-12,42.59,42.91,39.3,39.37,304732,-3.05,-7.19
2022-01-13,39.46,39.46,36.75,37.06,410527,-2.31,-5.87
2022-01-14,35.965,36.68,34.81,36.09,393215,-0.97,-2.6174
2022-01-18,35.53,35.87,33.87,34.48,439681,-1.61,-4.4611
2022-01-19,34.75,35.56,32.62,32.72,547994,-1.76,-5.1044
2022-01-20,32.9,34.875,32.675,32.78,355522,0.06,0.1834
2022-01-21,32.35,33.01,31.68,31.78,364150,-1.0,-3.05
2022-01-24,31.05,33.21,29.36,32.99,561635,1.21,3.81
2022-01-25,32.19,32.98,30.39,30.46,247189,-2.53,-7.67
2022-01-26,31.02,31.55,29.06,29.61,414003,-0.85,-2.7905
2022-01-27,29.99,31.01,28.97,29.43,487712,-0.18,-0.61
2022-01-28,29.52,30.52,28.71,30.52,252357,1.09,3.7
2022-01-31,30.3,32.96,29.89,32.81,378361,2.29,7.5
2022-02-01,33.05,33.55,32.17,32.77,641766,-0.04,-0.12
2022-02-02,33.07,33.83,30.85,31.22,425884,-1.55,-4.73
2022-02-03,30.57,32.595,29.87,30.01,440819,-1.21,-3.88
2022-02-04,30.01,31.66,29.47,30.78,1438305,0.77,2.57
2022-02-07,30.81,32.54,30.54,31.92,292003,1.14,3.7
2022-02-08,31.72,32.74,31.495,32.64,189943,0.72,2.2556
2022-02-09,33.56,33.76,32.61,33.2,205669,0.56,1.72
2022-02-10,32.2,33.77,31.15,32.24,216469,-0.96,-2.89
2022-02-11,32.34,32.85,30.96,31.39,160458,-0.85,-2.6365
2022-02-14,31.53,32.055,30.97,31.55,164814,0.16,0.51
2022-02-15,32.27,33.22,32.21,33.08,211181,1.53,4.85
2022-02-16,32.46,33.89,31.59,33.72,280811,0.64,1.9347
2022-02-17,33.12,33.23,31.465,31.82,190948,-1.9,-5.6346
2022-02-18,31.72,32.29,30.37,30.52,191955,-1.3,-4.09
2022-02-22,30.08,31.3,30.08,30.64,219885,0.12,0.3932
2022-02-23,31.08,31.76,29.16,29.24,257154,-1.4,-4.5692
2022-02-24,27.61,31.7899,27.21,31.57,354189,2.33,7.97
2022-02-25,33.73,35.91,32.45,35.57,766371,4.0,12.67
2022-02-28,35.1,37.27,35.09,37.13,434553,1.56,4.39
2022-03-01,36.8,38.02,35.89,36.55,312939,-0.58,-1.56
2022-03-02,36.21,37.55,33.0169,37.07,202397,0.52,1.42
2022-03-03,37.22,37.22,35.42,36.01,334918,-1.06,-2.86
2022-03-04,35.67,36.21,34.81,35.6,199380,-0.41,-1.14
2022-03-07,35.69,35.985,33.97,35.34,331051,-0.26,-0.73
2022-03-08,35.37,35.78,33.24,33.35,250823,-1.99,-5.63
2022-03-09,34.28,35.56,34.12,35.22,275960,1.87,5.61
2022-03-10,34.22,35.3,32.92,33.44,231365,-1.78,-5.05
2022-03-11,33.96,34.34,32.99,33.4,390159,-0.04,-0.12
2022-03-14,33.36,33.89,31.1,31.49,336398,-1.91,-5.72
2022-03-15,31.9,33.1,31.44,32.63,161043,1.14,3.62
2022-03-16,33.39,35.03,33.39,34.93,167921,2.3,7.05
2022-03-17,34.87,39.455,34.43,39.28,342647,4.35,12.45
2022-03-18,39.15,41.15,39.14,40.76,441425,1.48,3.77
2022-03-21,41.18,41.6034,37.98,38.43,259394,-2.33,-5.72
2022-03-22,38.02,41.61,38.02,40.47,275236,2.04,5.3084
2022-03-23,40.18,40.3,37.21,38.16,281256,-2.31,-5.71
2022-03-24,38.34,39.1125,36.91,38.72,221598,0.56,1.47
2022-03-25,39.12,39.12,37.78,38.34,121456,-0.38,-0.98
2022-03-28,38.5,39.42,37.86,39.42,158608,1.08,2.82
2022-03-29,40.17,41.72,40.08,41.25,252891,1.83,4.64
2022-03-30,40.95,42.16,40.35,41.05,285047,-0.2,-0.48
2022-03-31,40.83,43.25,40.8,41.29,275691,0.24,0.58
2022-04-01,41.36,43.4,41.02,43.16,289654,1.87,4.53
2022-04-04,43.46,44.26,41.66,42.6,314099,-0.56,-1.3
2022-04-05,42.49,42.91,41.4,42.72,194214,0.12,0.28
2022-04-06,41.95,42.97,40.88,42.97,202548,0.25,0.59
2022-04-07,43.02,44.66,42.46,43.76,438265,0.79,1.84
2022-04-08,43.36,45.24,42.97,44.86,509394,1.1,2.51
2022-04-11,44.28,44.85,42.8,43.34,432474,-1.52,-3.39
2022-04-12,44.05,45.2507,42.86,43.34,205022,0.0,0.0
2022-04-13,42.84,44.96,42.84,44.51,179447,1.17,2.7
2022-04-14,44.37,44.49,43.0,43.51,276295,-1.0,-2.25
2022-04-18,43.61,43.9266,41.55,42.5,371686,-1.01,-2.32
2022-04-19,42.5,46.42,42.45,45.8,270603,3.3,7.76
2022-04-20,46.3,46.35,43.67,44.23,270165,-1.57,-3.43
2022-04-21,45.3,45.399,40.27,40.71,240460,-3.52,-7.96
2022-04-22,40.43,41.435,36.4,37.84,531626,-2.87,-7.0499
2022-04-25,37.63,40.66,37.63,40.13,311798,2.29,6.05
2022-04-26,39.5,40.255,38.89,39.02,237718,-1.11,-2.77
2022-04-27,38.99,39.48,37.21,37.41,251303,-1.61,-4.13
2022-04-28,37.91,38.52,34.88,36.06,357048,-1.35,-3.61
2022-04-29,36.06,37.145,34.84,35.05,373676,-1.01,-2.8
2022-05-02,35.85,40.7476,35.71,39.98,823948,4.93,14.07
2022-05-03,39.7,40.36,37.79,38.73,268182,-1.25,-3.13
2022-05-04,39.04,40.0,36.2,39.68,530189,0.95,2.45
2022-05-05,37.34,39.68,32.945,34.83,779508,-4.85,-12.22
2022-05-06,35.19,35.19,31.7,32.96,1171638,-1.87,-5.37
2022-05-09,32.11,33.11,28.385,28.69,709346,-4.27,-12.96
2022-05-10,29.98,30.61,27.675,30.35,669421,1.66,5.79
2022-05-11,30.65,30.77,27.77,28.03,381703,-2.32,-7.64
2022-05-12,28.0,28.76,27.3001,28.15,627886,0.12,0.4281
2022-05-13,29.05,31.1,28.645,31.01,387832,2.86,10.1599
2022-05-16,30.87,31.6,29.6,29.67,260409,-1.34,-4.3212
2022-05-17,30.65,31.37,29.64,30.16,216238,0.49,1.65
2022-05-18,29.2,30.14,28.44,28.57,254332,-1.59,-5.27
2022-05-19,28.2,29.19,27.5,28.52,359052,-0.05,-0.18
2022-05-20,29.27,29.71,27.4,28.84,413438,0.32,1.122
2022-05-23,28.95,30.08,28.14,29.42,211755,0.58,2.01
