日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-18,3.78,3.79,3.68,3.71,19159,-0.075,-1.98
2020-02-19,3.7,3.721,3.6395,3.67,112343,-0.04,-1.08
2020-02-20,3.67,3.67,3.55,3.6,59138,-0.07,-1.91
2020-02-21,3.57,3.57,3.45,3.52,68443,-0.08,-2.22
2020-02-24,3.39,3.43,3.28,3.41,119895,-0.11,-3.13
2020-02-25,3.41,3.41,3.125,3.14,174521,-0.27,-7.92
2020-02-26,3.14,3.14,2.96,2.99,182344,-0.15,-4.78
2020-02-27,2.9,2.9,2.49,2.54,464526,-0.45,-15.05
2020-02-28,2.51,3.3,2.51,2.85,319068,0.31,12.2
2020-03-02,2.89,2.9,2.82,2.885,74923,0.035,1.23
2020-03-03,2.85,2.93,2.73,2.84,45918,-0.045,-1.56
2020-03-04,2.84,2.85,2.74,2.76,37833,-0.08,-2.82
2020-03-05,2.74,2.79,2.61,2.65,56946,-0.11,-3.99
2020-03-06,2.6,2.76,2.56,2.7,50356,0.05,1.89
2020-03-09,2.59,2.725,2.33,2.5,112718,-0.2,-7.41
2020-03-10,2.48,2.55,2.295,2.4,126718,-0.1,-4.0
2020-03-11,2.35,2.35,2.1,2.15,170557,-0.25,-10.42
2020-03-12,2.02,2.02,1.7007,1.9,101244,-0.25,-11.63
2020-03-13,1.91,2.0,1.7701,2.0,67675,0.1,5.26
2020-03-16,2.0,2.0,1.38,1.45,155841,-0.55,-27.5
2020-03-17,1.5,1.5,1.24,1.4,142211,-0.05,-3.45
2020-03-18,1.24,1.3,0.86,0.8601,209195,-0.5399,-38.56
2020-03-19,0.9002,1.16,0.9001,0.9601,165107,0.1,11.63
2020-03-20,1.0,1.23,1.0,1.05,72954,0.0899,9.36
2020-03-23,1.0,1.04,0.8042,0.9118,133808,-0.1382,-13.16
2020-03-24,0.9573,1.01,0.9055,1.0,98166,0.0882,9.67
2020-03-25,1.03,1.29,1.02,1.19,55466,0.19,19.0
2020-03-26,1.12,1.18,1.05,1.06,114794,-0.13,-10.92
2020-03-27,1.18,1.26,0.95,1.08,114999,0.02,1.89
2020-03-30,1.09,1.14,0.9501,1.06,103954,-0.02,-1.85
2020-03-31,1.06,1.15,1.0,1.03,50545,-0.03,-2.83
2020-04-01,1.0,1.05,0.93,1.0,67721,-0.03,-2.91
2020-04-02,1.0,1.0,0.95,0.9983,31571,-0.0017,-0.17
2020-04-03,1.0,1.0,0.9,0.99,75531,-0.0083,-0.83
2020-04-06,1.0,1.08,0.955,1.08,100157,0.09,9.09
2020-04-07,1.13,1.14,0.98,1.1,49746,0.02,1.85
2020-04-08,1.08,1.1,1.02,1.08,158652,-0.02,-1.82
2020-04-09,1.06,1.1,1.01,1.06,135089,-0.02,-1.85
2020-04-13,1.07,1.25,1.03,1.23,214924,0.17,16.04
2020-04-14,1.2,1.3,1.15,1.17,285479,-0.06,-4.88
2020-04-15,1.26,1.34,1.15,1.19,693264,0.02,1.71
2020-04-16,1.22,1.22,1.15,1.18,124807,-0.01,-0.84
2020-04-17,1.2,1.25,1.18,1.21,236059,0.03,2.54
2020-04-20,1.22,1.23,1.17,1.23,124288,0.02,1.65
2020-04-21,1.2,1.42,1.18,1.4,1808460,0.17,13.82
2020-04-22,1.35,1.35,1.25,1.27,365770,-0.13,-9.29
2020-04-23,1.27,1.3,1.05,1.2,480217,-0.07,-5.51
2020-04-24,1.16,1.29,1.1,1.27,801099,0.07,5.83
2020-04-27,1.33,1.33,1.12,1.18,572938,-0.09,-7.09
2020-04-28,1.22,1.23,1.1101,1.18,137642,0.0,0.0
2020-04-29,1.2,1.2199,1.18,1.19,206803,0.01,0.85
2020-04-30,1.19,1.2,1.14,1.15,195900,-0.04,-3.36
2020-05-01,1.21,1.37,1.1,1.31,1364354,0.16,13.91
2020-05-04,1.31,1.31,1.2,1.23,447857,-0.08,-6.11
2020-05-05,1.28,1.28,1.2,1.21,216654,-0.02,-1.63
2020-05-06,1.21,1.22,0.7546,1.0,896140,-0.21,-17.36
2020-05-07,1.02,1.11,0.995,1.04,301135,0.04,4.0
2020-05-08,1.04,1.04,0.96,0.9904,352411,-0.0496,-4.77
2020-05-11,1.01,1.02,0.9307,0.997,340718,0.0066,0.67
2020-05-12,1.0,1.0,0.95,0.97,278706,-0.027,-2.71
2020-05-13,0.9437,0.96,0.8331,0.9082,264521,-0.0618,-6.37
2020-05-14,0.86,0.99,0.8,0.97,129768,0.0618,6.8
2020-05-15,0.9495,1.0035,0.9,0.97,106664,0.0,0.0
2020-05-18,1.0,1.0,0.9556,0.99,180624,0.02,2.06
2020-05-19,1.0,1.01,0.96,1.0,94123,0.01,1.01
2020-05-20,1.01,1.01,0.9716,1.01,141966,0.01,1.0
2020-05-21,1.02,1.09,0.98,1.04,485532,0.03,2.97
2020-05-22,1.07,1.0857,0.98,1.01,150683,-0.03,-2.88
2020-05-26,1.06,1.09,0.9902,1.07,132912,0.06,5.94
2020-05-27,1.1,1.1,1.0601,1.1,116624,0.03,2.8
2020-05-28,1.1,1.15,1.09,1.14,104496,0.04,3.64
2020-05-29,1.14,1.16,1.1,1.15,211042,0.01,0.88
2020-06-01,1.15,1.4,1.12,1.28,641107,0.13,11.3
2020-06-02,1.3,1.39,1.28,1.37,535712,0.09,7.03
2020-06-03,1.37,1.4,1.21,1.3,280497,-0.07,-5.11
2020-06-04,1.28,1.2899,1.17,1.25,222202,-0.05,-3.85
2020-06-05,1.28,1.6,1.27,1.5,2520928,0.25,20.0
2020-06-08,1.34,1.34,1.11,1.195,4996125,-0.305,-20.33
2020-06-09,1.29,1.3,1.19,1.21,1776791,0.015,1.26
2020-06-10,1.24,1.265,1.19,1.21,915821,0.0,0.0
2020-06-11,1.16,1.17,1.12,1.14,625145,-0.07,-5.79
2020-06-12,1.14,1.14,1.05,1.08,604309,-0.06,-5.26
2020-06-15,1.07,1.07,0.96,1.0,631301,-0.08,-7.41
2020-06-16,1.05,1.06,0.99,0.9999,445139,-0.0001,-0.01
2020-06-17,1.0,1.02,0.9366,0.9751,285731,-0.0248,-2.48
2020-06-18,0.99,1.0,0.95,0.97,745238,-0.0051,-0.52
2020-06-19,0.8,0.83,0.77,0.7739,4861854,-0.1961,-20.22
2020-06-22,0.79,0.79,0.7705,0.7879,1420916,0.014,1.81
2020-06-23,0.782,0.7873,0.71,0.7699,2084443,-0.018,-2.28
2020-06-24,0.772,0.772,0.71,0.7333,1050891,-0.0366,-4.75
2020-06-25,0.7336,0.7533,0.72,0.73,823336,-0.0033,-0.45
2020-06-26,0.77,0.779,0.662,0.6934,1361111,-0.0366,-5.01
2020-06-29,0.7,0.715,0.66,0.66925,1007820,-0.02415,-3.48
2020-06-30,0.6701,0.68,0.65,0.6792,1028834,0.00995,1.49
2020-07-01,0.68,0.736728,0.6601,0.7072,1354352,0.028,4.12
2020-07-02,0.7399,0.78,0.72,0.765,1908866,0.0578,8.17
2020-07-06,0.8,0.8,0.72,0.75,1308159,-0.015,-1.96
2020-07-07,0.73,0.75,0.68,0.728,777012,-0.022,-2.93
2020-07-08,0.728,0.7391,0.6911,0.729,899019,0.001,0.14
2020-07-09,0.7373,0.74,0.7004,0.7398,482145,0.0108,1.48
2020-07-10,0.74,0.745,0.701,0.7439,600309,0.0041,0.55
2020-07-13,0.7489,0.7499,0.72,0.7405,479917,-0.0034,-0.46
2020-07-14,0.8,0.82,0.73,0.7617,4164750,0.0212,2.86
2020-07-15,0.76,0.7858,0.7315,0.769,1208221,0.0073,0.96
2020-07-16,0.773,0.7799,0.7406,0.75501,719943,-0.01399,-1.82
2020-07-17,0.7552,0.8,0.752,0.79,805740,0.03499,4.63
2020-07-20,0.79,0.79,0.73,0.7597,834554,-0.0303,-3.84
2020-07-21,0.759,0.7899,0.7475,0.773,626799,0.0133,1.75
2020-07-22,0.7609,0.78,0.75,0.776,303152,0.003,0.39
2020-07-23,0.7899,0.79,0.74,0.76,366480,-0.016,-2.06
2020-07-24,0.73,0.76,0.729,0.7599,222210,-0.0001,-0.01
2020-07-27,0.74,0.849899,0.74,0.7926,3720303,0.0327,4.3
2020-07-28,0.761,0.8,0.752,0.77,490283,-0.0226,-2.85
2020-07-29,0.77,0.78,0.7406,0.7774,544800,0.0074,0.96
2020-07-30,0.7769,0.7769,0.74,0.7501,281923,-0.0273,-3.51
2020-07-31,0.7466,0.77,0.71,0.7241,396087,-0.026,-3.47
2020-08-03,0.712,0.7354,0.67,0.698,666934,-0.0261,-3.6
2020-08-04,0.6801,0.716,0.67,0.7096,323884,0.0116,1.66
2020-08-05,0.7,0.7197,0.691,0.6985,277052,-0.0111,-1.56
2020-08-06,0.69,0.7104,0.69,0.71,315527,0.0115,1.65
2020-08-07,0.7074,0.72,0.7001,0.7186,217059,0.0086,1.21
2020-08-10,0.724,0.76,0.71,0.7598,448419,0.0412,5.73
2020-08-11,0.77,0.777602,0.7201,0.7489,472001,-0.0109,-1.43
2020-08-12,0.727,0.7369,0.7133,0.735,231850,-0.0139,-1.86
2020-08-13,0.74,0.74,0.71,0.7341,163991,-0.0009,-0.12
2020-08-14,0.7384,0.75,0.71,0.74,138342,0.0059,0.8
2020-08-17,0.75,0.75015,0.73,0.736,211701,-0.004,-0.54
2020-08-18,0.71,0.73,0.7055,0.7198,132011,-0.0162,-2.2
2020-08-19,0.7195,0.729,0.7051,0.7199,109560,0.0001,0.01
2020-08-20,0.72,0.7299,0.7032,0.7089,120180,-0.011,-1.53
2020-08-21,0.72,0.72,0.675,0.68,300100,-0.0289,-4.08
2020-08-24,0.6816,0.7,0.66,0.68,283953,0.0,0.0
2020-08-25,0.69,0.701,0.6701,0.7,105380,0.02,2.94
2020-08-26,0.73,0.73,0.69,0.7053,360036,0.0053,0.76
2020-08-27,0.7199,0.723899,0.69,0.7,156314,-0.0053,-0.75
2020-08-28,0.7,0.718,0.69,0.7124,232490,0.0124,1.77
2020-08-31,0.725,0.725,0.682,0.6938,194230,-0.0186,-2.61
2020-09-01,0.7,0.7,0.663,0.6879,228321,-0.0059,-0.85
2020-09-02,0.7,0.7,0.67,0.679,165816,-0.0089,-1.29
2020-09-03,0.68,0.69,0.63,0.64,314658,-0.039,-5.74
2020-09-04,0.64,0.6737,0.5947,0.6199,534140,-0.0201,-3.14
2020-09-08,0.6199,0.6358,0.5947,0.615,149610,-0.0049,-0.79
2020-09-09,0.61,0.6299,0.55,0.5838,430201,-0.0312,-5.07
2020-09-10,0.6195,0.6195,0.55,0.552,632811,-0.0318,-5.45
2020-09-11,0.552,0.57,0.5427,0.5554,303024,0.0034,0.62
2020-09-14,0.59,0.6498,0.5831,0.645,1011706,0.0896,16.13
2020-09-15,0.645,0.6602,0.632101,0.65,483135,0.005,0.78
2020-09-16,0.67,0.708,0.652,0.699,1886376,0.049,7.54
2020-09-17,0.687,0.7386,0.6622,0.71,2407506,0.011,1.57
2020-09-18,0.7199,0.7899,0.7,0.712,1608438,0.002,0.28
2020-09-21,0.7353,0.7497,0.6514,0.69,355089,-0.022,-3.09
2020-09-22,0.6709,0.7087,0.66,0.68,186401,-0.01,-1.45
2020-09-23,0.682,0.705899,0.65,0.69,216188,0.01,1.47
2020-09-24,0.7,0.701,0.656,0.69,307233,0.0,0.0
2020-09-25,0.635,0.709,0.63,0.7008,330035,0.0108,1.57
2020-09-28,0.7099,0.75,0.6906,0.7241,358356,0.0233,3.32
2020-09-29,0.72,0.7599,0.72,0.7472,266988,0.0231,3.19
2020-09-30,0.7473,0.76,0.7301,0.75,198561,0.0028,0.37
2020-10-01,0.75,0.7599,0.7433,0.7438,170147,-0.0062,-0.83
2020-10-02,0.7438,0.765,0.72,0.754,349243,0.0102,1.37
2020-10-05,0.75,0.77,0.730101,0.7611,248624,0.0071,0.94
2020-10-06,0.77,0.81,0.76,0.763,529981,0.0019,0.25
2020-10-07,0.7401,0.8,0.74,0.7822,252205,0.0192,2.52
2020-10-08,0.78,0.79,0.765,0.7843,157147,0.0021,0.27
2020-10-09,0.795,0.8407,0.77,0.7951,1078653,0.0108,1.38
2020-10-12,0.7944,0.81,0.7831,0.793,232797,-0.0021,-0.26
2020-10-13,0.793,0.82,0.79,0.8001,328481,0.0071,0.9
2020-10-14,0.805,0.8205,0.8048,0.805,286535,0.0049,0.61
2020-10-15,0.805,0.8298,0.79,0.79475,317265,-0.01025,-1.27
2020-10-16,0.79,0.825,0.79,0.8225,289507,0.02775,3.49
2020-10-19,0.82,0.82,0.8002,0.81,172926,-0.0125,-1.52
2020-10-20,0.8012,0.9,0.8012,0.862,702580,0.052,6.42
2020-10-21,0.85,0.88,0.8311,0.876,728458,0.014,1.62
2020-10-22,0.87,1.17,0.85,1.06,4837199,0.184,21.0
2020-10-23,1.06,1.22,0.924941,1.18,4732929,0.12,11.32
2020-10-26,1.2,1.2,0.9806,1.05,2179848,-0.13,-11.02
2020-10-27,1.06,1.09,1.0101,1.06,774093,0.01,0.95
2020-10-28,1.01,1.04,0.9503,1.0,598889,-0.06,-5.66
2020-10-29,1.09,1.09,1.0,1.03,374758,0.03,3.0
2020-10-30,1.03,1.04,0.99,1.0,272398,-0.03,-2.91
2020-11-02,1.03,1.05,1.0,1.01,202349,0.01,1.0
2020-11-03,1.03,1.04,1.0,1.03,318797,0.02,1.98
2020-11-04,1.02,1.0403,1.01,1.02,182910,-0.01,-0.97
2020-11-05,1.04,1.04,0.974,1.01,1656488,-0.01,-0.98
2020-11-06,0.9789,1.01,0.93,0.97,710093,-0.04,-3.96
2020-11-09,1.12,1.2299,1.05,1.17,2988963,0.2,20.62
2020-11-10,1.18,1.205,1.11,1.19,617523,0.02,1.71
2020-11-11,1.16,1.32,1.16,1.27,761121,0.08,6.72
2020-11-12,1.26,1.32,1.2073,1.3,685460,0.03,2.36
2020-11-13,1.33,1.55,1.303,1.4,1438518,0.1,7.69
2020-11-16,1.5,1.53,1.39,1.52,732204,0.12,8.57
2020-11-17,1.48,1.53,1.4,1.48,617173,-0.04,-2.63
2020-11-18,1.5,1.53,1.45,1.46,360615,-0.02,-1.35
2020-11-19,1.46,1.51,1.38,1.46,344748,0.0,0.0
2020-11-20,1.47,1.48,1.395,1.45,246719,-0.01,-0.68
2020-11-23,1.52,1.69,1.46,1.61,946905,0.16,11.03
2020-11-24,1.62,1.71,1.57,1.59,703130,-0.02,-1.24
2020-11-25,1.64,1.68,1.45,1.51,526778,-0.08,-5.03
2020-11-27,1.54,1.72,1.54,1.71,610913,0.2,13.25
2020-11-30,1.75,1.78,1.62,1.69,433237,-0.02,-1.17
2020-12-01,1.68,1.76,1.66,1.7,355850,0.01,0.59
2020-12-02,1.67,2.07,1.64,1.94,1850910,0.24,14.12
2020-12-03,1.95,2.05,1.93,2.0,1031659,0.06,3.09
2020-12-04,2.1371,2.36,2.09,2.32,2170369,0.32,16.0
2020-12-07,2.25,2.33,2.03,2.23,1336159,-0.09,-3.88
2020-12-08,2.24,2.33,2.13,2.18,726918,-0.05,-2.24
2020-12-09,2.23,2.24,1.97,2.09,819652,-0.09,-4.13
2020-12-10,2.11,2.125,1.93,1.98,884874,-0.11,-5.26
2020-12-11,2.0806,2.0806,1.78,1.81,1533629,-0.17,-8.5859
2020-12-14,1.83,1.92,1.8,1.87,544352,0.06,3.31
2020-12-15,1.84,1.94,1.81,1.92,465826,0.05,2.67
2020-12-16,1.95,2.02,1.93,2.01,450346,0.09,4.69
2020-12-17,2.06,2.07,1.92,1.98,295548,-0.03,-1.4925
2020-12-18,1.96,1.98,1.87,1.92,249779,-0.06,-3.03
2020-12-21,1.8,1.8889,1.76,1.83,483553,-0.09,-4.69
2020-12-22,1.81,1.9,1.79,1.87,405051,0.04,2.19
2020-12-23,1.92,1.9499,1.83,1.9,297838,0.03,1.6
2020-12-24,1.93,1.93,1.82,1.84,112801,-0.06,-3.16
2020-12-28,1.85,1.97,1.85,1.94,370918,0.1,5.43
2020-12-29,1.93,1.94,1.7,1.82,354859,-0.12,-6.19
2020-12-30,1.82,1.92,1.82,1.9,247778,0.08,4.4
2020-12-31,1.92,1.94,1.85,1.93,223305,0.03,1.58
2021-01-04,1.92,1.9322,1.79,1.88,646744,-0.05,-2.59
2021-01-05,1.89,1.985,1.86,1.98,345263,0.1,5.32
2021-01-06,1.98,2.09,1.93,2.05,444716,0.07,3.54
2021-01-07,2.06,2.06,1.92,2.0,273028,-0.05,-2.44
2021-01-08,2.0,2.03,1.92,1.94,297531,-0.06,-3.0
2021-01-11,1.99,2.07,1.94,2.06,470214,0.12,6.19
2021-01-12,2.07,2.3,2.07,2.26,988753,0.2,9.71
2021-01-13,2.25,2.3,2.17,2.2,424663,-0.06,-2.65
2021-01-14,2.25,2.26,2.13,2.23,309300,0.03,1.36
2021-01-15,2.3,2.3,2.12,2.21,242091,-0.02,-0.9
2021-01-19,2.24,2.24,2.13,2.15,424866,-0.06,-2.71
2021-01-20,2.15,2.2027,2.0,2.17,396441,0.02,0.9302
2021-01-21,2.17,2.22,2.07,2.22,291775,0.05,2.3
2021-01-22,2.19,2.2,2.14,2.18,485156,-0.04,-1.8018
2021-01-25,2.21,2.235,2.03,2.13,608626,-0.05,-2.29
2021-01-26,2.14,2.14,2.02,2.07,522592,-0.06,-2.82
2021-01-27,2.01,2.09,1.93,1.97,726497,-0.1,-4.83
2021-01-28,1.99,2.07,1.94,2.07,246126,0.1,5.08
2021-01-29,2.07,2.14,1.9,1.96,933323,-0.11,-5.31
2021-02-01,1.99,2.08,1.94,2.08,499479,0.12,6.12
2021-02-02,2.12,2.28,2.08,2.28,627488,0.2,9.62
2021-02-03,2.29,2.46,2.28,2.42,784674,0.14,6.1404
2021-02-04,2.58,2.6667,2.26,2.46,981606,0.04,1.65
2021-02-05,2.54,2.75,2.48,2.68,713910,0.22,8.94
2021-02-08,2.76,2.94,2.71,2.92,797387,0.24,8.96
2021-02-09,2.89,2.9099,2.62,2.68,803780,-0.24,-8.22
2021-02-10,2.61,2.78,2.6,2.72,433178,0.04,1.49
2021-02-11,2.68,2.72,2.515,2.7,384153,-0.02,-0.74
2021-02-12,2.65,2.7,2.6,2.64,268938,-0.06,-2.22
2021-02-16,2.65,2.77,2.605,2.71,365518,0.07,2.65
2021-02-17,2.74,2.78,2.53,2.69,652353,-0.02,-0.74
2021-02-18,2.69,2.7,2.54,2.63,392154,-0.06,-2.23
2021-02-19,2.64,2.7,2.58,2.67,236013,0.04,1.5209
2021-02-22,2.75,2.76,2.35,2.55,743413,-0.12,-4.49
2021-02-23,2.45,2.49,2.2201,2.44,592652,-0.11,-4.31
2021-02-24,2.5,2.6128,2.41,2.42,271268,-0.02,-0.82
2021-02-25,2.42,2.4899,2.31,2.32,344860,-0.1,-4.13
2021-02-26,2.29,2.395,2.25,2.31,293561,-0.01,-0.43
2021-03-01,2.39,2.48,2.31,2.41,414580,0.1,4.329
2021-03-02,2.4,2.45,2.3,2.37,265781,-0.04,-1.6598
2021-03-03,2.35,2.4581,2.3,2.37,449963,0.0,0.0
2021-03-04,2.35,2.37,2.13,2.26,552306,-0.11,-4.64
2021-03-05,2.25,2.25,2.0,2.1,772736,-0.16,-7.08
2021-03-08,2.15,2.27,2.12,2.2,270862,0.1,4.76
2021-03-09,2.25,2.34,2.235,2.29,150849,0.09,4.09
2021-03-10,2.435,2.435,2.25,2.25,171136,-0.04,-1.75
2021-03-11,2.31,2.35,2.285,2.34,277169,0.09,4.0
2021-03-12,2.2611,2.37,2.2611,2.36,151327,0.02,0.85
2021-03-15,2.43,2.59,2.4201,2.52,647595,0.16,6.78
2021-03-16,2.44,2.53,2.39,2.49,394181,-0.03,-1.19
2021-03-17,2.44,2.52,2.41,2.51,247080,0.02,0.8
2021-03-18,2.48,2.57,2.38,2.43,321958,-0.08,-3.19
2021-03-19,2.45,2.53,2.33,2.48,1621020,0.05,2.06
2021-03-22,2.55,2.55,2.41,2.5,198961,0.02,0.81
2021-03-23,2.45,2.58,2.4282,2.53,249560,0.03,1.2
2021-03-24,2.54,2.54,2.36,2.4,424336,-0.13,-5.1383
2021-03-25,2.4,2.45,2.3,2.32,739538,-0.08,-3.33
2021-03-26,2.33,2.45,2.32,2.39,639054,0.07,3.02
2021-03-29,2.34,2.4,2.22,2.25,257540,-0.14,-5.86
2021-03-30,2.22,2.36,2.11,2.3,203628,0.05,2.22
2021-03-31,2.25,2.4,2.25,2.33,2288752,0.03,1.3
2021-04-01,2.4,2.49,2.37,2.47,187476,0.14,6.0086
2021-04-05,2.5,2.55,2.38,2.52,260606,0.05,2.02
2021-04-06,2.47,2.48,2.36,2.4,221021,-0.12,-4.76
2021-04-07,2.42,2.44,2.36,2.38,170576,-0.02,-0.83
2021-04-08,2.5,2.85,2.4,2.82,1019472,0.44,18.49
2021-04-09,2.6,2.9,2.6,2.84,672005,0.02,0.7092
2021-04-12,2.85,2.85,2.7,2.79,302277,-0.05,-1.76
2021-04-13,2.82,2.8499,2.63,2.63,228220,-0.16,-5.73
2021-04-14,2.63,2.76,2.63,2.72,214098,0.09,3.4221
2021-04-15,2.75,2.8,2.49,2.5,281797,-0.22,-8.09
2021-04-16,2.49,2.4994,2.34,2.36,252131,-0.14,-5.6
2021-04-19,2.34,2.4,2.22,2.27,331876,-0.09,-3.81
2021-04-20,2.23,2.2636,2.13,2.17,267213,-0.1,-4.41
2021-04-21,2.15,2.285,2.15,2.22,193014,0.05,2.3
2021-04-22,2.2,2.26,2.05,2.08,378890,-0.14,-6.31
2021-04-23,2.08,2.15,2.08,2.1,231916,0.02,0.96
2021-04-26,2.12,2.21,2.1,2.13,260102,0.03,1.43
2021-04-27,2.14,2.19,2.07,2.16,240680,0.03,1.41
2021-04-28,2.16,2.19,2.1,2.12,229363,-0.04,-1.8519
2021-04-29,2.15,2.17,2.03,2.04,295400,-0.08,-3.77
2021-04-30,2.04,2.09,1.96,2.05,520921,0.01,0.4902
2021-05-03,2.05,2.08,1.97,1.98,273774,-0.07,-3.41
2021-05-04,1.99,1.99,1.91,1.98,186957,0.0,0.0
2021-05-05,2.0,2.1,1.94,2.09,229313,0.11,5.56
2021-05-06,2.06,2.09,1.87,1.96,473891,-0.13,-6.22
2021-05-07,1.97,2.04,1.94,2.03,180939,0.07,3.57
2021-05-10,2.02,2.02,1.9,1.91,275443,-0.12,-5.91
2021-05-11,1.91,1.95,1.78,1.89,303889,-0.02,-1.05
2021-05-12,1.88,1.91,1.75,1.8,574329,-0.09,-4.76
2021-05-13,1.79,1.85,1.75,1.82,191091,0.02,1.11
2021-05-14,1.81,2.02,1.81,1.98,256919,0.16,8.79
2021-05-17,1.94,2.02,1.9,1.98,60780,0.0,0.0
2021-05-18,1.99,2.175,1.99,2.12,289321,0.14,7.07
2021-05-19,2.09,2.09,1.965,2.0,134357,-0.12,-5.66
2021-05-20,2.02,2.1,1.98,2.04,312002,0.04,2.0
2021-05-21,2.12,2.15,2.055,2.14,216900,0.1,4.9
2021-05-24,2.14,2.14,2.03,2.07,98007,-0.07,-3.27
2021-05-25,2.08,2.107,1.99,2.03,132094,-0.04,-1.93
2021-05-26,2.02,2.12,2.0,2.09,143941,0.06,2.96
2021-05-27,2.1,2.14,2.09,2.1,75962,0.01,0.48
2021-05-28,2.1,2.13,2.075,2.11,162618,0.01,0.4762
2021-06-01,2.16,2.17,2.1,2.14,133389,0.03,1.42
2021-06-02,2.16,2.16,2.08,2.14,174586,0.0,0.0
2021-06-03,2.12,2.14,2.09,2.11,61881,-0.03,-1.4019
2021-06-04,2.11,2.1326,2.08,2.08,85503,-0.03,-1.4218
2021-06-07,2.11,2.14,2.09,2.1,153721,0.02,0.96
2021-06-08,2.11,2.25,2.08,2.24,245469,0.14,6.6667
2021-06-09,2.28,2.29,2.21,2.26,184834,0.02,0.8929
2021-06-10,2.25,2.25,2.1627,2.19,135297,-0.07,-3.1
2021-06-11,2.2,2.3,2.1763,2.28,244188,0.09,4.11
2021-06-14,2.29,2.29,2.25,2.26,98344,-0.02,-0.88
2021-06-15,2.28,2.29,2.22,2.24,78293,-0.02,-0.885
2021-06-16,2.22,2.37,2.22,2.36,219352,0.12,5.3571
2021-06-17,2.45,2.64,2.45,2.63,633307,0.27,11.44
2021-06-18,2.5108,2.615,2.47,2.55,228014,-0.08,-3.04
2021-06-21,2.54,2.54,2.4,2.47,155218,-0.08,-3.14
2021-06-22,2.45,2.48,2.38,2.44,85923,-0.03,-1.21
2021-06-23,2.44,2.58,2.43,2.55,133308,0.11,4.51
2021-06-24,2.59,2.59,2.46,2.5,105409,-0.05,-1.96
2021-06-25,2.5,2.53,2.41,2.47,117042,-0.03,-1.2
2021-06-28,2.46,2.46,2.3,2.31,244551,-0.16,-6.48
2021-06-29,2.32,2.35,2.29,2.29,68075,-0.02,-0.87
2021-06-30,2.28,2.298,2.25,2.26,51519,-0.03,-1.31
2021-07-01,2.29,2.29,2.16,2.18,165455,-0.08,-3.5398
2021-07-02,2.2,2.21,2.17,2.21,84779,0.03,1.3761
2021-07-06,2.2,2.2,2.13,2.13,109565,-0.08,-3.62
2021-07-07,2.15,2.15,2.0325,2.12,91706,-0.01,-0.47
2021-07-08,2.04,2.12,2.03,2.09,121737,-0.03,-1.4151
2021-07-09,2.1,2.135,2.09,2.125,68343,0.035,1.67
2021-07-12,2.13,2.15,2.08,2.08,130612,-0.045,-2.1176
2021-07-13,2.08,2.1,2.05,2.08,117079,0.0,0.0
2021-07-14,2.07,2.11,2.05,2.05,266226,-0.03,-1.44
2021-07-15,2.06,2.1,1.98,1.98,86614,-0.07,-3.41
2021-07-16,1.98,1.99,1.92,1.925,95853,-0.055,-2.78
2021-07-19,1.9,1.92,1.81,1.86,148612,-0.065,-3.38
2021-07-20,1.88,2.0,1.86,1.99,80961,0.13,6.9892
2021-07-21,1.98,2.0,1.86,1.94,117683,-0.05,-2.5126
2021-07-22,1.95,1.96,1.91,1.95,51596,0.01,0.5155
2021-07-23,1.95,1.95,1.8,1.9,262411,-0.05,-2.56
2021-07-26,1.88,1.912,1.85,1.89,73770,-0.01,-0.5263
2021-07-27,1.93,1.94,1.82,1.87,187014,-0.02,-1.06
2021-07-28,1.89,1.94,1.8884,1.94,107981,0.07,3.74
2021-07-29,1.97,1.97,1.88,1.89,69845,-0.05,-2.58
2021-07-30,1.9,1.9099,1.859,1.87,30564,-0.02,-1.06
2021-08-02,1.91,1.9299,1.868,1.9,30054,0.03,1.6043
2021-08-03,1.93,1.93,1.85,1.9,97969,0.0,0.0
2021-08-04,1.87,1.92,1.86,1.88,139033,-0.02,-1.0526
2021-08-05,1.9,1.98,1.89,1.97,67123,0.09,4.7872
2021-08-06,1.97,1.97,1.9013,1.92,47566,-0.05,-2.54
2021-08-09,1.94,1.94,1.88,1.91,47216,-0.01,-0.5208
2021-08-10,1.92,1.93,1.88,1.92,23985,0.01,0.52
2021-08-11,1.95,2.2,1.87,1.92,1007449,0.0,0.0
2021-08-12,1.91,1.98,1.88,1.92,60881,0.0,0.0
2021-08-13,1.9,1.9057,1.86,1.87,42485,-0.05,-2.6042
2021-08-16,1.88,1.9004,1.73,1.78,263040,-0.09,-4.8128
2021-08-17,1.75,1.76,1.68,1.7,122737,-0.08,-4.4944
2021-08-18,1.68,1.765,1.65,1.7,66623,0.0,0.0
2021-08-19,1.73,1.77,1.67,1.76,76481,0.06,3.5294
2021-08-20,1.7121,1.79,1.71,1.77,39722,0.01,0.5682
2021-08-23,1.8,1.84,1.7845,1.83,29025,0.06,3.3898
2021-08-24,1.84,1.95,1.8354,1.93,114062,0.1,5.46
2021-08-25,1.95,1.9704,1.91,1.95,56047,0.02,1.04
2021-08-26,1.93,1.933,1.83,1.88,58982,-0.07,-3.59
2021-08-27,1.94,1.957,1.85,1.9,140589,0.02,1.0638
2021-08-30,1.92,1.94,1.81,1.83,83792,-0.07,-3.68
