日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-17,8.1461,8.2103,8.114,8.2103,124823,0.0049,0.06
2015-08-18,8.2012,8.2103,8.1094,8.1369,93919,-0.0731,-0.89
2015-08-19,8.1324,8.2103,8.0039,8.0269,150536,-0.1098,-1.35
2015-08-20,7.9856,8.0351,7.8663,7.903,270059,-0.1236,-1.54
2015-08-21,7.8571,8.0773,7.8204,7.8434,131550,-0.0593,-0.75
2015-08-24,7.7471,7.7929,5.816,7.4902,442242,-0.3529,-4.5
2015-08-25,7.5865,7.7883,7.5682,7.6095,204780,0.1191,1.59
2015-08-26,7.7516,7.8021,7.6095,7.7654,109360,0.156,2.05
2015-08-27,7.8021,7.9076,7.7241,7.8113,98617,0.0458,0.59
2015-08-28,7.8342,7.9076,7.6691,7.8893,83128,0.0781,1.0
2015-08-31,7.8388,8.0727,7.8388,8.0085,107197,0.1191,1.51
2015-09-01,7.903,8.0039,7.903,7.9672,39914,-0.0416,-0.52
2015-09-02,8.0039,8.1324,7.8755,7.8801,67223,-0.0868,-1.09
2015-09-03,7.9214,8.0351,7.8755,7.9351,47267,0.0552,0.7
2015-09-04,7.9168,8.1324,7.9168,8.0039,50194,0.069,0.87
2015-09-08,8.0177,8.064,7.9076,8.0177,95038,0.0136,0.17
2015-09-09,8.0498,8.0723,7.9929,8.0223,56169,0.0048,0.06
2015-09-10,7.9902,8.0727,7.9489,7.9626,38015,-0.0594,-0.74
2015-09-11,7.9581,8.0223,7.9122,7.9672,37057,0.0048,0.06
2015-09-14,8.0223,8.0264,7.9191,7.9581,41904,-0.0096,-0.12
2015-09-15,7.9397,7.981,7.9397,7.9581,32644,0.0,0.0
2015-09-16,7.9993,7.9993,7.8365,7.903,121804,-0.0549,-0.69
2015-09-17,7.9351,8.0269,7.8204,7.9305,87039,0.0277,0.35
2015-09-18,7.8617,8.0269,7.8617,8.0269,53540,0.096,1.21
2015-09-21,8.0269,8.0911,7.9947,8.0727,37516,0.0458,0.57
2015-09-22,8.0131,8.1365,7.9856,8.0635,198285,-0.0089,-0.11
2015-09-23,8.0911,8.1044,7.9902,8.0314,52928,-0.0323,-0.4
2015-09-24,8.0085,8.0911,7.981,8.036,45261,0.0048,0.06
2015-09-25,8.0727,8.0727,7.981,7.9947,76599,-0.041,-0.51
2015-09-28,7.976,8.0182,7.7461,7.8118,254876,-0.1831,-2.29
2015-09-29,7.8212,7.854,7.61,7.61,324737,-0.2015,-2.58
2015-09-30,7.6851,7.9103,7.6757,7.7086,181262,0.0982,1.29
2015-10-01,7.793,8.0051,7.7883,7.8118,156229,0.1033,1.34
2015-10-02,7.7883,7.9628,7.7649,7.8352,79867,0.0234,0.3
2015-10-05,7.8775,8.0041,7.8634,7.915,78862,0.0799,1.02
2015-10-06,7.9572,8.0088,7.8821,7.8915,88546,-0.0237,-0.3
2015-10-07,7.8915,7.9901,7.8352,7.8775,108490,-0.0142,-0.18
2015-10-08,7.8821,8.0651,7.8118,8.051,129471,0.1733,2.2
2015-10-09,8.1073,8.1308,8.037,8.1073,151728,0.0564,0.7
2015-10-12,8.0323,8.3044,8.0323,8.2716,113231,0.1646,2.03
2015-10-13,8.2528,8.3138,8.2387,8.2716,80406,0.0,0.0
2015-10-14,8.2763,8.295,8.197,8.2575,80034,-0.0141,-0.17
2015-10-15,8.2575,8.2809,8.2124,8.2622,93075,0.005,0.06
2015-10-16,8.2809,8.3044,8.2106,8.2528,76266,-0.0091,-0.11
2015-10-19,8.3044,8.3044,8.234,8.2809,90734,0.0281,0.34
2015-10-20,8.2809,8.2856,8.2293,8.2809,45824,0.0,0.0
2015-10-21,8.2809,8.2809,8.1073,8.1637,83430,-0.1176,-1.42
2015-10-22,8.2246,8.2622,7.976,8.0323,85422,-0.1314,-1.61
2015-10-23,8.0557,8.1073,7.9572,8.0417,93646,0.0096,0.12
2015-10-26,7.9994,8.0872,7.9619,7.9994,85896,-0.0426,-0.53
2015-10-27,8.0041,8.051,7.9291,7.9384,38762,-0.0608,-0.76
2015-10-28,7.9525,8.1069,7.9103,8.037,193683,0.0984,1.24
2015-10-29,7.9994,8.1355,7.9525,7.976,114915,-0.0611,-0.76
2015-10-30,8.0792,8.0886,7.9572,7.976,172996,0.0,0.0
2015-11-02,7.9854,8.1308,7.9854,8.0698,471558,0.0941,1.18
2015-11-03,8.0933,8.0933,7.9619,8.0229,300215,-0.0468,-0.58
2015-11-04,8.1402,8.2809,7.9807,8.0182,213802,-0.0048,-0.06
2015-11-05,8.0182,8.0604,7.9947,8.0604,140173,0.0425,0.53
2015-11-06,8.0698,8.0886,7.9807,8.0651,538074,0.0048,0.06
2015-11-09,8.0792,8.2012,8.0295,8.1449,148853,0.0798,0.99
2015-11-10,8.112,8.2387,8.0886,8.1214,156935,-0.0236,-0.29
2015-11-11,8.1261,8.1449,8.0722,8.1402,116216,0.0187,0.23
2015-11-12,8.1073,8.2106,8.098,8.1824,69629,0.0423,0.52
2015-11-13,8.2106,8.2106,8.1496,8.1496,163349,-0.0327,-0.4
2015-11-16,8.1824,8.2012,8.1543,8.1637,62450,0.0139,0.17
2015-11-17,8.1308,8.1824,8.1308,8.1637,98447,0.0,0.0
2015-11-18,8.2434,8.2622,8.1402,8.1543,114362,-0.009,-0.11
2015-11-19,8.2012,8.2106,8.1637,8.1871,92546,0.0326,0.4
2015-11-20,8.2106,8.2106,8.0839,8.0933,180448,-0.0942,-1.15
2015-11-23,8.1449,8.2059,8.0745,8.098,205611,0.0049,0.06
2015-11-24,8.159,8.2153,7.976,8.0464,141237,-0.0518,-0.64
2015-11-25,8.112,8.1496,8.0557,8.1167,126185,0.07,0.87
2015-11-27,8.1777,8.1824,8.0464,8.1073,56121,-0.0097,-0.12
2015-11-30,8.1402,8.2809,8.037,8.0745,357023,-0.0332,-0.41
2015-12-01,8.112,8.2246,8.0886,8.1777,155802,0.1034,1.28
2015-12-02,8.1965,8.2059,8.0417,8.0417,132639,-0.1357,-1.66
2015-12-03,8.098,8.1355,8.0229,8.0417,120131,0.0,0.0
2015-12-04,8.0557,8.1167,7.9994,8.0792,79267,0.0378,0.47
2015-12-07,8.051,8.098,7.8634,7.8868,167768,-0.1923,-2.38
2015-12-08,7.8399,7.9713,7.7461,7.854,268690,-0.0331,-0.42
2015-12-09,7.8118,8.112,7.7742,7.7789,101119,-0.0754,-0.96
2015-12-10,7.8165,7.915,7.7742,7.8493,142640,0.07,0.9
2015-12-11,7.8024,7.8962,7.6945,7.8118,179285,-0.0377,-0.48
2015-12-14,7.854,7.8704,7.413,7.4927,346395,-0.3187,-4.08
2015-12-15,7.4927,7.6757,7.4458,7.671,246404,0.1783,2.38
2015-12-16,7.6945,7.9901,7.6945,7.8587,91283,0.1879,2.45
2015-12-17,7.9197,8.037,7.8258,7.9525,309435,0.0935,1.19
2015-12-18,7.9009,7.9197,7.6522,7.6804,247041,-0.272,-3.42
2015-12-21,7.6757,7.976,7.6757,7.8165,162850,0.1359,1.77
2015-12-22,7.8681,7.9079,7.6335,7.6335,406016,-0.1829,-2.34
2015-12-23,7.7789,7.9338,7.7461,7.9103,137357,0.2771,3.63
2015-12-24,7.9291,8.0534,7.9291,8.0276,90916,0.1171,1.48
2015-12-28,8.0229,8.0229,7.8446,7.8775,74341,-0.1501,-1.87
2015-12-29,7.9159,8.0023,7.8534,7.9303,121607,0.0528,0.67
2015-12-30,7.8775,7.9447,7.7478,7.7574,164294,-0.1729,-2.18
2015-12-31,7.7334,7.9543,7.7334,7.791,138225,0.0334,0.43
2016-01-04,7.7334,7.9543,7.7237,7.9063,76087,0.1153,1.48
2016-01-05,7.8823,8.0264,7.8054,7.9255,64892,0.019,0.24
2016-01-06,7.8871,8.0936,7.8727,8.0408,92055,0.1149,1.45
2016-01-07,7.9975,8.036,7.8294,7.8438,119984,-0.197,-2.45
2016-01-08,7.8486,7.949,7.7141,7.7382,53404,-0.1059,-1.35
2016-01-11,7.7286,7.8198,7.6085,7.6661,72647,-0.072,-0.93
2016-01-12,7.6997,7.718,7.522,7.7045,97242,0.0383,0.5
2016-01-13,7.7814,8.0312,7.4548,7.474,128131,-0.2304,-2.99
2016-01-14,7.5172,7.7814,7.4692,7.6997,252000,0.2257,3.02
2016-01-15,7.57,7.6253,7.45,7.5316,114965,-0.1678,-2.18
2016-01-19,7.5845,7.6872,7.5172,7.5508,90315,0.0196,0.26
2016-01-20,7.4548,7.5508,7.3011,7.4067,218339,-0.1442,-1.91
2016-01-21,7.4067,7.6757,7.4067,7.5893,151391,0.1822,2.46
2016-01-22,7.6997,7.8486,7.5989,7.8294,80874,0.2398,3.16
2016-01-25,7.815,7.815,7.6901,7.7237,78277,-0.1057,-1.35
2016-01-26,7.7045,7.7862,7.5941,7.6853,77393,-0.0386,-0.5
2016-01-27,7.6805,7.7487,7.5748,7.7141,108230,0.0292,0.38
2016-01-28,7.7622,7.7814,7.6085,7.7045,70975,-0.0093,-0.12
2016-01-29,7.743,7.7766,7.6613,7.6901,186994,-0.0146,-0.19
2016-02-01,7.6613,7.8102,7.5941,7.8006,129124,0.1107,1.44
2016-02-02,7.7093,7.7574,7.6421,7.7045,111258,-0.0959,-1.23
2016-02-03,7.7334,7.8006,7.4884,7.6997,155600,-0.0046,-0.06
2016-02-04,7.6373,7.7055,7.5028,7.5652,144371,-0.1347,-1.75
2016-02-05,7.5796,7.6757,7.5124,7.5652,145196,0.0,0.0
2016-02-08,7.5412,7.6373,7.3299,7.4163,207992,-0.149,-1.97
2016-02-09,7.3779,7.4596,7.3059,7.3395,100364,-0.0771,-1.04
2016-02-10,7.3347,7.4788,7.3011,7.4163,72876,0.0771,1.05
2016-02-11,7.2866,7.3779,7.2578,7.277,63715,-0.1394,-1.88
2016-02-12,7.3347,7.4404,7.2626,7.3107,103398,0.0335,0.46
2016-02-16,7.3491,7.4644,7.2914,7.3395,123810,0.0285,0.39
2016-02-17,7.3971,7.6373,7.3539,7.5941,122722,0.2547,3.47
2016-02-18,7.6421,7.6469,7.4644,7.5028,58529,-0.0911,-1.2
2016-02-19,7.5124,7.5772,7.4163,7.4644,30435,-0.0383,-0.51
2016-02-22,7.546,7.6277,7.4596,7.4692,56901,0.0045,0.06
2016-02-23,7.4692,7.5508,7.4596,7.5364,42002,0.0672,0.9
2016-02-24,7.4692,7.5989,7.4548,7.5989,48885,0.0626,0.83
2016-02-25,7.6037,7.7141,7.5989,7.6277,121275,0.0289,0.38
2016-02-26,7.6709,7.7771,7.6421,7.7045,92611,0.077,1.01
2016-02-29,7.7237,7.9111,7.7141,7.8006,124868,0.1992,2.62
2016-03-01,7.9831,8.1608,7.9255,8.0984,226434,0.298,3.82
2016-03-02,8.0936,8.1368,8.0312,8.0888,156779,-0.0097,-0.12
2016-03-03,7.5556,7.8919,7.522,7.8871,3962405,-0.2014,-2.49
2016-03-04,7.8871,7.9111,7.8294,7.8871,768634,0.0,0.0
2016-03-07,7.8871,7.9015,7.7189,7.791,384579,-0.0962,-1.22
2016-03-08,7.8006,7.8294,7.6373,7.6853,347415,-0.106,-1.36
2016-03-09,7.7093,7.7382,7.5965,7.6373,278939,-0.0476,-0.62
2016-03-10,7.6757,7.6853,7.6133,7.6661,135157,0.029,0.38
2016-03-11,7.7237,7.8006,7.7141,7.791,110659,0.125,1.63
2016-03-14,7.743,7.8294,7.7334,7.8102,162991,0.0195,0.25
2016-03-15,7.8006,7.8871,7.7622,7.8534,196524,0.043,0.55
2016-03-16,7.8294,7.8919,7.7814,7.8823,242431,0.0291,0.37
2016-03-17,7.791,7.9975,7.7622,7.8919,269070,0.0095,0.12
2016-03-18,7.9495,8.0456,7.8294,8.0456,266679,0.1539,1.95
2016-03-21,7.9879,8.0216,7.8294,7.8678,259847,-0.1778,-2.21
2016-03-22,7.8678,7.8871,7.6901,7.8198,256591,-0.048,-0.61
2016-03-23,7.767,7.8342,7.6229,7.6853,205825,-0.1345,-1.72
2016-03-24,7.6949,7.7766,7.6277,7.7574,116273,0.0722,0.94
2016-03-28,7.7478,7.815,7.7141,7.7862,161575,0.0287,0.37
2016-03-29,7.7813,8.0372,7.7665,8.0175,180798,0.2313,2.97
2016-03-30,8.0618,8.0618,7.9043,7.9486,229076,-0.069,-0.86
2016-03-31,7.924,7.9535,7.801,7.9388,278426,-0.0095,-0.12
2016-04-01,7.924,8.0569,7.8797,8.0027,202157,0.0643,0.81
2016-04-04,8.0077,8.0618,7.8748,7.9289,186476,-0.0736,-0.92
2016-04-05,7.924,7.9732,7.8502,7.9388,111737,0.0095,0.12
2016-04-06,7.9634,8.0815,7.9634,8.0077,126593,0.0691,0.87
2016-04-07,8.0077,8.0372,7.8748,7.9732,169644,-0.0344,-0.43
2016-04-08,8.0126,8.0569,7.924,7.9732,173964,0.0,0.0
2016-04-11,7.9486,8.047,7.9289,7.9437,58297,-0.0295,-0.37
2016-04-12,7.9683,8.0569,7.924,8.0421,115801,0.0985,1.24
2016-04-13,8.0667,8.0667,7.9929,8.0372,115952,-0.0048,-0.06
2016-04-14,7.9732,8.0633,7.9585,8.0323,82734,-0.0048,-0.06
2016-04-15,8.0421,8.1061,7.988,8.1012,94011,0.0691,0.86
2016-04-18,8.1012,8.1209,8.0175,8.0224,108166,-0.0786,-0.97
2016-04-19,8.0569,8.1159,7.988,8.0766,100066,0.0538,0.67
2016-04-20,8.0717,8.0913,8.0027,8.0274,68459,-0.0493,-0.61
2016-04-21,8.0618,8.0618,7.924,7.9486,67614,-0.0787,-0.98
2016-04-22,7.9486,7.9949,7.9265,7.9634,39170,0.0151,0.19
2016-04-25,7.9732,8.0274,7.9461,8.0224,61255,0.0589,0.74
2016-04-26,8.0224,8.1209,7.9412,8.111,108909,0.0883,1.1
2016-04-27,8.1159,8.1159,8.0618,8.0766,109283,-0.0341,-0.42
2016-04-28,8.0224,8.1898,8.0224,8.111,134330,0.0347,0.43
2016-04-29,8.1947,8.1947,7.9585,8.0864,170407,-0.0243,-0.3
2016-05-02,8.1406,8.1455,8.0618,8.1159,110781,0.0299,0.37
2016-05-03,8.1012,8.1012,7.9732,8.0175,80623,-0.0982,-1.21
2016-05-04,8.0126,8.0667,7.8797,8.047,93938,0.0297,0.37
2016-05-05,8.0175,8.0175,7.8305,7.8945,141142,-0.1529,-1.9
2016-05-06,7.8699,7.9043,7.8305,7.86,46493,-0.0347,-0.44
2016-05-09,7.8748,7.9289,7.8649,7.8895,131225,0.0299,0.38
2016-05-10,7.9191,7.9978,7.8797,7.9585,101994,0.0686,0.87
2016-05-11,7.924,8.0913,7.8305,8.0224,113455,0.0637,0.8
2016-05-12,8.0421,8.1159,7.9978,8.052,138714,0.0297,0.37
2016-05-13,8.0274,8.1406,8.0224,8.1258,112035,0.0741,0.92
2016-05-16,8.1258,8.1455,8.0569,8.0717,95670,-0.0544,-0.67
2016-05-17,7.9978,8.1406,7.9978,8.0569,118136,-0.0145,-0.18
2016-05-18,8.0323,8.111,8.0126,8.0717,87977,0.0145,0.18
2016-05-19,8.0569,8.0913,7.8674,7.9043,202848,-0.1671,-2.07
2016-05-20,7.9388,8.0372,7.9043,8.0175,83173,0.113,1.43
2016-05-23,8.0323,8.0323,7.924,7.9978,103563,-0.02,-0.25
2016-05-24,8.0224,8.0913,8.0027,8.0864,85852,0.0888,1.11
2016-05-25,8.111,8.1209,8.0702,8.0815,63274,-0.0049,-0.06
2016-05-26,8.1012,8.1209,8.0717,8.1159,68324,0.0347,0.43
2016-05-27,8.1209,8.1406,8.0766,8.111,48629,-0.0049,-0.06
2016-05-31,8.1209,8.1263,8.0618,8.0717,113730,-0.0397,-0.49
2016-06-01,8.0274,8.1209,8.0027,8.1061,125850,0.0347,0.43
2016-06-02,8.0175,8.0879,7.9831,8.0717,224186,-0.0349,-0.43
2016-06-03,8.0224,8.0667,7.9732,8.0274,143559,-0.0444,-0.55
2016-06-06,8.0372,8.1209,8.0274,8.0274,281719,0.0,0.0
2016-06-07,8.0717,8.1159,8.0146,8.0815,229529,0.0538,0.67
2016-06-08,8.0815,8.111,7.9978,8.0717,172592,-0.0097,-0.12
2016-06-09,8.0717,8.0815,8.0077,8.0569,147229,-0.0145,-0.18
2016-06-10,8.0126,8.0815,7.9978,8.0717,117629,0.0145,0.18
2016-06-13,8.052,8.0963,8.0372,8.0864,146640,0.0145,0.18
2016-06-14,8.0815,8.0913,8.0274,8.0323,162561,-0.0542,-0.67
2016-06-15,8.0618,8.1061,8.0372,8.052,139907,0.0201,0.25
2016-06-16,8.052,8.1209,8.0224,8.0963,135312,0.0443,0.55
2016-06-17,8.0913,8.1159,8.0421,8.0864,90811,-0.0097,-0.12
2016-06-20,8.1209,8.1209,8.0766,8.0913,102371,0.0049,0.06
2016-06-21,8.1356,8.239,8.1209,8.2144,268716,0.123,1.52
2016-06-22,8.1947,8.2587,8.175,8.2193,181618,0.0049,0.06
2016-06-23,8.2685,8.2833,8.2095,8.239,169142,0.0197,0.24
2016-06-24,8.2095,8.2857,8.1701,8.2144,173352,-0.0247,-0.3
2016-06-27,8.2291,8.2291,8.1209,8.1209,208277,-0.0936,-1.14
2016-06-28,8.2469,8.383,8.2166,8.3326,260607,0.2119,2.61
2016-06-29,8.3931,8.4737,8.3175,8.3527,351007,0.02,0.24
2016-06-30,8.4183,8.4183,8.3275,8.3729,192474,0.02,0.24
2016-07-01,8.388,8.388,8.3527,8.3729,161020,0.0,0.0
2016-07-05,8.383,8.4989,8.3527,8.4889,213548,0.1156,1.38
2016-07-06,8.4889,8.5645,8.4687,8.5493,147256,0.0603,0.71
2016-07-07,8.5594,8.625,8.5191,8.625,153977,0.0752,0.88
2016-07-08,8.6552,8.6804,8.6098,8.6199,134837,-0.0052,-0.06
2016-07-11,8.6552,8.6703,8.6098,8.635,222782,0.0155,0.18
2016-07-12,8.6653,8.7157,8.625,8.6955,214194,0.0604,0.7
2016-07-13,8.6955,8.6955,8.6199,8.6451,158606,-0.0504,-0.58
2016-07-14,8.6854,8.7006,8.6502,8.6754,92576,0.0303,0.35
2016-07-15,8.6955,8.7056,8.6527,8.7006,66740,0.0252,0.29
2016-07-18,8.7207,8.8216,8.7207,8.7963,129992,0.0957,1.1
2016-07-19,8.7913,8.8216,8.7056,8.8064,90334,0.0097,0.11
2016-07-20,8.8165,8.8216,8.756,8.8014,79495,-0.0053,-0.06
2016-07-21,8.8216,8.8216,8.6502,8.7963,153699,-0.0053,-0.06
2016-07-22,8.7711,8.8014,8.7359,8.7913,61514,-0.0053,-0.06
2016-07-25,8.8014,8.8216,8.7611,8.8216,69886,0.0299,0.34
2016-07-26,8.8216,8.877,8.8009,8.8619,129444,0.0406,0.46
2016-07-27,8.872,8.872,8.8014,8.8568,54199,-0.0053,-0.06
2016-07-28,8.7056,8.872,8.6703,8.8367,95733,-0.0204,-0.23
2016-07-29,8.9123,8.9224,8.7359,8.8468,201431,0.0097,0.11
2016-08-01,8.8468,8.8921,8.7611,8.8165,97874,-0.0301,-0.34
2016-08-02,8.8216,8.8619,8.751,8.8165,133929,0.0,0.0
2016-08-03,8.8216,8.8972,8.7963,8.8216,106606,0.0053,0.06
2016-08-04,8.8316,9.0736,8.8316,8.9778,201797,0.1561,1.77
2016-08-05,9.0736,9.1442,9.0055,9.0585,137910,0.0808,0.9
2016-08-08,9.1341,9.3156,9.0988,9.1089,191387,0.0507,0.56
2016-08-09,9.1391,9.1996,9.0786,9.1643,227029,0.0556,0.61
2016-08-10,9.1694,9.1694,9.0484,9.1442,153737,-0.0202,-0.22
2016-08-11,9.1341,9.1492,9.0837,9.0988,78628,-0.0457,-0.5
2016-08-12,9.129,9.1341,9.0887,9.0938,93051,-0.0055,-0.06
2016-08-15,9.119,9.1744,9.0988,9.124,78494,0.03,0.33
2016-08-16,9.1543,9.1543,9.0786,9.119,64624,-0.0055,-0.06
2016-08-17,9.1139,9.1341,9.0585,9.1139,97108,-0.0055,-0.06
2016-08-18,9.1341,9.1341,9.0786,9.1089,151360,-0.0055,-0.06
2016-08-19,9.124,9.1341,9.0736,9.124,100767,0.0155,0.17
2016-08-22,9.124,9.2853,9.124,9.245,141956,0.1213,1.33
2016-08-23,9.25,9.25,9.1744,9.2147,115920,-0.0305,-0.33
2016-08-24,9.2299,9.25,9.1946,9.2147,84600,0.0,0.0
2016-08-25,9.2299,9.2651,9.1996,9.2097,93237,-0.0046,-0.05
2016-08-26,9.2299,9.25,9.1946,9.2349,98591,0.0249,0.27
2016-08-29,9.25,9.3357,9.2349,9.3256,110401,0.0905,0.98
2016-08-30,9.3508,9.4718,9.3206,9.4617,137082,0.1362,1.46
2016-08-31,9.4214,9.4265,9.3418,9.4063,143592,-0.0558,-0.59
2016-09-01,9.3609,9.376,9.3256,9.3408,72514,-0.0658,-0.7
2016-09-02,9.3609,9.3962,9.3206,9.3408,69141,0.0,0.0
2016-09-06,9.3004,9.3458,9.2651,9.3256,101275,-0.0149,-0.16
2016-09-07,9.3156,9.3811,9.2399,9.25,82154,-0.0755,-0.81
2016-09-08,9.2702,9.2853,9.2248,9.2551,78061,0.0046,0.05
2016-09-09,9.2147,9.2349,9.119,9.1391,97745,-0.1157,-1.25
2016-09-12,9.0786,9.1301,8.998,9.0988,108665,-0.0402,-0.44
2016-09-13,9.0484,9.1391,8.5695,8.9123,279904,-0.1865,-2.05
2016-09-14,8.9829,8.9829,8.8165,8.8165,136594,-0.0954,-1.07
2016-09-15,8.8972,8.9274,8.7863,8.9173,150990,0.1005,1.14
2016-09-16,8.9325,8.9677,8.817,8.9325,233673,0.0152,0.17
2016-09-19,8.9677,9.0585,8.9526,9.0333,104943,0.1009,1.13
2016-09-20,9.0837,9.2551,9.0711,9.1492,139571,0.1156,1.28
2016-09-21,9.2047,9.2349,9.0938,9.1492,93067,0.0,0.0
2016-09-22,9.2147,9.2399,9.1709,9.2248,58361,0.0759,0.83
2016-09-23,9.2248,9.2778,9.1744,9.2198,172701,-0.0046,-0.05
2016-09-26,9.245,9.3559,9.1895,9.2198,154242,0.0,0.0
2016-09-27,9.2601,9.2702,9.1996,9.2248,142902,0.0046,0.05
2016-09-28,9.23,9.3021,9.1579,9.2042,97659,-0.0203,-0.22
2016-09-29,9.2506,9.2609,9.127,9.127,290449,-0.0773,-0.84
2016-09-30,9.1424,9.3896,9.1424,9.3278,212591,0.2008,2.2
2016-10-03,9.3484,9.3999,9.2969,9.3124,75193,-0.0159,-0.17
2016-10-04,9.3433,9.3742,9.2609,9.266,59320,-0.0466,-0.5
2016-10-05,9.2918,9.369,9.2815,9.3072,80337,0.0408,0.44
2016-10-06,9.3072,9.3072,9.163,9.2094,86538,-0.0977,-1.05
2016-10-07,9.2403,9.2454,9.1682,9.1939,95794,-0.0157,-0.17
2016-10-10,9.2351,9.2428,9.1579,9.1785,77824,-0.0156,-0.17
2016-10-11,9.1939,9.2094,9.1527,9.1888,78407,0.0101,0.11
2016-10-12,9.2042,9.2454,9.1218,9.1321,80498,-0.057,-0.62
2016-10-13,9.1167,9.266,9.1141,9.2506,71990,0.1187,1.3
2016-10-14,9.2969,9.3433,9.1064,9.1476,63250,-0.1027,-1.11
2016-10-17,9.127,9.1424,9.0239,9.0497,84003,-0.0979,-1.07
2016-10-18,9.0652,9.1476,9.0394,9.0497,72615,0.0,0.0
2016-10-19,9.1012,9.1167,9.0497,9.0703,102251,0.0208,0.23
2016-10-20,9.06,9.1172,9.0497,9.1115,57000,0.0408,0.45
2016-10-21,9.1167,9.1682,9.1053,9.127,61474,0.0155,0.17
2016-10-24,9.1424,9.2197,9.1373,9.2042,94935,0.0776,0.85
2016-10-25,9.1733,9.2712,9.1579,9.1991,141537,-0.0055,-0.06
2016-10-26,9.2506,9.2712,9.1836,9.2351,205483,0.0359,0.39
2016-10-27,9.266,9.2815,9.2068,9.2557,96253,0.0203,0.22
2016-10-28,9.2609,9.3278,9.2197,9.3021,98259,0.0463,0.5
2016-10-31,9.3742,9.3742,9.2042,9.23,171832,-0.0726,-0.78
2016-11-01,9.2197,9.2248,9.0806,9.1321,164234,-0.0978,-1.06
2016-11-02,9.1167,9.163,9.0142,9.0239,132725,-0.1078,-1.18
2016-11-03,9.0652,9.0858,8.9673,8.9776,124446,-0.046,-0.51
2016-11-04,8.9673,9.06,8.9621,8.9827,152344,0.0054,0.06
2016-11-07,8.9879,9.1373,8.9879,9.1373,94516,0.1545,1.72
2016-11-08,9.2248,9.4515,9.2248,9.3484,264479,0.2111,2.31
2016-11-09,9.3021,9.4015,9.2351,9.3536,121876,0.0056,0.06
2016-11-10,9.2969,9.4515,9.2454,9.2609,199235,-0.0926,-0.99
2016-11-11,9.2248,9.2557,9.1321,9.23,147201,-0.0306,-0.33
2016-11-14,9.2609,9.333,9.2351,9.2609,215655,0.0305,0.33
2016-11-15,9.2918,9.3587,9.2609,9.2969,122343,0.0361,0.39
2016-11-16,9.3227,9.503,9.2712,9.4978,205850,0.2008,2.16
2016-11-17,9.5287,9.5545,9.4824,9.4927,133634,-0.0047,-0.05
2016-11-18,9.5287,9.5287,9.3484,9.4721,201795,-0.0209,-0.22
2016-11-21,9.503,9.5236,9.3896,9.4205,152103,-0.0511,-0.54
2016-11-22,9.4669,9.5184,9.436,9.4875,131006,0.0669,0.71
2016-11-23,9.4927,9.503,9.4154,9.436,101408,-0.0512,-0.54
2016-11-25,9.4669,9.642,9.4669,9.642,110573,0.2057,2.18
2016-11-28,9.539,9.5751,9.369,9.3948,195881,-0.2468,-2.56
2016-11-29,9.4257,9.4669,9.3948,9.436,165405,0.0413,0.44
2016-11-30,9.4669,9.4978,9.3845,9.4412,194353,0.0047,0.05
2016-12-01,9.4618,9.5184,9.4046,9.4515,122736,0.0104,0.11
2016-12-02,9.4669,9.4669,9.3381,9.3639,175357,-0.0879,-0.93
2016-12-05,9.4205,9.4721,9.3742,9.4618,173185,0.0983,1.05
2016-12-06,9.4618,9.5339,9.4618,9.5236,234435,0.0615,0.65
2016-12-07,9.5287,9.6575,9.5133,9.5957,242955,0.0724,0.76
2016-12-08,9.606,9.7347,9.5648,9.6987,290715,0.1027,1.07
2016-12-09,9.7038,9.7605,9.5854,9.6163,360140,-0.0824,-0.85
2016-12-12,9.6317,9.6575,9.5596,9.6008,212190,-0.0154,-0.16
2016-12-13,9.5493,9.6472,9.5133,9.6111,298415,0.0106,0.11
2016-12-14,9.606,9.642,9.4669,9.539,279750,-0.0721,-0.75
2016-12-15,9.5545,9.6163,9.5442,9.5957,259480,0.0563,0.59
2016-12-16,9.6214,9.6472,9.5648,9.6163,264096,0.0202,0.21
2016-12-19,9.6317,9.8223,9.6266,9.812,322865,0.1962,2.04
2016-12-20,9.8635,9.8893,9.6884,9.7862,338688,-0.0255,-0.26
2016-12-21,9.7914,9.8532,9.7512,9.7862,287280,0.0,0.0
2016-12-22,9.7862,9.7862,9.7399,9.7811,156776,-0.0049,-0.05
2016-12-23,9.812,9.8584,9.7399,9.7553,169673,-0.0254,-0.26
2016-12-27,9.8223,9.8326,9.6395,9.7244,168355,-0.0312,-0.32
2016-12-28,9.7297,9.7297,9.6087,9.6508,181805,-0.0739,-0.76
2016-12-29,9.7034,9.7823,9.6824,9.7192,198296,0.0685,0.71
2016-12-30,9.777,9.8612,9.7455,9.8244,155876,0.105,1.08
2017-01-03,9.8401,9.878,9.6666,9.7034,275353,-0.1208,-1.23
2017-01-04,9.7928,9.8612,9.7087,9.8507,539807,0.1475,1.52
2017-01-05,9.8717,10.0453,9.8717,9.9769,321463,0.1261,1.28
2017-01-06,9.9401,10.0715,9.9243,10.0453,294510,0.0688,0.69
2017-01-09,10.061,10.0715,9.8559,9.8664,315683,-0.1788,-1.78
2017-01-10,9.8033,9.9664,9.8033,9.9085,255701,0.0424,0.43
2017-01-11,9.8875,9.9927,9.8612,9.9769,153882,0.0684,0.69
