日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-08,12.1613,12.2458,11.8615,12.0262,41500,-0.0933,-0.77
2007-02-09,11.8615,11.9798,11.8235,11.8404,40800,-0.1852,-1.54
2007-02-12,11.908,11.9755,11.7011,11.8193,75105,-0.0213,-0.18
2007-02-13,11.8235,11.908,11.7433,11.8404,44800,0.0213,0.18
2007-02-14,11.8277,12.0895,11.8235,12.0853,25000,0.2486,2.1
2007-02-15,12.1909,12.288,12.1909,12.2753,42000,0.1862,1.54
2007-02-16,12.288,12.6681,12.288,12.5456,27200,0.389,3.2
2007-02-20,12.6512,12.7483,12.5836,12.6343,26700,-0.0342,-0.27
2007-02-21,12.5414,12.6258,12.3514,12.6132,36800,-0.0215,-0.17
2007-02-22,12.6258,12.7483,12.592,12.6723,72300,0.0593,0.47
2007-02-23,12.6089,12.7145,12.5794,12.6638,63600,-0.0089,-0.07
2007-02-26,12.7145,12.8201,12.6723,12.8074,77600,0.1431,1.13
2007-02-27,12.0347,12.5709,11.9869,12.3556,139400,-0.2329,-1.85
2007-02-28,12.3091,12.5836,12.2036,12.5836,34000,0.0126,0.1
2007-03-01,12.2458,12.7736,12.2162,12.6512,52500,0.1882,1.51
2007-03-02,12.6892,12.9045,12.6089,12.7061,48500,-0.0677,-0.53
2007-03-05,12.6005,12.875,12.5836,12.8665,53900,0.1689,1.33
2007-03-06,12.9721,13.0397,12.799,13.0059,84300,0.1313,1.02
2007-03-07,12.9003,12.9172,12.7736,12.9045,19700,-0.1014,-0.78
2007-03-08,12.7314,13.0903,12.7314,13.065,41800,0.16,1.24
2007-03-09,13.0397,13.4577,13.0397,13.369,48900,0.3044,2.33
2007-03-12,13.407,13.4788,13.3183,13.3648,47800,0.1087,0.82
2007-03-13,13.1537,13.2592,13.0143,13.0354,66500,-0.4435,-3.29
2007-03-14,12.9299,13.2423,12.9299,13.1494,39500,0.1134,0.87
2007-03-15,13.0903,13.2043,13.0076,13.1537,27300,0.0039,0.03
2007-03-16,13.331,13.331,13.0481,13.1494,19600,-0.0039,-0.03
2007-03-19,13.0903,13.1579,12.7483,12.9636,43100,-0.1854,-1.41
2007-03-20,12.8792,12.9805,12.7567,12.9721,12900,0.0091,0.07
2007-03-21,13.0692,13.0903,12.7736,12.799,25200,-0.1725,-1.33
2007-03-22,12.799,12.9594,12.7525,12.9087,19500,0.1101,0.86
2007-03-23,12.8454,13.1621,12.7947,13.0861,28600,0.1769,1.37
2007-03-26,13.0903,13.2381,12.5329,12.6892,173700,-0.3965,-3.03
2007-03-27,12.6681,12.6681,12.3387,12.4443,64600,-0.2449,-1.93
2007-03-28,12.3725,12.478,12.3302,12.3725,58300,0.0333,0.27
2007-03-29,12.3725,12.5709,12.3302,12.5287,29400,0.092,0.74
2007-03-30,12.6258,12.6469,12.1782,12.2458,193600,-0.3256,-2.59
2007-04-02,12.2965,12.6596,12.2458,12.5794,45800,0.3331,2.72
2007-04-03,12.6469,12.7947,12.5878,12.6638,34700,0.0843,0.67
2007-04-04,12.6681,12.7187,12.6301,12.6892,24000,0.0253,0.2
2007-04-05,12.7947,13.0059,12.6892,12.9003,44700,0.2106,1.66
2007-04-09,12.8454,13.1494,12.8454,13.0945,32900,0.1948,1.51
2007-04-10,13.0903,13.1917,12.9848,12.989,98300,-0.1061,-0.81
2007-04-11,12.9214,13.0861,12.8496,13.0481,12500,0.0597,0.46
2007-04-12,12.9636,13.0523,12.8792,12.9932,12300,-0.0548,-0.42
2007-04-13,13.0101,13.1283,12.9214,12.9594,14000,-0.0338,-0.26
2007-04-16,13.0059,13.1072,12.8116,12.8116,19600,-0.1477,-1.14
2007-04-17,12.7356,13.1874,12.6892,13.1072,32400,0.2959,2.31
2007-04-18,13.1874,13.1874,13.0481,13.0777,91600,-0.0301,-0.23
2007-04-19,12.8074,13.0734,12.7778,12.989,28200,-0.0889,-0.68
2007-04-20,12.8834,13.0988,12.8834,13.0903,27000,0.1013,0.78
2007-04-23,13.0059,13.1326,13.0059,13.0228,29400,0.0415,0.32
2007-04-24,13.0861,13.1241,13.0101,13.0903,17100,-0.042,-0.32
2007-04-25,13.1874,13.1874,13.0481,13.0608,72605,0.0959,0.74
2007-04-26,13.0481,13.1959,13.0101,13.1537,54600,-0.0343,-0.26
2007-04-27,13.2391,13.3159,13.1323,13.1323,18300,-0.1703,-1.28
2007-04-30,13.1323,13.2818,13.064,13.2391,94400,0.1064,0.81
2007-05-01,13.1836,13.2433,13.1024,13.1024,27200,-0.1364,-1.03
2007-05-02,13.1878,13.269,13.0811,13.1921,157000,0.1654,1.27
2007-05-03,13.3458,13.3544,13.1152,13.1152,49900,-0.1539,-1.16
2007-05-04,13.1964,13.3027,13.1323,13.2348,45800,0.1194,0.91
2007-05-07,13.3245,13.743,13.2391,13.6875,37600,0.4526,3.42
2007-05-08,13.7943,13.8028,13.6533,13.7985,70700,0.1109,0.81
2007-05-09,13.8669,14.2811,13.8242,14.2811,39300,0.4829,3.5
2007-05-10,14.0932,14.2726,12.9786,14.2341,72800,-0.0471,-0.33
2007-05-11,14.1615,14.2171,14.0078,14.0719,100400,-0.1623,-1.14
2007-05-14,14.1573,14.4861,14.1274,14.4178,42300,0.3462,2.46
2007-05-15,14.5843,14.674,14.3708,14.4178,28600,0.0,0.0
2007-05-16,14.5245,14.5758,14.0761,14.1146,36000,0.1536,1.1
2007-05-17,14.2213,14.3751,14.1146,14.3281,16600,-0.2478,-1.7
2007-05-18,14.3281,14.4349,14.3067,14.4306,5500,0.1074,0.75
2007-05-21,14.4904,14.5117,13.9138,13.9694,27500,0.0736,0.53
2007-05-22,14.0505,14.6399,14.0505,14.6057,24100,0.1274,0.88
2007-05-23,13.4526,15.3616,13.4526,15.1182,43200,0.4787,3.27
2007-05-24,15.2249,15.2249,13.9138,14.1316,70000,-0.9873,-6.53
2007-05-25,13.948,14.3324,13.9437,14.264,21100,0.1328,0.94
2007-05-29,14.2897,14.4178,14.2726,14.3238,16500,0.153,1.08
2007-05-30,14.2256,14.3366,13.6704,14.1359,72500,-0.2811,-1.95
2007-05-31,14.2427,14.2811,14.0121,14.2811,22000,0.1456,1.03
2007-06-01,14.2512,14.3964,14.2512,14.3067,19700,0.0257,0.18
2007-06-04,14.3067,14.7125,14.3067,14.6612,12000,0.3548,2.48
2007-06-05,14.6484,15.1651,14.6484,14.7509,50800,0.4906,3.44
2007-06-06,14.3537,14.5374,14.3537,14.4263,34600,-0.623,-4.14
2007-06-07,14.264,14.4562,13.9181,14.0975,48300,-0.0794,-0.56
2007-06-08,14.0975,14.1487,14.0719,14.1487,27800,-0.3079,-2.13
2007-06-11,14.2555,14.2555,13.9864,14.0249,12600,0.1044,0.75
2007-06-12,13.948,14.3495,13.8498,14.2683,18100,0.0128,0.09
2007-06-13,14.4477,14.5626,14.1103,14.4135,14200,0.2923,2.07
2007-06-14,14.3324,14.4648,14.2512,14.3537,12600,-0.0968,-0.67
2007-06-15,14.4434,14.8577,14.3067,14.5245,18600,0.0593,0.41
2007-06-18,14.6313,14.6313,14.3067,14.6142,19900,0.1074,0.74
2007-06-19,14.5843,15.2207,14.5416,15.037,31700,0.4053,2.77
2007-06-20,14.9345,15.1139,14.8833,15.0968,39000,0.0766,0.51
2007-06-21,15.0968,15.242,14.9046,15.0968,24600,0.1272,0.85
2007-06-22,14.9901,15.1566,14.7722,14.9303,28600,-0.0841,-0.56
2007-06-25,14.8491,14.8491,14.4818,14.5801,30900,-0.3021,-2.03
2007-06-26,14.5203,14.5544,14.2171,14.4562,56300,-0.292,-1.98
2007-06-27,14.2213,14.8662,14.2213,14.8662,12600,0.3115,2.14
2007-06-28,14.9473,14.9473,14.768,14.8278,8400,0.0811,0.55
2007-06-29,14.9345,14.9345,14.4306,14.563,24800,-0.0131,-0.09
2007-07-02,14.3495,14.9217,14.3495,14.7547,39700,-0.0133,-0.09
2007-07-03,14.9644,15.1566,12.9359,14.9303,37300,0.009,0.06
2007-07-05,15.1096,15.1096,14.9004,15.0157,7000,0.0851,0.57
2007-07-06,15.1609,15.1609,14.9815,15.1523,9300,0.1366,0.91
2007-07-09,15.2036,15.9552,15.1609,15.699,37100,0.7902,5.3
2007-07-10,15.699,15.9552,15.5794,15.8869,42500,-0.0686,-0.43
2007-07-11,15.8869,16.0065,15.7673,15.8613,62300,0.1181,0.75
2007-07-12,16.0962,16.1559,15.7289,15.7673,20600,0.1453,0.93
2007-07-13,15.699,15.8228,15.6264,15.7161,25900,-0.3306,-2.06
2007-07-16,15.7844,15.7844,15.1224,15.6349,37900,-0.1883,-1.19
2007-07-17,15.7161,15.7161,15.2335,15.2762,107200,0.079,0.52
2007-07-18,15.2676,15.383,15.0584,15.289,22000,-0.4275,-2.72
2007-07-19,15.3744,15.9467,15.3402,15.7545,24000,0.6495,4.3
2007-07-20,15.5538,16.015,15.3701,15.9937,41300,0.0462,0.29
2007-07-23,16.0278,16.0278,15.4897,15.7887,16700,0.0331,0.21
2007-07-24,15.7033,15.7502,15.3317,15.336,21300,-0.27,-1.73
2007-07-25,15.4854,15.4854,14.6185,15.0285,39600,-0.7213,-4.58
2007-07-26,15.0285,15.0498,14.6313,14.8918,25700,0.0208,0.14
2007-07-27,14.8918,14.8918,14.6996,14.7893,22100,-0.2604,-1.73
2007-07-30,14.9901,14.9901,14.516,14.6484,41600,-0.1405,-0.95
2007-07-31,14.6911,14.9858,14.6911,14.8961,11800,0.2476,1.69
2007-08-01,14.9431,14.9431,14.2,14.405,28300,0.0459,0.32
2007-08-02,14.5117,14.6399,14.405,14.5203,20300,-0.3009,-2.03
2007-08-03,14.5203,14.674,13.7644,13.837,27000,0.0318,0.23
2007-08-06,13.7516,13.8113,11.9792,13.0213,97400,-0.8135,-5.88
2007-08-07,13.0688,13.6736,12.8701,13.6088,31900,-0.3633,-2.6
2007-08-08,13.7168,14.339,13.7168,14.0754,35200,0.7173,5.37
2007-08-09,14.1489,14.1489,13.7816,13.7816,6300,-0.1858,-1.33
2007-08-10,13.5008,13.5008,13.0861,13.2848,33100,-0.6376,-4.58
2007-08-13,13.4576,14.1489,13.4576,14.1229,27400,0.6224,4.61
2007-08-14,14.0495,14.1057,13.7471,13.786,24400,-0.0166,-0.12
2007-08-15,13.5224,13.6952,13.2848,13.3755,27900,-0.4009,-2.91
2007-08-16,13.2632,13.2632,11.3104,12.7448,174900,-0.4145,-3.15
2007-08-17,13.3928,13.7341,12.2566,12.4985,32800,-0.7653,-5.77
2007-08-20,12.68,12.68,11.9628,12.2695,61100,-0.2287,-1.83
2007-08-21,12.2479,12.6238,12.127,12.6238,25300,0.3546,2.89
2007-08-22,12.7448,13.3194,12.6208,13.0472,39900,0.6814,5.51
2007-08-23,13.1725,13.1768,13.0472,13.1293,6500,-0.142,-1.07
2007-08-24,13.0472,13.0515,12.8657,12.8657,23300,-0.311,-2.36
2007-08-27,12.8657,13.1552,12.8657,13.0472,12900,0.1814,1.41
2007-08-28,13.112,13.112,12.2782,12.4208,55900,-0.6263,-4.8
2007-08-29,12.4164,12.6195,12.3516,12.6152,32100,0.195,1.57
2007-08-30,12.5288,12.5288,12.0795,12.1399,67800,-0.4756,-3.77
2007-08-31,12.3127,12.7405,12.3127,12.6584,18700,0.5184,4.27
2007-09-04,12.8744,13.1768,12.7232,13.1595,16800,0.5013,3.96
2007-09-05,13.004,13.0299,12.7102,12.9608,10500,-0.1987,-1.51
2007-09-06,12.8744,12.9435,12.5979,12.883,6400,-0.0778,-0.6
2007-09-07,12.5806,12.9608,12.5806,12.8657,37600,-0.0167,-0.13
2007-09-10,12.9608,13.1336,12.8701,13.0256,16200,0.1595,1.24
2007-09-11,13.0558,13.0558,12.8571,12.9565,17700,-0.069,-0.53
2007-09-12,12.9349,12.9349,12.6108,12.7621,10200,-0.1943,-1.5
2007-09-13,12.7232,12.8225,12.5072,12.7016,13100,-0.06,-0.47
2007-09-14,12.5936,12.7448,12.2091,12.4035,46800,-0.2985,-2.35
2007-09-17,12.4035,12.6627,12.0276,12.1399,19900,-0.2629,-2.12
2007-09-18,12.0665,12.2695,11.8807,12.0967,12500,-0.0437,-0.36
2007-09-19,12.2911,12.68,12.006,12.578,26400,0.4791,3.96
2007-09-20,12.5547,12.5547,12.0967,12.3992,6800,-0.1773,-1.41
2007-09-21,12.3992,12.7448,12.356,12.4856,20900,0.0868,0.7
2007-09-24,12.5936,12.7448,12.2523,12.4467,19107,-0.0387,-0.31
2007-09-25,12.3127,12.4769,12.0967,12.2393,16200,-0.2079,-1.67
2007-09-26,12.2998,12.4294,12.2263,12.235,14100,-0.0049,-0.04
2007-09-27,12.2307,12.4035,12.2263,12.2955,14758,0.06,0.49
2007-09-28,12.3171,12.4035,12.2263,12.2263,9666,-0.0689,-0.56
2007-10-01,12.3084,12.3862,12.0535,12.0535,106100,-0.1724,-1.41
2007-10-02,12.1399,12.4203,12.0579,12.0838,117900,0.0301,0.25
2007-10-03,11.9671,11.9671,11.7122,11.7706,28900,-0.3105,-2.57
2007-10-04,11.7641,12.0492,11.695,12.006,29100,0.2331,1.98
2007-10-05,11.9887,12.222,11.9455,12.1875,23800,0.1813,1.51
2007-10-08,12.2695,12.3084,12.0017,12.0233,17400,-0.1645,-1.35
2007-10-09,12.1313,12.1313,11.7468,11.8807,52300,-0.1431,-1.19
2007-10-10,11.8807,12.2004,11.8807,12.1572,23200,0.2768,2.33
2007-10-11,12.1572,12.6584,12.1011,12.4208,46100,0.2638,2.17
2007-10-12,12.451,12.6368,11.5394,11.7814,184500,-0.6397,-5.15
2007-10-15,11.8591,12.0276,11.8591,11.9628,29900,0.1814,1.54
2007-10-16,12.0967,12.0967,11.8807,12.0363,23100,0.073,0.61
2007-10-17,12.0492,12.0967,11.8764,12.0665,36500,0.0301,0.25
2007-10-18,12.0535,12.1572,11.898,12.1313,22300,0.0652,0.54
2007-10-19,12.1356,12.1831,11.9844,12.0535,16900,-0.0776,-0.64
2007-10-22,11.9671,11.9714,11.8807,11.9628,23600,-0.0904,-0.75
2007-10-23,11.8332,11.9628,11.8332,11.9066,29900,-0.0562,-0.47
2007-10-24,11.8332,12.0535,11.8332,12.0535,21000,0.1465,1.23
2007-10-25,12.1227,12.2652,12.0665,12.2609,17000,0.2073,1.72
2007-10-26,12.3127,12.438,12.2566,12.4164,18600,0.1557,1.27
2007-10-29,12.4506,12.6929,12.3862,12.6929,13200,0.2769,2.23
2007-10-30,12.7448,12.7448,12.2091,12.4208,35500,-0.2716,-2.14
2007-10-31,12.4467,12.572,12.4467,12.5417,32500,0.1205,0.97
2007-11-01,12.4251,12.4583,12.2047,12.4078,17500,-0.0812,-0.65
2007-11-02,12.4208,12.4467,12.2998,12.4424,15100,-0.0174,-0.14
2007-11-05,12.4358,12.8299,12.4358,12.7861,51100,0.1753,1.39
2007-11-06,12.7949,12.8255,12.4139,12.7204,31500,-0.0652,-0.51
2007-11-07,12.5934,12.8211,12.4577,12.4577,38600,-0.2633,-2.07
2007-11-08,12.6547,12.6547,12.1293,12.4358,37900,-0.0224,-0.18
2007-11-09,12.2256,12.2782,12.0811,12.0899,9100,-0.3457,-2.78
2007-11-12,12.0899,12.265,12.0767,12.1293,29300,0.0399,0.33
2007-11-13,12.0723,12.2475,12.0723,12.1118,14800,-0.017,-0.14
2007-11-14,12.1774,12.2256,11.4112,11.6213,22300,-0.4905,-4.05
2007-11-15,11.4725,11.7571,11.2973,11.2973,24100,-0.3242,-2.79
2007-11-16,11.3849,11.3849,11.2316,11.2316,20400,-0.0655,-0.58
2007-11-19,11.2316,11.2754,10.3821,10.5266,60200,-0.7054,-6.28
2007-11-20,10.2902,10.7237,10.2902,10.6361,104800,0.1095,1.04
2007-11-21,10.4653,10.8288,10.2902,10.6755,52050,0.0394,0.37
2007-11-23,10.7718,11.0258,10.7718,11.0258,6200,0.3502,3.28
2007-11-26,10.9426,11.1003,10.6755,10.9558,54000,-0.0706,-0.64
2007-11-27,11.1221,11.2448,10.9076,10.9733,101679,0.0175,0.16
2007-11-28,10.9995,11.2272,10.9558,11.1265,148600,0.1536,1.4
2007-11-29,11.1703,11.4287,11.0959,11.3674,15600,0.2403,2.16
2007-11-30,11.6038,11.6038,11.2229,11.2535,17900,-0.1137,-1.0
2007-12-03,11.328,11.3411,11.1791,11.2053,34000,-0.0484,-0.43
2007-12-04,11.0871,11.7571,11.0871,11.5469,32200,0.3418,3.05
2007-12-05,11.7133,11.8884,11.3104,11.363,50700,-0.1836,-1.59
2007-12-06,11.2316,11.2925,11.0127,11.1659,93700,-0.1966,-1.73
2007-12-07,11.2754,11.5119,11.1878,11.2535,32900,0.0871,0.78
2007-12-10,11.2491,11.2535,11.1046,11.1221,15600,-0.1317,-1.17
2007-12-11,11.1046,11.1659,10.8113,10.9558,67600,-0.1668,-1.5
2007-12-12,10.8375,11.4943,10.8375,11.1747,106300,0.2191,2.0
2007-12-13,10.9733,11.1484,10.8682,11.0565,62100,-0.1185,-1.06
2007-12-14,10.9032,11.1046,10.8375,11.1046,82400,0.0486,0.44
2007-12-17,11.0433,11.0521,10.7412,10.8156,34900,-0.2887,-2.6
2007-12-18,10.7281,10.9601,10.7281,10.8331,29500,0.0173,0.16
2007-12-19,10.9163,10.9776,10.7281,10.8156,30600,-0.0173,-0.16
2007-12-20,10.7718,11.074,10.658,10.6886,40500,-0.1265,-1.17
2007-12-21,10.8288,10.8288,10.2858,10.7937,43200,0.1048,0.98
2007-12-24,10.7937,11.0477,10.7937,11.0346,48100,0.2407,2.23
2007-12-26,11.0784,11.5863,11.0565,11.433,77800,0.3984,3.61
2007-12-27,11.4681,11.5381,11.1221,11.2973,38500,-0.1361,-1.19
2007-12-28,11.2973,11.4725,11.0171,11.1659,26400,-0.131,-1.16
2007-12-31,11.0346,11.1134,10.9733,11.0127,59900,-0.153,-1.37
2008-01-02,11.0414,11.5869,11.0414,11.3758,29100,0.312,2.82
2008-01-03,11.4813,11.4813,11.191,11.2614,9700,-0.1149,-1.01
2008-01-04,11.2174,11.2614,10.8347,11.0282,35497,-0.2331,-2.07
2008-01-07,11.2174,11.3582,10.8039,11.1514,101500,0.1235,1.12
2008-01-08,10.9315,11.1954,10.6103,10.7115,92300,-0.4393,-3.94
2008-01-09,10.6455,11.0062,10.4696,10.7335,168000,0.0225,0.21
2008-01-10,10.8347,11.7233,10.8259,11.2614,173430,0.5281,4.92
2008-01-11,11.0722,11.4813,11.0106,11.0766,66500,-0.1847,-1.64
2008-01-14,10.9974,11.0854,10.9271,10.9974,35300,-0.0786,-0.71
2008-01-15,10.8743,10.9842,10.4432,10.5795,28900,-0.4179,-3.8
2008-01-16,10.6103,10.7247,10.4916,10.6235,32400,0.0444,0.42
2008-01-17,10.7247,10.993,10.452,10.5663,40400,-0.0574,-0.54
2008-01-18,10.5136,10.7247,9.9945,10.6675,73830,0.1014,0.96
2008-01-22,9.7217,10.6323,9.6558,10.6323,59474,-0.0352,-0.33
2008-01-23,10.6279,10.7423,10.3376,10.6235,45300,-0.0085,-0.08
2008-01-24,10.6543,10.8078,10.4872,10.6939,23500,0.0701,0.66
2008-01-25,10.8435,10.9798,10.6235,10.6411,19700,-0.0524,-0.49
2008-01-28,10.6411,10.6939,10.0385,10.1264,47400,-0.515,-4.84
2008-01-29,10.1176,10.7071,9.9461,10.2276,56706,0.1013,1.0
2008-01-30,10.122,10.2584,9.8537,10.0077,43375,-0.2199,-2.15
2008-01-31,9.8537,10.5839,9.7877,10.122,77500,0.1141,1.14
2008-02-01,10.2936,10.9359,10.21,10.7115,80600,0.5891,5.82
2008-02-04,10.7027,10.7819,10.2936,10.3332,55723,-0.3781,-3.53
2008-02-05,10.3376,10.3816,9.8977,10.3376,59408,0.0041,0.04
2008-02-06,10.181,10.2212,9.7111,9.8767,86763,-0.6405,-6.09
2008-02-07,9.8453,10.3689,9.7916,10.181,61400,0.3042,3.08
2008-02-08,10.2302,10.2481,9.8677,10.0288,20212,-0.1517,-1.49
2008-02-11,9.9572,10.2526,9.7737,9.9259,76500,-0.1033,-1.03
2008-02-12,10.078,10.709,9.9706,10.5166,63200,0.5906,5.95
2008-02-13,10.6956,10.8657,10.4853,10.539,19300,0.0221,0.21
2008-02-14,10.5927,10.7404,10.1586,10.6509,60100,0.1117,1.06
2008-02-15,10.7404,11.1566,10.5479,10.8164,29800,0.1651,1.55
2008-02-19,10.8075,11.7428,10.7806,11.6846,31300,0.8685,8.03
2008-02-20,11.6354,11.8412,11.17,11.8412,43900,0.1566,1.34
2008-02-21,11.895,11.98,11.4206,11.4564,74100,-0.3848,-3.25
2008-02-22,11.6846,11.7652,11.2147,11.3714,77000,-0.0848,-0.74
2008-02-25,11.076,11.6354,11.076,11.6264,29591,0.2547,2.24
2008-02-26,11.4653,11.698,11.4385,11.5414,45100,-0.0849,-0.73
2008-02-27,11.5235,11.6354,11.4295,11.519,48550,-0.0219,-0.19
2008-02-28,11.5235,11.6354,11.3311,11.4474,63400,-0.0714,-0.62
2008-02-29,11.4116,11.4385,11.1789,11.3624,83985,-0.0847,-0.74
2008-03-03,11.3311,11.4698,11.0805,11.3311,33800,-0.0318,-0.28
2008-03-04,11.3132,11.3579,11.0133,11.1879,45400,-0.1428,-1.26
2008-03-05,11.1879,11.2282,11.1207,11.2147,50000,0.0269,0.24
2008-03-06,11.0312,11.3714,10.7717,10.7851,29700,-0.4295,-3.83
2008-03-07,10.5703,10.7985,10.5166,10.5927,66700,-0.192,-1.78
2008-03-10,10.5882,10.7225,10.5166,10.5614,24784,-0.0318,-0.3
2008-03-11,10.5658,10.6911,10.5166,10.5211,68672,-0.0401,-0.38
2008-03-12,10.5211,10.5927,10.2749,10.2884,69486,-0.2325,-2.21
2008-03-13,10.1138,10.1228,9.3307,9.908,106700,-0.3807,-3.7
2008-03-14,9.9527,10.0736,9.5007,9.7021,46900,-0.2061,-2.08
2008-03-17,9.6574,9.6753,9.1606,9.2994,27300,-0.4026,-4.15
2008-03-18,9.5768,9.7111,9.089,9.268,66100,-0.0316,-0.34
2008-03-19,9.2278,9.6081,9.2278,9.6037,46200,0.3355,3.62
2008-03-20,9.3978,9.6126,9.3799,9.4157,51000,-0.1882,-1.96
2008-03-24,9.5544,9.7156,9.4023,9.7156,23025,0.2994,3.18
2008-03-25,9.6439,10.2212,9.635,10.1765,33100,0.4605,4.74
2008-03-26,10.0691,10.3779,10.0512,10.1138,12800,-0.0631,-0.62
2008-03-27,10.2033,10.2973,10.2033,10.2347,15820,0.1204,1.19
2008-03-28,9.9393,10.2526,9.8498,9.8767,24000,-0.3582,-3.5
2008-03-31,9.8946,10.6016,9.8946,10.36,40200,0.483,4.89
2008-04-01,10.7627,10.9283,10.6732,10.6732,43700,0.3129,3.02
2008-04-02,10.6732,10.7404,10.3734,10.4584,23300,-0.2145,-2.01
2008-04-03,10.5032,11.0357,10.3152,10.897,39991,0.4382,4.19
2008-04-04,10.8522,10.9283,10.1541,10.7538,13000,-0.1427,-1.31
2008-04-07,10.9641,10.9641,10.4853,10.5032,20700,-0.2506,-2.33
2008-04-08,10.5077,10.7225,10.4226,10.6106,9700,0.1071,1.02
2008-04-09,10.6464,10.7336,10.4137,10.5121,25150,-0.0987,-0.93
2008-04-10,10.4495,10.4808,10.087,10.1138,17400,-0.3984,-3.79
2008-04-11,10.0601,10.1675,10.0422,10.0422,8800,-0.0718,-0.71
2008-04-14,10.0109,10.0109,9.5947,9.72,23435,-0.3224,-3.21
2008-04-15,9.8453,9.8498,9.6798,9.7603,10163,0.0399,0.41
2008-04-16,9.7514,9.9935,9.7424,9.9169,14725,0.1562,1.6
2008-04-17,9.9214,10.2253,9.8319,10.2123,16577,0.2955,2.98
2008-04-18,10.36,10.3823,10.2257,10.3716,11450,0.1613,1.58
2008-04-21,10.3823,10.4405,10.3242,10.3823,8100,0.0093,0.09
2008-04-22,10.1362,10.1899,10.0154,10.1854,15700,-0.1973,-1.9
2008-04-23,10.2884,10.2884,10.0915,10.1407,7000,-0.0448,-0.44
2008-04-24,10.1049,10.1049,9.7872,9.8498,20678,-0.291,-2.87
2008-04-25,9.823,9.9572,9.7603,9.9527,22357,0.1024,1.04
2008-04-28,9.8946,9.9841,9.6842,9.7558,10870,-0.1971,-1.98
2008-04-29,9.7558,9.8319,9.5858,9.7196,9100,-0.0361,-0.37
2008-04-30,9.5992,9.6484,9.5634,9.626,8604,-0.0943,-0.97
2008-05-01,9.5321,9.6574,9.5321,9.6395,8750,0.0135,0.14
2008-05-02,9.6484,9.9259,9.6216,9.9254,22795,0.2863,2.97
2008-05-05,9.6439,9.8006,9.6439,9.7782,24504,-0.1479,-1.49
2008-05-06,9.7782,9.8283,9.7235,9.7691,24250,-0.1912,-1.92
2008-05-07,9.7144,9.7782,9.2631,9.3497,32335,-0.4191,-4.29
2008-05-08,9.3907,9.5047,9.254,9.2768,22953,-0.0729,-0.78
