日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-14,12.1038,12.5199,12.0565,12.4537,2946029,0.3215,2.65
2016-12-15,12.3402,12.4442,12.1795,12.2078,1041807,-0.2453,-1.97
2016-12-16,12.1511,12.2078,11.8012,11.9525,2294063,-0.2551,-2.09
2016-12-19,11.962,12.1568,11.7256,11.9809,1112774,0.0287,0.24
2016-12-20,12.0093,12.5293,11.9762,12.378,1309168,0.3966,3.31
2016-12-21,12.3497,12.5483,12.3497,12.4442,1013725,0.0656,0.53
2016-12-22,12.3591,12.4821,12.1227,12.2078,1301925,-0.2364,-1.9
2016-12-23,12.2362,12.2457,11.8201,11.8863,855289,-0.3211,-2.63
2016-12-27,11.839,12.0944,11.6877,11.9052,1817528,0.019,0.16
2016-12-28,12.0093,12.066,11.4324,11.6405,2851496,-0.2643,-2.22
2016-12-29,11.735,11.8958,11.6121,11.7634,2447237,0.1234,1.06
2016-12-30,11.8201,11.8674,11.3568,11.4135,3146519,-0.3494,-2.97
2017-01-03,11.5459,11.6216,11.4608,11.527,2293658,0.113,0.99
2017-01-04,11.4986,11.8201,11.4608,11.6026,1975320,0.0761,0.66
2017-01-05,11.6499,12.3875,11.6499,12.2646,4092961,0.6614,5.7
2017-01-06,12.3308,12.8036,12.3119,12.6144,2212558,0.3495,2.85
2017-01-09,12.605,12.6201,12.1984,12.2929,1226968,-0.3217,-2.55
2017-01-10,12.3213,13.0873,12.2457,12.7941,2196793,0.5015,4.08
2017-01-11,12.8036,13.0494,12.5104,12.9076,1863293,0.1139,0.89
2017-01-12,13.0116,13.1062,12.2929,12.5388,1287933,-0.3692,-2.86
2017-01-13,12.397,12.4026,12.1322,12.1416,1436484,-0.3975,-3.17
2017-01-17,12.1889,12.6806,12.1227,12.2173,2141142,0.0753,0.62
2017-01-18,12.3402,12.5293,12.2078,12.4915,1589366,0.2737,2.24
2017-01-19,12.5388,12.8603,12.1984,12.8319,3111991,0.341,2.73
2017-01-20,12.813,13.0494,12.709,12.8603,1878664,0.0282,0.22
2017-01-23,12.9927,13.144,12.6816,12.7279,1110868,-0.1325,-1.03
2017-01-24,12.917,13.0021,12.4348,12.5672,1478691,-0.1604,-1.26
2017-01-25,12.6144,12.813,12.1133,12.1889,2424733,-0.3783,-3.01
2017-01-26,12.2929,12.3497,11.5175,11.6405,2888690,-0.5485,-4.5
2017-01-27,11.7634,11.8485,11.4797,11.7445,1199009,0.1036,0.89
2017-01-30,11.6688,11.7587,11.4513,11.6688,771988,-0.0752,-0.64
2017-01-31,11.6121,11.7918,11.5743,11.7918,839950,0.1225,1.05
2017-02-01,11.839,12.0849,11.8201,12.0755,1099860,0.2842,2.41
2017-02-02,11.9714,12.1133,11.8201,11.8485,1511336,-0.227,-1.88
2017-02-03,11.9052,11.9052,11.5365,11.5743,1238032,-0.2737,-2.31
2017-02-06,11.631,11.8863,11.6121,11.7161,1242510,0.1424,1.23
2017-02-07,11.8485,12.0849,11.6594,11.9525,2289425,0.2367,2.02
2017-02-08,11.9714,11.9714,11.8107,11.8958,1560391,-0.0562,-0.47
2017-02-09,11.9525,11.9582,11.5554,11.5932,1450730,-0.3021,-2.54
2017-02-10,11.631,11.9998,11.5365,11.735,1727224,0.1414,1.22
2017-02-13,11.7067,12.4348,11.6783,12.3308,2122569,0.5961,5.08
2017-02-14,12.3402,12.5199,12.1133,12.3544,2195647,0.0382,0.31
2017-02-15,12.5766,13.6924,12.5104,13.4939,4378700,1.1255,9.1
2017-02-16,13.4939,13.6924,13.0021,13.2291,3269534,-0.2645,-1.96
2017-02-17,13.144,13.2669,13.0589,13.248,834477,0.0185,0.14
2017-02-21,13.7586,13.9005,13.2858,13.456,2225750,0.208,1.57
2017-02-22,13.4466,13.6452,13.2858,13.6357,1574897,0.1803,1.34
2017-02-23,13.6924,13.7114,13.2527,13.3426,1787894,-0.2932,-2.15
2017-02-24,13.2386,13.5695,13.2386,13.3804,1075928,0.0374,0.28
2017-02-27,13.475,13.9572,13.475,13.7775,4397707,0.3974,2.97
2017-02-28,12.7657,12.8036,11.5837,12.1889,14651044,-1.5885,-11.53
2017-03-01,12.5766,12.6806,12.2929,12.3875,3769962,0.1987,1.63
2017-03-02,12.4632,12.605,12.2929,12.2929,2084635,-0.0941,-0.76
2017-03-03,12.2457,12.5577,12.1984,12.3119,3905781,0.0184,0.15
2017-03-06,12.3402,12.3866,12.1747,12.2551,1836838,-0.0566,-0.46
2017-03-07,12.3402,12.4064,11.4797,11.6216,3019962,-0.6336,-5.17
2017-03-08,11.7539,11.7634,11.4986,11.527,2605930,-0.0941,-0.81
2017-03-09,11.5648,11.5648,10.884,10.9407,3993214,-0.5867,-5.09
2017-03-10,10.884,11.0353,10.5341,10.6192,5656657,-0.3217,-2.94
2017-03-13,10.7327,11.4041,10.6949,11.3095,4163585,0.6903,6.5
2017-03-14,11.3757,11.962,11.1677,11.7729,2112180,0.4637,4.1
2017-03-15,11.839,12.4253,11.7823,12.3875,5697148,0.6145,5.22
2017-03-16,12.4537,12.4726,12.1511,12.1795,3536405,-0.2081,-1.68
2017-03-17,12.1227,12.1984,11.8012,11.9998,2186481,-0.1803,-1.48
2017-03-20,12.2078,12.2835,12.0093,12.0944,766917,0.0948,0.79
2017-03-21,12.1038,12.1984,11.7729,11.8201,2966898,-0.2745,-2.27
2017-03-22,11.8201,11.8296,11.5743,11.8201,741544,0.0,0.0
2017-03-23,11.8296,12.0471,11.735,11.7729,895211,-0.0473,-0.4
2017-03-24,11.8201,12.1511,11.8201,11.9809,1452189,0.2084,1.77
2017-03-27,11.7823,12.0282,11.7729,11.9431,2887129,-0.0383,-0.32
2017-03-28,11.9809,12.2929,11.962,12.1795,1564125,0.2365,1.98
2017-03-29,12.1889,12.6192,12.0849,12.5483,1564660,0.369,3.03
2017-03-30,12.4632,12.7468,12.2551,12.3024,4342726,-0.2459,-1.96
2017-03-31,12.2929,12.4121,12.1511,12.378,3114385,0.075,0.61
2017-04-03,12.3308,12.4726,11.3757,11.631,4524587,-0.7477,-6.04
2017-04-04,11.6405,11.7729,11.4703,11.735,3995056,0.1035,0.89
2017-04-05,11.839,12.0093,11.7067,11.7256,2254652,-0.0094,-0.08
2017-04-06,11.7256,11.8769,11.2622,11.4041,3309245,-0.3213,-2.74
2017-04-07,11.3379,11.3757,11.2717,11.319,2104854,-0.0855,-0.75
2017-04-10,11.3095,11.8201,11.3095,11.7161,3930055,0.3973,3.51
2017-04-11,11.631,12.0755,11.6121,11.9431,2635202,0.2273,1.94
2017-04-12,11.7918,11.9903,11.7823,11.8769,1039725,-0.0657,-0.55
2017-04-13,11.9242,12.3875,11.8296,11.9431,1996252,0.0665,0.56
2017-04-17,12.0093,12.3875,11.9903,12.3119,1465488,0.369,3.09
2017-04-18,12.2173,12.2362,11.839,11.962,1832620,-0.3497,-2.84
2017-04-19,12.0849,12.2457,11.9903,12.066,2171589,0.1041,0.87
2017-04-20,12.0849,12.2173,12.0565,12.1227,1967766,0.0567,0.47
2017-04-21,12.2457,12.5577,12.1322,12.3024,1946026,0.1794,1.48
2017-04-24,12.4537,12.5672,12.1606,12.3686,1548185,0.0664,0.54
2017-04-25,12.3686,12.5199,12.2646,12.5104,1474569,0.1422,1.15
2017-04-26,12.5483,12.6948,12.4726,12.6806,1535903,0.1701,1.36
2017-04-27,12.6806,12.936,12.5104,12.8509,1585083,0.1699,1.34
2017-04-28,13.0873,13.475,13.0021,13.1724,3342787,0.3213,2.5
2017-05-01,13.2007,13.3047,12.7279,12.7657,2728357,-0.407,-3.09
2017-05-02,13.0305,13.3237,12.8603,13.248,2746162,0.4825,3.78
2017-05-03,13.2386,13.2858,12.7847,12.9549,3058036,-0.2928,-2.21
2017-05-04,12.917,13.1629,12.7856,13.0873,1295550,0.1321,1.02
2017-05-05,13.0211,13.144,12.917,13.0683,1178313,-0.0183,-0.14
2017-05-08,12.9832,13.4939,12.8603,13.3426,2380037,0.2744,2.1
2017-05-09,13.3898,13.8343,13.3851,13.7586,2706998,0.4163,3.12
2017-05-10,13.8059,13.8248,12.8698,13.2669,3028152,-0.4912,-3.57
2017-05-11,13.2291,13.4229,12.7657,13.3142,2986870,0.0478,0.36
2017-05-12,13.4277,13.891,12.9927,13.8059,3083529,0.4913,3.69
2017-05-15,13.9005,13.9005,13.4371,13.5695,1431289,-0.2361,-1.71
2017-05-16,13.5601,13.5884,13.2669,13.4939,2933856,-0.076,-0.56
2017-05-17,13.8627,13.8627,13.144,13.2858,3163568,-0.2078,-1.54
2017-05-18,12.6806,12.9832,12.2078,12.5766,6095981,-0.7095,-5.34
2017-05-19,12.6523,13.3709,12.5861,13.2386,2965260,0.6616,5.26
2017-05-22,13.4939,14.1842,13.4371,13.7019,6220432,0.4633,3.5
2017-05-23,13.7303,13.7397,13.2196,13.6546,3225855,-0.048,-0.35
2017-05-24,13.5506,13.9478,13.4277,13.7114,2134474,0.0573,0.42
2017-05-25,13.7104,13.8059,13.4088,13.4844,673758,-0.2276,-1.66
2017-05-26,13.4844,13.6168,13.456,13.5506,1211572,0.0661,0.49
2017-05-30,13.475,13.6263,13.3047,13.3709,1795942,-0.1802,-1.33
2017-05-31,13.2575,13.6263,13.0211,13.5128,2505040,0.1417,1.06
2017-06-01,13.683,13.9761,13.5506,13.891,2835005,0.3784,2.8
2017-06-02,13.9856,14.0518,13.7965,13.7965,1219611,-0.0945,-0.68
2017-06-05,13.7586,13.9478,13.7019,13.8532,1146219,0.0566,0.41
2017-06-06,13.8059,13.9005,13.7114,13.8059,850430,-0.0471,-0.34
2017-06-07,13.787,14.014,13.787,13.9572,1448968,0.1519,1.1
2017-06-08,14.4962,14.7232,13.683,13.683,3241112,-0.2735,-1.96
2017-06-09,13.683,14.066,13.683,13.7397,2885314,0.0561,0.41
2017-06-12,13.6263,13.8816,13.5506,13.8532,1778103,0.114,0.83
2017-06-13,13.8343,14.1038,13.8248,14.0801,1923162,0.2272,1.64
2017-06-14,13.995,14.1322,13.8532,13.9856,1031700,-0.0943,-0.67
2017-06-15,13.7303,13.787,13.2764,13.4371,2059939,-0.5482,-3.92
2017-06-16,13.2575,13.5411,13.2196,13.5411,2280762,0.1035,0.77
2017-06-19,13.5884,13.6168,13.4277,13.5222,1408432,-0.019,-0.14
2017-06-20,13.579,13.6168,13.248,13.3898,1910591,-0.1325,-0.98
2017-06-21,13.3047,13.3709,13.1913,13.2386,1789357,-0.1513,-1.13
2017-06-22,13.2386,13.6026,13.1913,13.4844,3430736,0.2462,1.86
2017-06-23,13.475,13.5695,13.3993,13.5601,1524749,0.0755,0.56
2017-06-26,13.5695,13.683,13.3898,13.6546,2739726,0.0949,0.7
2017-06-27,13.5222,13.6641,13.144,13.1724,1457763,-0.482,-3.53
2017-06-28,13.3047,13.4277,13.1913,13.248,2003846,0.0751,0.57
2017-06-29,13.352,13.4135,12.9643,13.2669,1899776,0.0185,0.14
2017-06-30,13.3331,13.3605,13.1724,13.2007,803962,-0.0663,-0.5
2017-07-03,13.2386,13.475,13.2102,13.3898,909760,0.1888,1.43
2017-07-05,13.3804,14.0707,13.3804,13.8721,2667647,0.482,3.6
2017-07-06,13.9099,13.9761,13.7492,13.891,1464892,0.0194,0.14
2017-07-07,13.9478,13.9856,13.6452,13.6641,2009950,-0.2264,-1.63
2017-07-10,13.6641,14.0423,13.5222,13.9761,1365085,0.3116,2.28
2017-07-11,13.9856,14.3827,13.8816,14.1936,3943215,0.218,1.56
2017-07-12,14.1842,14.6286,14.1842,14.4678,1730528,0.2739,1.93
2017-07-13,14.4584,15.0258,14.3355,14.7894,1844758,0.3212,2.22
2017-07-14,14.8461,15.1676,14.7515,15.073,1468762,0.2839,1.92
2017-07-17,14.9879,15.0352,14.2267,14.2314,2844557,-0.841,-5.58
2017-07-18,14.2976,14.657,14.2314,14.43,1245601,0.1992,1.4
2017-07-19,14.8272,14.8461,14.4773,14.7137,1943269,0.2843,1.97
2017-07-20,14.7137,14.9879,14.6191,14.8272,1633664,0.1133,0.77
2017-07-21,14.1851,14.4962,14.118,14.222,3872060,-0.6049,-4.08
2017-07-24,14.1936,14.4442,14.0234,14.4111,1413672,0.1892,1.33
2017-07-25,14.4111,14.5151,14.2882,14.2882,1549620,-0.1225,-0.85
2017-07-26,14.3733,14.5908,14.2031,14.4206,1727787,0.1329,0.93
2017-07-27,14.4395,14.4489,13.9478,14.1369,2025552,-0.2841,-1.97
2017-07-28,14.1369,14.1369,13.7303,13.9099,1056974,-0.2276,-1.61
2017-07-31,13.9194,14.1936,13.7492,14.1653,1239304,0.2559,1.84
2017-08-01,14.2409,14.3165,13.6641,13.8059,1582629,-0.3598,-2.54
2017-08-02,13.995,13.995,13.0589,13.475,2423211,-0.3314,-2.4
2017-08-03,13.3709,13.6499,13.2858,13.6357,1253097,0.1604,1.19
2017-08-04,13.6357,13.891,13.5988,13.7965,896753,0.1609,1.18
2017-08-07,13.8627,14.4206,13.7019,14.2125,2117161,0.4166,3.02
2017-08-08,14.2125,14.2125,13.9572,14.1085,2156787,-0.1037,-0.73
2017-08-09,13.8721,13.995,13.2433,13.5411,2516670,-0.5672,-4.02
2017-08-10,13.4182,13.5411,13.2196,13.3047,2354337,-0.237,-1.75
2017-08-11,12.4726,12.9076,12.397,12.5293,5824132,-0.7757,-5.83
2017-08-14,13.0494,13.2102,12.7941,12.9265,4023390,0.3972,3.17
2017-08-15,12.8603,13.0589,12.7941,12.8792,1982921,-0.0478,-0.37
2017-08-16,12.8603,12.9454,12.6806,12.7185,1591826,-0.161,-1.25
2017-08-17,12.813,12.9596,12.5955,12.6334,2163267,-0.0852,-0.67
2017-08-18,13.1724,13.2386,12.7847,12.9832,1432671,0.3499,2.77
2017-08-21,13.0778,13.2291,12.8603,13.144,1964710,0.161,1.24
2017-08-22,13.2291,13.352,12.9927,13.248,2611737,0.1038,0.79
2017-08-23,12.5199,12.7279,12.1416,12.4253,7015163,-0.8227,-6.21
2017-08-24,12.5483,12.9407,12.4442,12.8319,6046763,0.4063,3.27
2017-08-25,12.9643,13.0021,12.6239,12.7563,2555259,-0.0757,-0.59
2017-08-28,12.7847,13.0116,12.501,12.5672,2045996,-0.1888,-1.48
2017-08-29,12.4821,12.7468,12.4537,12.6996,1542663,0.132,1.05
2017-08-30,12.7752,13.0211,12.7185,12.8698,1549645,0.1702,1.34
2017-08-31,12.8698,13.0116,12.8698,12.9076,1357219,0.0373,0.29
2017-09-01,12.9643,13.1724,12.936,13.0494,1724801,0.142,1.1
2017-09-05,13.0683,13.0967,12.6806,12.8036,2013511,-0.2453,-1.88
2017-09-06,12.8509,13.3568,12.8414,13.144,2718520,0.3406,2.66
2017-09-07,13.144,13.1913,12.9927,13.1534,3140978,0.0092,0.07
2017-09-08,13.1251,13.2386,13.0683,13.144,4383195,-0.0092,-0.07
2017-09-11,13.1913,13.6641,13.1724,13.5128,2937480,0.3693,2.81
2017-09-12,13.5222,13.6263,13.4182,13.5128,2243287,0.0,0.0
2017-09-13,13.5128,13.5128,13.2196,13.4371,3263809,-0.0757,-0.56
2017-09-14,13.3898,14.534,13.3331,14.118,9454246,0.6812,5.07
2017-09-15,14.1369,14.4678,13.9288,14.2504,5344868,0.1327,0.94
2017-09-18,14.3638,14.3638,14.0045,14.0801,2782023,-0.1696,-1.19
2017-09-19,14.0801,14.4206,14.0518,14.3449,2583161,0.2647,1.88
2017-09-20,14.3733,14.3827,13.9478,14.1747,2151868,-0.1707,-1.19
2017-09-21,14.1085,14.2456,13.9288,14.1463,1660728,-0.0283,-0.2
2017-09-22,14.0045,14.1463,13.9478,14.0329,1049870,-0.1132,-0.8
2017-09-25,13.8248,14.0518,13.7397,13.8437,1937614,-0.1894,-1.35
2017-09-26,13.9099,13.9856,13.4088,13.4655,2351535,-0.3779,-2.73
2017-09-27,13.4939,13.5979,13.3426,13.5128,1448181,0.0471,0.35
2017-09-28,13.2953,13.3993,13.0305,13.248,3238272,-0.2649,-1.96
2017-09-29,13.3142,13.4844,13.2386,13.2764,1397355,0.0278,0.21
2017-10-02,13.248,13.683,13.248,13.5128,1541530,0.2363,1.78
2017-10-03,13.6924,13.6924,13.0589,13.0589,2460545,-0.454,-3.36
2017-10-04,13.0683,13.0778,12.7185,12.7468,2599172,-0.3121,-2.39
2017-10-05,12.8603,13.2102,12.7752,13.0873,1618202,0.3403,2.67
2017-10-06,13.0967,13.248,12.8698,12.8698,762791,-0.2172,-1.66
2017-10-09,12.9454,13.04,12.813,12.8414,815274,-0.0283,-0.22
2017-10-10,12.8698,14.1463,12.8698,13.5601,4516268,0.7191,5.6
2017-10-11,13.6168,14.326,13.6168,14.2598,5084786,0.6997,5.16
2017-10-12,14.5246,14.9217,14.5246,14.7137,7475176,0.4535,3.18
2017-10-13,14.7515,15.6026,14.6475,14.7799,9983492,0.0662,0.45
2017-10-16,14.8461,15.0919,14.3355,14.4584,1988886,-0.3222,-2.18
2017-10-17,14.4868,14.534,14.0896,14.1463,2330126,-0.3123,-2.16
2017-10-18,14.1463,15.0589,14.118,14.5719,1924677,0.4258,3.01
2017-10-19,14.3071,14.5719,14.2787,14.4962,1417241,-0.0758,-0.52
2017-10-20,14.5057,14.761,14.4395,14.7515,1306749,0.2551,1.76
2017-10-23,14.7137,14.7704,14.5246,14.5435,644484,-0.208,-1.41
2017-10-24,14.5246,14.8366,14.3449,14.7232,2263363,0.1803,1.24
2017-10-25,14.7515,15.0825,14.7137,14.7799,1006546,0.0574,0.39
2017-10-26,14.6381,14.865,14.4962,14.6948,1018973,-0.0857,-0.58
2017-10-27,14.7515,15.0305,14.5151,14.8745,1922801,0.1793,1.22
2017-10-30,14.7515,15.1298,14.6589,15.0636,1867907,0.1889,1.27
2017-10-31,15.0258,15.1298,15.0258,15.1203,2073295,0.0572,0.38
2017-11-01,15.1203,16.2409,15.1109,15.9997,8703153,0.88,5.82
2017-11-02,16.0754,16.0848,15.6309,15.8012,2439495,-0.1984,-1.24
2017-11-03,15.839,16.0281,15.6026,15.6782,2280982,-0.1233,-0.78
2017-11-06,15.7444,16.4253,15.6593,16.255,3912351,0.577,3.68
2017-11-07,16.1416,16.2929,16.0659,16.1794,2760108,-0.0764,-0.47
2017-11-08,16.1699,16.5576,16.1605,16.4442,2171635,0.2653,1.64
2017-11-09,16.3402,16.5576,16.1605,16.5198,1155450,0.0756,0.46
2017-11-10,16.5482,17.0966,16.5482,16.6522,2010748,0.1322,0.8
2017-11-13,16.6806,16.7373,15.612,15.9997,3246601,-0.6528,-3.92
2017-11-14,15.8863,15.9146,15.4135,15.6593,2264012,-0.3408,-2.13
2017-11-15,15.6215,15.9335,15.3189,15.8201,1741060,0.1613,1.03
2017-11-16,16.0186,16.0565,15.7444,15.943,1276006,0.1234,0.78
2017-11-17,15.9052,15.9903,15.5648,15.9146,2349509,-0.0287,-0.18
2017-11-20,15.9808,16.2361,15.9619,16.0754,2683604,0.1607,1.01
2017-11-21,15.6499,16.5482,15.6026,16.1132,3663844,0.0386,0.24
2017-11-22,16.1038,16.4442,15.8106,16.0848,2645483,-0.029,-0.18
2017-11-24,15.9997,16.0186,14.9312,15.5742,1993543,-0.5099,-3.17
2017-11-27,15.5553,15.7444,15.2811,15.3189,1916711,-0.2554,-1.64
2017-11-28,15.5175,15.5383,15.0068,15.1298,2065768,-0.1884,-1.23
2017-11-29,15.1581,15.2149,14.6191,15.0447,2606128,-0.0847,-0.56
2017-11-30,15.0352,15.3284,15.0068,15.1865,1754396,0.1414,0.94
2017-12-01,15.1487,15.2243,14.9501,15.1298,1899443,-0.0562,-0.37
2017-12-04,15.1771,15.3094,14.7232,14.969,2658465,-0.1604,-1.06
2017-12-05,14.9312,15.1109,14.5813,14.761,4514923,-0.2081,-1.39
2017-12-06,14.6381,15.1487,14.5151,14.9123,3922564,0.1506,1.02
2017-12-07,14.9123,15.2716,14.8272,15.1487,6594716,0.2371,1.59
2017-12-08,15.1203,15.2716,13.8532,14.4489,14293138,-0.6999,-4.62
2017-12-11,14.5151,14.7799,14.3922,14.6759,3101714,0.2269,1.57
2017-12-12,14.5435,14.6381,13.9761,14.0991,7323905,-0.5768,-3.93
2017-12-13,14.2125,14.2504,14.0612,14.1653,3745030,0.0663,0.47
2017-12-14,14.1936,14.5577,14.1794,14.2787,4100982,0.1133,0.8
2017-12-15,14.2787,14.4206,14.0518,14.1369,6380534,-0.1414,-0.99
2017-12-18,14.2031,14.3638,13.7586,13.9005,4776494,-0.2361,-1.67
2017-12-19,13.9383,14.2976,13.9005,14.1747,4113725,0.2738,1.97
2017-12-20,14.2125,14.9312,14.2125,14.7988,4085597,0.6237,4.4
2017-12-21,14.7326,15.2905,14.5813,15.0163,3205143,0.2175,1.47
2017-12-22,15.0636,15.2054,14.9548,15.0872,797803,0.0706,0.47
2017-12-26,15.0163,15.1581,14.8367,15.0636,1033736,0.009,0.06
2017-12-27,15.0352,15.1109,14.9217,15.0541,1044689,-0.009,-0.06
2017-12-28,15.0919,15.1487,14.969,15.0447,1719341,-0.009,-0.06
2017-12-29,15.0352,15.0589,14.8934,14.9879,1444277,-0.0572,-0.38
2018-01-02,15.1771,15.943,15.1298,15.5269,4857035,0.5395,3.6
2018-01-03,15.5742,15.5931,15.1771,15.4229,2629846,-0.104,-0.67
2018-01-04,15.5553,15.8863,15.1109,15.2432,2320183,-0.1789,-1.16
2018-01-05,15.3662,15.3662,14.8934,15.1771,1770774,-0.0655,-0.43
2018-01-08,15.1392,15.1676,14.8177,14.8461,1337665,-0.3309,-2.18
2018-01-09,14.865,15.1109,14.7704,14.8839,1510151,0.0371,0.25
2018-01-10,14.7894,14.8745,14.2598,14.5246,2894859,-0.3587,-2.41
2018-01-11,14.5813,15.0541,14.5246,15.0163,2719854,0.4924,3.39
2018-01-12,15.0163,15.1771,14.8273,14.8934,3920096,-0.1231,-0.82
2018-01-16,14.9501,15.2858,14.9501,15.0825,3102459,0.1803,1.21
2018-01-17,15.1014,15.9903,15.0919,15.787,2178838,0.7144,4.74
2018-01-18,15.5458,15.7255,15.508,15.6026,3477331,-0.1703,-1.08
2018-01-19,15.6688,15.7633,15.4418,15.6026,2681910,0.0,0.0
2018-01-22,15.5742,15.6026,15.2716,15.3189,1193436,-0.2744,-1.76
2018-01-23,15.3284,15.6026,15.1014,15.5884,1341464,0.2606,1.7
2018-01-24,15.7633,16.0754,15.5509,15.8201,2030042,0.2276,1.46
2018-01-25,15.3473,15.4324,14.9643,15.2243,1905196,-0.6047,-3.82
2018-01-26,15.2243,15.2811,14.7421,14.9596,2606800,-0.2649,-1.74
2018-01-29,14.9974,15.3094,14.9123,15.0541,1329909,0.0764,0.51
2018-01-30,14.9501,15.0447,14.6286,14.9501,1805219,-0.1039,-0.69
2018-01-31,15.0636,15.1581,14.7894,14.9407,1079485,-0.0284,-0.19
2018-02-01,14.8461,15.2811,14.8272,15.1723,1597669,0.2227,1.49
2018-02-02,15.2149,15.2716,14.6617,14.7042,1471544,-0.4626,-3.05
2018-02-05,14.3355,14.7137,14.1842,14.2314,2134007,-0.4826,-3.28
2018-02-06,13.9099,14.5624,13.9099,14.4206,2200389,0.1794,1.26
2018-02-07,14.6097,14.8177,14.2882,14.3355,1320945,-0.0749,-0.52
2018-02-08,14.2976,14.4584,13.995,14.0423,2038086,-0.2924,-2.04
2018-02-09,14.1842,14.2314,13.8533,14.1227,1476158,0.0703,0.5
2018-02-12,14.2031,14.2818,14.1369,14.1558,1241049,0.0283,0.2
2018-02-13,14.1842,14.6333,14.1369,14.5246,904849,0.3598,2.54
2018-02-14,14.4489,14.8177,14.326,14.7232,833596,0.2076,1.43
2018-02-15,14.8366,14.8745,14.5388,14.6712,703353,-0.0515,-0.35
2018-02-16,14.6381,14.8272,14.6191,14.6712,510815,-0.0147,-0.1
2018-02-20,14.6097,14.7137,14.4773,14.5246,1016338,-0.1319,-0.9
2018-02-21,14.5624,14.657,14.3733,14.4111,958294,-0.1235,-0.85
2018-02-22,14.553,14.6286,14.43,14.5435,1838615,0.1326,0.92
2018-02-23,14.5719,14.7326,14.5719,14.7184,998835,0.1472,1.01
2018-02-26,14.7515,15.0163,14.7515,14.7894,810634,0.075,0.51
2018-02-27,14.7515,14.8461,14.534,14.5388,852264,-0.2605,-1.76
2018-02-28,14.6097,15.3047,14.6097,15.021,1440135,0.4967,3.42
2018-03-01,15.1014,15.8768,15.1014,15.4229,2625948,0.4157,2.77
2018-03-02,15.2149,15.3378,15.0163,15.0636,1619768,-0.3594,-2.33
2018-03-05,15.0068,15.1865,14.8461,15.0919,1022587,0.0286,0.19
2018-03-06,15.3,16.0896,15.2243,16.0092,4307447,0.9176,6.08
2018-03-07,15.8863,16.0848,15.6782,16.0565,2379582,0.056,0.35
2018-03-08,16.0754,16.5151,15.9714,16.4536,3546667,0.3872,2.41
2018-03-09,15.1203,15.3189,14.7042,14.865,10761111,-1.5786,-9.6
2018-03-12,14.8555,15.1581,14.3356,14.3638,7454324,-0.5009,-3.37
