日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-20,23.001,23.3604,22.709,22.7726,160500,,
2006-09-21,22.9373,23.2593,22.4207,22.4881,50800,,
2006-09-22,22.8849,23.0833,22.4993,22.6865,54400,,
2006-09-25,22.1661,22.2597,21.5335,21.7693,133900,,
2006-09-26,21.8067,22.8362,21.7656,22.5817,75500,,
2006-09-27,22.4619,23.877,22.241,23.6224,154400,,
2006-09-28,23.7347,24.4647,23.716,24.0604,114300,,
2006-09-29,23.6935,23.8807,23.3828,23.3941,135000,,
2006-10-02,23.7946,24.5845,23.2256,23.3791,87600,,
2006-10-03,23.1432,23.1432,22.3196,22.518,84300,,
2006-10-04,22.4656,22.7501,21.5859,22.5779,97700,,
2006-10-05,22.8213,23.7946,22.8213,23.6898,73200,,
2006-10-06,23.716,24.315,23.4951,23.6074,70500,,
2006-10-09,23.8658,24.2626,23.701,24.1578,26800,,
2006-10-10,23.9593,24.5059,23.3454,24.154,123000,,
2006-10-11,23.847,24.7755,23.716,24.285,86000,,
2006-10-12,24.285,24.9364,24.285,24.7642,202500,,
2006-10-13,25.0076,25.8162,25.0076,25.659,76400,,
2006-10-16,26.5275,26.8756,26.0745,26.3553,91700,,
2006-10-17,26.1868,26.5874,25.8274,26.2879,81300,,
2006-10-18,26.52,26.5911,26.1681,26.3328,70800,,
2006-10-19,26.389,26.7895,26.0333,26.2617,84100,,
2006-10-20,26.5237,27.089,26.4826,26.9206,114500,,
2006-10-23,26.5799,26.973,26.2916,26.9692,88500,,
2006-10-24,26.6959,27.2126,26.5986,27.1077,126100,,
2006-10-25,27.1115,28.0886,27.0142,28.0886,188500,,
2006-10-26,27.7442,28.3394,27.7442,28.3394,154000,,
2006-10-27,28.3694,28.8748,28.0025,28.7886,142100,,
2006-10-30,28.2683,28.2907,27.6618,27.7853,102500,,
2006-10-31,27.2687,28.0025,27.1414,27.5869,129200,,
2006-11-01,27.6131,27.703,26.2991,26.4077,121100,,
2006-11-02,26.5088,27.1003,26.3927,26.7596,122000,,
2006-11-03,27.104,28.0848,26.9805,27.8715,79400,,
2006-11-06,27.819,28.9534,27.7779,28.5228,162900,,
2006-11-07,28.9272,29.2004,28.7961,28.9346,111800,,
2006-11-08,28.5116,29.1593,28.4105,28.6389,102900,,
2006-11-09,28.8785,29.163,28.6689,28.9833,214300,,
2006-11-10,28.7999,28.7999,28.1036,28.2196,232600,,
2006-11-13,27.2088,27.2238,26.5874,26.9468,423500,,
2006-11-14,26.8906,26.9355,25.7638,25.936,300700,,
2006-11-15,25.8873,26.5687,25.8199,26.2991,383000,,
2006-11-16,26.4788,27.0441,26.1569,26.2505,143300,,
2006-11-17,25.644,25.8162,25.5392,25.6927,288500,,
2006-11-20,26.636,26.7708,25.7301,25.9285,252400,,
2006-11-21,26.1419,27.1602,26.0183,26.8382,244000,,
2006-11-22,27.1714,28.0549,26.9056,27.7442,219200,,
2006-11-24,28.0624,28.9047,28.01,28.5266,194200,,
2006-11-27,28.7662,28.7662,27.7217,28.0062,141700,,
2006-11-28,27.6618,28.0223,27.3324,27.4821,155600,,
2006-11-29,27.4859,28.1298,27.3399,28.0736,119500,,
2006-11-30,28.4779,28.4966,27.7142,28.0586,336300,,
2006-12-01,27.9987,28.3993,27.673,28.2982,175900,,
2006-12-04,28.4031,29.2978,28.4031,29.2978,192700,,
2006-12-05,29.3165,29.9866,29.2192,29.747,204800,,
2006-12-06,29.6272,29.7657,29.1443,29.3465,178200,,
2006-12-07,29.163,29.4625,28.6973,28.8748,136200,,
2006-12-08,28.7287,29.0881,28.0774,28.3694,191600,,
2006-12-11,28.3544,29.4326,28.3544,29.3839,205200,,
2006-12-12,29.193,29.6684,28.9983,29.2903,322200,,
2006-12-13,29.3689,29.7882,29.1181,29.6946,163800,,
2006-12-14,29.8916,31.0347,29.8916,30.6032,238700,,
2006-12-15,30.9628,31.0612,29.672,29.7818,167400,,
2006-12-18,29.7326,29.9635,29.2746,29.4752,163200,,
2006-12-19,29.1308,29.6569,28.8393,29.5358,144600,,
2006-12-20,29.4298,29.5396,28.5895,28.7485,217400,,
2006-12-21,28.6463,28.6614,27.1602,27.5183,342500,,
2006-12-22,27.4085,27.7075,26.9543,27.2571,145400,,
2006-12-26,27.276,27.6129,27.2719,27.594,33300,,
2006-12-27,27.7265,28.5403,27.5523,28.4835,104400,,
2006-12-28,28.3359,28.5743,28.0898,28.2261,80900,,
2006-12-29,28.4192,28.6879,27.9876,28.5214,89200,,
2007-01-03,27.2533,27.2533,25.8944,26.2124,340400,,
2007-01-04,26.061,26.1935,25.2017,25.3077,292800,,
2007-01-05,25.1828,25.5197,24.9368,25.179,195900,,
2007-01-08,25.4478,25.8301,25.2888,25.6976,187300,,
2007-01-09,25.3797,25.4289,24.7967,24.933,394300,,
2007-01-10,24.7059,25.8225,24.7059,25.7355,191000,,
2007-01-11,25.5083,26.2162,25.5083,26.1102,170300,,
2007-01-12,26.3676,26.7877,26.2465,26.7007,151500,,
2007-01-16,26.4433,26.4849,25.6257,25.6257,148200,,
2007-01-17,25.8377,26.4017,25.4932,26.3108,136400,,
2007-01-18,26.4736,26.7007,25.5576,25.7847,126300,,
2007-01-19,25.902,26.273,25.7392,26.167,151000,,
2007-01-22,26.3714,26.5531,25.955,26.2616,95800,,
2007-01-23,26.5114,27.4009,26.4206,27.3101,175200,,
2007-01-24,27.4615,28.1088,27.0716,27.9876,211400,,
2007-01-25,28.2261,28.3397,27.2533,27.3631,466900,,
2007-01-26,27.4804,27.8703,27.0906,27.6091,160400,,
2007-01-29,27.1473,27.295,26.9921,27.0451,413200,,
2007-01-30,27.1625,27.7151,27.083,27.5561,351700,,
2007-01-31,27.295,28.1163,27.242,27.9498,349600,,
2007-02-01,28.2677,28.4759,28.1428,28.3699,146300,,
2007-02-02,27.7946,27.7946,26.8862,27.0149,252100,,
2007-02-05,26.9391,27.1663,26.765,26.9656,103900,,
2007-02-06,27.223,27.4199,26.9051,27.3442,190700,,
2007-02-07,27.0792,27.488,26.6212,26.9429,112000,,
2007-02-08,26.36,26.7802,25.8528,26.7423,196700,,
2007-02-09,26.9808,27.242,26.36,26.6742,260400,,
2007-02-12,26.8483,26.9694,26.273,26.6212,149310,,
2007-02-13,27.5221,28.0974,27.0678,28.0974,482305,,
2007-02-14,28.2526,28.5933,27.8287,27.8627,347240,,
2007-02-15,28.2375,28.669,28.1428,28.4646,324300,,
2007-02-16,28.4759,28.6311,28.2034,28.6311,207200,,
2007-02-20,27.8892,28.1958,27.8097,28.0293,232100,,
2007-02-21,28.0633,28.5024,27.4729,28.4419,441100,,
2007-02-22,28.7409,28.828,28.0406,28.4835,309200,,
2007-02-23,28.7295,28.7295,27.8211,28.0406,353900,,
2007-02-26,28.0633,28.0898,27.6318,27.9233,268150,,
2007-02-27,26.9808,27.5107,26.6855,26.7196,363900,,
2007-02-28,26.6363,26.712,25.9436,26.6666,357000,,
2007-03-01,25.9891,26.6515,25.7127,26.5076,334300,,
2007-03-02,26.2124,26.4963,25.743,25.7847,449400,,
2007-03-05,24.9822,25.497,24.774,25.0238,378700,,
2007-03-06,25.7657,25.8604,25.0995,25.5197,389600,,
2007-03-07,25.5273,26.0193,25.3607,25.7165,396800,,
2007-03-08,25.9285,26.5644,25.497,25.5159,386400,,
2007-03-09,25.7052,26.0496,25.2775,25.7771,200700,,
2007-03-12,25.8301,26.1367,25.7052,26.0004,132600,,
2007-03-13,25.8907,26.1253,25.3948,25.4932,234600,,
2007-03-14,25.5008,25.5348,24.3122,25.0995,345100,,
2007-03-15,25.2585,25.444,24.9671,25.179,239100,,
2007-03-16,25.251,25.3793,24.5923,24.8459,228300,,
2007-03-19,25.1033,25.1639,24.7475,24.8876,176300,,
2007-03-20,25.0201,25.3039,24.6605,24.7248,224400,,
2007-03-21,24.8346,25.5197,24.721,25.5008,328600,,
2007-03-22,25.6333,26.2086,25.603,26.0951,355500,,
2007-03-23,26.1367,26.2086,25.7317,26.1215,252300,,
2007-03-26,26.4774,27.1284,26.2881,27.1057,383400,,
2007-03-27,26.9619,27.1587,26.7802,26.9164,287200,,
2007-03-28,26.9164,27.17,26.7915,26.7953,155100,,
2007-03-29,27.0376,27.2495,26.3104,26.5531,202700,,
2007-03-30,26.6439,26.8672,26.2389,26.3449,149200,,
2007-04-02,26.3903,26.8559,26.3032,26.8067,126700,,
2007-04-03,26.924,27.6205,26.7688,27.3063,257400,,
2007-04-04,27.4161,27.4918,26.8029,27.4842,314200,,
2007-04-05,27.4123,27.6735,27.3025,27.3025,213400,,
2007-04-09,27.435,28.0861,27.3404,27.9157,492300,,
2007-04-10,28.2677,28.3283,27.6318,27.7946,321800,,
2007-04-11,28.0898,28.2072,27.5826,27.6621,300700,,
2007-04-12,27.734,27.7526,27.3744,27.4956,185700,,
2007-04-13,27.5713,28.351,27.4501,28.2375,205900,,
2007-04-16,28.4721,29.7364,28.3737,29.6985,514600,,
2007-04-17,29.8954,29.8954,29.1081,29.5926,436500,,
2007-04-18,29.4184,29.4714,28.8772,29.3919,295400,,
2007-04-19,28.6576,28.8696,28.3586,28.7636,336800,,
2007-04-20,29.1459,29.4033,28.7295,28.7939,235900,,
2007-04-23,28.6765,28.9339,28.3435,28.5592,260400,,
2007-04-24,28.457,29.339,28.3851,29.0437,329400,,
2007-04-25,29.3049,29.7175,29.0929,29.6607,288000,,
2007-04-26,29.3957,29.6796,28.8885,28.8885,350965,,
2007-04-27,28.7674,29.0513,28.5403,28.9377,203960,,
2007-04-30,29.2632,29.479,28.7371,28.7787,252300,,
2007-05-01,28.7712,29.1535,28.6122,28.8772,179200,,
2007-05-02,28.8507,29.8159,28.7863,29.7213,336000,,
2007-05-03,30.236,30.4404,28.8658,30.3761,589120,,
2007-05-04,30.8757,31.0915,30.4896,30.9931,307000,,
2007-05-07,31.5571,31.822,31.0423,31.118,218300,,
2007-05-08,30.6978,30.7962,30.3345,30.7433,235700,,
2007-05-09,30.9287,31.7501,30.906,31.4435,251800,,
2007-05-10,31.6479,31.682,30.9969,31.224,209500,,
2007-05-11,31.1142,32.3179,31.1142,32.28,486360,,
2007-05-14,32.439,33.1582,30.7357,30.8947,602800,,
2007-05-15,31.0006,31.6366,30.8114,31.2656,370900,,
2007-05-16,31.1975,31.1975,30.3193,30.8341,329600,,
2007-05-17,30.448,30.7281,29.8954,30.6524,410868,,
2007-05-18,30.8568,31.3186,30.5389,31.3186,397161,,
2007-05-21,31.4927,31.9772,31.3867,31.576,200736,,
2007-05-22,30.1376,31.6063,30.1376,30.4707,402600,,
2007-05-23,30.7584,30.872,30.2058,30.3345,497400,,
2007-05-24,30.395,30.395,28.9945,29.2897,902385,,
2007-05-25,29.9786,30.3647,29.7364,30.3345,319700,,
2007-05-29,31.311,31.3337,30.6676,30.8114,379500,,
2007-05-30,30.1982,31.7047,29.6531,31.4852,759200,,
2007-05-31,31.788,32.3179,31.788,31.9772,537900,,
2007-06-01,32.3709,32.5299,32.0908,32.3255,830200,,
2007-06-04,32.0605,32.227,31.6744,32.1741,377200,,
2007-06-05,31.9318,33.1809,31.9015,32.9311,477300,,
2007-06-06,32.5526,32.9235,32.2119,32.4769,541600,,
2007-06-07,32.2043,32.5904,31.2732,31.629,539500,,
2007-06-08,31.2505,32.6888,31.1293,32.4314,721300,,
2007-06-11,32.8781,33.5594,32.5223,33.4534,708800,,
2007-06-12,32.7645,33.3777,32.5753,32.6586,519500,,
2007-06-13,33.0825,34.0666,33.0144,33.9682,590200,,
2007-06-14,34.2029,34.8842,34.1953,34.6874,677700,,
2007-06-15,35.0735,35.5126,34.8994,35.1946,433300,,
2007-06-18,35.1492,35.3082,34.4149,35.2022,361800,,
2007-06-19,35.1341,35.3536,34.6496,35.0357,422200,,
2007-06-20,35.103,35.2253,34.1088,34.2999,549500,,
2007-06-21,34.2846,34.7512,33.7493,34.5447,546800,,
2007-06-22,34.56,34.56,33.7417,34.3917,512400,,
2007-06-25,33.9864,34.2999,33.2981,33.2981,499600,,
2007-06-26,33.8258,34.017,32.1127,32.4721,620100,,
2007-06-27,32.4263,33.3287,31.9292,32.8469,701900,,
2007-06-28,33.7264,34.1852,32.2274,32.4339,700100,,
2007-06-29,32.7475,33.1528,32.0974,32.5027,598900,,
2007-07-02,32.8851,34.0017,32.8851,34.0017,479700,,
2007-07-03,33.5658,33.7723,32.3268,32.931,674400,,
2007-07-05,34.0323,34.0323,33.2599,33.8181,548700,,
2007-07-06,34.2999,34.6594,34.0858,34.2923,726800,,
2007-07-09,34.5523,34.6976,34.3152,34.4758,470100,,
2007-07-10,34.3076,35.1565,34.1088,34.56,514264,,
2007-07-11,35.1794,35.623,34.8123,35.5159,1746700,,
2007-07-12,36.3648,37.9938,36.3648,37.9173,1598300,,
2007-07-13,37.8561,38.9192,37.6267,37.9708,1454070,,
2007-07-16,37.9785,38.7586,37.099,37.4049,1359400,,
2007-07-17,37.4049,38.1926,37.0914,37.2367,810400,,
2007-07-18,37.0225,37.382,36.7166,37.2137,1074200,,
2007-07-19,37.6038,38.0244,37.3284,37.9632,721000,,
2007-07-20,37.7414,38.3226,37.4126,38.0856,596000,,
2007-07-23,37.9097,38.4068,37.4737,38.032,559500,,
2007-07-24,38.032,38.032,36.3954,36.7702,731600,,
2007-07-25,36.9384,37.4737,35.4242,36.2807,930500,,
2007-07-26,35.1182,35.1871,32.9998,33.8487,1521000,,
2007-07-27,33.7723,34.2388,32.9769,33.321,912700,,
2007-07-30,33.734,33.9634,33.061,33.3746,982300,,
2007-07-31,33.9711,35.1718,33.734,33.9558,1121400,,
2007-08-01,33.5887,33.8105,32.4721,33.2828,858500,,
2007-08-02,33.9787,34.0629,33.0993,33.7111,817300,,
2007-08-03,33.4281,33.6881,32.1586,32.281,1175300,,
2007-08-06,32.0745,32.0745,30.2084,31.9292,1049900,,
2007-08-07,32.2121,32.2198,30.8891,31.8297,984098,,
2007-08-08,32.5486,33.1451,32.2198,32.5486,850900,,
2007-08-09,31.2179,31.7074,30.6443,30.8585,1011121,,
2007-08-10,30.5449,31.2638,29.6501,31.2256,862900,,
2007-08-13,32.0745,32.4492,31.325,31.6232,472700,,
2007-08-14,31.7227,31.998,30.0096,30.1625,585900,,
2007-08-15,29.5201,30.0631,28.9695,29.1225,897832,,
2007-08-16,28.6789,28.7248,27.0117,28.7248,1971300,,
2007-08-17,30.5908,31.5697,28.8242,29.6501,1027900,,
2007-08-20,30.0249,30.5602,29.2142,29.9408,947300,,
2007-08-21,29.8337,31.1185,29.2754,30.9808,681100,,
2007-08-22,31.2256,32.9081,31.2256,31.975,951600,,
2007-08-23,33.1604,33.1834,31.5774,32.2657,809800,,
2007-08-24,32.3268,33.2752,31.9445,33.191,460100,,
2007-08-27,33.084,33.3669,32.4721,32.671,346500,,
2007-08-28,31.9292,31.9597,30.4149,30.629,962400,,
2007-08-29,31.302,31.6156,30.9732,31.4703,571800,,
2007-08-30,30.9197,32.0592,30.8049,31.3785,482700,,
2007-08-31,32.4263,32.9081,31.7991,32.6022,786700,,
2007-09-04,32.1586,32.7704,31.9292,32.5563,635800,,
2007-09-05,32.1968,32.6251,31.5009,31.7915,697600,,
2007-09-06,32.0056,32.1968,31.5238,32.1509,661200,,
2007-09-07,31.5238,31.6309,30.6826,31.0879,722100,,
2007-09-10,31.195,31.2638,30.3078,30.8814,481400,,
2007-09-11,31.4474,31.6232,30.8049,31.608,693200,,
2007-09-12,31.6921,32.1127,31.5468,31.8527,440400,,
2007-09-13,31.9521,32.9509,31.7762,32.4951,519200,,
2007-09-14,32.388,33.0381,32.388,32.7704,441400,,
2007-09-17,32.8316,33.2063,32.3651,32.5716,431000,,
2007-09-18,32.8086,34.4147,32.7016,34.3382,736800,,
2007-09-19,34.9806,35.9977,34.5217,35.1488,1118400,,
2007-09-20,35.623,37.2825,35.5618,36.8007,1350800,,
2007-09-21,37.1372,37.489,36.5713,36.7243,785500,,
2007-09-24,37.0072,37.252,36.1966,36.3801,578000,,
2007-09-25,35.47,36.0207,35.1871,35.7148,611600,,
2007-09-26,36.0589,36.1507,35.4547,36.036,585700,,
2007-09-27,36.3878,36.9766,35.9901,36.3725,652600,,
2007-09-28,36.686,36.9996,36.2119,36.4872,595000,,
2007-10-01,36.6937,38.0473,36.5407,37.902,611700,,
2007-10-02,37.7491,37.9785,36.6937,37.2749,444500,,
2007-10-03,37.1908,37.7032,36.7778,36.839,453900,,
2007-10-04,36.9231,37.2367,36.6248,36.7166,437600,,
2007-10-05,37.5655,39.2251,37.2902,38.5903,947200,,
2007-10-08,38.4374,38.4374,37.6726,37.7567,342300,,
2007-10-09,38.0014,39.5157,37.4126,39.1792,920700,,
2007-10-10,39.5386,40.3416,39.1715,39.8292,828400,,
2007-10-11,40.464,41.1446,39.1715,39.8063,912500,,
2007-10-12,40.1275,40.3569,39.6075,40.2346,513800,,
2007-10-15,40.4181,40.6781,39.2251,39.5004,778300,,
2007-10-16,39.1715,39.1715,37.0462,37.2673,1027300,,
2007-10-17,37.772,37.7796,36.2042,37.0149,952900,,
2007-10-18,36.7854,37.8867,36.4489,37.5273,848200,,
2007-10-19,38.2462,38.2462,36.6019,36.9002,869700,,
2007-10-22,35.753,36.3954,35.6077,36.1125,779600,,
2007-10-23,37.1755,37.6343,36.9002,37.6267,583800,,
2007-10-24,37.4049,38.0703,36.6096,37.9326,1007400,,
2007-10-25,38.4603,38.6897,36.9996,37.5426,682400,,
2007-10-26,38.0856,38.0856,37.5502,37.9632,575400,,
2007-10-29,38.2385,39.248,38.2232,39.0033,939300,,
2007-10-30,37.9861,38.162,37.0149,37.0608,926500,,
2007-10-31,37.7644,38.3226,37.252,38.2385,929900,,
2007-11-01,37.7261,37.7261,36.4031,36.6937,634700,,
2007-11-02,37.5732,37.5885,36.6631,37.1219,782600,,
2007-11-05,36.9613,36.9613,35.1259,35.776,910177,,
2007-11-06,36.9461,38.1009,36.7319,37.9938,693230,,
2007-11-07,37.1984,38.0703,35.883,36.0436,817205,,
2007-11-08,37.1678,37.6573,34.95,35.9213,1426650,,
2007-11-09,35.5159,36.8849,35.3477,36.2042,955256,,
2007-11-12,35.5771,35.5771,32.7857,32.8086,1407400,,
2007-11-13,33.1757,33.7875,32.3421,33.2752,1303200,,
2007-11-14,33.6652,34.7894,33.6652,34.0476,816940,,
2007-11-15,34.017,34.017,31.6462,32.0209,1252320,,
2007-11-16,32.4416,32.5792,31.5085,32.2121,1045765,,
2007-11-19,32.0056,32.0056,30.3384,30.5296,1307175,,
2007-11-20,31.1414,31.1414,29.5125,30.3155,2170817,,
2007-11-21,30.0019,30.0019,28.4189,28.7095,2353395,,
2007-11-23,28.9007,29.0383,28.5183,28.9389,1109800,,
2007-11-26,29.4131,29.4131,27.4094,27.5317,1610020,,
2007-11-27,27.1417,27.1417,25.8309,26.7211,2304089,,
2007-11-28,27.417,28.0747,26.6752,27.8223,1933702,,
2007-11-29,27.4476,27.5547,26.6981,27.44,1331517,,
2007-11-30,27.7153,29.3167,27.7153,29.2219,1684635,,
2007-12-03,28.916,29.1225,27.7994,28.6789,1111611,,
2007-12-04,28.1741,28.1741,26.9811,27.1417,1182550,,
2007-12-05,27.3252,27.7612,27.1723,27.4247,1131773,,
2007-12-06,27.6082,28.9695,26.9964,28.7936,1177850,,
2007-12-07,29.1072,30.5143,29.1072,29.7725,1264737,,
2007-12-10,30.5832,30.5832,29.8337,29.9637,744950,,
2007-12-11,29.9408,30.0096,28.3194,28.4189,856650,,
2007-12-12,29.1454,29.3442,28.2965,28.7171,1008400,,
2007-12-13,28.6483,28.6483,26.8587,27.2488,1155035,,
2007-12-14,27.1493,27.3482,26.224,26.9582,989300,,
2007-12-17,26.6981,26.9276,25.658,25.8263,1227574,,
2007-12-18,26.3846,26.3846,25.3904,25.9257,1153149,,
2007-12-19,26.5866,26.5943,25.6321,26.0278,935586,,
2007-12-20,26.1365,26.7728,25.764,26.2296,1086398,,
2007-12-21,26.121,27.7118,26.1132,27.6497,1936340,,
2007-12-24,27.9757,28.5034,27.9679,28.4956,718610,,
2007-12-26,28.8293,28.969,28.2861,28.9224,473300,,
2007-12-27,28.7905,28.837,27.7506,28.3093,1222755,,
2007-12-28,28.224,28.7517,28.1464,28.5654,774934,,
2007-12-31,28.5654,28.7129,27.642,27.7118,637940,,
2008-01-02,28.1231,28.1386,27.7273,28.1231,703400,,
2008-01-03,28.449,28.6198,27.9369,28.2473,962186,,
2008-01-04,28.3481,28.3481,27.0987,27.122,1639470,,
2008-01-07,26.9047,27.3393,25.8641,26.3615,1444198,,
2008-01-08,26.5788,26.9513,26.3227,26.4003,1163800,,
2008-01-09,26.2141,26.5478,26.0589,26.3693,1281550,,
2008-01-10,26.0744,27.0677,25.9114,26.8116,1148800,,
2008-01-11,26.1132,26.2296,25.8804,26.1287,972928,,
2008-01-14,26.2141,27.1298,26.2141,26.928,769125,,
2008-01-15,26.4081,26.5167,25.5777,25.7252,993310,,
2008-01-16,25.8028,25.8028,24.1809,24.856,1898125,,
2008-01-17,25.1276,25.1897,23.1953,23.5989,1723494,,
2008-01-18,23.692,24.0567,22.2331,22.947,1751177,,
2008-01-22,21.7519,23.2342,20.9992,22.7297,1934940,,
2008-01-23,21.5424,22.9858,21.3407,22.947,2487227,,
2008-01-24,23.0789,24.2818,23.0789,24.1111,1135500,,
2008-01-25,24.7241,25.5545,24.6543,25.2285,2262535,,
2008-01-28,25.2596,25.7562,24.5146,25.4225,892850,,
2008-01-29,25.7329,25.9813,25.2596,25.6786,737500,,
2008-01-30,25.7252,26.9203,25.4458,25.927,1153966,,
2008-01-31,25.0888,25.989,24.9492,25.3682,2001500,,
2008-02-01,26.6719,27.6652,25.9968,27.3005,1597488,,
2008-02-04,27.8049,29.5355,26.8659,28.9146,2169450,,
2008-02-05,28.3481,28.3481,26.5323,27.8593,2435425,,
2008-02-06,27.122,27.3781,25.6165,25.9192,1482886,,
2008-02-07,25.9114,26.897,25.1742,26.6719,1723700,,
2008-02-08,27.254,27.7816,26.509,27.0134,1563619,,
2008-02-11,28.3249,28.3249,26.4779,26.8427,778984,,
2008-02-12,27.5411,27.5411,25.182,25.4303,1887000,,
2008-02-13,25.3139,26.5245,25.2596,26.4236,864050,,
2008-02-14,26.4624,26.6952,25.8338,25.9502,784683,,
2008-02-15,25.7562,26.0899,25.3837,25.6631,947040,,
2008-02-19,26.4857,27.2928,25.7097,26.377,1136290,,
2008-02-20,26.6254,28.2162,25.9192,27.7428,1191205,,
2008-02-21,28.3947,28.3947,27.3005,27.5644,1222994,,
2008-02-22,27.704,28.1386,26.8582,28.1153,1048020,,
2008-02-25,28.255,29.1994,27.6885,29.1164,1435392,,
2008-02-26,28.7905,30.8081,28.7905,30.2882,2413026,,
2008-02-27,30.5753,31.297,29.97,31.0021,1661651,,
2008-02-28,31.3048,32.8274,30.4822,32.7792,2414181,,
2008-02-29,32.5076,32.6939,30.6995,31.0099,1804353,,
2008-03-03,31.4367,32.756,31.4367,32.2748,2138074,,
2008-03-04,32.4611,33.2604,31.235,31.5221,2391466,,
2008-03-05,31.5066,32.9344,31.5066,32.7715,1469875,,
2008-03-06,32.8646,33.0897,32.0343,32.8413,1756102,,
2008-03-07,32.6628,33.175,32.2205,32.5775,1715366,,
2008-03-10,32.011,32.4068,30.2649,31.266,2459864,,
2008-03-11,32.5232,33.2449,31.2117,33.2449,1608306,,
2008-03-12,33.563,34.0977,33.1129,33.6872,1576743,,
2008-03-13,34.3313,34.3313,32.5464,33.757,2431401,,
2008-03-14,33.757,34.1218,32.787,33.5242,2311363,,
2008-03-17,32.9888,32.9888,30.9789,31.8635,2522419,,
2008-03-18,32.2981,32.8103,31.429,32.4999,1503300,,
2008-03-19,31.5143,31.5143,29.0466,29.0931,2506425,,
2008-03-20,29.031,29.388,27.2928,29.1475,2233243,,
2008-03-24,29.7295,30.133,28.6508,29.5199,912930,,
2008-03-25,30.8004,31.0409,29.9002,30.7305,1157210,,
2008-03-26,31.266,32.1041,30.7461,31.9334,993379,,
2008-03-27,31.4057,33.0586,31.4057,32.2127,1515913,,
