日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-07,11.9683,12.462,11.8477,12.3733,108500,0.4392,3.68
2016-09-08,12.313,12.9247,12.2182,12.6749,112390,0.3019,2.44
2016-09-09,12.6921,12.8127,11.8649,11.9166,99751,-0.7579,-5.98
2016-09-12,11.9338,12.4681,11.9338,12.3043,94256,0.3873,3.25
2016-09-13,12.2957,12.5025,11.5806,11.7443,83503,-0.5598,-4.55
2016-09-14,11.7357,12.0717,11.2704,11.4255,133758,-0.3183,-2.71
2016-09-15,11.4858,11.9166,11.3738,11.7874,73244,0.3622,3.17
2016-09-16,11.8649,12.2699,11.4858,11.7098,586522,-0.0778,-0.66
2016-09-19,11.727,11.8899,11.2531,11.4686,117388,-0.2412,-2.06
2016-09-20,11.5547,11.7184,11.2445,11.4341,74520,-0.0344,-0.3
2016-09-21,11.4169,11.684,10.9688,11.3307,122765,-0.1029,-0.9
2016-09-22,11.3738,11.6236,11.1928,11.5375,67211,0.2073,1.83
2016-09-23,11.5633,11.7098,11.0463,11.1153,47241,-0.4223,-3.66
2016-09-26,11.1411,11.5289,10.8309,11.0377,90006,-0.0778,-0.7
2016-09-27,11.5461,11.6236,11.2144,11.5806,136119,0.543,4.92
2016-09-28,11.5202,12.2096,11.3738,11.5461,166948,-0.0347,-0.3
2016-09-29,11.7184,11.7615,11.1325,11.1842,110052,-0.3614,-3.13
2016-09-30,11.2014,11.6064,11.0377,11.5978,107504,0.4138,3.7
2016-10-03,11.7529,12.2354,11.6323,12.132,102427,0.5346,4.61
2016-10-04,12.1837,12.313,11.7443,11.8563,47559,-0.2754,-2.27
2016-10-05,11.8649,12.1493,11.8477,11.9855,53374,0.1292,1.09
2016-10-06,11.9769,12.1234,11.6323,11.6667,43753,-0.3188,-2.66
2016-10-07,11.7098,11.7529,11.3479,11.6581,61469,-0.0082,-0.07
2016-10-10,11.727,12.0976,11.727,11.9942,46365,0.3358,2.88
2016-10-11,11.9855,12.1148,11.391,11.6323,41395,-0.3622,-3.02
2016-10-12,11.7357,11.9942,11.3695,11.4599,77372,-0.1722,-1.48
2016-10-13,11.2014,11.6926,11.2014,11.4858,88491,0.0264,0.23
2016-10-14,11.5547,11.7529,11.3221,11.5202,74567,0.0345,0.3
2016-10-17,11.4427,12.1493,11.4169,11.9942,115995,0.4735,4.11
2016-10-18,12.0459,12.4939,11.9597,12.4077,96547,0.4138,3.45
2016-10-19,12.6662,13.9156,12.5111,13.571,266778,1.1638,9.38
2016-10-20,13.571,13.6141,13.1229,13.6054,97044,0.0339,0.25
2016-10-21,13.5968,13.7864,13.3125,13.4503,108218,-0.1551,-1.14
2016-10-24,13.4159,13.4762,13.0712,13.2694,49816,-0.1816,-1.35
2016-10-25,13.1746,13.3211,12.5025,12.7179,41791,-0.552,-4.16
2016-10-26,12.6576,12.9075,12.1665,12.2613,70973,-0.4566,-3.59
2016-10-27,12.3216,12.5715,11.727,11.8649,259149,-0.396,-3.23
2016-10-28,11.8046,12.2871,11.615,11.7787,46994,-0.0866,-0.73
2016-10-31,11.8304,11.8304,11.3738,11.4169,55546,-0.3616,-3.07
2016-11-01,11.4082,11.5202,11.0722,11.2187,85216,-0.1987,-1.74
2016-11-02,11.1842,11.3738,11.0722,11.1067,87912,-0.1122,-1.0
2016-11-03,11.1842,11.1842,10.0727,10.2622,192136,-0.8441,-7.6
2016-11-04,10.5121,10.8654,10.2019,10.357,113396,0.0944,0.92
2016-11-07,10.8309,10.8568,10.3398,10.4604,103788,0.1036,1.0
2016-11-08,10.8137,10.8137,10.1675,10.3398,105429,-0.1203,-1.15
2016-11-09,11.2014,11.5978,10.8223,11.2704,228975,0.9306,9.0
2016-11-10,11.4427,11.615,10.9085,11.3565,133822,0.0857,0.76
2016-11-11,11.3393,11.9769,11.0722,11.8563,134028,0.4997,4.4
2016-11-14,11.8477,12.2785,11.5547,12.1579,97245,0.3012,2.54
2016-11-15,12.2957,13.0971,12.1062,13.0798,258060,0.9216,7.58
2016-11-16,13.0281,13.7778,12.942,13.7002,248440,0.62,4.74
2016-11-17,13.7002,14.6739,13.7002,14.5619,219163,0.8617,6.29
2016-11-18,14.6394,14.6394,12.6576,12.9334,164126,-1.628,-11.18
2016-11-21,13.2177,13.72,13.0454,13.6141,119798,0.6803,5.26
2016-11-22,13.571,13.5908,12.6921,12.9592,84610,-0.6548,-4.81
2016-11-23,12.942,13.2866,12.5508,13.2177,42008,0.2579,1.99
2016-11-25,13.3986,13.3986,12.9334,13.054,20751,-0.1639,-1.24
2016-11-28,13.0712,13.0712,12.649,12.8127,81032,-0.2415,-1.85
2016-11-29,12.7352,12.9592,12.1148,12.2527,201682,-0.5599,-4.37
2016-11-30,12.2871,12.5973,12.0459,12.0545,214949,-0.1985,-1.62
2016-12-01,11.9683,11.9683,11.1584,11.4341,102553,-0.6208,-5.15
2016-12-02,11.4169,12.244,11.1842,11.8563,74524,0.4219,3.69
2016-12-05,11.8563,12.4681,11.7572,12.3819,91163,0.5252,4.43
2016-12-06,12.5542,12.9247,11.8391,12.1579,142461,-0.2241,-1.81
2016-12-07,12.0631,12.1493,11.8908,11.9252,70236,-0.2322,-1.91
2016-12-08,12.0631,12.2699,11.7701,11.9855,108453,0.0608,0.51
2016-12-09,12.1148,12.1708,11.4169,11.5202,120065,-0.465,-3.88
2016-12-12,11.5116,11.8175,11.2101,11.3652,87292,-0.1555,-1.35
2016-12-13,11.6495,11.7744,11.2101,11.2704,133118,-0.0943,-0.83
2016-12-14,11.2014,11.6323,10.8568,11.0636,291598,-0.2062,-1.83
2016-12-15,11.098,11.3005,10.4604,11.055,297564,-0.0089,-0.08
2016-12-16,11.1756,11.1756,8.0478,8.5993,1777548,-2.4552,-22.21
2016-12-19,8.6596,9.2765,8.022,8.134,551249,-0.4652,-5.41
2016-12-20,8.0478,8.5993,8.0478,8.2374,243868,0.1033,1.27
2016-12-21,8.4269,8.4959,7.3929,7.6687,252541,-0.5684,-6.9
2016-12-22,7.7548,7.9013,7.6601,7.7635,178723,0.0951,1.24
2016-12-23,7.7548,8.358,7.7118,8.0564,171222,0.2927,3.77
2016-12-27,8.2804,9.3747,8.134,9.2455,406519,1.1891,14.76
2016-12-28,9.211,9.5212,8.6682,8.7974,119087,-0.4484,-4.85
2016-12-29,8.9267,8.9784,8.4269,8.6165,85856,-0.1812,-2.06
2016-12-30,8.5993,8.9525,8.4528,8.7199,137623,0.1034,1.2
2017-01-03,8.8491,9.0387,8.4959,8.9439,126766,0.2241,2.57
2017-01-04,8.9612,9.3403,8.8578,9.1162,169021,0.1726,1.93
2017-01-05,9.3575,9.3661,8.8061,8.8319,101385,-0.2844,-3.12
2017-01-06,8.8578,8.8578,8.358,8.6165,165362,-0.2155,-2.44
2017-01-09,8.651,8.9267,8.3838,8.5648,66925,-0.0517,-0.6
2017-01-10,8.5389,8.6251,8.4442,8.5906,47660,0.0257,0.3
2017-01-11,8.5217,8.6682,8.1943,8.3925,95189,-0.1985,-2.31
2017-01-12,8.358,8.5045,8.065,8.134,75201,-0.2585,-3.08
2017-01-13,8.2804,9.0473,8.2391,8.6423,104841,0.5084,6.25
2017-01-17,9.0732,9.5988,8.8578,8.9095,278171,0.2671,3.09
2017-01-18,9.0645,9.2541,8.875,9.099,81910,0.1898,2.13
2017-01-19,9.2886,9.6849,9.2196,9.5126,155712,0.414,4.55
2017-01-20,9.5643,10.4432,9.4781,10.0296,102619,0.5166,5.43
2017-01-23,10.1244,10.3958,9.4954,9.6246,169143,-0.4052,-4.04
2017-01-24,9.797,10.1847,9.4092,10.0468,108661,0.4225,4.39
2017-01-25,10.0296,10.7275,10.0296,10.3398,122118,0.2934,2.92
2017-01-26,10.3226,10.4604,10.0296,10.1502,65148,-0.1892,-1.83
2017-01-27,10.0985,10.357,9.8314,10.2622,28420,0.1117,1.1
2017-01-30,10.2019,10.2622,9.5988,9.9865,77762,-0.2761,-2.69
2017-01-31,9.9176,10.2278,9.3747,9.8228,91682,-0.1638,-1.64
2017-02-01,9.8228,9.952,9.616,9.8917,39857,0.0688,0.7
2017-02-02,9.8917,9.9176,9.6677,9.8745,40935,-0.0168,-0.17
2017-02-03,9.9951,10.3398,9.9176,10.2105,61828,0.3357,3.4
2017-02-06,10.3226,10.3226,9.952,10.021,25346,-0.1899,-1.86
2017-02-07,10.0813,10.3484,9.6074,9.6677,109518,-0.3538,-3.53
2017-02-08,9.5988,9.8495,9.4342,9.504,49224,-0.1634,-1.69
2017-02-09,9.5902,9.797,9.4092,9.7797,86595,0.2756,2.9
2017-02-10,9.909,10.2192,9.6591,9.7625,41238,-0.0176,-0.18
2017-02-13,9.9348,10.0727,9.7453,10.0037,43967,0.2411,2.47
2017-02-14,10.0813,10.2967,9.8986,10.2622,44538,0.2581,2.58
2017-02-15,10.1933,10.5294,10.133,10.5121,63387,0.2494,2.43
2017-02-16,10.5811,11.6323,10.1244,10.3656,296597,-0.1461,-1.39
2017-02-17,10.4777,10.7706,10.2105,10.5724,141166,0.2073,2.0
2017-02-21,11.2014,11.4599,10.6844,10.874,157324,0.3013,2.85
2017-02-22,11.0291,11.2669,10.5552,10.6069,82822,-0.2675,-2.46
2017-02-23,10.986,11.2445,10.7706,10.8654,104501,0.2671,2.52
2017-02-24,11.098,11.098,10.7706,10.9257,38551,0.0522,0.48
2017-02-27,10.9085,11.4169,10.9085,11.3824,65025,0.4567,4.18
2017-02-28,11.4599,11.6236,11.3307,11.5289,118377,0.2393,2.12
2017-03-01,11.7184,12.0631,11.4169,12.02,150249,0.3964,3.41
2017-03-02,12.02,12.7007,11.8046,11.8821,95738,-0.1382,-1.15
2017-03-03,12.0372,13.0368,12.0372,12.8989,195205,1.0171,8.56
2017-03-06,12.8817,13.2091,12.0631,12.5887,142763,-0.3096,-2.4
2017-03-07,12.4939,12.7093,12.1062,12.2957,77486,-0.2933,-2.33
2017-03-08,12.4853,12.4853,11.9942,12.2268,84115,-0.0689,-0.56
2017-03-09,12.4939,12.7093,12.2699,12.6059,42346,0.379,3.1
2017-03-10,12.7093,13.2866,12.5801,13.1918,71334,0.5862,4.65
2017-03-13,13.3125,13.3125,12.7783,12.9678,65297,-0.2243,-1.7
2017-03-14,12.8558,12.9678,12.5353,12.8127,37369,-0.1556,-1.2
2017-03-15,12.9247,13.1832,12.7791,13.1746,58741,0.3613,2.82
2017-03-16,13.2005,14.0449,12.9334,14.0276,182166,0.8524,6.47
2017-03-17,14.0449,14.4671,13.459,14.0276,259114,0.0,0.0
2017-03-20,14.0018,14.131,13.4245,14.1224,178125,0.0954,0.68
2017-03-21,14.131,14.6394,13.9932,14.4929,173955,0.37,2.62
2017-03-22,14.648,16.1818,14.3982,16.1732,300819,1.6798,11.59
2017-03-23,16.3713,17.1468,16.1137,16.5437,261611,0.3704,2.29
2017-03-24,16.3713,16.6988,15.053,16.3369,178830,-0.2068,-1.25
2017-03-27,15.9405,17.3881,15.0789,15.5872,540909,-0.7499,-4.59
2017-03-28,15.6131,15.7682,14.1397,14.6394,218469,-0.9477,-6.08
2017-03-29,14.3895,14.6825,13.6571,13.8898,169081,-0.7495,-5.12
2017-03-30,13.8898,14.3809,13.683,14.3206,112537,0.4306,3.1
2017-03-31,14.3465,14.648,14.2086,14.2086,134744,-0.1117,-0.78
2017-04-03,14.2172,14.6084,12.9247,13.8726,371208,-0.3368,-2.37
2017-04-04,13.6571,13.7838,13.278,13.5537,63649,-0.3191,-2.3
2017-04-05,13.6141,13.9803,13.5537,13.7692,80180,0.2155,1.59
2017-04-06,13.7864,13.795,13.3986,13.6054,62503,-0.1639,-1.19
2017-04-07,13.4245,14.2172,13.3125,14.1827,51377,0.5769,4.24
2017-04-10,14.1741,14.2517,13.7175,14.1569,40944,-0.0255,-0.18
2017-04-11,14.0535,14.1224,13.4676,13.907,46470,-0.2506,-1.77
2017-04-12,14.0363,14.2603,13.6141,13.6313,42835,-0.2754,-1.98
2017-04-13,13.3814,13.7175,13.3556,13.5968,73768,-0.0341,-0.25
2017-04-17,13.6313,14.1741,13.6141,14.0793,54764,0.4827,3.55
2017-04-18,13.9846,14.3637,13.8726,14.2258,58772,0.1464,1.04
2017-04-19,14.2603,14.9496,14.131,14.7945,120875,0.569,4.0
2017-04-20,14.9496,15.5588,14.3895,14.6653,221137,-0.1287,-0.87
2017-04-21,8.9698,9.3058,8.4442,8.8147,2617794,-5.8496,-39.89
2017-04-24,9.4264,9.4264,8.7802,8.8061,388279,-0.0088,-0.1
2017-04-25,8.6165,8.7027,8.4442,8.582,169250,-0.2237,-2.54
2017-04-26,8.7027,9.1249,8.6423,9.0129,135224,0.4308,5.02
2017-04-27,9.3489,9.9495,9.0473,9.3747,429421,0.3623,4.02
2017-04-28,9.909,9.909,9.2627,9.3747,116056,0.0,0.0
2017-05-01,9.3661,9.6074,8.9095,9.1162,158989,-0.2587,-2.76
2017-05-02,9.0904,9.2713,8.875,8.9956,72377,-0.1203,-1.32
2017-05-03,8.9267,8.9525,8.6596,8.7974,111959,-0.1979,-2.2
2017-05-04,8.6165,8.9612,8.5303,8.6165,100996,-0.1812,-2.06
2017-05-05,8.5993,8.9181,8.5131,8.8319,118787,0.2154,2.5
2017-05-08,8.7974,9.1852,8.5389,8.694,128335,-0.1378,-1.56
2017-05-09,8.7027,8.9525,8.5389,8.6768,153554,-0.0174,-0.2
2017-05-10,8.7457,8.9784,8.4872,8.5303,93356,-0.1466,-1.69
2017-05-11,8.5993,8.6682,7.4188,7.7031,307770,-0.8275,-9.7
2017-05-12,7.7204,8.0306,7.5308,7.6601,138278,-0.0431,-0.56
2017-05-15,7.7118,7.8927,7.4963,7.7462,102364,0.0858,1.12
2017-05-16,7.841,7.9168,7.5825,7.8324,82995,0.086,1.11
2017-05-17,7.7118,7.9961,7.4791,7.7118,98092,-0.1206,-1.54
2017-05-18,7.6773,7.8238,7.3843,7.5997,81087,-0.1118,-1.45
2017-05-19,7.0569,7.7548,6.8932,7.2206,201931,-0.3792,-4.99
2017-05-22,7.3154,7.5954,7.1258,7.2896,104194,0.0686,0.95
2017-05-23,7.324,7.3413,6.9018,7.0741,63614,-0.2158,-2.96
2017-05-24,7.0483,7.2379,6.9794,7.0397,61249,-0.0347,-0.49
2017-05-25,7.0828,7.2465,6.6433,6.9535,83353,-0.0859,-1.22
2017-05-26,6.8932,6.9277,6.5744,6.7381,64262,-0.2156,-3.1
2017-05-30,6.7036,6.9363,6.5744,6.6261,74914,-0.1118,-1.66
2017-05-31,6.5744,6.7036,6.3073,6.3504,173112,-0.2756,-4.16
2017-06-01,6.4624,8.1254,6.3848,8.0392,710935,1.6886,26.59
2017-06-02,8.6165,10.2105,8.4872,8.7974,2348399,0.7581,9.43
2017-06-05,8.8578,8.875,7.7548,7.9013,582993,-0.8965,-10.19
2017-06-06,7.8669,8.2718,7.7635,8.1254,197036,0.2244,2.84
2017-06-07,8.2201,8.582,7.8324,8.1167,153297,-0.0089,-0.11
2017-06-08,8.4183,8.4183,7.9013,8.1167,125779,0.0,0.0
2017-06-09,8.022,8.4183,2.3868,2.7573,1884100,-5.3596,-66.03
2017-06-12,3.3432,4.8864,3.2312,3.6189,9138674,0.8616,31.25
2017-06-13,3.662,3.8421,3.3518,3.7913,1589346,0.1723,4.76
2017-06-14,3.8257,4.2652,3.774,4.1359,1083282,0.3446,9.09
2017-06-15,4.2221,4.2479,3.7137,3.8774,797546,-0.2585,-6.25
2017-06-16,3.7482,3.7568,3.5155,3.6879,504369,-0.1896,-4.89
2017-06-19,3.6534,3.7352,3.5758,3.6534,255592,-0.0343,-0.93
2017-06-20,3.6275,3.8119,3.55,3.5758,308987,-0.0774,-2.12
2017-06-21,3.6362,3.9205,3.5758,3.8602,272499,0.2843,7.95
2017-06-22,4.0411,5.0751,3.9808,4.6357,1885273,0.7755,20.09
2017-06-23,4.7046,4.7391,4.1876,4.4806,658697,-0.1553,-3.35
2017-06-26,4.5323,4.5323,4.1359,4.1962,269068,-0.2845,-6.35
2017-06-27,4.1359,4.4633,4.0411,4.1876,235515,-0.0088,-0.21
2017-06-28,4.2221,4.3772,3.9722,4.3255,275092,0.1378,3.29
2017-06-29,4.2996,4.3082,4.179,4.2652,95330,-0.0601,-1.39
2017-06-30,4.2479,4.2479,3.9291,4.0498,324573,-0.2154,-5.05
2017-07-03,3.8774,4.1618,3.8774,4.0928,239751,0.0429,1.06
2017-07-05,4.0928,4.2048,3.9894,4.1014,70622,0.0086,0.21
2017-07-06,4.0411,4.1273,4.0411,4.0756,97899,-0.0258,-0.63
2017-07-07,4.0584,4.1187,3.9808,4.1187,82473,0.0432,1.06
2017-07-10,4.0928,4.1488,3.9894,4.0325,88416,-0.0861,-2.09
2017-07-11,4.0067,4.3341,3.9894,4.1531,182775,0.1206,2.99
2017-07-12,4.2221,4.5237,4.2221,4.4978,180296,0.3447,8.3
2017-07-13,4.4806,4.7735,4.4633,4.7391,212261,0.2411,5.36
2017-07-14,4.7391,4.9372,4.6529,4.808,180337,0.0687,1.45
2017-07-17,4.92,4.9459,4.6357,4.6701,128998,-0.138,-2.87
2017-07-18,4.7391,4.7391,4.3341,4.584,197407,-0.0864,-1.85
2017-07-19,4.6271,4.7477,4.3599,4.4547,85983,-0.1293,-2.82
2017-07-20,4.4892,4.4892,4.0584,4.1101,401121,-0.3448,-7.74
2017-07-21,4.3082,4.3082,4.0153,4.1359,143655,0.0259,0.63
2017-07-24,4.1014,4.1704,3.9808,4.0325,166014,-0.1034,-2.5
2017-07-25,4.1359,4.291,4.1359,4.179,94033,0.1464,3.63
2017-07-26,4.1618,4.1704,3.9636,4.1273,194502,-0.0518,-1.24
2017-07-27,4.1704,4.2135,3.9119,3.9894,93631,-0.1379,-3.34
2017-07-28,3.9894,4.1359,3.886,4.0756,128116,0.0862,2.16
2017-07-31,4.0928,4.1704,3.9464,3.955,98889,-0.1206,-2.96
2017-08-01,3.955,3.9679,3.6879,3.7396,122586,-0.2156,-5.45
2017-08-02,3.8171,3.8171,3.5414,3.5758,97434,-0.1638,-4.38
2017-08-03,3.6017,3.8343,3.0589,3.7309,289147,0.1552,4.34
2017-08-04,3.6965,3.8602,3.6706,3.7826,126812,0.0519,1.39
2017-08-07,3.7826,3.8516,3.7051,3.7568,128446,-0.0257,-0.68
2017-08-08,3.7482,3.774,3.5586,3.6017,164066,-0.1552,-4.13
2017-08-09,3.5672,3.7396,3.5155,3.5672,84007,-0.0346,-0.96
2017-08-10,3.5931,3.6362,3.4983,3.6189,71454,0.0517,1.45
2017-08-11,3.6189,3.9377,3.4724,3.9119,122963,0.2931,8.1
2017-08-14,3.9205,4.3082,3.886,4.2738,239270,0.3619,9.25
2017-08-15,4.2652,4.2979,4.0411,4.0928,55971,-0.1808,-4.23
2017-08-16,4.1187,4.2221,4.0067,4.1531,42453,0.0602,1.47
2017-08-17,4.179,4.2996,4.0498,4.0928,92348,-0.0602,-1.45
2017-08-18,4.0411,4.2652,3.886,4.1359,72570,0.043,1.05
2017-08-21,4.1014,4.3082,3.9981,4.2738,67944,0.1377,3.33
2017-08-22,4.3082,4.3944,4.1445,4.3255,129450,0.0517,1.21
2017-08-23,4.291,4.3565,4.067,4.1359,41082,-0.1895,-4.38
2017-08-24,4.3082,4.3686,4.1359,4.3513,90670,0.2155,5.21
2017-08-25,4.3944,4.3944,4.1962,4.2824,47386,-0.0687,-1.58
2017-08-28,4.3255,4.3513,4.1187,4.2393,47954,-0.0433,-1.01
2017-08-29,4.2652,4.3944,4.2393,4.3255,50007,0.0861,2.03
2017-08-30,4.3944,4.4806,4.2738,4.3858,102009,0.0601,1.39
2017-08-31,4.4633,4.6529,4.291,4.4116,90930,0.0259,0.59
2017-09-01,4.4289,4.6529,4.3341,4.3772,147178,-0.0344,-0.78
2017-09-05,4.4978,4.5495,3.9205,4.2824,207132,-0.095,-2.17
2017-09-06,4.3255,4.3815,4.1876,4.3169,90443,0.0343,0.8
2017-09-07,4.291,4.3082,4.1876,4.2996,25795,-0.0173,-0.4
2017-09-08,4.2652,4.2867,4.1014,4.1962,30300,-0.1032,-2.4
2017-09-11,4.1962,4.2264,3.7913,3.955,133340,-0.2413,-5.75
2017-09-12,3.9636,4.067,3.8869,3.9636,49540,0.0087,0.22
2017-09-13,4.0153,4.1359,3.9205,4.0067,63096,0.0432,1.09
2017-09-14,3.9808,4.1531,3.8947,3.9033,99031,-0.1034,-2.58
2017-09-15,3.9119,3.9377,3.4983,3.8602,225070,-0.0429,-1.1
2017-09-18,3.8085,4.0498,3.7568,3.886,114195,0.0259,0.67
2017-09-19,3.9119,3.955,3.6965,3.843,82616,-0.0431,-1.11
2017-09-20,3.8516,3.9033,3.7309,3.8947,59548,0.0519,1.35
2017-09-21,3.8688,3.9033,3.7309,3.7826,54734,-0.1122,-2.88
2017-09-22,3.7482,3.843,3.5328,3.6103,150647,-0.1725,-4.56
2017-09-25,3.7223,3.7223,3.5422,3.6534,138532,0.043,1.19
2017-09-26,3.6792,3.6792,3.5241,3.6362,47059,-0.0172,-0.47
2017-09-27,3.6275,3.7913,3.5888,3.7309,80788,0.0949,2.61
2017-09-28,3.6879,3.7654,3.662,3.6965,65198,-0.0343,-0.92
2017-09-29,3.7396,3.8602,3.7137,3.7654,77947,0.0688,1.86
2017-10-02,3.7482,3.8774,3.7051,3.7826,112410,0.0173,0.46
2017-10-03,3.7826,3.8602,3.7137,3.7826,71484,0.0,0.0
2017-10-04,3.7999,3.9248,3.6275,3.662,81341,-0.1207,-3.19
2017-10-05,3.6275,3.8602,3.6275,3.7826,44372,0.1205,3.29
2017-10-06,3.7999,3.8602,3.7654,3.843,30395,0.0601,1.59
2017-10-09,3.843,3.9636,3.843,3.9119,38871,0.0688,1.79
2017-10-10,3.9205,3.9981,3.7654,3.843,91896,-0.0688,-1.76
2017-10-11,3.8085,3.9205,3.6879,3.843,48238,0.0,0.0
2017-10-12,3.7913,3.9033,3.7913,3.8171,41644,-0.0257,-0.67
2017-10-13,3.8688,4.067,3.8119,3.843,80496,0.026,0.68
2017-10-16,3.8947,4.0411,3.8085,3.8343,54498,-0.0085,-0.22
2017-10-17,3.843,3.955,3.7913,3.7999,55233,-0.0345,-0.9
2017-10-18,3.7999,4.403,3.6792,3.7051,696094,-0.0946,-2.49
2017-10-19,3.6706,3.7568,3.525,3.5931,173388,-0.1119,-3.02
2017-10-20,3.7051,3.7051,3.4983,3.55,80445,-0.0431,-1.2
2017-10-23,3.5758,3.6362,3.4121,3.5328,134858,-0.0174,-0.49
2017-10-24,3.5328,3.6189,3.4552,3.4897,70951,-0.0431,-1.22
2017-10-25,3.4897,3.5931,3.4552,3.4897,47054,0.0,0.0
2017-10-26,3.5414,3.662,3.5414,3.6189,60125,0.1291,3.7
2017-10-27,3.6103,3.7826,3.6017,3.7137,79663,0.0948,2.62
2017-10-30,3.6534,3.7223,3.55,3.6879,86701,-0.026,-0.7
2017-10-31,3.7223,3.7223,3.6103,3.6706,48298,-0.0173,-0.47
2017-11-01,3.6448,3.6448,3.5758,3.6189,38457,-0.0518,-1.41
2017-11-02,3.6706,3.6749,3.5672,3.6448,26364,0.0257,0.71
2017-11-03,3.5931,3.6362,3.55,3.5845,130794,-0.0601,-1.65
2017-11-06,3.5758,3.6103,3.2312,3.3949,146552,-0.1896,-5.29
2017-11-07,3.326,3.6189,3.2915,3.3604,199375,-0.0346,-1.02
2017-11-08,3.2915,3.4724,3.2915,3.4466,42306,0.086,2.56
2017-11-09,3.4466,3.4466,3.3604,3.3863,36929,-0.0603,-1.75
2017-11-10,3.3604,3.5155,3.3346,3.5155,60324,0.1294,3.82
2017-11-13,3.4724,3.5758,3.3777,3.4207,36028,-0.0949,-2.7
2017-11-14,3.4466,3.4724,3.4035,3.438,40687,0.0171,0.5
2017-11-15,3.438,3.6189,3.4121,3.5931,39208,0.1551,4.51
2017-11-16,3.6189,3.8257,3.5414,3.6189,80958,0.0259,0.72
2017-11-17,3.4811,3.6103,3.4811,3.5328,46793,-0.0861,-2.38
2017-11-20,3.4983,3.5758,3.4552,3.5586,40124,0.0258,0.73
2017-11-21,3.55,3.6189,3.5328,3.6103,47036,0.0516,1.45
2017-11-22,3.5758,3.5931,3.438,3.4466,67870,-0.1635,-4.53
2017-11-24,3.4294,3.6103,3.4294,3.5586,38762,0.112,3.25
2017-11-27,3.5241,3.6189,3.4707,3.5758,29445,0.0171,0.48
2017-11-28,3.6017,3.7051,3.5155,3.6879,49807,0.1119,3.13
2017-11-29,3.7051,3.8602,3.6017,3.6965,89114,0.0085,0.23
2017-11-30,3.6792,3.7309,3.5586,3.6362,189738,-0.0603,-1.63
2017-12-01,3.6275,3.6965,3.4811,3.5672,112132,-0.0691,-1.9
2017-12-04,3.5672,3.662,3.3785,3.4638,91650,-0.1035,-2.9
2017-12-05,3.4638,3.4983,3.2829,3.3604,132269,-0.1036,-2.99
2017-12-06,3.3432,3.6275,3.2829,3.5931,102499,0.2326,6.92
2017-12-07,3.5715,3.8774,3.5328,3.8516,147671,0.2584,7.19
2017-12-08,3.7913,4.0498,3.6405,4.0153,195639,0.1637,4.25
2017-12-11,3.9894,3.9981,3.7826,3.8516,122961,-0.1638,-4.08
2017-12-12,3.7223,3.8516,3.6965,3.7654,105797,-0.0863,-2.24
2017-12-13,3.7913,4.0067,3.7913,3.9808,116406,0.2154,5.72
2017-12-14,3.8774,4.0067,3.7482,3.8516,91461,-0.1294,-3.25
2017-12-15,3.8602,3.8645,3.4638,3.5931,762309,-0.2584,-6.71
2017-12-18,3.4466,3.6792,3.4207,3.5328,177983,-0.0604,-1.68
2017-12-19,3.5328,3.5328,3.4044,3.4724,92479,-0.0604,-1.71
2017-12-20,3.4983,3.6189,3.4638,3.6103,90814,0.1379,3.97
2017-12-21,3.6103,3.6965,3.5241,3.5931,64120,-0.0173,-0.48
2017-12-22,3.6275,3.6577,3.4897,3.4983,46896,0.0497,1.44
2017-12-26,3.4811,3.5414,3.4724,3.4724,24576,-0.0259,-0.74
2017-12-27,3.4811,3.5155,3.438,3.4552,49046,-0.0174,-0.5
2017-12-28,3.5241,3.5241,3.4121,3.438,72060,-0.0173,-0.5
2017-12-29,3.4897,3.4897,3.3949,3.3949,69774,0.0,0.0
2018-01-02,3.438,3.4983,3.4294,3.4294,45020,0.0346,1.02
2018-01-03,3.4466,3.6534,3.4121,3.5328,100960,0.1036,3.02
2018-01-04,3.5931,3.6362,3.5069,3.55,39916,0.0173,0.49
2018-01-05,3.55,3.7309,3.5069,3.6189,41798,0.0689,1.94
2018-01-08,3.6017,3.6275,3.4638,3.5586,35990,-0.0604,-1.67
2018-01-09,3.55,3.55,3.4121,3.4552,91128,-0.1036,-2.91
2018-01-10,3.4466,3.5328,3.4294,3.5328,27318,0.0774,2.24
2018-01-11,3.5328,3.6448,3.4811,3.5586,28342,0.0258,0.73
2018-01-12,3.5328,3.606,3.4638,3.5758,67765,0.0171,0.48
2018-01-16,3.8774,3.9636,3.7051,3.9205,161483,0.3362,9.38
2018-01-17,3.9291,3.9377,3.8128,3.9291,33688,0.0086,0.22
2018-01-18,3.9636,3.9636,3.774,3.886,68710,-0.0432,-1.1
2018-01-19,3.8688,4.0498,3.8688,4.0325,152227,0.1465,3.77
2018-01-22,4.0498,4.1101,3.9636,4.1014,95666,0.069,1.71
2018-01-23,4.1187,4.2479,4.0498,4.1876,171194,0.0861,2.1
2018-01-24,3.8688,4.2479,3.7051,4.179,159375,-0.0088,-0.21
2018-01-25,4.1962,4.608,4.1531,4.2996,375373,0.1208,2.89
2018-01-26,4.3427,4.4547,4.0153,4.0756,254026,-0.224,-5.21
2018-01-29,4.0928,4.2307,3.9636,4.0498,62022,-0.0257,-0.63
2018-01-30,3.9464,4.3858,3.9464,4.2221,47767,0.1725,4.26
