日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-01,44.8,47.4,44.7,46.9,314315,2.1011,4.69
2021-06-02,47.0,47.68,45.75,46.2,500703,-0.6988,-1.49
2021-06-03,45.5,47.4,44.895,46.3,250578,0.1016,0.22
2021-06-04,46.5,46.8,45.6,45.6,257340,-0.6991,-1.51
2021-06-07,47.7,50.85,47.2,47.9,1500148,2.2983,5.04
2021-06-08,49.627,50.499,45.1,47.2,646707,-0.7,-1.4614
2021-06-09,47.5,47.719,45.6,46.0,418902,-1.1989,-2.54
2021-06-10,46.1,47.88,46.0,47.0,427328,0.9982,2.17
2021-06-11,47.0,48.3,46.1,47.2,327127,0.2021,0.43
2021-06-14,47.5,48.4,46.5,47.1,562734,-0.0991,-0.21
2021-06-15,47.2,47.528,44.5,44.6,409190,-2.5011,-5.31
2021-06-16,44.6,44.7,42.1,43.2,427464,-1.4005,-3.14
2021-06-17,42.6,43.0,41.075,41.9,500756,-1.3003,-3.01
2021-06-18,41.692,42.3,41.1,41.8,606570,-0.1006,-0.24
2021-06-21,41.8,42.75,40.5,42.5,464399,0.6981,1.67
2021-06-22,42.4,42.4,40.2,41.5,398953,-0.9987,-2.35
2021-06-23,41.5,43.9,41.1,43.7,520180,2.1995,5.3
2021-06-24,43.7,44.6,41.3,41.8,451294,-1.901,-4.35
2021-06-25,41.8,44.0,41.8,43.4,4842661,1.6009,3.83
2021-06-28,48.609,48.7,44.15,44.7,1310606,1.3019,3.0
2021-06-29,44.9,46.685,44.5,46.5,699075,1.8014,4.03
2021-06-30,46.4,47.2,45.3,46.4,404308,-0.1023,-0.22
2021-07-01,46.9,46.9,44.1,45.0,407255,-1.4013,-3.02
2021-07-02,44.726,45.4,43.3,44.7,306863,-0.3015,-0.67
2021-07-06,48.9,49.7,44.0,44.1,1378459,-0.599,-1.34
2021-07-07,44.8,45.5,42.1,42.4,932294,-1.6978,-3.85
2021-07-08,41.5,44.6,40.7,44.1,441737,1.7002,4.01
2021-07-09,44.8,45.2,43.316,44.9,229797,0.7982,1.81
2021-07-12,44.7,44.909,43.4,44.1,231621,-0.7992,-1.78
2021-07-13,44.0,44.0,41.0,41.2,348233,-2.9019,-6.58
2021-07-14,41.3,42.1,39.007,39.2,451490,-1.9981,-4.85
2021-07-15,38.6,38.95,37.6,38.9,262140,-0.3019,-0.77
2021-07-16,39.3,40.1,38.3,38.5,279861,-0.4007,-1.03
2021-07-19,37.2,39.5,36.8,39.3,295328,0.8008,2.08
2021-07-20,39.0,40.05,38.699,39.5,326679,0.2004,0.51
2021-07-21,39.4,40.2,38.9,39.9,286370,0.4,1.0127
2021-07-22,40.4,40.407,38.5,38.5,235627,-1.4005,-3.51
2021-07-23,39.1,39.8,38.0,38.7,245034,0.2002,0.52
2021-07-26,38.7,38.7,37.0,38.2,351745,-0.4992,-1.29
2021-07-27,37.9,38.3,35.8,38.2,584158,0.0,0.0
2021-07-28,37.6,39.493,36.95,38.9,254834,0.6991,1.83
2021-07-29,39.7,39.8,38.0,38.4,321399,-0.5018,-1.29
2021-07-30,38.3,38.3,36.1,36.4,425120,-2.0007,-5.21
2021-08-02,36.9,38.1,36.459,37.5,384654,1.0993,3.02
2021-08-03,37.5,37.794,36.79,37.3,290016,-0.1987,-0.53
2021-08-04,37.2,38.0,36.8,37.3,323519,0.0,0.0
2021-08-05,37.8,37.899,37.2,37.5,216160,0.2014,0.54
2021-08-06,37.677,37.71,36.9,37.0,342750,-0.4987,-1.33
2021-08-09,36.9,38.2,36.9,38.2,462666,1.1988,3.24
2021-08-10,38.0,38.4,37.2,37.4,262691,-0.7983,-2.09
2021-08-11,37.4,37.55,36.1,36.8,251185,-0.5984,-1.6
2021-08-12,36.5,36.8,35.6,36.4,286159,-0.4011,-1.09
2021-08-13,36.1,36.3,34.5,34.8,286462,-1.6,-4.3956
2021-08-16,34.4,34.4,33.0,33.1,211785,-1.7018,-4.89
2021-08-17,32.5,32.5,31.0,32.2,374559,-0.9003,-2.72
2021-08-18,32.5,33.05,32.2,32.5,262457,0.3,0.9317
2021-08-19,32.2,32.3,31.2,31.6,337824,-0.9003,-2.77
2021-08-20,31.0,32.5,31.0,31.6,239865,0.0,0.0
2021-08-23,31.9,32.3,31.8,32.0,279390,0.4,1.2658
2021-08-24,31.9,32.5,31.786,32.3,222695,0.3008,0.94
2021-08-25,32.4,34.0,32.4,32.7,289971,0.4005,1.24
2021-08-26,32.8,33.0,31.5,31.8,332084,-0.8992,-2.75
2021-08-27,32.0,32.3,31.6,32.0,287357,0.2,0.6289
2021-08-30,32.0,32.4,31.8,31.9,277386,-0.0992,-0.31
2021-08-31,32.0,32.4,31.8,32.0,244150,0.0989,0.31
2021-09-01,32.0,34.7,31.6,33.9,1076911,1.9008,5.94
2021-09-02,34.1,35.124,33.6,33.8,238793,-0.0983,-0.29
2021-09-03,33.7,33.8,32.5,32.9,262605,-0.8991,-2.66
2021-09-07,33.2,34.877,33.0,33.4,476790,0.5001,1.52
2021-09-08,33.485,34.072,31.7,32.8,418350,-0.6012,-1.8
2021-09-09,32.7,33.4,31.9,32.2,286460,-0.6002,-1.83
2021-09-10,32.6,32.844,31.6,31.9,286281,-0.3,-0.9317
2021-09-13,32.6,32.8,31.4,32.4,261018,0.5008,1.57
2021-09-14,31.2,32.0,29.6,30.0,911194,-2.4,-7.4074
2021-09-15,30.2,30.2,29.0,29.1,309794,-0.9,-3.0
2021-09-16,29.596,30.063,28.45,29.7,336975,0.5995,2.06
2021-09-17,30.0,31.6,29.1,30.3,745591,0.5999,2.02
2021-09-20,30.1,30.69,29.0,29.1,314879,-1.1999,-3.96
2021-09-21,29.2,30.2,28.601,29.5,257532,0.4,1.3746
2021-09-22,29.7,30.277,29.2,29.8,240359,0.3009,1.02
2021-09-23,30.0,30.4,29.2,29.8,407554,0.0,0.0
2021-09-24,29.7,29.9,29.3,29.4,289462,-0.3993,-1.34
2021-09-27,29.5,30.5,29.02,30.4,265973,1.0,3.4014
2021-09-28,30.0,30.4,29.235,29.4,716990,-1.0002,-3.29
2021-09-29,29.5,29.7,29.2,29.3,341392,-0.1,-0.34
2021-09-30,29.374,30.0,28.7,30.0,345650,0.7003,2.39
2021-10-01,29.5,29.7,28.601,29.5,492080,-0.501,-1.67
2021-10-04,29.8,29.865,27.7,27.8,572249,-1.6992,-5.76
2021-10-05,28.0,28.0,23.9,26.6,1572618,-1.201,-4.32
2021-10-06,26.5,26.5,25.0,25.1,437803,-1.5003,-5.64
2021-10-07,25.4,25.5,23.7,23.8,642515,-1.3002,-5.18
2021-10-08,24.2,24.6,23.3,23.7,542033,-0.1,-0.42
2021-10-11,23.7,25.2,23.6,25.2,402379,1.5002,6.33
2021-10-12,25.4,25.6,24.1,24.3,224915,-0.9,-3.5714
2021-10-13,24.4,24.676,23.9,24.2,195845,-0.0996,-0.41
2021-10-14,24.4,24.75,23.8,23.9,225177,-0.3001,-1.24
2021-10-15,24.0,24.2,23.4,23.5,297027,-0.3991,-1.67
2021-10-18,23.6,24.0,22.3,23.1,525942,-0.3995,-1.7
2021-10-19,23.2,23.7,22.7,23.7,310832,0.6006,2.6
2021-10-20,23.8,23.9,22.6,23.2,354375,-0.5,-2.1097
2021-10-21,23.2,23.6,22.1,22.5,506567,-0.7007,-3.02
2021-10-22,22.6,22.6,22.1,22.4,294312,-0.099,-0.44
2021-10-25,22.5,22.75,22.0,22.2,403934,-0.1994,-0.89
2021-10-26,22.3,22.9,22.088,22.7,409443,0.4995,2.25
2021-10-27,22.4,22.6,22.0,22.2,218216,-0.4994,-2.2
2021-10-28,22.5,22.7,22.2,22.7,261416,0.4995,2.25
2021-10-29,22.6,24.1,22.3,23.9,757285,1.2008,5.29
2021-11-01,24.7,24.8,23.6,24.1,544569,0.2008,0.84
2021-11-02,24.1,27.45,24.0,27.25,686769,3.15,13.0705
2021-11-03,28.375,28.4,24.6,24.8,799561,-2.45,-8.9908
2021-11-04,25.454,26.1,24.7,25.4,473091,0.6002,2.42
2021-11-05,25.5,25.656,23.028,23.2,703650,-2.2,-8.6614
2021-11-08,23.6,24.2,23.2,23.6,460617,0.3991,1.72
2021-11-09,24.2,25.868,23.1,25.7,1031343,2.1004,8.9
2021-11-10,27.2,36.4,27.2,31.7,15727142,6.0008,23.35
2021-11-11,31.0,31.15,27.201,28.9,2566627,-2.799,-8.83
2021-11-12,29.1,29.2,27.2,29.0,715602,0.1011,0.35
2021-11-15,29.2,30.596,28.3,28.5,832111,-0.5,-1.7241
2021-11-16,28.5,28.651,26.7,27.0,597296,-1.4991,-5.26
2021-11-17,26.8,27.6,26.3,26.4,375883,-0.6,-2.2222
2021-11-18,28.4,28.4,25.0,25.3,622369,-1.1009,-4.17
2021-11-19,25.4,26.451,25.4,26.0,425100,0.7008,2.77
2021-11-22,25.48,26.134,23.4,24.6,718355,-1.3987,-5.38
2021-11-23,24.8,24.8,22.9,23.5,561204,-1.1,-4.4715
2021-11-24,22.7,23.862,22.6,23.2,834990,-0.3008,-1.28
2021-11-26,23.2,23.6,22.0,22.1,624372,-1.0997,-4.74
2021-11-29,23.2,23.25,20.7,20.8,858180,-1.2994,-5.88
2021-11-30,21.1,22.0,20.2,22.0,1275788,1.2002,5.77
2021-12-01,22.4,22.4,19.0,19.3,965306,-2.6993,-12.27
2021-12-02,20.257,20.257,18.162,18.9,844852,-0.3995,-2.07
2021-12-03,19.6,19.6,17.0,17.4,851505,-1.5007,-7.94
2021-12-06,17.4,17.4,15.4,16.9,1024635,-0.4994,-2.87
2021-12-07,17.608,18.9,16.8,18.8,783814,1.8996,11.24
2021-12-08,18.4,19.6,18.0,19.5,684737,0.6994,3.72
2021-12-09,19.813,20.0,18.2,18.8,747335,-0.7001,-3.59
2021-12-10,19.0,19.059,17.25,17.5,506687,-1.299,-6.91
2021-12-13,17.5,17.678,16.6,17.2,658707,-0.3,-1.7143
2021-12-14,16.3,17.3,15.45,15.8,904628,-1.4001,-8.14
2021-12-15,16.2,17.6,15.5,17.6,699037,1.7997,11.39
2021-12-16,17.6,17.6,15.2,15.4,1211939,-2.2,-12.5
2021-12-17,15.3,16.5,14.3,16.0,1172949,0.6006,3.9
2021-12-20,16.0,16.0,14.8,15.2,1101543,-0.8,-5.0
2021-12-21,15.4,15.8,14.8,15.3,720745,0.1003,0.66
2021-12-22,15.6,15.6,14.6,15.4,661468,0.1,0.6536
2021-12-23,15.2,16.0,14.95,15.6,862691,0.2002,1.3
2021-12-27,15.8,15.8,13.7,13.8,1859714,-1.8,-11.5385
2021-12-28,13.6,14.2,13.106,13.6,1336874,-0.2001,-1.45
2021-12-29,13.7,13.7,12.3,13.0,1305952,-0.6,-4.4118
2021-12-30,12.4,15.0,12.4,13.8,1522810,0.7995,6.15
2021-12-31,13.7,15.5,13.7,14.6,1089705,0.8004,5.8
2022-01-03,15.5,17.8,15.0,17.5,4147523,2.9,19.863
2022-01-04,17.9,19.11,16.217,18.6,3831597,1.1007,6.29
2022-01-05,18.6,19.0,17.3,18.3,2320925,-0.3,-1.6129
2022-01-06,18.5,18.9,16.5,16.7,1603995,-1.6,-8.7432
2022-01-07,17.0,17.6,15.6,16.0,705524,-0.6997,-4.19
2022-01-10,16.0,16.1,14.8,15.2,740890,-0.8,-5.0
2022-01-11,15.4,16.8,15.2,15.4,911524,0.2006,1.32
2022-01-12,15.364,15.822,14.5,14.7,1104456,-0.7,-4.5455
2022-01-13,15.392,15.392,13.65,14.1,1004023,-0.6,-4.0816
2022-01-14,14.0,14.8,13.8,14.8,514338,0.7,4.9645
2022-01-18,15.0,16.0,12.9,13.0,2073814,-1.8,-12.1622
2022-01-19,13.0,13.5,12.2,12.5,771982,-0.5,-3.8462
2022-01-20,12.8,13.3,12.2,12.4,546833,-0.1,-0.8
2022-01-21,12.3,12.6,11.9,12.1,958964,-0.3001,-2.42
2022-01-24,12.3,12.3,10.3,11.6,1163682,-0.4997,-4.13
2022-01-25,11.0,11.5,10.6,11.2,1171366,-0.4002,-3.45
2022-01-26,11.6,11.8,10.8,11.0,683127,-0.2005,-1.79
2022-01-27,11.745,11.745,10.1,10.3,651769,-0.6996,-6.36
2022-01-28,10.389,10.9,10.02,10.9,458936,0.6005,5.83
2022-01-31,11.3,12.2,11.0,12.1,1405246,1.2001,11.01
2022-02-01,12.2,12.7,11.801,12.7,1124601,0.6002,4.96
2022-02-02,13.0,13.139,11.5,11.7,781918,-0.9994,-7.87
2022-02-03,11.3,11.5,10.4,10.6,761942,-1.0998,-9.4
2022-02-04,10.6,10.784,10.0,10.2,1158575,-0.3996,-3.77
2022-02-07,10.7,10.9,10.0,10.4,1276217,0.1999,1.96
2022-02-08,10.4,10.4,9.235,9.87,1099933,-0.5304,-5.1
2022-02-09,10.0,10.7,9.8,10.6,973668,0.7304,7.4
2022-02-10,10.5,10.9,9.8,9.96,778182,-0.6403,-6.04
2022-02-11,10.3,10.3,9.1,9.156,1047029,-0.7994,-8.03
2022-02-14,9.6,10.8,9.564,9.806,1482840,0.6501,7.1
2022-02-15,10.5,10.5,9.954,10.5,743302,0.6906,7.04
2022-02-16,10.2,10.6,10.1,10.3,495596,-0.2,-1.9048
2022-02-17,10.1,10.3,9.811,9.949,424662,-0.351,-3.4078
2022-02-18,10.3,10.3,9.441,9.493,496292,-0.4598,-4.62
2022-02-22,9.5,9.599,8.8,9.047,883795,-0.446,-4.6982
2022-02-23,9.123,9.372,8.5,8.519,481444,-0.528,-5.8362
2022-02-24,8.3,9.5,7.607,9.186,718202,0.6694,7.86
2022-02-25,9.289,9.4,8.881,9.152,549107,-0.0303,-0.33
2022-02-28,8.9,9.5,8.6,8.699,726893,-0.4501,-4.92
2022-03-01,8.842,9.21,8.3,8.301,564597,-0.4003,-4.6
2022-03-02,8.613,8.678,8.0,8.167,583536,-0.1303,-1.57
2022-03-03,8.2,8.7,7.505,7.589,820656,-0.58,-7.1
2022-03-04,7.8,8.0,7.196,7.495,628235,-0.0903,-1.19
2022-03-07,7.4,7.676,7.07,7.162,549024,-0.3296,-4.4
2022-03-08,7.395,7.68,6.95,7.28,800420,0.1203,1.68
2022-03-09,7.391,8.357,7.3,8.29,891255,1.0098,13.87
2022-03-10,8.066,8.1,7.51,7.9,662883,-0.3896,-4.7
2022-03-11,7.884,9.517,7.86,9.098,1159750,1.1997,15.19
2022-03-14,8.8,9.0,7.664,7.71,899773,-1.3906,-15.28
2022-03-15,8.001,8.5,7.831,8.2,938826,0.4903,6.36
2022-03-16,9.3,10.5,8.802,10.2,1391405,2.0,24.39
2022-03-17,10.0,11.0,9.804,10.9,999121,0.6997,6.86
2022-03-18,10.8,12.0,10.5,11.5,916562,0.5995,5.5
2022-03-21,11.8,12.5,11.5,11.7,852025,0.2001,1.74
2022-03-22,12.0,13.9,12.0,13.4,1462990,1.7,14.5299
2022-03-23,13.4,13.7,12.4,12.4,858350,-0.9996,-7.46
2022-03-24,12.5,12.599,11.6,11.9,551482,-0.4997,-4.03
2022-03-25,11.9,13.15,11.5,11.6,542217,-0.2999,-2.52
2022-03-28,11.6,12.0,11.004,11.7,573918,0.0998,0.86
2022-03-29,11.7,12.2,11.6,12.0,539699,0.2995,2.56
2022-03-30,12.0,12.4,11.5,11.6,407513,-0.3996,-3.33
2022-03-31,11.4,11.9,11.0,11.2,1024518,-0.4002,-3.45
2022-04-01,11.7,13.0,11.7,12.2,723870,1.0001,8.93
2022-04-04,12.2,13.0,12.1,12.9,551967,0.7003,5.74
2022-04-05,12.9,12.9,12.3,12.4,358551,-0.5005,-3.88
2022-04-06,12.2,12.4,11.7,12.1,380189,-0.3001,-2.42
2022-04-07,12.1,12.1,11.4,11.7,294426,-0.4005,-3.31
2022-04-08,11.7,11.7,10.65,10.8,444998,-0.8997,-7.69
2022-04-11,10.9,11.0,10.1,10.3,362104,-0.5,-4.63
2022-04-12,10.4,10.7,10.1,10.2,376480,-0.0999,-0.97
2022-04-13,10.2,11.1,10.2,10.9,282858,0.6997,6.86
2022-04-14,11.1,11.1,10.3,10.3,268882,-0.5995,-5.5
2022-04-18,10.5,10.5,9.67,9.818,465148,-0.4799,-4.66
2022-04-19,9.82,10.4,9.7,10.1,383776,0.2799,2.85
2022-04-20,10.3,10.7,10.0,10.2,407203,0.1,0.99
2022-04-21,10.4,10.6,9.725,9.805,455483,-0.3894,-3.82
2022-04-22,10.3,10.3,9.292,9.5,503272,-0.305,-3.1107
2022-04-25,9.3,10.16,9.3,9.577,414672,0.0798,0.84
2022-04-26,9.577,9.799,9.033,9.696,426868,0.1197,1.25
2022-04-27,9.696,9.799,9.21,9.304,198237,-0.3897,-4.02
2022-04-28,9.3,9.6,9.033,9.374,229471,0.0698,0.75
2022-04-29,9.353,9.691,9.0,9.1,375899,-0.2699,-2.88
2022-05-02,8.8,9.544,8.8,9.3,274429,0.2002,2.2
2022-05-03,9.3,9.75,9.3,9.585,224840,0.2801,3.01
2022-05-04,9.5,9.8,8.9,9.255,337183,-0.3297,-3.44
2022-05-05,8.95,9.38,8.35,8.612,349120,-0.6403,-6.92
2022-05-06,9.1,9.1,8.2,8.5,282162,-0.1102,-1.28
2022-05-09,8.4,8.5,7.5,7.564,593483,-0.9406,-11.06
2022-05-10,7.5,7.901,7.4,7.693,370202,0.1301,1.72
2022-05-11,8.0,8.099,7.3,7.3,323364,-0.3899,-5.07
2022-05-12,7.2,7.8,7.1,7.418,370186,0.118,1.6164
2022-05-13,7.8,8.3,7.5,8.1,287866,0.682,9.1939
2022-05-16,7.88,8.3,7.774,7.938,234043,-0.162,-2.0
2022-05-17,7.9,8.5,7.9,8.5,235306,0.5598,7.05
2022-05-18,8.115,8.598,8.006,8.196,161511,-0.2999,-3.53
2022-05-19,8.0,8.6,7.854,8.228,201061,0.0303,0.37
2022-05-20,8.4,8.492,7.863,7.875,254170,-0.353,-4.2902
2022-05-23,8.083,8.323,8.0,8.169,145523,0.2899,3.68
2022-05-24,8.2,8.2,7.53,7.604,235449,-0.5601,-6.86
2022-05-25,7.599,7.88,7.308,7.62,174444,0.016,0.2104
2022-05-26,7.5,7.9,7.366,7.779,131492,0.16,2.1
2022-05-27,7.9,8.4,7.801,8.271,268730,0.4902,6.3
2022-05-31,8.2,9.0,7.9,7.901,400996,-0.3697,-4.47
2022-06-01,7.8,8.042,7.7,7.767,225253,-0.1303,-1.65
2022-06-02,7.7,7.948,7.6,7.67,242174,-0.1002,-1.29
2022-06-03,7.78,7.8,7.5,7.78,235151,0.1097,1.43
2022-06-06,7.789,7.899,7.0,7.058,568267,-0.7194,-9.25
2022-06-07,7.178,7.3,6.601,6.975,756649,-0.0797,-1.13
2022-06-08,7.115,7.4,6.9,7.0,471519,0.0202,0.29
2022-06-09,7.1,7.256,6.911,7.0,220772,0.0,0.0
2022-06-10,6.9,7.2,6.605,6.799,630673,-0.201,-2.8714
2022-06-13,6.502,6.6,6.0,6.399,326674,-0.3998,-5.88
2022-06-14,6.315,6.789,5.905,5.99,588547,-0.4103,-6.41
2022-06-15,6.0,6.4,5.93,5.963,746622,-0.03,-0.5
2022-06-16,6.2,6.2,5.7,5.9,287796,-0.0602,-1.01
2022-06-17,5.81,6.4,5.81,5.9,344073,0.0,0.0
2022-06-21,6.3,6.3,5.92,5.92,489570,0.0201,0.34
2022-06-22,5.8,6.199,5.8,5.902,284854,-0.0201,-0.34
2022-06-23,6.186,6.186,5.901,6.0,435795,0.0997,1.69
2022-06-24,6.091,6.301,5.91,5.942,326341,-0.06,-1.0
2022-06-27,5.9,6.137,5.9,5.99,259684,0.0499,0.84
2022-06-28,5.95,6.2,5.934,5.964,211854,-0.03,-0.5
2022-06-29,6.0,6.2,5.95,6.0,160861,0.0399,0.67
2022-06-30,5.9,6.346,5.5,5.635,731575,-0.3597,-6.0
2022-07-01,5.62,6.3,5.588,6.259,246751,0.6203,11.0
2022-07-05,6.4,6.4,6.0,6.091,910840,-0.1703,-2.72
2022-07-06,6.296,6.296,5.8,5.917,398843,-0.1698,-2.79
2022-07-07,5.835,6.21,5.835,6.0,295224,0.0799,1.35
2022-07-08,5.9,6.1,5.9,6.0,428658,0.0,0.0
2022-07-11,6.137,6.15,5.881,5.881,507704,-0.12,-2.0
2022-07-12,5.84,6.23,5.84,6.23,252292,0.3499,5.95
2022-07-13,6.5,7.7,6.301,7.078,1307835,0.8496,13.64
2022-07-14,7.266,7.4,6.25,6.366,546431,-0.7097,-10.03
2022-07-15,6.801,7.0,6.401,6.501,297626,0.13,2.04
2022-07-18,6.645,7.443,6.501,7.155,547127,0.654,10.06
2022-07-19,7.2,7.5,6.81,7.15,381470,-0.01,-0.14
2022-07-20,6.7,7.2,6.66,7.101,248188,-0.0501,-0.7
2022-07-21,6.903,7.23,6.903,7.18,146917,0.0802,1.13
2022-07-22,6.9,7.16,6.689,6.745,298929,-0.4298,-5.99
2022-07-25,6.875,7.098,6.507,6.695,153545,-0.0499,-0.74
2022-07-26,6.5,6.68,6.2,6.34,234812,-0.3499,-5.23
2022-07-27,6.34,6.989,6.2,6.897,245998,0.5596,8.83
2022-07-28,6.69,6.9,6.5,6.807,255780,-0.0897,-1.3
2022-07-29,7.0,7.0,6.5,6.634,223740,-0.1701,-2.5
2022-08-01,6.655,6.7365,6.3,6.5,274284,-0.1299,-1.96
2022-08-02,6.32,6.7,6.3,6.548,243046,0.05,0.77
2022-08-03,6.6,7.3,6.35,7.2,446919,0.6504,9.93
2022-08-04,7.3,7.7,6.901,7.5,570127,0.3002,4.17
2022-08-05,7.455,8.772,7.2,8.652,675620,1.15,15.33
2022-08-08,9.933,10.6,9.522,10.3,1413853,1.648,19.0476
2022-08-09,10.3,10.3,8.35,8.7,837145,-1.6,-15.534
2022-08-10,9.0,9.7,8.7,9.7,334632,0.9997,11.49
2022-08-11,10.1,10.2,8.5,8.501,641046,-1.2,-12.37
2022-08-12,18.3,18.5,12.6,13.1,94545656,4.5996,54.11
2022-08-15,15.7,16.69,12.6,12.9,27937507,-0.2004,-1.53
2022-08-16,13.0,13.8,11.9,13.7,7023510,0.7998,6.2
2022-08-17,12.5,12.7,9.4,9.701,8009022,-4.001,-29.2
2022-08-18,6.449,6.998,6.025,6.101,30916952,-3.6001,-37.11
2022-08-19,6.481,6.6,5.8,6.1,8456654,0.0,0.0
2022-08-22,6.072,6.198,5.908,6.1,3782079,0.0,0.0
2022-08-23,6.028,6.04,5.655,5.682,4091514,-0.4205,-6.89
2022-08-24,5.7,5.964,5.51,5.8,3615238,0.1199,2.11
2022-08-25,5.9,5.9,5.5,5.572,4076545,-0.2304,-3.97
2022-08-26,5.5,5.649,5.05,5.274,4530543,-0.2999,-5.38
2022-08-29,5.17,5.17,4.74,5.05,4465126,-0.2197,-4.17
2022-08-30,5.07,5.13,4.74,4.902,2125639,-0.15,-2.97
2022-08-31,4.98,4.99,4.6,4.648,2893706,-0.2498,-5.1
2022-09-01,4.623,4.78,4.3,4.5,2877199,-0.1502,-3.23
2022-09-02,4.5,4.55,4.241,4.5,2464637,0.0,0.0
2022-09-06,4.5,4.51,4.2,4.3,2611013,-0.1998,-4.44
2022-09-07,4.3,4.7,4.211,4.7,2089543,0.3999,9.3
2022-09-08,4.81,4.965,4.7,4.949,1176435,0.25,5.32
2022-09-09,5.055,5.25,5.01,5.15,2195408,0.2,4.04
2022-09-12,5.15,5.25,4.95,5.1,1421480,-0.05,-0.97
2022-09-13,4.9,5.298,4.8,4.971,1397466,-0.1301,-2.55
2022-09-14,4.8,4.976,4.707,4.75,1071289,-0.2202,-4.43
2022-09-15,4.8,4.9,4.7,4.81,627304,0.0599,1.26
2022-09-16,4.723,4.815,4.601,4.65,1017403,-0.1602,-3.33
2022-09-19,4.658,4.658,4.31,4.521,1618801,-0.129,-2.7742
2022-09-20,4.33,4.542,4.32,4.478,876469,-0.0398,-0.88
2022-09-21,4.357,4.4,4.2,4.254,1297500,-0.2197,-4.91
2022-09-22,4.2,4.324,4.11,4.323,1336529,0.0702,1.65
2022-09-23,4.1,4.25,3.9,4.05,1275814,-0.27,-6.25
2022-09-26,3.998,4.188,3.93,3.971,910337,-0.0802,-1.98
2022-09-27,4.012,4.1,3.965,4.089,597212,0.118,2.9715
2022-09-28,3.98,4.3,3.95,4.274,893353,0.1899,4.65
2022-09-29,4.275,4.275,4.0,4.096,545998,-0.18,-4.21
2022-09-30,4.11,4.2,3.95,3.951,588044,-0.1501,-3.66
2022-10-03,3.949,4.17,3.821,4.045,752275,0.0902,2.28
2022-10-04,4.069,4.26,4.049,4.147,883682,0.1,2.47
2022-10-05,4.099,4.1,3.927,3.999,923558,-0.1502,-3.62
2022-10-06,3.943,4.1,3.943,4.1,568218,0.1,2.5
2022-10-07,4.0,4.08,3.7,3.875,1541796,-0.2199,-5.37
2022-10-10,3.708,3.898,3.7,3.842,988843,-0.0298,-0.77
2022-10-11,3.727,3.9,3.6,3.637,1070848,-0.1999,-5.21
2022-10-12,3.7,3.8,3.539,3.74,742819,0.1001,2.75
2022-10-13,3.8,4.049,3.788,4.049,1376828,0.31,8.29
2022-10-14,4.1,4.184,3.88,3.92,742065,-0.13,-3.21
2022-10-17,4.2,4.2,3.985,4.168,666465,0.25,6.38
2022-10-18,4.208,4.208,3.95,3.983,1199479,-0.1903,-4.56
2022-10-19,3.75,3.75,3.1,3.406,3377029,-0.577,-14.4866
2022-10-20,3.03,3.26,2.94,3.09,369010,-0.316,-9.28
2022-10-21,3.13,3.25,2.84,2.93,263144,-0.16,-5.18
2022-10-24,2.91,2.93,2.4901,2.5,322976,-0.43,-14.68
2022-10-25,2.5,2.635,2.48,2.48,244085,-0.02,-0.8
2022-10-26,2.51,3.1,2.4815,2.72,1278427,0.24,9.68
2022-10-27,2.77,2.77,2.51,2.54,193541,-0.18,-6.62
2022-10-28,2.57,2.59,2.46,2.54,199720,0.0,0.0
2022-10-31,2.61,2.9,2.5,2.86,305764,0.32,12.6
2022-11-01,3.63,3.74,2.67,2.75,27596404,-0.11,-3.85
2022-11-02,2.67,2.72,2.3,2.35,1754027,-0.4,-14.5455
2022-11-03,2.4,2.54,2.27,2.54,802424,0.19,8.09
2022-11-04,2.59,2.59,2.3,2.43,465980,-0.11,-4.3307
2022-11-07,2.41,2.48,2.37,2.44,214195,0.01,0.41
2022-11-08,2.48,2.5479,2.4,2.46,542933,0.02,0.82
2022-11-09,2.51,2.51,2.1,2.115,680986,-0.345,-14.02
2022-11-10,2.27,2.33,2.09,2.12,581972,0.005,0.24
2022-11-11,2.19,2.54,2.13,2.51,467065,0.39,18.4
2022-11-14,2.54,2.75,2.425,2.63,596699,0.12,4.78
2022-11-15,2.7,2.79,2.6,2.62,327455,-0.01,-0.3802
2022-11-16,2.6,2.68,2.52,2.58,357226,-0.04,-1.53
2022-11-17,2.58,2.61,2.45,2.52,210598,-0.06,-2.33
2022-11-18,2.55,2.55,2.3334,2.38,231054,-0.14,-5.56
2022-11-21,2.39,2.39,2.25,2.3,155666,-0.08,-3.36
2022-11-22,2.33,2.33,2.23,2.27,123986,-0.03,-1.3
2022-11-23,2.34,2.44,2.28,2.4,269397,0.13,5.73
2022-11-25,2.45,2.6,2.42,2.59,216490,0.19,7.92
2022-11-28,2.6,2.68,2.47,2.56,508592,-0.03,-1.16
2022-11-29,2.59,2.7105,2.56,2.71,240257,0.15,5.86
2022-11-30,2.72,2.79,2.64,2.75,256862,0.04,1.48
2022-12-01,2.78,2.87,2.67,2.69,236945,-0.06,-2.1818
2022-12-02,2.67,2.8,2.6,2.79,150812,0.1,3.72
2022-12-05,2.8,2.982,2.69,2.93,280515,0.14,5.02
2022-12-06,2.94,2.94,2.72,2.74,239635,-0.19,-6.48
2022-12-07,2.76,2.85,2.7,2.8,81481,0.06,2.19
2022-12-08,2.81,2.96,2.73,2.85,189737,0.05,1.79
