日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-29,28.3966,28.4218,28.0684,28.2956,114785,-0.1508,-0.53
2019-05-30,28.3209,28.3209,27.7403,27.9422,100356,-0.3537,-1.25
2019-05-31,27.6393,27.8413,27.5131,27.5131,141955,-0.4303,-1.54
2019-06-03,27.5131,27.9422,27.5131,27.917,71034,0.4044,1.47
2019-06-04,28.1189,28.1189,27.7655,27.9675,68209,0.0503,0.18
2019-06-05,27.9927,28.0021,27.6141,27.7908,106593,-0.1762,-0.63
2019-06-06,27.7655,27.9422,27.5131,27.8665,61203,0.075,0.27
2019-06-07,27.8917,27.9927,27.6646,27.7403,75862,-0.1254,-0.45
2019-06-10,27.7655,27.9422,27.6646,27.7655,86836,0.025,0.09
2019-06-11,27.7908,27.917,27.5131,27.7908,382927,0.025,0.09
2019-06-12,27.7655,28.1694,27.7529,28.018,104689,0.2279,0.82
2019-06-13,28.2451,28.283,27.917,28.2451,99547,0.2269,0.81
2019-06-14,28.3461,28.4723,28.1694,28.1946,81768,-0.0508,-0.18
2019-06-17,28.3209,28.4372,27.9422,28.0684,104714,-0.1269,-0.45
2019-06-18,28.1442,28.2956,27.8917,28.018,148173,-0.0505,-0.18
2019-06-19,27.8917,28.0432,27.7908,28.0432,111611,0.0252,0.09
2019-06-20,28.3966,28.3966,28.0684,28.1946,102080,0.1514,0.54
2019-06-21,28.0684,28.2956,27.9675,27.9675,415837,-0.2284,-0.81
2019-06-24,27.9927,28.4001,27.9927,28.2704,114246,0.3021,1.08
2019-06-25,28.2956,28.4975,28.1946,28.1946,127615,-0.0763,-0.27
2019-06-26,28.3209,28.3209,27.9675,28.0432,155933,-0.1523,-0.54
2019-06-27,28.0818,28.391,28.0641,28.391,68832,0.3477,1.24
2019-06-28,28.3652,29.2412,28.3652,29.1381,400687,0.7467,2.63
2019-07-01,29.2154,29.2672,28.7002,28.9063,264388,-0.2331,-0.8
2019-07-02,28.8547,29.0608,28.7002,28.7774,108428,-0.1301,-0.45
2019-07-03,28.829,29.1642,28.829,29.0866,124252,0.3079,1.07
2019-07-05,29.0093,29.2412,28.9181,29.2154,107333,0.128,0.44
2019-07-08,29.1897,29.4988,29.1124,29.3185,441196,0.1023,0.35
2019-07-09,29.2927,29.5246,29.2154,29.4988,144091,0.1818,0.62
2019-07-10,29.4215,29.8337,29.4215,29.4988,111892,0.0,0.0
2019-07-11,29.4988,29.6792,29.37,29.5503,271490,0.0502,0.17
2019-07-12,29.4731,29.7307,29.4731,29.6792,103570,0.13,0.44
2019-07-15,29.6792,29.6825,29.4731,29.6534,64476,-0.0267,-0.09
2019-07-16,29.5761,29.8595,29.5632,29.7822,88022,0.1275,0.43
2019-07-17,29.8595,29.8853,29.4988,29.6792,131795,-0.1042,-0.35
2019-07-18,29.6276,29.6276,29.293,29.4473,159656,-0.2315,-0.78
2019-07-19,29.3958,29.4609,29.1381,29.2669,95628,-0.1796,-0.61
2019-07-22,29.2412,29.3958,29.1381,29.37,66572,0.1024,0.35
2019-07-23,29.4215,29.5503,29.2669,29.4988,70634,0.1292,0.44
2019-07-24,29.4731,29.6019,29.1897,29.4473,238633,-0.0501,-0.17
2019-07-25,29.4988,29.4988,29.1639,29.3442,76895,-0.1031,-0.35
2019-07-26,29.37,29.37,29.1124,29.2154,85237,-0.1291,-0.44
2019-07-29,29.1639,29.4215,29.0351,29.0866,297053,-0.1285,-0.44
2019-07-30,28.932,29.1897,28.7259,29.0351,138248,-0.0524,-0.18
2019-07-31,29.3185,29.3185,28.829,28.829,275355,-0.2061,-0.71
2019-08-01,29.2669,29.6019,29.1639,29.1639,152731,0.3344,1.16
2019-08-02,29.0866,29.2669,28.932,29.1897,94301,0.0262,0.09
2019-08-05,28.8805,29.2154,28.4683,28.7002,190338,-0.4904,-1.68
2019-08-06,28.7002,29.0866,28.5198,28.9578,428550,0.2583,0.9
2019-08-07,28.8547,29.37,28.6744,29.1897,137595,0.2317,0.8
2019-08-08,29.3185,29.4731,29.2154,29.2669,405704,0.0759,0.26
2019-08-09,29.3442,29.4215,29.0351,29.37,128785,0.1024,0.35
2019-08-12,29.3185,29.5501,29.0608,29.2669,75803,-0.1028,-0.35
2019-08-13,29.2412,29.3185,29.0093,29.2154,48022,-0.0527,-0.18
2019-08-14,28.9836,29.1124,28.5456,28.5456,168823,-0.669,-2.29
2019-08-15,28.5456,29.0351,28.5456,28.8547,140903,0.3083,1.08
2019-08-16,28.9578,29.2154,28.9578,29.0351,60820,0.1818,0.63
2019-08-19,29.2927,29.3442,29.1124,29.2669,77516,0.2323,0.8
2019-08-20,29.2669,29.37,29.1639,29.2412,60420,-0.0263,-0.09
2019-08-21,29.4215,29.4215,28.9063,29.0866,53508,-0.155,-0.53
2019-08-22,29.0866,29.1894,28.8805,28.9836,72603,-0.1018,-0.35
2019-08-23,28.9578,29.1124,28.5713,28.6229,118183,-0.3594,-1.24
2019-08-26,28.7259,29.2669,28.7002,29.2412,88735,0.6183,2.16
2019-08-27,29.2927,29.2927,28.829,28.9836,121131,-0.2573,-0.88
2019-08-28,29.0866,29.0866,28.7259,28.8032,89436,-0.1797,-0.62
2019-08-29,28.9063,28.9836,28.7259,28.9063,82965,0.1037,0.36
2019-08-30,28.9578,29.0093,28.8161,28.8805,86821,-0.026,-0.09
2019-09-03,28.7517,29.0351,28.7259,29.0093,96474,0.13,0.45
2019-09-04,29.1897,29.37,29.0351,29.2927,105950,0.2843,0.98
2019-09-05,29.4215,29.4473,28.9836,29.0608,86001,-0.2314,-0.79
2019-09-06,29.0866,29.1124,28.8547,28.8547,97388,-0.2063,-0.71
2019-09-09,28.932,29.3958,28.932,29.3185,63700,0.4645,1.61
2019-09-10,29.2927,29.6019,29.2927,29.4473,80610,0.129,0.44
2019-09-11,29.5761,29.6276,29.4215,29.5503,502253,0.1031,0.35
2019-09-12,29.5761,29.7049,29.4491,29.6276,131038,0.0768,0.26
2019-09-13,29.7564,29.8595,29.4473,29.7049,132966,0.077,0.26
2019-09-16,29.6792,29.8337,29.4988,29.7564,92868,0.0505,0.17
2019-09-17,29.6534,29.834,29.5761,29.808,88992,0.0506,0.17
2019-09-18,30.0656,30.0656,29.6663,29.8595,102684,0.0507,0.17
2019-09-19,29.9368,30.1429,29.911,29.9368,171352,0.0776,0.26
2019-09-20,30.0914,30.1944,29.8853,30.0398,214280,0.1018,0.34
2019-09-23,29.9368,30.0914,29.8853,30.0141,47265,-0.027,-0.09
2019-09-24,29.8853,30.1171,29.6276,29.6534,115644,-0.3602,-1.2
2019-09-25,29.6792,29.9368,29.6276,29.911,97966,0.258,0.87
2019-09-26,30.1429,30.1429,29.7822,29.8853,149097,-0.0269,-0.09
2019-09-27,29.9643,30.2539,29.9379,30.0169,284058,0.1315,0.44
2019-09-30,30.0169,30.0696,29.8721,29.9379,87579,-0.078,-0.26
2019-10-01,29.9643,30.0169,29.622,29.7273,125027,-0.2096,-0.7
2019-10-02,29.6483,29.7273,29.464,29.622,127313,-0.104,-0.35
2019-10-03,29.622,29.7536,29.4903,29.4903,80408,-0.1303,-0.44
2019-10-04,29.4903,29.7009,29.4376,29.6483,95765,0.1592,0.54
2019-10-07,29.5956,29.8853,29.5693,29.5956,149323,-0.0534,-0.18
2019-10-08,29.543,29.8063,29.464,29.7536,166960,0.1569,0.53
2019-10-09,29.8589,29.8589,29.5956,29.7009,91814,-0.0536,-0.18
2019-10-10,29.7536,29.8063,29.5956,29.6746,72641,-0.0267,-0.09
2019-10-11,29.8589,30.0432,29.7009,29.7799,98334,0.1039,0.35
2019-10-14,29.5956,29.8326,29.543,29.7009,73568,-0.0804,-0.27
2019-10-15,29.7273,29.9116,29.6746,29.8063,60353,0.104,0.35
2019-10-16,29.7273,29.9116,29.7273,29.7799,62308,-0.0268,-0.09
2019-10-17,29.7536,29.9643,29.7536,29.9116,59851,0.131,0.44
2019-10-18,29.7799,30.0432,29.7799,29.9643,59026,0.0538,0.18
