日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-11-01,3.5058,3.5935,3.4839,3.5935,104500,0.1009,2.89
2001-11-02,3.5497,3.5935,3.5058,3.5058,68000,-0.0877,-2.44
2001-11-05,3.5672,3.668,3.4927,3.5365,39100,0.0308,0.88
2001-11-06,3.5102,3.6286,3.5058,3.5058,31700,-0.0308,-0.87
2001-11-07,3.5102,3.6811,3.5058,3.6373,16200,0.1315,3.75
2001-11-08,3.6811,3.8433,3.6461,3.7776,60900,0.1404,3.86
2001-11-09,3.7819,3.8564,3.7293,3.8126,23500,0.0351,0.93
2001-11-12,3.7819,3.7951,3.7337,3.7644,16100,-0.048,-1.26
2001-11-13,3.7907,3.8433,3.725,3.8345,31500,0.07,1.86
2001-11-14,3.8345,3.8345,3.7688,3.8301,39400,-0.0042,-0.11
2001-11-15,3.7688,3.8082,3.6724,3.6724,15800,-0.1578,-4.12
2001-11-16,3.8038,3.9441,3.6548,3.6768,70400,0.0044,0.12
2001-11-19,3.8082,3.8126,3.6373,3.725,59700,0.0482,1.31
2001-11-20,3.6987,3.7031,3.6066,3.6066,77300,-0.1185,-3.18
2001-11-21,3.6548,3.668,3.5584,3.5584,12500,-0.0483,-1.34
2001-11-23,3.5365,3.6811,3.5365,3.6373,9600,0.079,2.22
2001-11-26,3.6154,3.7031,3.6154,3.6417,36700,0.0044,0.12
2001-11-27,3.657,3.6899,3.6158,3.6242,72400,0.0472,1.32
2001-11-28,3.6395,3.6592,3.5497,3.5497,24700,-0.1402,-3.8
2001-11-29,3.5453,3.6592,3.5278,3.6373,62000,0.0877,2.47
2001-11-30,3.5935,3.5935,3.5058,3.5278,235300,-0.1095,-3.01
2001-12-03,3.5234,3.5409,3.5058,3.5102,64800,-0.0176,-0.5
2001-12-04,3.5278,3.5716,3.5058,3.5497,220400,0.0393,1.12
2001-12-05,3.5891,3.6724,3.5321,3.6242,273500,0.0745,2.1
2001-12-06,3.6373,3.6592,3.6154,3.6592,86300,0.0352,0.97
2001-12-07,3.6592,3.668,3.5672,3.6373,123900,-0.022,-0.6
2001-12-10,3.5716,3.6154,3.5716,3.611,30000,-0.0262,-0.72
2001-12-11,3.5672,3.6373,3.5672,3.6154,227900,0.0043,0.12
2001-12-12,3.5891,3.6154,3.5234,3.5321,111400,-0.0832,-2.3
2001-12-13,3.5278,3.5803,3.5058,3.519,346100,-0.0131,-0.37
2001-12-14,3.5409,3.5497,3.5058,3.519,198800,0.0,0.0
2001-12-17,3.5365,3.5497,3.5058,3.5278,693300,0.0088,0.25
2001-12-18,3.5497,3.5497,3.5058,3.5497,231100,0.0219,0.62
2001-12-19,3.5497,3.5497,3.5278,3.5278,58400,-0.022,-0.62
2001-12-20,3.5343,3.5497,3.4883,3.4949,185900,-0.0307,-0.87
2001-12-21,3.5497,3.5497,3.5058,3.5497,390700,0.0525,1.5
2001-12-24,3.5321,3.5716,3.5278,3.5278,28600,-0.022,-0.62
2001-12-26,3.5321,3.5716,3.5278,3.5278,95500,0.0,0.0
2001-12-27,3.5058,3.5716,3.5058,3.5497,207700,0.0219,0.62
2001-12-28,3.5847,3.7074,3.5326,3.6286,146200,0.0788,2.22
2001-12-31,3.6548,3.7863,3.6286,3.6636,90000,0.0352,0.97
2002-01-02,3.6965,3.8082,3.6899,3.7425,85000,0.1422,3.95
2002-01-03,3.76,3.9441,3.76,3.8608,95200,0.0526,1.38
2002-01-04,3.8959,3.9528,3.725,3.7907,106300,-0.0703,-1.82
2002-01-07,3.7293,3.874,3.7162,3.7469,31400,-0.044,-1.16
2002-01-08,3.7425,3.8258,3.6242,3.7907,61000,0.0438,1.17
2002-01-09,3.8126,3.9222,3.7907,3.8696,45400,0.0788,2.08
2002-01-10,3.8696,3.9003,3.6943,3.7907,40100,-0.0789,-2.04
2002-01-11,3.7513,3.9003,3.725,3.725,112900,-0.0656,-1.73
2002-01-14,3.8082,3.8126,3.6855,3.8126,65700,0.0875,2.35
2002-01-15,3.8126,3.8126,3.7031,3.725,53300,-0.0877,-2.3
2002-01-16,3.7118,3.7688,3.7031,3.725,76300,0.0,0.0
2002-01-17,3.7644,3.7688,3.7118,3.76,41600,0.035,0.94
2002-01-18,3.7118,3.8258,3.7031,3.8258,82000,0.0658,1.75
2002-01-22,3.7337,3.8477,3.7337,3.7907,47600,-0.0352,-0.92
2002-01-23,3.8126,3.9178,3.7688,3.9178,43000,0.127,3.35
2002-01-24,3.817,4.0317,3.817,3.9046,86700,-0.0133,-0.34
2002-01-25,3.9046,3.9528,3.8564,3.9309,30200,0.0262,0.67
2002-01-28,3.8783,3.9441,3.8783,3.9222,24900,-0.0086,-0.22
2002-01-29,3.8827,3.9748,3.6899,3.9003,98600,-0.022,-0.56
2002-01-30,3.9003,3.966,3.8564,3.9441,240900,0.0437,1.12
2002-01-31,3.9441,3.9879,3.8783,3.8827,102300,-0.0615,-1.56
2002-02-01,3.8783,3.9748,3.8783,3.9222,27800,0.0396,1.02
2002-02-04,3.8827,3.9441,3.8301,3.8564,58800,-0.0659,-1.68
2002-02-05,3.8433,3.9266,3.8433,3.9134,16900,0.0571,1.48
2002-02-06,3.8564,3.9441,3.8345,3.8564,23700,-0.0571,-1.46
2002-02-07,3.8893,3.9222,3.8564,3.8564,23200,0.0645,1.7
2002-02-08,3.8345,4.0975,3.8345,3.9397,113900,0.0176,0.45
2002-02-11,3.9485,4.0668,3.9222,3.9266,51300,-0.013,-0.33
2002-02-12,3.9046,3.9835,3.9046,3.9528,47600,0.0263,0.67
2002-02-13,3.9441,3.9748,3.9266,3.9616,43900,0.0087,0.22
2002-02-14,3.9616,4.0273,3.9572,3.9616,28900,0.0,0.0
2002-02-15,3.9441,4.0317,3.9441,3.9748,32900,0.0131,0.33
2002-02-19,3.9441,4.0317,3.9222,3.9222,20800,-0.0525,-1.32
2002-02-20,3.9441,3.9923,3.8608,3.9397,41100,0.0176,0.45
2002-02-21,3.9397,3.9485,3.8915,3.8915,28900,-0.0481,-1.22
2002-02-22,3.8959,3.9441,3.8696,3.9266,38500,0.035,0.9
2002-02-25,3.9112,4.0098,3.9112,4.0098,23200,0.0832,2.12
2002-02-26,4.0098,4.0493,3.9397,4.0493,55900,0.0393,0.98
2002-02-27,4.0536,4.0536,3.9441,3.9616,19200,-0.0875,-2.16
2002-02-28,3.9528,4.0186,3.9222,4.0186,100300,0.057,1.44
2002-03-01,4.0273,4.0536,3.9748,4.0098,60100,-0.0088,-0.22
2002-03-04,3.9704,4.0843,3.966,4.0756,103900,0.0658,1.64
2002-03-05,4.0536,4.0931,4.0317,4.0756,129600,0.0,0.0
2002-03-06,4.058,4.1325,4.058,4.1238,68700,0.0481,1.18
2002-03-07,4.0953,4.4042,4.0317,4.3867,171500,0.2793,6.8
2002-03-08,4.3473,4.6628,4.3166,4.6496,60900,0.2453,5.57
2002-03-11,4.608,4.7241,4.4261,4.6584,45800,0.0734,1.6
2002-03-12,4.6584,4.7986,4.6233,4.7548,74400,0.0307,0.65
2002-03-13,4.6474,4.7723,4.4919,4.5006,80200,0.0166,0.37
2002-03-14,4.562,4.7548,4.3911,4.5138,79700,-0.2587,-5.42
2002-03-15,4.47,4.562,4.47,4.505,65600,-0.0086,-0.19
2002-03-18,4.5094,4.6365,4.47,4.5138,66600,0.0086,0.19
2002-03-19,4.5357,4.6146,4.5011,4.5401,62800,0.0262,0.58
2002-03-20,4.5488,4.5488,4.4612,4.5269,41900,-0.0132,-0.29
2002-03-21,4.3867,4.5094,4.3385,4.5094,51800,-0.0177,-0.39
2002-03-22,4.4568,4.4919,4.3823,4.3823,109300,-0.1272,-2.82
2002-03-25,4.3823,4.4305,4.3253,4.3516,99900,-0.0307,-0.7
2002-03-26,4.3648,4.4261,4.317,4.3823,64800,0.0305,0.7
2002-03-27,4.356,4.5138,4.356,4.4919,58900,0.1096,2.5
2002-03-28,4.4919,4.5313,4.3867,4.3867,176000,-0.1051,-2.34
2002-04-01,4.5357,4.544,4.3823,4.4042,105000,0.0175,0.4
2002-04-02,4.47,4.5357,4.448,4.448,112200,0.044,1.0
2002-04-03,4.47,4.8162,4.47,4.8162,84000,0.3683,8.28
2002-04-04,4.8074,4.8118,4.6935,4.7329,19900,-0.0833,-1.73
2002-04-05,4.7627,4.952,4.6935,4.8731,149200,0.2156,4.63
2002-04-08,4.9191,4.9213,4.7767,4.8644,91500,-0.0877,-1.77
2002-04-09,4.7767,4.9739,4.7767,4.9038,51100,0.0394,0.81
2002-04-10,4.9082,5.0177,4.8687,4.9257,92500,0.0221,0.45
2002-04-11,4.8819,5.1054,4.6365,4.7767,135300,-0.1487,-3.02
2002-04-12,4.8118,4.9301,4.6891,4.8863,212200,0.1094,2.29
2002-04-15,4.8819,5.0397,4.8723,4.952,151800,0.066,1.35
2002-04-16,4.9871,5.1492,4.9082,5.1492,107600,0.1971,3.98
2002-04-17,5.0484,5.193,5.0177,5.0922,127300,-0.0572,-1.11
2002-04-18,5.0835,5.1887,5.0134,5.0484,89500,-0.0438,-0.86
2002-04-19,5.0681,5.1536,5.0177,5.1142,54200,0.1042,2.08
2002-04-22,5.1667,5.2456,5.0177,5.1054,48300,-0.0484,-0.94
2002-04-23,5.0528,5.2675,5.0528,5.1492,115300,0.0439,0.86
2002-04-24,5.0835,5.193,4.9958,5.1667,50800,0.0175,0.34
2002-04-25,5.1624,5.193,5.1098,5.1098,41300,-0.0568,-1.1
2002-04-26,5.1317,5.1361,4.9481,5.1054,40600,-0.0046,-0.09
2002-04-29,4.9652,5.101,4.9301,5.0791,88300,-0.0265,-0.52
2002-04-30,4.9301,5.1711,4.9301,5.1711,210800,0.0919,1.81
2002-05-01,5.1624,5.3114,5.0221,5.2106,123600,0.0393,0.76
2002-05-02,5.1799,5.2588,5.1238,5.158,121200,-0.0526,-1.01
2002-05-03,5.1536,5.215,5.0703,5.1667,114100,0.0088,0.17
2002-05-06,5.2062,5.2325,5.0309,5.0309,47700,-0.1359,-2.63
2002-05-07,5.0177,5.0353,4.6277,4.7285,97700,-0.3024,-6.01
2002-05-08,4.8205,4.952,4.7198,4.9476,98300,0.2189,4.63
2002-05-09,4.8687,5.1711,4.8644,5.044,87200,0.0965,1.95
2002-05-10,5.193,5.193,4.9213,4.9301,96900,-0.114,-2.26
2002-05-13,4.9301,4.9739,4.8118,4.8907,103800,-0.0394,-0.8
2002-05-14,4.9476,4.9476,4.7417,4.9389,117800,0.0484,0.99
2002-05-15,4.8841,5.1317,4.8841,5.0616,100800,0.1225,2.48
2002-05-16,5.0747,5.193,4.8205,4.9564,82500,-0.1053,-2.08
2002-05-17,4.9647,4.9652,4.8556,4.8994,44300,0.0088,0.18
2002-05-20,4.8994,4.9082,4.8122,4.8122,34300,-0.1534,-3.09
2002-05-21,4.8118,4.9082,4.7636,4.803,61400,-0.0087,-0.18
2002-05-22,4.7986,4.9038,4.7592,4.8907,61900,0.0874,1.82
2002-05-23,4.8205,5.0791,4.8205,5.0791,75900,0.1883,3.85
2002-05-24,5.066,5.2369,4.9345,5.0397,46400,-0.0396,-0.78
2002-05-28,5.0221,5.1098,4.9213,5.1098,40800,0.0701,1.39
2002-05-29,5.1273,5.1273,4.9345,5.0966,28500,-0.0133,-0.26
2002-05-30,5.1317,5.2193,4.711,4.86,466100,-0.2365,-4.64
2002-05-31,4.8644,5.0616,4.7986,4.9739,108300,0.1137,2.34
2002-06-03,4.9608,5.0046,4.6759,4.7767,175200,-0.197,-3.96
2002-06-04,4.6891,4.8249,4.6891,4.7723,62300,-0.0043,-0.09
2002-06-05,4.7723,4.7767,4.6453,4.6672,67200,-0.105,-2.2
2002-06-06,4.6453,4.6453,4.3253,4.4042,246000,-0.2627,-5.63
2002-06-07,4.3823,4.5839,4.3341,4.5708,120400,0.1665,3.78
2002-06-10,4.5839,4.7504,4.4349,4.6847,99300,0.1138,2.49
2002-06-11,4.7417,4.8249,4.5883,4.7811,230900,0.0965,2.06
2002-06-12,4.654,4.8205,4.654,4.7767,91500,-0.0043,-0.09
2002-06-13,4.6803,4.7373,4.6233,4.7285,56700,-0.0482,-1.01
2002-06-14,4.597,4.7723,4.5138,4.7723,46600,0.044,0.93
2002-06-17,4.768,4.8118,4.7198,4.7373,177100,-0.0348,-0.73
2002-06-18,4.7942,4.7947,4.6978,4.746,54400,0.009,0.19
2002-06-19,4.7767,4.8205,4.6233,4.7329,144700,-0.0133,-0.28
2002-06-20,4.6321,4.8644,4.6321,4.7899,213500,0.0568,1.2
2002-06-21,4.8205,4.9257,4.6277,4.8556,332500,0.0656,1.37
2002-06-24,4.8731,4.8731,4.6233,4.6496,499000,-0.2059,-4.24
2002-06-25,4.6847,4.7767,4.5664,4.597,422600,-0.0525,-1.13
2002-06-26,4.5883,4.6672,4.5138,4.5664,41700,-0.0308,-0.67
2002-06-27,4.5182,4.711,4.4524,4.6365,91500,0.0703,1.54
2002-06-28,4.6409,5.2588,4.5182,5.2018,600300,0.5652,12.19
2002-07-01,5.0835,5.1711,4.47,4.6453,152700,-0.5566,-10.7
2002-07-02,4.6409,4.8731,4.597,4.746,98600,0.1008,2.17
2002-07-03,4.7329,4.8381,4.6672,4.8293,110300,0.0831,1.75
2002-07-05,4.8425,5.0397,4.8118,5.0353,23000,0.2057,4.26
2002-07-08,5.0572,5.399,4.959,5.1098,143200,0.0745,1.48
2002-07-09,5.0879,5.0879,4.9257,4.9301,78100,-0.1799,-3.52
2002-07-10,4.9082,5.0791,4.8074,4.8425,62700,-0.0878,-1.78
2002-07-11,4.8219,4.8644,4.3911,4.448,214200,0.0199,0.45
2002-07-12,4.5751,4.5795,4.3385,4.4261,101000,-0.4383,-9.01
2002-07-15,4.3385,4.3823,4.1369,4.1369,247900,-0.289,-6.53
2002-07-16,4.1413,4.3166,3.9046,4.0756,122800,-0.0612,-1.48
2002-07-17,4.1194,4.1194,3.8915,3.9353,99700,-0.1402,-3.44
2002-07-18,3.8871,3.9791,3.7425,3.7513,148100,-0.1842,-4.68
2002-07-19,3.6154,3.8652,3.6154,3.6505,111800,-0.1009,-2.69
2002-07-22,3.7907,3.7907,3.4007,3.6548,159110,0.0044,0.12
2002-07-23,3.611,3.8433,3.5716,3.7688,110800,0.114,3.12
2002-07-24,3.8301,3.8345,3.4839,3.725,89766,-0.0437,-1.16
2002-07-25,3.725,3.7907,3.6329,3.7293,38700,0.0045,0.12
2002-07-26,3.6435,3.7381,3.5716,3.7337,44200,0.0089,0.24
2002-07-29,3.7337,4.0843,3.7337,4.0536,51100,0.3155,8.44
2002-07-30,4.0975,4.0975,3.7293,3.9353,46800,-0.1184,-2.92
2002-07-31,3.8783,3.9266,3.5102,3.5278,109800,-0.4025,-10.24
2002-08-01,3.5102,3.5278,3.0194,3.3481,90980,-0.184,-5.21
2002-08-02,3.3744,3.3831,3.0326,3.0326,142537,-0.3154,-9.42
2002-08-05,3.3262,3.4401,3.2429,3.2429,108000,0.2105,6.94
2002-08-06,3.2473,3.462,3.1859,3.2911,293571,0.0483,1.49
2002-08-07,3.2955,3.3744,3.2429,3.2867,128971,-0.0043,-0.13
2002-08-08,3.3086,3.3306,2.7083,2.8397,385988,-0.447,-13.6
2002-08-09,2.9142,3.0106,2.6688,2.6864,411143,-0.1533,-5.4
2002-08-12,2.6732,2.8354,2.6557,2.7521,117269,0.0658,2.45
2002-08-13,2.7806,2.8485,2.7135,2.8345,340500,0.0959,3.5
2002-08-14,2.8397,2.8397,2.717,2.8047,104900,-0.0439,-1.54
2002-08-15,2.8047,2.8923,2.7828,2.7828,94326,0.0842,3.12
2002-08-16,2.8047,2.8266,2.7565,2.8178,79250,-0.0746,-2.58
2002-08-19,2.8441,3.0019,2.8047,2.9099,187600,0.0921,3.27
2002-08-20,2.9581,2.9581,2.8529,2.9099,113500,0.0,0.0
2002-08-21,3.0238,3.1114,2.8748,3.1114,239300,0.2016,6.93
2002-08-22,3.0676,3.1947,3.0063,3.1553,292712,0.0439,1.41
2002-08-23,3.1596,3.1772,3.0895,3.1334,74100,-0.0218,-0.69
2002-08-26,3.1991,3.3086,3.1114,3.2604,40500,0.1272,4.06
2002-08-27,3.2604,3.4971,2.7609,3.2867,149000,0.0264,0.81
2002-08-28,3.2429,3.5234,3.2079,3.2254,53818,-0.0615,-1.87
2002-08-29,3.2298,3.3393,3.2254,3.2736,43150,0.0481,1.49
2002-08-30,3.2736,3.3656,3.1114,3.1334,44100,-0.1401,-4.28
2002-09-03,3.1377,3.3569,3.1334,3.2385,60500,0.1053,3.36
2002-09-04,3.1991,3.462,3.1991,3.3481,38751,0.1095,3.38
2002-09-05,3.2824,3.3656,3.2429,3.2473,164100,-0.1008,-3.01
2002-09-06,3.3481,3.725,3.3481,3.4796,37385,0.2322,7.15
2002-09-09,3.4839,3.5278,3.1772,3.3963,43800,-0.0832,-2.39
2002-09-10,3.3744,3.3744,3.2692,3.3306,73325,-0.0659,-1.94
2002-09-11,3.3963,3.8345,3.2473,3.2517,71600,-0.0789,-2.37
2002-09-12,3.2473,3.3569,3.2385,3.2648,78270,0.013,0.4
2002-09-13,3.2867,3.3779,3.221,3.3744,79181,0.1097,3.36
2002-09-16,3.3262,3.3262,3.1859,3.2254,128753,-0.1492,-4.42
2002-09-17,3.2298,3.2867,3.0457,3.0676,108900,-0.1577,-4.89
2002-09-18,3.072,3.2341,3.072,3.1772,77100,0.1095,3.57
2002-09-19,3.1334,3.2604,3.0764,3.1509,81100,-0.0264,-0.83
2002-09-20,3.0019,3.129,2.98,3.0019,203700,-0.149,-4.73
2002-09-23,3.0106,3.0326,2.7828,2.7872,104100,-0.2146,-7.15
2002-09-24,2.7784,2.7915,2.7039,2.7214,224000,-0.0658,-2.36
2002-09-25,2.717,2.8003,2.6864,2.7828,97900,0.0612,2.25
2002-09-26,2.8441,2.8485,2.7083,2.8441,67200,0.0612,2.2
2002-09-27,2.7937,2.8266,2.6601,2.6688,73012,-0.0166,-0.62
2002-09-30,2.6688,2.7565,2.5242,2.5593,131400,-0.2674,-9.46
2002-10-01,2.5242,2.625,2.5198,2.5637,107286,0.0044,0.17
2002-10-02,2.6206,2.625,2.5461,2.5899,85180,0.0264,1.03
2002-10-03,2.5987,2.6294,2.5549,2.5856,332598,-0.0044,-0.17
2002-10-04,2.5899,2.6075,2.4892,2.49,284000,-0.0965,-3.73
2002-10-07,2.5198,2.6075,2.4103,2.419,46200,-0.0702,-2.82
2002-10-08,2.4366,2.5637,2.4366,2.5154,67900,0.0965,3.99
2002-10-09,2.4848,2.5505,2.4147,2.4147,67100,-0.1009,-4.01
2002-10-10,2.3752,2.4322,2.3533,2.3927,100300,-0.022,-0.91
2002-10-11,2.4107,2.5899,2.3664,2.4015,85000,0.0089,0.37
2002-10-14,2.4322,2.5198,2.3971,2.5198,43700,0.1184,4.93
2002-10-15,2.5417,2.7039,2.4804,2.6951,377200,0.1754,6.96
2002-10-16,2.7083,2.7609,2.6294,2.6557,49900,-0.0393,-1.46
2002-10-17,2.6601,2.8222,2.6601,2.7389,76836,0.0834,3.14
2002-10-18,2.7389,2.7389,2.6294,2.6469,52500,-0.092,-3.36
2002-10-21,2.6294,2.7389,2.5637,2.5987,159700,-0.0482,-1.82
2002-10-22,2.6491,2.6513,2.5856,2.6206,58203,0.0218,0.84
2002-10-23,2.6294,2.6294,2.419,2.5593,198053,-0.0613,-2.34
2002-10-24,2.6053,2.6294,2.4629,2.6294,440877,0.0701,2.74
2002-10-25,2.5549,2.7389,2.5461,2.5505,123425,-0.0789,-3.0
2002-10-28,2.5637,2.6294,2.5637,2.5724,61100,0.0219,0.86
2002-10-29,2.5965,2.6864,2.5198,2.6864,66200,0.114,4.43
2002-10-30,2.6907,2.6907,2.5768,2.6075,138200,-0.079,-2.94
2002-10-31,2.6162,2.6162,2.5505,2.5593,60700,-0.0482,-1.85
2002-11-01,2.5286,2.5895,2.5242,2.5724,39600,0.0131,0.51
2002-11-04,2.6294,2.6995,2.6162,2.625,53500,0.0525,2.04
2002-11-05,2.6644,2.6644,2.5198,2.5417,59799,-0.0832,-3.17
2002-11-06,2.5198,2.6513,2.5198,2.533,42639,-0.0086,-0.34
2002-11-07,2.625,2.6294,2.4409,2.4409,145600,-0.0919,-3.63
2002-11-08,2.4931,2.5457,2.384,2.419,70700,0.1,4.31
2002-11-11,2.5198,2.5286,2.3533,2.4103,13061,-0.136,-5.34
2002-11-12,2.4103,2.5593,2.4103,2.5593,28549,0.149,6.18
2002-11-13,2.419,2.5417,2.419,2.5198,75600,-0.0394,-1.54
2002-11-14,2.5374,2.5417,2.4541,2.4979,44100,-0.0219,-0.87
2002-11-15,2.5593,2.6031,2.5198,2.5198,52050,0.022,0.88
2002-11-18,2.5461,2.6294,2.5417,2.5417,69200,0.0219,0.87
2002-11-19,2.5501,2.568,2.4366,2.4716,22200,0.0252,1.03
2002-11-20,2.5242,2.5724,2.4541,2.5417,189702,-0.0262,-1.02
2002-11-21,2.6557,2.7521,2.6075,2.6557,698884,0.1139,4.48
2002-11-22,2.6776,2.9274,2.6776,2.9142,98759,0.2587,9.74
2002-11-25,2.9274,2.9274,2.8485,2.8529,76543,-0.0615,-2.11
2002-11-26,2.8441,2.9099,2.8047,2.8616,99089,0.0088,0.31
2002-11-27,2.8748,2.9581,2.8529,2.9361,95543,0.0744,2.6
2002-11-29,2.9537,2.9581,2.8178,2.8178,94362,-0.1183,-4.03
2002-12-02,2.9361,3.1772,2.7959,3.0282,180761,0.2105,7.47
2002-12-03,3.0676,3.1772,2.9581,2.9865,42511,-0.0393,-1.3
2002-12-04,2.9624,3.0676,2.9361,2.9581,103779,-0.0308,-1.03
2002-12-05,3.1027,3.1027,2.9142,2.9142,89100,-0.0438,-1.48
2002-12-06,2.9099,3.0501,2.8923,2.9975,37285,0.0833,2.86
2002-12-09,2.9624,3.0501,2.8485,2.9887,58882,-0.0087,-0.29
2002-12-10,2.9581,3.4401,2.9581,2.9624,224075,-0.0263,-0.88
2002-12-11,2.98,3.0983,2.9099,2.9581,87300,-0.0044,-0.15
2002-12-12,2.9274,3.0632,2.9274,3.0632,37500,0.1053,3.56
2002-12-13,3.0589,3.0632,2.8529,2.9142,34947,0.0,0.0
2002-12-16,3.0019,3.0457,2.8967,2.98,43000,-0.0833,-2.72
2002-12-17,3.0457,3.1071,2.9984,3.0106,126606,0.123,4.26
2002-12-18,3.0063,3.0063,2.8485,2.8485,103814,-0.2585,-8.32
2002-12-19,2.8704,2.8923,2.6425,2.7433,79998,-0.1051,-3.69
2002-12-20,2.6513,2.8441,2.6425,2.7565,83058,0.0132,0.48
2002-12-23,2.7039,2.8047,2.6294,2.6864,97600,-0.07,-2.54
2002-12-24,2.6382,2.7083,2.6075,2.6206,65152,-0.0658,-2.45
2002-12-26,2.6075,2.8222,2.5943,2.7039,82088,0.0833,3.18
2002-12-27,2.8266,2.8441,2.6732,2.717,30019,0.0132,0.49
2002-12-30,2.8178,2.8178,2.5593,2.6469,253191,-0.0701,-2.58
2002-12-31,2.5286,2.8485,2.5198,2.6732,108711,0.0262,0.99
2003-01-02,2.682,2.866,2.6732,2.8573,30595,0.1842,6.89
2003-01-03,2.8266,2.831,2.6907,2.6907,149395,-0.1666,-5.83
2003-01-06,2.6776,3.0676,2.6776,2.8529,129297,0.1622,6.03
2003-01-07,2.866,2.866,2.682,2.7258,45400,-0.1269,-4.45
2003-01-08,2.7258,2.7609,2.6513,2.6513,59300,-0.0744,-2.73
2003-01-09,2.6732,2.7609,2.6294,2.7346,68800,0.0833,3.14
2003-01-10,2.6557,2.7609,2.6557,2.6732,27408,-0.0613,-2.24
2003-01-13,2.6732,2.6732,2.6294,2.6338,51100,-0.0396,-1.48
2003-01-14,2.6338,2.682,2.625,2.6469,106900,0.0132,0.5
2003-01-15,2.682,2.6864,2.4979,2.5023,186900,-0.1445,-5.46
2003-01-16,2.5417,2.6119,2.4979,2.533,43224,0.0308,1.23
2003-01-17,2.5242,2.568,2.4892,2.4892,27552,-0.0438,-1.73
2003-01-21,2.5637,2.5899,2.5111,2.533,61495,0.0352,1.41
2003-01-22,2.5593,2.5593,2.5198,2.5198,39300,-0.0043,-0.17
2003-01-23,2.5198,2.5856,2.4935,2.4979,39100,-0.0219,-0.87
2003-01-24,2.5023,2.5067,2.4103,2.4103,40900,-0.0877,-3.51
2003-01-27,2.4103,2.5899,2.3182,2.384,120843,0.1653,7.45
2003-01-28,2.3445,2.4366,2.3445,2.4322,25790,-0.1577,-6.09
2003-01-29,2.4322,2.4497,2.3445,2.3445,40780,-0.0876,-3.6
2003-01-30,2.3314,2.3927,2.2919,2.3007,42800,-0.0438,-1.87
2003-01-31,2.2788,2.4059,2.2788,2.3796,36300,0.0789,3.43
2003-02-03,2.4278,2.4322,2.3007,2.3007,30900,-0.0788,-3.31
2003-02-04,2.327,2.3752,2.2871,2.3007,47300,0.0,0.0
2003-02-05,2.3007,2.3971,2.3007,2.3923,32697,0.092,4.0
2003-02-06,2.327,2.3971,2.2919,2.3007,28500,-0.0921,-3.85
2003-02-07,2.3007,2.3664,2.2963,2.3007,75100,0.0,0.0
2003-02-10,2.3007,2.3402,2.3007,2.327,32525,0.0262,1.14
2003-02-11,2.3007,2.3139,2.2963,2.3007,20900,-0.0263,-1.13
2003-02-12,2.3226,2.384,2.3007,2.3007,43300,0.0,0.0
2003-02-13,2.3007,2.3226,2.3007,2.3007,21600,0.0,0.0
2003-02-14,2.3007,2.3884,2.3007,2.3095,47479,0.0087,0.38
2003-02-18,2.3226,2.3664,2.3051,2.3664,21900,0.057,2.47
2003-02-19,2.3664,2.3664,2.2919,2.3007,43700,-0.0658,-2.78
2003-02-20,2.3007,2.327,2.2174,2.3051,69516,0.0044,0.19
2003-02-21,2.327,2.327,2.1298,2.1863,50800,-0.1182,-5.13
2003-02-24,2.1298,2.1824,1.9107,1.972,89454,-0.2147,-9.82
2003-02-25,1.9107,2.0597,1.9107,1.9545,73230,-0.0176,-0.89
2003-02-26,2.0115,2.0685,1.9282,2.0685,32954,0.1056,5.38
2003-02-27,2.0465,2.121,2.0465,2.0904,35550,0.0307,1.49
2003-02-28,2.0641,2.2306,2.0641,2.0947,36000,0.0044,0.21
2003-03-03,2.0947,2.1473,2.0597,2.1254,13900,0.0306,1.46
2003-03-04,2.0991,2.143,2.0816,2.1035,44800,-0.0219,-1.03
2003-03-05,2.1167,2.1167,2.0159,2.0334,25004,-0.07,-3.33
2003-03-06,2.0816,2.0816,1.9107,1.972,67800,-0.0614,-3.02
2003-03-07,1.9633,1.9808,1.8844,1.8844,74700,-0.0876,-4.44
2003-03-10,1.8844,1.9808,1.8844,1.9409,35300,0.0569,3.02
2003-03-11,1.9195,1.994,1.8493,1.9063,36836,-0.0351,-1.81
2003-03-12,1.9063,1.9501,1.8493,1.898,73300,-0.0088,-0.46
2003-03-13,1.9633,2.0246,1.9107,1.9501,116407,0.0526,2.77
2003-03-14,2.029,2.029,1.9633,1.9896,40900,0.0394,2.02
2003-03-17,1.9501,2.0465,1.9457,1.972,104293,-0.0175,-0.88
2003-03-18,1.972,2.2481,1.972,2.2437,121646,0.2717,13.78
2003-03-19,2.2569,2.2569,2.1254,2.2218,76344,-0.022,-0.98
2003-03-20,2.178,2.235,2.1473,2.1912,43410,-0.0307,-1.38
2003-03-21,2.178,2.2569,2.1561,2.2131,75700,0.0219,1.0
2003-03-24,2.1999,2.2306,2.1517,2.1912,58612,-0.0219,-0.99
2003-03-25,2.2082,2.235,2.1912,2.2174,44600,0.0435,2.0
2003-03-26,2.1999,2.2218,2.1692,2.1999,142000,-0.0351,-1.57
2003-03-27,2.2174,2.2481,2.178,2.2481,29520,0.0482,2.19
2003-03-28,2.2394,2.2437,2.2131,2.2131,37600,-0.0351,-1.56
