日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-06-15,16.8271,16.9632,16.6415,16.7652,7521,,
2004-06-16,16.7652,17.4766,16.6167,17.0993,16053,,
2004-06-17,17.322,17.322,16.6972,16.7838,4790,,
2004-06-18,16.8889,17.1673,16.7157,16.7157,16727,,
2004-06-21,16.7033,17.3715,16.7033,17.2849,4080,,
2004-06-22,16.7652,17.7736,16.7652,17.7736,3451,,
2004-06-23,16.9322,17.7736,16.8394,17.4086,12277,,
2004-06-24,17.7983,18.2932,17.2663,17.3405,2400,,
2004-06-25,17.6189,18.8717,17.0188,18.8624,45997,,
2004-06-28,18.0947,18.8686,17.0127,18.4603,6008,,
2004-06-29,17.0127,19.1717,17.0127,18.7449,8412,,
2004-06-30,19.1593,19.1593,18.318,18.6521,727,,
2004-07-01,19.1593,19.1593,17.4581,17.4581,8835,,
2004-07-02,17.421,18.2376,17.421,17.4705,4600,,
2004-07-06,17.3405,17.9221,17.1116,17.1116,4661,,
2004-07-07,17.1116,17.9035,17.1055,17.4024,6680,,
2004-07-08,17.1178,17.4457,17.1116,17.1673,9918,,
2004-07-09,17.0498,17.2787,17.0498,17.1921,17255,,
2004-07-12,17.2657,17.2657,17.1426,17.1426,4235,,
2004-07-13,17.1178,17.2539,17.0931,17.1426,5564,,
2004-07-14,17.1178,17.4519,17.0745,17.1055,6444,,
2004-07-15,17.1611,17.1611,17.0436,17.0498,2990,,
2004-07-16,17.1859,17.1983,16.7652,16.7652,5876,,
2004-07-19,16.7033,17.0127,16.7033,16.8642,3161,,
2004-07-20,16.9724,17.2787,16.8704,17.1673,2231,,
2004-07-21,17.1673,17.2601,16.8951,17.0745,6703,,
2004-07-22,17.0127,17.0492,16.9137,17.0127,3766,,
2004-07-23,17.6684,17.687,17.1178,17.656,12492,,
2004-07-26,17.322,17.6313,17.1426,17.6004,2669,,
2004-07-27,17.6932,18.2314,17.5639,18.2314,3985,,
2004-07-28,17.1215,18.1862,17.1215,17.4142,12774,,
2004-07-29,18.1862,18.1862,17.4328,17.794,18988,,
2004-07-30,17.5885,18.0866,17.5885,17.8687,8572,,
2004-08-02,17.657,17.9683,17.6321,17.6694,1900,,
2004-08-03,17.2772,17.5262,17.2772,17.4328,4939,,
2004-08-04,17.4328,17.9247,17.4328,17.464,10045,,
2004-08-05,17.3706,17.52,17.3706,17.4328,6765,,
2004-08-06,17.4328,17.8189,17.1278,17.4017,4660,,
2004-08-09,16.9659,17.4391,16.9659,17.2461,10281,,
2004-08-10,17.3083,18.0368,17.2461,18.0368,3769,,
2004-08-11,18.0368,18.0492,17.4447,17.5636,8203,,
2004-08-12,17.4328,17.6819,17.1464,17.4328,9182,,
2004-08-13,17.5885,17.8873,17.4328,17.5449,4079,,
2004-08-16,17.9807,18.4601,17.7441,18.4601,6734,,
2004-08-17,18.5722,18.6718,17.9496,18.1364,13237,,
2004-08-18,17.6694,18.7403,17.6508,18.4477,6839,,
2004-08-19,18.5286,18.5286,18.0554,18.0554,7370,,
2004-08-20,18.3605,18.4975,18.1302,18.3667,6584,,
2004-08-23,18.5355,18.5355,18.1488,18.1551,4780,,
2004-08-24,18.5784,18.5784,18.1426,18.2111,1408,,
2004-08-25,17.9683,18.1177,17.85,18.1177,6364,,
2004-08-26,18.1115,18.2671,17.8873,18.2671,5553,,
2004-08-27,17.5885,18.678,17.5885,18.6158,1713,,
2004-08-30,18.3985,18.678,17.8438,17.9496,6863,,
2004-08-31,17.7192,18.3792,17.6134,18.0866,5687,,
2004-09-01,18.5971,19.2322,18.3979,18.3979,15128,,
2004-09-02,19.0952,19.2322,18.4788,18.9022,6837,,
2004-09-03,19.201,19.4252,18.8212,18.8212,4300,,
2004-09-07,19.1948,19.3629,18.678,19.201,2045,,
2004-09-08,19.1948,19.2073,18.8337,18.9084,3438,,
2004-09-09,18.9893,19.7302,18.9893,19.3318,4027,,
2004-09-10,19.0952,19.8361,19.0952,19.6244,2202,,
2004-09-13,19.8236,19.8299,19.3131,19.8174,4601,,
2004-09-14,19.3069,19.9233,19.0765,19.9233,4593,,
2004-09-15,20.11,20.11,19.3629,19.9793,3930,,
2004-09-16,20.0665,20.11,18.9209,20.11,6690,,
2004-09-17,20.2906,20.2906,19.145,19.1699,18917,,
2004-09-20,19.6991,19.6991,19.1512,19.1575,700,,
2004-09-21,19.2757,19.8548,18.9956,18.9956,2383,,
2004-09-22,18.9893,18.9893,18.5224,18.7652,7054,,
2004-09-23,18.7465,18.7465,18.2111,18.2111,2218,,
2004-09-24,18.2671,18.2671,18.2422,18.2485,816,,
2004-09-27,18.2111,18.2422,17.7441,17.9309,2223,,
2004-09-28,17.7815,18.3107,17.7441,18.3107,4178,,
2004-09-29,18.3481,18.4533,18.1737,18.4533,700,,
2004-09-30,17.8562,18.3948,17.8313,18.3667,2403,,
2004-10-01,17.8251,19.2695,17.8251,18.3605,9498,,
2004-10-04,18.843,19.089,18.7901,18.8773,963,,
2004-10-05,19.0765,19.3069,18.7092,18.9582,1341,,
2004-10-06,19.3131,19.7053,19.1325,19.6493,2850,,
2004-10-07,19.3007,19.3007,19.145,19.145,934,,
2004-10-08,19.0018,19.0827,18.703,19.0516,2222,,
2004-10-11,19.5061,19.6493,19.4034,19.6493,592,,
2004-10-12,19.3131,19.3131,19.3131,19.3131,388,,
2004-10-13,19.3131,19.6804,19.2571,19.4501,1373,,
2004-10-14,18.6033,18.9582,18.6033,18.7714,3674,,
2004-10-15,19.4874,19.4874,18.8773,19.2073,1000,,
2004-10-18,19.1394,19.4874,19.1394,19.2689,6231,,
2004-10-19,19.1325,19.5435,19.1201,19.2322,11314,,
2004-10-20,18.9146,19.6431,18.9146,19.6431,1993,,
2004-10-21,19.2633,19.7925,19.2633,19.7053,1854,,
2004-10-22,19.7427,19.8548,19.2508,19.2508,1000,,
2004-10-25,18.9956,19.7302,18.9956,19.6493,5157,,
2004-10-26,19.7614,20.2346,19.2135,20.2346,4577,,
2004-10-27,19.8361,20.5459,19.8361,20.5459,5106,,
2004-10-28,20.5147,20.6766,20.303,20.6704,3581,,
2004-10-29,20.5608,20.5608,20.3908,20.4898,3469,,
2004-11-01,20.6579,21.6043,20.6579,21.2743,40184,,
2004-11-02,21.6603,21.6603,21.2743,21.2743,8592,,
2004-11-03,20.9853,21.3916,20.9853,21.2476,11942,,
2004-11-04,20.8783,21.1412,20.6091,20.8032,11396,,
2004-11-05,20.6592,20.9722,20.5527,20.7906,11229,,
2004-11-08,20.8658,20.8658,20.8157,20.8157,300,,
2004-11-09,21.1224,21.1224,20.3774,20.6404,3133,,
2004-11-10,21.1099,21.1224,20.7218,20.7218,2954,,
2004-11-11,20.6779,21.5982,20.3962,21.5982,5145,,
2004-11-12,21.5043,21.9112,21.2852,21.9112,7304,,
2004-11-15,21.4981,21.5982,21.1099,21.5982,5734,,
2004-11-16,21.6796,21.6796,20.8977,21.1412,3111,,
2004-11-17,21.3415,21.6608,20.9847,21.4292,3103,,
2004-11-18,21.041,21.2852,20.9284,20.9597,1868,,
2004-11-19,20.8157,21.3353,20.3774,20.5027,1549,,
2004-11-22,20.8094,21.2226,20.8094,21.1788,11957,,
2004-11-23,21.3478,21.6608,20.7468,21.6608,6133,,
2004-11-24,21.8236,21.9989,21.6045,21.9175,3276,,
2004-11-26,22.0552,22.2117,21.9989,22.0928,1300,,
2004-11-29,22.1616,22.6875,22.0865,22.6875,5300,,
2004-11-30,22.8503,23.2259,22.7752,23.1508,11986,,
2004-12-01,23.2259,24.7221,23.2259,24.5719,62314,,
2004-12-02,24.0711,24.4029,23.6266,23.6767,20471,,
2004-12-03,23.6266,23.6641,22.6374,22.6374,19892,,
2004-12-06,22.4434,22.4434,21.9676,22.2806,9690,,
2004-12-07,21.9926,22.0552,21.2977,21.3728,12181,,
2004-12-08,21.3415,22.074,21.3215,22.0427,6321,,
2004-12-09,22.2243,22.2243,21.3353,21.8048,3790,,
2004-12-10,21.9112,21.9112,21.3666,21.7672,4430,,
2004-12-13,21.8486,22.2556,21.2977,22.2556,8066,,
2004-12-14,22.243,22.4308,22.0302,22.4308,700,,
2004-12-15,21.6051,22.2249,21.6051,22.0364,7893,,
2004-12-16,21.9801,21.9801,21.6608,21.8987,12421,,
2004-12-17,21.6107,22.1992,21.6107,22.1303,9659,,
2004-12-20,22.6124,23.9928,21.5935,22.619,16078,,
2004-12-21,23.1383,23.3289,23.0738,23.3289,2017,,
2004-12-22,23.3092,23.4998,22.8017,23.0857,9968,,
2004-12-23,22.3889,23.3355,22.2574,22.7964,35927,,
2004-12-27,23.1909,23.1909,22.402,23.1054,34650,,
2004-12-28,23.0922,23.1251,22.7373,22.8753,12124,,
2004-12-29,22.9739,22.9739,22.3823,22.3823,15744,,
2004-12-30,22.356,22.573,22.2574,22.3297,9016,,
2004-12-31,22.1917,22.6781,22.0274,22.0668,12904,,
2005-01-03,21.8565,22.1523,21.771,21.8565,5826,,
2005-01-04,21.6921,21.9551,21.2188,21.2188,13931,,
2005-01-05,21.3043,21.5935,20.9559,20.9691,12871,,
2005-01-06,20.9362,20.9428,20.5944,20.6667,10025,,
2005-01-07,20.6732,20.6732,19.8976,20.0554,13766,,
2005-01-10,20.3906,20.4563,19.9502,20.3117,20603,,
2005-01-11,20.0093,20.0093,19.661,19.891,15681,,
2005-01-12,19.7267,19.7267,19.0562,19.6544,11471,,
2005-01-13,19.6971,19.6971,19.0299,19.1285,18020,,
2005-01-14,19.7135,19.7135,19.1219,19.6478,21244,,
2005-01-18,19.6675,20.6732,19.6544,20.6732,28822,,
2005-01-19,20.6864,20.8442,19.937,19.937,8650,,
2005-01-20,19.7201,19.7201,18.8459,19.0299,24536,,
2005-01-21,19.3126,19.5295,18.9576,19.0628,19791,,
2005-01-24,19.5755,19.6018,18.905,19.1088,6110,,
2005-01-25,19.5886,19.5886,18.9905,18.9905,4574,,
2005-01-26,19.49,19.49,18.951,19.3454,3672,,
2005-01-27,19.3849,19.5361,18.9707,19.5229,3574,,
2005-01-28,19.5886,19.6544,18.9905,19.1745,2393,,
2005-01-31,19.7398,19.9436,19.6084,19.9305,4415,,
2005-02-01,19.4177,19.9305,19.0036,19.3717,23986,,
2005-02-02,19.6088,19.8204,19.3509,19.8072,6582,,
2005-02-03,19.9064,20.0188,19.0797,19.4435,7623,,
2005-02-04,19.1789,19.8601,19.1789,19.5096,11026,,
2005-02-07,19.5559,19.8337,19.4521,19.6551,4918,,
2005-02-08,19.9924,20.2305,19.6981,20.1643,3361,,
2005-02-09,19.6022,20.1247,18.9144,18.9144,10628,,
2005-02-10,18.921,19.2649,18.921,19.0533,7616,,
2005-02-11,19.0533,19.8337,19.0533,19.6088,21183,,
2005-02-14,19.7212,19.7411,19.2715,19.5757,2954,,
2005-02-15,19.7279,19.7279,19.0665,19.2318,10781,,
2005-02-16,19.1789,19.589,19.1789,19.5228,4692,,
2005-02-17,19.5956,19.6948,19.0665,19.1128,6024,,
2005-02-18,19.3773,19.3773,18.9805,19.1459,7350,,
2005-02-22,19.3773,19.4699,19.1459,19.3707,13014,,
2005-02-23,19.1459,19.1922,19.1459,19.1922,4482,,
2005-02-24,19.4765,19.4765,19.1789,19.4303,4087,,
2005-02-25,19.4303,19.913,19.2385,19.7874,6692,,
2005-02-28,19.6154,19.7675,19.4435,19.7675,8087,,
2005-03-01,19.3972,19.8072,19.3972,19.5361,10584,,
2005-03-02,19.5096,19.8535,19.5096,19.7675,2574,,
2005-03-03,19.7741,19.7741,19.4964,19.4964,5543,,
2005-03-04,19.3972,19.8204,19.1988,19.7741,10743,,
2005-03-07,19.7741,19.8403,19.384,19.384,3981,,
2005-03-08,19.2848,19.7279,19.2848,19.3641,13235,,
2005-03-09,19.3707,19.3707,19.0467,19.0467,4597,,
2005-03-10,19.0136,19.1062,18.9342,18.9475,3899,,
2005-03-11,19.5493,19.6551,19.1128,19.1194,14640,,
2005-03-14,18.9144,19.794,18.9144,19.5625,10338,,
2005-03-15,19.8337,19.8581,19.5096,19.5096,4772,,
2005-03-16,19.6617,19.7279,19.4501,19.4567,15548,,
2005-03-17,19.7675,19.8271,19.2352,19.7345,3289,,
2005-03-18,20.0321,20.0321,19.384,19.5096,32602,,
2005-03-21,19.8337,19.8337,19.212,19.417,7945,,
2005-03-22,19.3707,19.6816,19.3443,19.5096,4199,,
2005-03-23,19.4765,19.4765,18.8681,18.8681,8111,,
2005-03-24,19.0268,19.4673,19.0268,19.4673,4152,,
2005-03-28,19.3244,19.5757,19.3178,19.5757,11138,,
2005-03-29,19.6551,19.6551,18.9475,19.3377,6544,,
2005-03-30,19.1789,19.8403,19.1789,19.8403,5236,,
2005-03-31,19.5691,19.8601,19.3773,19.8601,7288,,
2005-04-01,19.8601,19.8601,19.417,19.5691,8689,,
2005-04-04,19.4501,19.4765,19.4369,19.4369,1113,,
2005-04-05,19.3906,19.6088,19.2848,19.6088,9162,,
2005-04-06,19.4104,19.6749,19.4104,19.503,3595,,
2005-04-07,19.3575,19.5691,19.3244,19.5096,2300,,
2005-04-08,19.6749,19.6749,19.4765,19.4765,4543,,
2005-04-11,19.4765,19.6353,19.3575,19.3773,15282,,
2005-04-12,19.3443,19.7609,19.3443,19.5559,6829,,
2005-04-13,19.6683,19.6683,19.4501,19.5096,4500,,
2005-04-14,19.5096,19.7675,19.4765,19.7675,8142,,
2005-04-15,19.7741,19.7741,19.2451,19.5096,14379,,
2005-04-18,19.1922,19.5228,19.1922,19.4369,3005,,
2005-04-19,19.5096,19.7477,19.5096,19.7212,5812,,
2005-04-20,19.7411,19.7411,19.4435,19.4765,7135,,
2005-04-21,19.7411,19.7411,19.4633,19.7014,13142,,
2005-04-22,19.589,19.589,19.4765,19.5824,5159,,
2005-04-25,19.7741,19.7741,19.4964,19.7279,2793,,
2005-04-26,19.7741,19.7741,19.3773,19.4104,4410,,
2005-04-27,19.4633,19.7609,19.4633,19.5096,3905,,
2005-04-28,19.5096,19.5096,19.5096,19.5096,2085,,
2005-04-29,19.5096,19.5222,18.8483,19.1326,9031,,
2005-05-02,19.7543,19.7543,19.3046,19.7279,6345,,
2005-05-03,19.833,19.8403,19.5493,19.5493,3785,,
2005-05-04,19.5625,19.8535,19.5625,19.8403,5983,,
2005-05-05,19.8667,20.0651,19.8204,20.0651,3000,,
2005-05-06,19.6154,20.3297,19.6154,20.2437,12405,,
2005-05-09,20.3958,20.5744,20.171,20.5744,3626,,
2005-05-10,19.8667,20.6008,19.8667,20.4355,19070,,
2005-05-11,19.9955,20.3148,19.5564,20.1551,8951,,
2005-05-12,20.2815,20.2815,19.2904,19.4567,47565,,
2005-05-13,19.7693,20.5276,19.3436,20.4079,44642,,
2005-05-16,20.5276,20.5276,19.8757,20.0287,18179,,
2005-05-17,20.5808,20.5808,19.6762,19.9822,4148,,
2005-05-18,20.3879,20.8203,20.2043,20.5808,5900,,
2005-05-19,20.6474,20.8536,20.5077,20.5077,3563,,
2005-05-20,20.5888,20.5888,20.4212,20.5077,519,,
2005-05-23,20.521,20.521,19.6828,20.3015,5863,,
2005-05-24,20.807,20.807,19.6429,19.9948,8347,,
2005-05-25,19.6895,19.8691,19.3236,19.5431,16075,,
2005-05-26,19.9556,19.9556,19.5498,19.7294,9789,,
2005-05-27,19.9556,19.9556,19.623,19.7028,16035,,
2005-05-31,20.0886,20.0886,19.4234,19.4334,11099,,
2005-06-01,19.7893,19.9423,19.4766,19.9423,6092,,
2005-06-02,19.5365,19.7427,19.5365,19.6296,2744,,
2005-06-03,19.5099,19.5764,19.2571,19.4168,7978,,
2005-06-06,19.144,19.2837,19.1374,19.2239,11155,,
2005-06-07,19.4567,19.9423,19.4567,19.5564,7451,,
2005-06-08,19.5032,19.5032,19.2771,19.4327,3505,,
2005-06-09,19.1706,19.3037,19.1241,19.164,3369,,
2005-06-10,19.4301,19.4301,19.2505,19.3768,1754,,
2005-06-13,19.287,19.3037,19.2372,19.3037,29839,,
2005-06-14,19.297,19.297,19.1573,19.1906,13124,,
2005-06-15,19.5232,19.623,19.2438,19.3902,31527,,
2005-06-16,19.5764,19.9556,19.5564,19.9489,4630,,
2005-06-17,20.1352,20.4678,19.9556,20.3613,24002,,
2005-06-20,20.5875,20.8469,20.5875,20.7538,5629,,
2005-06-21,20.6833,21.1795,20.654,20.9068,25847,,
2005-06-22,20.9201,20.9533,20.7205,20.9533,4655,,
2005-06-23,20.9533,21.2128,20.7072,20.7604,7758,,
2005-06-24,20.7604,21.2926,20.6873,21.2859,38216,,
2005-06-27,20.6207,21.2527,20.6207,21.0332,12178,,
2005-06-28,21.1329,21.2859,21.0664,21.2859,10494,,
2005-06-29,20.9467,21.2859,20.8602,21.113,3791,,
2005-06-30,21.2194,21.2859,20.9533,21.0531,3614,,
2005-07-01,21.0066,21.2527,20.8136,20.9932,15306,,
2005-07-05,21.1462,21.2593,20.9533,21.2593,6422,,
2005-07-06,20.9733,21.1595,20.9533,21.0465,3570,,
2005-07-07,20.4678,20.8536,20.4544,20.8536,1015,,
2005-07-08,20.9932,21.7117,20.9533,21.5653,11949,,
2005-07-11,21.419,22.9516,21.419,22.9156,17093,,
2005-07-12,22.6961,22.9489,22.6961,22.909,7385,,
2005-07-13,22.5764,22.7826,21.7316,22.2904,13578,,
2005-07-14,22.6163,22.6163,22.0043,22.0176,2800,,
2005-07-15,21.6318,21.7848,21.4522,21.6185,1628,,
2005-07-18,21.4788,21.6917,21.2986,21.3658,3172,,
2005-07-19,21.6318,21.8779,21.4256,21.8447,700,,
2005-07-20,21.572,23.2416,21.2859,23.2083,7071,,
2005-07-21,23.1485,23.1485,22.164,22.3968,10667,,
2005-07-22,23.0221,23.0221,22.2505,22.736,5539,,
2005-07-25,23.1218,23.1218,22.1174,22.2172,5981,,
2005-07-26,22.3835,22.47,22.1307,22.47,3825,,
2005-07-27,22.3369,22.47,22.2172,22.2172,2189,,
2005-07-28,22.1174,23.1884,22.1174,22.9788,8272,,
2005-07-29,23.1751,23.1751,22.5232,22.5232,3135,,
2005-08-01,22.8757,22.9422,22.6163,22.7427,4141,,
2005-08-02,22.8225,22.8225,22.4899,22.8159,6903,,
2005-08-03,22.8817,22.8817,22.5942,22.6544,2216,,
2005-08-04,22.5674,22.5875,22.2933,22.3267,3300,,
2005-08-05,22.2665,22.3134,22.0793,22.0793,4906,,
2005-08-08,22.4805,22.4805,22.2665,22.3936,4033,,
2005-08-09,22.5541,22.5541,22.2532,22.4003,4840,,
2005-08-10,22.6945,22.7747,22.1529,22.1529,8709,,
2005-08-11,22.0726,22.1128,21.9656,22.1128,3095,,
2005-08-12,21.8988,22.2331,21.8921,22.193,7406,,
2005-08-15,22.193,22.3334,21.7316,22.3334,7868,,
2005-08-16,22.4538,22.4538,21.511,21.5912,5523,,
2005-08-17,21.3973,21.3973,21.0161,21.3237,5492,,
2005-08-18,21.3772,21.3772,21.0161,21.0161,5992,,
2005-08-19,21.1967,21.3231,21.1967,21.1967,2929,,
2005-08-22,21.5711,21.5711,21.0028,21.3906,7098,,
2005-08-23,21.3973,21.4575,20.9092,21.4575,1858,,
2005-08-24,21.4575,21.8185,21.1766,21.1766,958,,
2005-08-25,21.5578,21.5578,21.0228,21.1098,2454,,
2005-08-26,21.063,21.0964,20.9827,21.063,8642,,
2005-08-29,21.063,21.2034,20.8557,21.1231,1391,,
2005-08-30,21.063,21.3371,21.063,21.063,3359,,
2005-08-31,21.3973,21.4909,20.9827,21.404,5333,,
2005-09-01,21.5511,21.9656,21.5511,21.8988,2459,,
2005-09-02,21.8988,22.1194,21.8052,22.0459,4755,,
2005-09-06,21.6915,22.6477,21.6915,22.427,4903,,
2005-09-07,22.1261,22.5534,21.8988,22.2264,4636,,
2005-09-08,21.852,22.0793,21.7223,21.7523,2632,,
2005-09-09,21.7651,21.7651,21.063,21.3104,18052,,
2005-09-12,21.3772,21.5578,21.1499,21.5511,7040,,
2005-09-13,21.1231,21.3973,21.1231,21.2368,4369,,
2005-09-14,21.2368,21.3639,21.2368,21.2502,8058,,
2005-09-15,21.2636,21.4976,21.2636,21.4976,5751,,
2005-09-16,21.7116,21.7383,21.1231,21.7316,34750,,
2005-09-19,21.7717,21.7717,21.2702,21.4441,3739,,
2005-09-20,21.638,21.638,21.3304,21.3505,7165,,
2005-09-21,21.0429,21.5043,20.9961,21.1766,5550,,
2005-09-22,21.1298,21.5511,20.9627,21.3906,4198,,
2005-09-23,21.1365,21.424,21.0964,21.424,1149,,
2005-09-26,21.5243,21.7651,21.1974,21.7651,2369,,
2005-09-27,21.3705,21.5243,21.2301,21.3505,739,,
2005-09-28,21.2301,21.3973,21.1298,21.2301,4900,,
2005-09-29,21.1298,21.297,21.1298,21.2636,14948,,
2005-09-30,21.1298,21.2636,21.0971,21.1164,5025,,
2005-10-03,21.317,21.3973,21.2234,21.2234,4308,,
2005-10-04,21.3973,21.4173,21.19,21.19,3632,,
2005-10-05,21.0696,21.2167,20.7152,20.7152,6959,,
2005-10-06,20.7286,21.0028,20.6016,20.7286,6969,,
2005-10-07,20.9627,21.511,20.9292,21.5043,4307,,
2005-10-10,21.404,21.4307,21.1699,21.1699,15785,,
2005-10-11,21.4441,21.7049,21.2702,21.2903,8730,,
2005-10-12,21.1298,21.2368,20.8891,21.2368,2972,,
2005-10-13,20.849,21.1699,20.7621,21.0028,9393,,
2005-10-14,21.3037,21.3973,20.8557,21.3973,1552,,
2005-10-17,21.1231,21.1231,20.8022,20.8958,3297,,
2005-10-18,20.7955,21.063,20.7955,21.063,3704,,
2005-10-19,20.8423,21.0964,20.7955,21.0964,5623,,
2005-10-20,20.976,21.0128,20.8958,20.9025,2200,,
2005-10-21,20.9025,21.4976,20.9025,21.4976,1959,,
2005-10-24,21.6179,21.6313,21.3973,21.6313,5145,,
2005-10-25,21.424,21.424,20.9212,21.2702,1457,,
2005-10-26,20.9025,21.531,20.8757,21.2502,3769,,
2005-10-27,20.849,21.2569,20.7821,20.7821,8225,,
2005-10-28,20.849,21.3304,20.7621,21.1298,7046,,
2005-10-31,21.3906,21.6714,21.2234,21.4307,10579,,
2005-11-01,21.2034,21.2034,21.0696,21.1298,4300,,
2005-11-02,21.1826,21.7609,21.1826,21.5188,10136,,
2005-11-03,21.6802,21.6802,21.1893,21.1961,11343,,
2005-11-04,21.225,21.4583,21.223,21.4583,2056,,
2005-11-07,21.5121,21.5121,21.2499,21.3642,6715,,
2005-11-08,21.539,21.7273,21.539,21.687,19602,,
2005-11-09,21.6802,21.8214,21.3776,21.7273,14544,,
2005-11-10,21.8551,22.1913,21.687,21.8551,19862,,
2005-11-11,21.5794,21.9694,21.5794,21.8214,5106,,
2005-11-14,22.1173,22.1173,21.9021,22.0299,6851,,
2005-11-15,22.1644,22.1644,21.5525,21.7475,11485,,
2005-11-16,21.687,21.8282,21.4852,21.8282,6498,,
2005-11-17,21.9896,22.0904,21.734,21.8483,4986,,
2005-11-18,22.2115,22.3123,21.5928,22.198,10623,,
2005-11-21,22.467,22.467,21.882,22.1308,3182,,
2005-11-22,22.1375,22.1442,21.5861,21.8887,7982,,
2005-11-23,21.7542,22.4267,21.687,22.3594,3852,,
2005-11-25,22.0104,22.3184,22.0104,22.3184,1004,,
2005-11-28,21.8954,22.0568,21.8954,21.9694,5286,,
2005-11-29,22.2384,22.2384,22.003,22.003,1200,,
2005-11-30,22.2451,22.541,22.151,22.4132,11626,,
2005-12-01,22.5074,23.4892,22.4334,22.6957,5996,,
2005-12-02,22.7898,22.7898,22.4468,22.4468,500,,
