日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-17,18.25,18.537,18.15,18.41,42282,0.17,0.93
2015-02-18,18.33,18.65,17.84,18.57,55395,0.16,0.87
2015-02-19,18.1,18.6,18.1,18.59,34314,0.02,0.11
2015-02-20,18.66,18.67,18.38,18.55,63773,-0.04,-0.22
2015-02-23,18.76,18.76,17.91,18.31,45791,-0.24,-1.29
2015-02-24,18.39,18.39,17.9,18.18,50002,-0.13,-0.71
2015-02-25,18.03,18.81,17.9,18.59,110912,0.41,2.26
2015-02-26,18.65,20.51,18.6,20.23,99624,1.64,8.82
2015-02-27,20.4,20.747,19.8,20.35,69671,0.12,0.59
2015-03-02,20.73,20.73,20.0,20.1,44796,-0.25,-1.23
2015-03-03,20.07,20.45,19.82,19.9,33781,-0.2,-1.0
2015-03-04,20.08,20.32,19.69,19.84,69426,-0.06,-0.3
2015-03-05,19.93,20.08,19.4,19.4,71497,-0.44,-2.22
2015-03-06,19.5,19.53,19.0,19.12,70226,-0.28,-1.44
2015-03-09,19.23,19.85,19.1,19.85,30442,0.73,3.82
2015-03-10,19.67,20.16,19.28,19.94,30682,0.09,0.45
2015-03-11,20.1,20.38,19.77,20.09,57326,0.15,0.75
2015-03-12,20.02,22.36,19.42,21.95,162945,1.86,9.26
2015-03-13,22.0,22.0,20.355,20.99,91738,-0.96,-4.37
2015-03-16,20.98,20.98,18.8,19.9,223963,-1.09,-5.19
2015-03-17,19.9,20.399,19.62,20.09,58137,0.19,0.95
2015-03-18,20.27,20.27,19.59,19.97,29974,-0.12,-0.6
2015-03-19,20.0,20.05,19.83,20.01,34734,0.04,0.2
2015-03-20,20.09,20.094,19.5,20.02,47736,0.01,0.05
2015-03-23,20.0,20.09,19.66,20.09,43996,0.07,0.35
2015-03-24,20.0,20.188,19.59,19.81,41914,-0.28,-1.39
2015-03-25,19.87,20.04,19.25,19.32,78538,-0.49,-2.47
2015-03-26,19.19,19.97,19.19,19.78,35355,0.46,2.38
2015-03-27,19.76,20.03,19.5,19.74,34629,-0.04,-0.2
2015-03-30,19.75,19.84,19.4,19.75,71361,0.01,0.05
2015-03-31,19.52,20.11,19.52,19.92,45386,0.17,0.86
2015-04-01,19.998,20.09,19.5,20.02,41756,0.1,0.5
2015-04-02,19.7,20.17,19.55,19.94,42640,-0.08,-0.4
2015-04-06,19.9,20.2,19.82,20.19,26204,0.25,1.25
2015-04-07,20.06,20.28,19.9,20.26,36240,0.07,0.35
2015-04-08,20.0,21.28,19.99,21.2,185908,0.94,4.64
2015-04-09,21.38,21.9,20.1,21.2,42810,0.0,0.0
2015-04-10,21.28,21.82,20.78,21.41,35979,0.21,0.99
2015-04-13,21.29,21.63,21.07,21.07,68361,-0.34,-1.59
2015-04-14,21.24,21.65,20.42,20.58,65806,-0.49,-2.33
2015-04-15,20.6,20.73,20.25,20.25,70881,-0.33,-1.6
2015-04-16,20.0,20.32,19.387,19.44,110800,-0.81,-4.0
2015-04-17,19.4,20.5,18.89,20.33,102458,0.89,4.58
2015-04-20,20.76,20.92,20.42,20.85,88455,0.52,2.56
2015-04-21,20.94,21.7,20.94,21.31,170890,0.46,2.21
2015-04-22,21.36,21.48,21.04,21.24,83753,-0.07,-0.33
2015-04-23,21.19,21.579,21.03,21.46,77931,0.22,1.04
2015-04-24,21.57,21.64,21.3,21.59,50454,0.13,0.61
2015-04-27,21.57,21.66,20.9,20.9,57244,-0.69,-3.2
2015-04-28,20.59,20.8,20.24,20.39,105260,-0.51,-2.44
2015-04-29,20.16,21.2,20.05,20.86,114629,0.47,2.31
2015-04-30,21.09,21.17,20.74,20.9,59939,0.04,0.19
2015-05-01,20.9,21.199,20.25,20.44,54166,-0.46,-2.2
2015-05-04,20.4,20.76,20.16,20.23,40594,-0.21,-1.03
2015-05-05,20.16,20.25,19.63,19.67,107946,-0.56,-2.77
2015-05-06,19.65,19.75,18.83,18.96,276388,-0.71,-3.61
2015-05-07,18.94,19.59,18.6,19.51,144016,0.55,2.9
2015-05-08,19.63,20.45,19.55,19.94,112575,0.43,2.2
2015-05-11,19.63,20.31,19.5,20.16,179048,0.22,1.1
2015-05-12,20.21,21.11,19.83,20.84,128985,0.68,3.37
2015-05-13,20.83,21.23,20.54,21.23,72764,0.39,1.87
2015-05-14,21.08,23.77,20.9,23.36,268480,2.13,10.03
2015-05-15,23.66,25.46,23.5,23.53,468590,0.17,0.73
2015-05-18,23.49,24.0,22.9,23.47,157057,-0.06,-0.25
2015-05-19,23.55,23.99,22.99,23.45,140434,-0.02,-0.09
2015-05-20,23.49,24.426,23.32,23.7,260826,0.25,1.07
2015-05-21,24.0,24.34,23.8,23.94,86577,0.24,1.01
2015-05-22,24.04,25.67,23.23,25.59,93337,1.65,6.89
2015-05-26,25.46,25.64,24.25,24.85,94386,-0.74,-2.89
2015-05-27,25.09,26.605,24.47,26.41,189083,1.56,6.28
2015-05-28,27.17,28.0,26.59,27.58,234782,1.17,4.43
2015-05-29,27.65,28.93,27.41,28.77,168083,1.19,4.31
2015-06-01,28.65,29.33,27.11,27.92,184377,-0.85,-2.95
2015-06-02,28.09,28.225,27.15,28.02,132098,0.1,0.36
2015-06-03,28.24,29.47,27.97,29.3,76509,1.28,4.57
2015-06-04,29.61,29.93,28.31,28.69,190721,-0.61,-2.08
2015-06-05,28.6,28.6,27.97,28.54,126243,-0.15,-0.52
2015-06-08,28.6,28.6,27.5,27.59,133724,-0.95,-3.33
2015-06-09,27.51,28.18,26.78,26.83,148216,-0.76,-2.75
2015-06-10,26.81,27.479,26.75,26.92,184419,0.09,0.34
2015-06-11,27.13,28.19,26.78,27.39,148020,0.47,1.75
2015-06-12,27.43,28.04,26.85,27.58,98716,0.19,0.69
2015-06-15,27.73,27.95,26.77,27.73,111562,0.15,0.54
2015-06-16,27.65,27.77,27.13,27.57,71281,-0.16,-0.58
2015-06-17,27.95,28.19,26.79,27.87,144782,0.3,1.09
2015-06-18,28.035,28.99,27.27,28.48,133532,0.61,2.19
2015-06-19,28.8,28.9,27.77,28.07,112927,-0.41,-1.44
2015-06-22,28.77,30.45,27.47,30.44,259533,2.37,8.44
2015-06-23,30.72,31.22,30.02,31.14,237863,0.7,2.3
2015-06-24,31.0,33.89,30.51,32.77,317028,1.63,5.23
2015-06-25,32.9,33.42,31.79,32.59,263207,-0.18,-0.55
2015-06-26,32.6,33.4,31.5,31.91,923202,-0.68,-2.09
2015-06-29,31.29,32.78,31.26,32.25,151640,0.34,1.07
2015-06-30,32.71,32.99,31.57,32.79,135944,0.54,1.67
2015-07-01,33.0,33.48,30.81,33.17,178238,0.38,1.16
2015-07-02,33.2,33.2,31.86,32.7,103055,-0.47,-1.42
2015-07-06,32.55,32.57,31.02,31.9,134613,-0.8,-2.45
2015-07-07,31.9,32.77,31.5,32.64,92784,0.74,2.32
2015-07-08,32.52,32.58,31.25,31.74,109861,-0.9,-2.76
2015-07-09,31.4,32.05,31.05,31.87,110366,0.13,0.41
2015-07-10,32.0,32.0,29.26,29.97,181140,-1.9,-5.96
2015-07-13,29.38,29.948,27.93,28.38,244836,-1.59,-5.31
2015-07-14,28.39,29.439,28.39,28.81,101209,0.43,1.52
2015-07-15,28.97,29.79,28.77,29.4,131451,0.59,2.05
2015-07-16,29.26,30.36,28.62,29.54,92259,0.14,0.48
2015-07-17,29.6,29.77,28.65,29.65,102858,0.11,0.37
2015-07-20,29.44,29.5,28.52,28.78,71981,-0.87,-2.93
2015-07-21,28.7,30.19,28.57,30.07,91877,1.29,4.48
2015-07-22,29.85,31.11,29.85,31.02,82269,0.95,3.16
2015-07-23,31.1,31.9,30.64,31.03,134455,0.01,0.03
2015-07-24,30.91,31.22,28.06,28.31,128709,-2.72,-8.77
2015-07-27,28.51,29.22,26.39,26.72,163026,-1.59,-5.62
2015-07-28,26.63,27.33,25.37,26.85,264227,0.13,0.49
2015-07-29,26.68,26.68,25.56,25.87,168109,-0.98,-3.65
2015-07-30,25.93,26.61,25.59,25.71,65182,-0.16,-0.62
2015-07-31,26.44,26.69,23.14,23.57,383115,-2.14,-8.32
2015-08-03,23.23,27.0,23.23,24.22,308894,0.65,2.76
2015-08-04,23.75,26.12,23.62,25.2,164537,0.98,4.05
2015-08-05,25.46,25.81,23.88,24.2,197173,-1.0,-3.97
2015-08-06,24.35,24.35,22.27,23.26,270272,-0.94,-3.88
2015-08-07,23.65,24.08,23.0,23.34,137817,0.08,0.34
2015-08-10,23.5,24.0,22.87,23.6,102654,0.26,1.11
2015-08-11,23.31,23.55,22.722,22.99,138358,-0.61,-2.58
2015-08-12,22.88,23.47,22.7,23.3,94349,0.31,1.35
2015-08-13,23.41,23.96,22.9,23.21,53827,-0.09,-0.39
2015-08-14,23.26,23.74,23.1,23.62,35527,0.41,1.77
2015-08-17,23.6,25.24,23.33,24.62,79271,1.0,4.23
2015-08-18,25.18,25.3,23.31,23.67,101001,-0.95,-3.86
2015-08-19,23.65,23.65,22.81,23.13,140564,-0.54,-2.28
2015-08-20,23.04,23.18,22.73,22.81,122939,-0.32,-1.38
2015-08-21,22.71,23.14,22.3,22.48,209203,-0.33,-1.45
2015-08-24,21.67,22.88,21.09,21.31,194454,-1.17,-5.2
2015-08-25,22.0,22.79,21.14,21.31,116380,0.0,0.0
2015-08-26,21.59,22.34,21.03,22.23,117455,0.92,4.32
2015-08-27,22.54,23.14,21.89,22.56,111184,0.33,1.48
2015-08-28,22.5,22.809,22.41,22.72,51744,0.16,0.71
2015-08-31,23.15,23.15,22.5,22.75,101328,0.03,0.13
2015-09-01,22.5,22.93,21.79,22.04,79651,-0.71,-3.12
2015-09-02,22.2,22.31,21.45,22.31,44656,0.27,1.23
2015-09-03,22.28,22.61,21.62,21.97,48921,-0.34,-1.52
2015-09-04,21.9,22.23,21.67,22.1,47849,0.13,0.59
2015-09-08,22.25,24.99,22.25,24.44,167259,2.34,10.59
2015-09-09,24.99,28.699,24.54,28.31,309882,3.87,15.83
2015-09-10,28.27,38.72,28.27,37.25,1032196,8.94,31.58
2015-09-11,36.37,39.74,35.2,38.25,628804,1.0,2.68
2015-09-14,38.22,39.5,36.71,37.75,443563,-0.5,-1.31
2015-09-15,37.59,39.23,37.0,38.5,124723,0.75,1.99
2015-09-16,38.37,39.08,34.75,34.87,241028,-3.63,-9.43
2015-09-17,34.68,36.9,34.36,35.64,165822,0.77,2.21
2015-09-18,35.12,37.45,34.85,34.85,266995,-0.79,-2.22
2015-09-21,35.2,36.744,35.2,35.92,332694,1.07,3.07
2015-09-22,35.75,35.75,33.57,34.74,281708,-1.18,-3.29
2015-09-23,34.75,35.545,34.43,35.0,77239,0.26,0.75
2015-09-24,37.02,42.0,36.5,42.0,664981,7.0,20.0
2015-09-25,42.1,42.48,40.55,41.81,315274,-0.19,-0.45
2015-09-28,41.7,42.99,41.28,42.15,198747,0.34,0.81
2015-09-29,42.0,44.93,40.95,41.71,344843,-0.44,-1.04
2015-09-30,42.33,42.996,39.53,40.41,385741,-1.3,-3.12
2015-10-01,40.2,41.19,36.98,38.42,157083,-1.99,-4.92
2015-10-02,37.71,41.02,37.71,40.24,184382,1.82,4.74
2015-10-05,41.15,42.1,39.55,41.9,137306,1.66,4.13
2015-10-06,41.97,42.26,39.99,40.08,72708,-1.82,-4.34
2015-10-07,40.33,41.45,39.44,40.9,159827,0.82,2.05
2015-10-08,40.67,41.188,39.33,40.02,129283,-0.88,-2.15
2015-10-09,40.26,40.26,39.54,39.83,101722,-0.19,-0.47
2015-10-12,39.95,41.297,39.068,41.22,87383,1.39,3.49
2015-10-13,41.25,41.87,39.21,39.36,122836,-1.86,-4.51
2015-10-14,39.12,41.25,37.41,37.47,158758,-1.89,-4.8
2015-10-15,37.56,38.82,36.31,38.02,155508,0.55,1.47
2015-10-16,38.02,42.63,38.02,42.52,279400,4.5,11.84
2015-10-19,43.51,43.51,39.165,39.48,417987,-3.04,-7.15
2015-10-20,39.22,41.33,39.036,39.63,225133,0.15,0.38
2015-10-21,39.88,40.79,38.03,38.61,232441,-1.02,-2.57
2015-10-22,38.64,45.35,38.11,45.05,519267,6.44,16.68
2015-10-23,45.49,50.0,44.27,49.72,326546,4.67,10.37
2015-10-26,49.72,49.72,46.24,48.09,224526,-1.63,-3.28
2015-10-27,48.3,48.3,45.16,45.28,183880,-2.81,-5.84
2015-10-28,45.47,48.94,44.55,47.58,237987,2.3,5.08
2015-10-29,34.87,36.98,27.65,29.35,2423334,-18.23,-38.31
2015-10-30,29.21,31.0,25.19,31.0,1454682,1.65,5.62
2015-11-02,32.73,34.1,29.7,29.87,586958,-1.13,-3.65
2015-11-03,29.64,30.19,27.0,28.97,459300,-0.9,-3.01
2015-11-04,29.11,29.705,26.05,26.51,317375,-2.46,-8.49
2015-11-05,26.36,26.46,12.31,12.81,6240813,-13.7,-51.68
2015-11-06,12.86,14.63,11.76,12.79,2452825,-0.02,-0.16
2015-11-09,12.83,14.89,10.833,13.09,2390403,0.3,2.35
2015-11-10,13.76,14.2,10.64,10.89,1866122,-2.2,-16.81
2015-11-11,10.93,12.76,10.76,11.54,943715,0.65,5.97
2015-11-12,11.33,11.98,10.0,10.17,1068300,-1.37,-11.87
2015-11-13,10.16,10.43,8.86,9.49,1223844,-0.68,-6.69
2015-11-16,9.6,10.72,9.53,10.17,629588,0.68,7.17
2015-11-17,10.15,10.2,8.55,8.55,862855,-1.62,-15.93
2015-11-18,8.66,9.78,8.34,8.94,900348,0.39,4.56
2015-11-19,9.0,9.47,8.605,8.7,1000473,-0.24,-2.68
2015-11-20,8.7,9.07,8.14,8.62,1055226,-0.08,-0.92
2015-11-23,8.72,8.8,7.62,7.82,727710,-0.8,-9.28
2015-11-24,7.71,10.44,7.71,9.59,1778006,1.77,22.63
2015-11-25,9.5,13.18,9.451,12.36,3422050,2.77,28.88
2015-11-27,13.0,13.0,10.72,10.93,810151,-1.43,-11.57
2015-11-30,11.01,12.0,9.68,12.0,1053095,1.07,9.79
2015-12-01,10.79,11.6,10.57,10.84,874825,-1.16,-9.67
2015-12-02,10.65,14.17,10.21,11.86,1211608,1.02,9.41
2015-12-03,12.0,12.92,11.62,12.0,758985,0.14,1.18
2015-12-04,11.94,12.29,11.77,12.14,187072,0.14,1.17
2015-12-07,12.22,14.4,12.15,14.2,726374,2.06,16.97
2015-12-08,13.7,14.55,12.54,14.43,697419,0.23,1.62
2015-12-09,14.8,15.4,14.21,14.88,397559,0.45,3.12
2015-12-10,14.61,14.95,13.505,14.95,272423,0.07,0.47
2015-12-11,14.63,14.775,13.36,13.42,264219,-1.53,-10.23
2015-12-14,14.0,17.88,13.46,15.75,1017661,2.33,17.36
2015-12-15,16.09,17.24,14.8,16.31,421359,0.56,3.56
2015-12-16,16.33,17.48,16.33,16.75,385259,0.44,2.7
2015-12-17,16.63,16.87,16.0,16.72,249232,-0.03,-0.18
2015-12-18,16.7,17.27,16.23,17.02,433932,0.3,1.79
2015-12-21,16.94,20.9,16.84,20.41,1025320,3.39,19.92
2015-12-22,20.51,21.95,18.78,19.33,484705,-1.08,-5.29
2015-12-23,19.29,19.5,18.01,18.54,225525,-0.79,-4.09
2015-12-24,18.73,18.94,17.77,18.4,143302,-0.14,-0.76
2015-12-28,18.2,19.94,18.2,18.36,212726,-0.04,-0.22
2015-12-29,18.95,19.31,18.2,19.05,89458,0.69,3.76
2015-12-30,18.38,19.9,18.2,18.56,119420,-0.49,-2.57
2015-12-31,18.6,18.9,17.02,17.14,411200,-1.42,-7.65
2016-01-04,17.02,18.13,16.7,17.95,202408,0.81,4.73
2016-01-05,17.8,17.8,16.9,17.02,138165,-0.93,-5.18
2016-01-06,16.83,17.3,16.28,16.45,222123,-0.57,-3.35
2016-01-07,16.15,16.48,15.12,15.18,217225,-1.27,-7.72
2016-01-08,16.0,16.31,14.97,15.04,175200,-0.14,-0.92
2016-01-11,15.11,15.13,13.62,14.14,150954,-0.9,-5.98
2016-01-12,14.39,14.7,13.27,13.47,188241,-0.67,-4.74
2016-01-13,13.5,13.63,12.52,12.93,292421,-0.54,-4.01
2016-01-14,13.18,13.7,12.9,13.43,113504,0.5,3.87
2016-01-15,12.98,13.31,12.33,13.1,235338,-0.33,-2.46
2016-01-19,13.46,14.4,12.97,14.21,197288,1.11,8.47
2016-01-20,13.94,15.17,13.58,14.86,246587,0.65,4.57
2016-01-21,15.14,16.6,14.61,16.36,262685,1.5,10.09
2016-01-22,16.69,17.45,15.54,16.29,197078,-0.07,-0.43
2016-01-25,16.33,17.4,16.06,16.45,135653,0.16,0.98
2016-01-26,16.7,18.06,16.45,17.36,179534,0.91,5.53
2016-01-27,17.15,17.45,16.36,16.76,78534,-0.6,-3.46
2016-01-28,16.8,18.74,16.46,18.55,152299,1.79,10.68
2016-01-29,18.9,22.815,18.89,22.5,399691,3.95,21.29
2016-02-01,22.36,23.88,20.72,21.09,272754,-1.41,-6.27
2016-02-02,20.69,22.23,20.31,21.79,154204,0.7,3.32
2016-02-03,21.89,22.07,20.85,21.35,84782,-0.44,-2.02
2016-02-04,21.4,21.77,20.07,21.37,112961,0.02,0.09
2016-02-05,21.16,23.0,20.59,22.3,137330,0.93,4.35
2016-02-08,23.56,23.56,21.45,22.91,130283,0.61,2.74
2016-02-09,22.62,25.5,22.5,24.63,246537,1.72,7.51
2016-02-10,24.73,26.98,23.68,23.88,224934,-0.75,-3.05
2016-02-11,24.1,26.0,23.09,25.46,159968,1.58,6.62
2016-02-12,26.18,27.36,25.35,27.01,196723,1.55,6.09
2016-02-16,27.21,28.48,27.025,27.87,118609,0.86,3.18
2016-02-17,28.0,28.98,25.81,25.94,165097,-1.93,-6.93
2016-02-18,25.0,26.49,24.59,26.06,135030,0.12,0.46
2016-02-19,25.81,27.04,25.39,25.63,160836,-0.43,-1.65
2016-02-22,26.3,28.02,26.06,26.46,183326,0.83,3.24
2016-02-23,26.77,27.3,24.45,25.02,141859,-1.44,-5.44
2016-02-24,25.85,25.85,24.11,25.7,80314,0.68,2.72
2016-02-25,25.62,27.45,25.62,27.19,105001,1.49,5.8
2016-02-26,27.25,32.95,27.0,32.95,267823,5.76,21.18
2016-02-29,34.24,34.4,30.08,31.86,307006,-1.76,-5.34
2016-03-01,31.65,36.69,31.65,36.44,259163,4.58,14.38
2016-03-02,35.94,39.75,32.55,33.83,388076,-2.61,-7.16
2016-03-03,33.46,34.99,30.0,30.42,252669,-3.41,-10.08
2016-03-04,30.7,36.81,29.51,36.81,341429,6.39,21.01
2016-03-07,34.9,37.32,33.55,37.31,255350,0.5,1.36
2016-03-08,36.69,38.565,32.63,33.0,336635,-4.31,-11.55
2016-03-09,33.45,34.636,32.85,33.47,116819,0.47,1.42
2016-03-10,33.68,34.18,32.04,32.3,178429,-1.17,-3.5
2016-03-11,33.75,37.13,32.55,35.5,156797,3.2,9.91
2016-03-14,36.0,36.3,34.83,34.98,160279,-0.52,-1.46
2016-03-15,36.2,36.2,32.08,32.66,143855,-2.32,-6.63
2016-03-16,32.33,32.99,31.4,31.91,92889,-0.75,-2.3
2016-03-17,31.9,32.54,30.88,32.44,168924,0.53,1.66
2016-03-18,32.97,33.099,31.11,31.49,183345,-0.95,-2.93
2016-03-21,31.43,33.422,30.58,32.65,110846,1.16,3.68
2016-03-22,32.21,33.208,31.11,31.38,74220,-1.27,-3.89
2016-03-23,31.56,32.14,28.19,28.22,142661,-3.16,-10.07
2016-03-24,27.92,28.41,27.19,27.95,100419,-0.27,-0.96
2016-03-28,28.14,28.91,26.33,28.67,99066,0.72,2.58
2016-03-29,28.74,29.352,27.568,29.19,122459,0.52,1.81
2016-03-30,28.93,30.42,28.93,30.25,67815,1.06,3.63
2016-03-31,30.16,31.3,29.68,31.03,142693,0.78,2.58
2016-04-01,30.75,31.85,30.57,31.67,99438,0.64,2.06
2016-04-04,31.64,32.64,31.06,32.21,111227,0.54,1.71
2016-04-05,32.04,32.28,31.0,31.11,70207,-1.1,-3.42
2016-04-06,31.3,32.35,31.26,32.01,57640,0.9,2.89
2016-04-07,32.01,33.62,32.01,32.62,178646,0.61,1.91
2016-04-08,32.631,33.11,32.07,33.03,81041,0.41,1.26
2016-04-11,33.1,33.54,32.07,32.23,43229,-0.8,-2.42
2016-04-12,32.01,32.74,31.47,32.0,77356,-0.23,-0.71
2016-04-13,32.11,32.11,31.076,31.63,74723,-0.37,-1.16
2016-04-14,31.88,31.88,29.835,29.99,72356,-1.64,-5.18
2016-04-15,29.82,29.83,29.11,29.5,49141,-0.49,-1.63
2016-04-18,29.94,30.75,29.45,29.95,65312,0.45,1.53
2016-04-19,29.93,30.72,29.5,29.77,68010,-0.18,-0.6
2016-04-20,29.86,37.5,29.86,35.35,509749,5.58,18.74
2016-04-21,36.91,36.93,33.92,35.05,131173,-0.3,-0.85
2016-04-22,35.9,38.82,34.86,37.91,225753,2.86,8.16
2016-04-25,38.0,38.45,37.0,37.33,93415,-0.58,-1.53
2016-04-26,37.29,39.14,36.86,38.19,112170,0.86,2.3
2016-04-27,38.34,39.25,37.81,39.25,82224,1.06,2.78
2016-04-28,39.24,39.7,37.0,37.09,87011,-2.16,-5.5
2016-04-29,36.98,37.0,35.404,36.6,58462,-0.49,-1.32
2016-05-02,36.96,39.375,36.897,37.77,81963,1.17,3.2
2016-05-03,37.5,38.64,37.16,37.52,35229,-0.25,-0.66
2016-05-04,37.43,38.68,37.2,38.49,60721,0.97,2.59
2016-05-05,38.5,38.82,38.1,38.69,67168,0.2,0.52
2016-05-06,38.63,40.0,38.29,39.81,69304,1.12,2.89
2016-05-09,39.99,41.75,39.49,40.59,135791,0.78,1.96
2016-05-10,40.43,41.03,38.59,39.19,75542,-1.4,-3.45
2016-05-11,38.7,39.5,38.4,38.52,64838,-0.67,-1.71
2016-05-12,38.27,39.57,37.48,39.06,57948,0.54,1.4
2016-05-13,39.28,40.9,38.64,39.72,93281,0.66,1.69
2016-05-16,39.57,40.25,39.33,39.94,89921,0.22,0.55
2016-05-17,40.0,40.0,35.5,35.57,161239,-4.37,-10.94
2016-05-18,35.43,37.045,34.15,34.67,64657,-0.9,-2.53
2016-05-19,35.45,35.55,33.37,33.54,92866,-1.13,-3.26
2016-05-20,33.94,35.94,33.59,35.87,102506,2.33,6.95
2016-05-23,35.18,38.0,35.18,37.56,137071,1.69,4.71
2016-05-24,37.5,38.23,36.86,37.16,113153,-0.4,-1.06
2016-05-25,37.12,37.12,35.22,35.37,102861,-1.79,-4.82
2016-05-26,35.54,36.84,35.3,36.47,53559,1.1,3.11
2016-05-27,36.741,36.874,35.55,35.78,34412,-0.69,-1.89
2016-05-31,36.06,36.06,31.76,32.01,284882,-3.77,-10.54
2016-06-01,32.03,33.43,32.005,32.86,75929,0.85,2.66
2016-06-02,32.56,32.56,30.02,30.28,77846,-2.58,-7.85
2016-06-03,30.55,30.99,29.29,30.32,119173,0.04,0.13
2016-06-06,30.17,31.43,29.865,30.96,55160,0.64,2.11
2016-06-07,31.23,31.75,30.9,31.19,59356,0.23,0.74
2016-06-08,31.41,32.15,30.7,31.01,57867,-0.18,-0.58
2016-06-09,31.59,31.59,29.0,29.96,102017,-1.05,-3.39
2016-06-10,30.0,30.95,28.52,30.15,146655,0.19,0.63
2016-06-13,30.12,30.9,28.868,29.0,72451,-1.15,-3.81
2016-06-14,28.85,29.67,27.65,28.09,130250,-0.91,-3.14
2016-06-15,28.13,28.5,26.77,27.1,136315,-0.99,-3.52
2016-06-16,26.29,27.24,26.0,27.12,70937,0.02,0.07
2016-06-17,27.19,27.315,23.06,24.15,371584,-2.97,-10.95
2016-06-20,24.85,29.0,24.35,28.18,317967,4.03,16.69
2016-06-21,27.98,30.05,27.65,30.05,194555,1.87,6.64
2016-06-22,29.9,30.24,27.56,28.09,276168,-1.96,-6.52
2016-06-23,28.27,29.3,28.15,28.73,65304,0.64,2.28
2016-06-24,28.0,30.04,25.514,26.28,214264,-2.45,-8.53
2016-06-27,25.51,26.48,25.04,25.23,103105,-1.05,-4.0
2016-06-28,25.16,26.07,25.15,25.61,72923,0.38,1.51
2016-06-29,25.68,26.12,25.33,25.99,50538,0.38,1.48
2016-06-30,25.82,28.608,25.82,27.67,129943,1.68,6.46
2016-07-01,27.32,29.19,27.05,27.57,52662,-0.1,-0.36
2016-07-05,27.45,28.355,27.35,27.61,36990,0.04,0.15
2016-07-06,27.26,28.13,26.76,27.88,59225,0.27,0.98
2016-07-07,26.76,27.5,25.57,26.2,236456,-1.68,-6.03
2016-07-08,26.53,26.91,24.79,25.56,84494,-0.64,-2.44
2016-07-11,26.0,29.64,26.0,29.16,159726,3.6,14.08
2016-07-12,28.86,30.363,28.86,30.18,82082,1.02,3.5
2016-07-13,30.91,34.368,30.5,33.07,183454,2.89,9.58
2016-07-14,34.07,37.075,33.07,34.63,567303,1.56,4.72
2016-07-15,36.75,39.48,35.62,39.27,501747,4.64,13.4
2016-07-18,38.4,40.75,35.571,36.41,261554,-2.86,-7.28
2016-07-19,36.98,38.42,34.96,36.16,150261,-0.25,-0.69
2016-07-20,36.0,36.6,35.01,35.34,134512,-0.82,-2.27
2016-07-21,35.05,35.58,30.37,31.77,281015,-3.57,-10.1
2016-07-22,32.45,32.47,30.4,30.95,209782,-0.82,-2.58
2016-07-25,30.79,30.79,22.53,23.9,960393,-7.05,-22.78
2016-07-26,23.1,23.1,16.99,17.34,999978,-6.56,-27.45
2016-07-27,17.28,20.4,17.28,18.15,474820,0.81,4.67
2016-07-28,17.72,17.96,15.65,15.83,378794,-2.32,-12.78
2016-07-29,16.0,18.58,16.0,18.24,399601,2.41,15.22
2016-08-01,17.86,18.14,17.18,17.47,196792,-0.77,-4.22
2016-08-02,17.16,18.5,16.36,16.55,452088,-0.92,-5.27
2016-08-03,16.71,18.16,16.4,17.86,240104,1.31,7.92
2016-08-04,18.01,18.347,17.73,17.73,143081,-0.13,-0.73
2016-08-05,17.84,19.76,17.611,18.67,255998,0.94,5.3
2016-08-08,18.6,21.8,18.6,20.4,251348,1.73,9.27
2016-08-09,20.51,20.69,19.38,19.8,126223,-0.6,-2.94
2016-08-10,19.95,21.32,19.95,20.14,170238,0.34,1.72
2016-08-11,20.64,21.08,19.45,19.85,130345,-0.29,-1.44
2016-08-12,20.19,20.595,19.982,20.07,74419,0.22,1.11
2016-08-15,20.04,21.15,19.56,20.51,107626,0.44,2.19
2016-08-16,20.37,20.68,19.991,20.26,44607,-0.25,-1.22
2016-08-17,20.46,20.649,19.61,19.91,83408,-0.35,-1.73
2016-08-18,19.86,20.37,19.25,19.39,92416,-0.52,-2.61
2016-08-19,19.39,19.43,18.51,18.98,104999,-0.41,-2.11
2016-08-22,15.67,19.11,15.06,18.96,308060,-0.02,-0.11
2016-08-23,19.0,20.54,18.976,20.36,152792,1.4,7.38
2016-08-24,20.1,21.015,19.94,20.37,92725,0.01,0.05
2016-08-25,20.5,20.915,20.29,20.53,70982,0.16,0.79
2016-08-26,20.84,21.6,20.621,21.46,90139,0.93,4.53
2016-08-29,21.53,22.45,21.42,22.15,85216,0.69,3.22
2016-08-30,22.45,23.35,22.11,22.19,92147,0.04,0.18
2016-08-31,22.22,23.7,20.85,23.7,196846,1.51,6.8
2016-09-01,23.34,23.35,22.5,22.95,97172,-0.75,-3.16
2016-09-02,22.98,24.093,22.98,23.35,77880,0.4,1.74
2016-09-06,23.57,24.41,23.385,23.73,76081,0.38,1.63
2016-09-07,23.97,24.35,23.031,23.47,66045,-0.26,-1.1
2016-09-08,23.6,24.045,23.1,23.36,53867,-0.11,-0.47
2016-09-09,23.12,23.62,21.6,21.61,64977,-1.75,-7.49
2016-09-12,21.37,22.261,21.0,22.18,55610,0.57,2.64
2016-09-13,21.93,21.93,20.65,21.41,54240,-0.77,-3.47
2016-09-14,21.35,23.657,21.08,23.0,83175,1.59,7.43
