日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-11,2.5024,2.5453,2.4964,2.5331,25500,0.0352,1.41
1997-04-14,2.5208,2.5453,2.5208,2.5453,16600,0.0117,0.46
1997-04-15,2.5453,2.5453,2.5208,2.5208,1300,-0.0234,-0.92
1997-04-16,2.5453,2.5943,2.5208,2.5943,65800,0.0743,2.95
1997-04-17,2.5943,2.5943,2.582,2.5882,10800,-0.0078,-0.3
1997-04-18,2.582,2.6003,2.582,2.6003,6100,0.0116,0.45
1997-04-21,2.6187,2.6187,2.582,2.6187,7400,0.0195,0.75
1997-04-22,2.582,2.631,2.582,2.582,8600,-0.0391,-1.49
1997-04-23,2.631,2.7411,2.6187,2.6799,73400,0.0979,3.79
1997-04-24,2.7166,2.7166,2.6677,2.6677,19200,-0.0118,-0.44
1997-04-25,2.6677,2.6677,2.5943,2.6065,33200,-0.0586,-2.2
1997-04-28,2.5943,2.6432,2.5943,2.6065,62800,0.0,0.0
1997-04-29,2.5943,2.6432,2.5943,2.6432,3600,0.0352,1.35
1997-04-30,2.5943,2.6003,2.5943,2.5943,7300,-0.047,-1.78
1997-05-01,2.6432,2.6677,2.6187,2.6677,87100,0.0704,2.71
1997-05-02,2.6677,2.7411,2.6677,2.6799,81200,0.0117,0.44
1997-05-05,2.6799,2.6799,2.5208,2.582,95800,-0.0978,-3.65
1997-05-06,2.5943,2.5943,2.5698,2.5698,79600,-0.0119,-0.46
1997-05-07,2.582,2.6187,2.5698,2.5698,99300,0.0,0.0
1997-05-08,2.6187,2.6187,2.5453,2.5453,27000,-0.0234,-0.91
1997-05-09,2.5575,2.582,2.5453,2.5514,79200,0.0079,0.31
1997-05-12,2.5453,2.5698,2.5453,2.5698,6600,0.0156,0.61
1997-05-13,2.5208,2.5208,2.4229,2.4596,75900,-0.1097,-4.27
1997-05-14,2.4719,2.5453,2.4719,2.5208,62900,0.0627,2.55
1997-05-15,2.5453,2.5453,2.5208,2.5208,69300,0.0,0.0
1997-05-16,2.5208,2.5453,2.5208,2.5208,48700,0.0,0.0
1997-05-19,2.5453,2.5453,2.5208,2.5453,55000,0.0235,0.93
1997-05-20,2.5208,2.5208,2.4841,2.4841,20500,-0.0627,-2.46
1997-05-21,2.5208,2.5331,2.4229,2.4229,72100,-0.0588,-2.37
1997-05-22,2.4719,2.4719,2.4229,2.4719,147900,0.047,1.94
1997-05-23,2.4719,2.4719,2.4229,2.4719,86100,0.0,0.0
1997-05-27,2.4719,2.6187,2.4719,2.6187,345300,0.1487,6.02
1997-05-28,2.6432,2.6799,2.5943,2.6799,52700,0.0587,2.24
1997-05-29,2.6799,2.7778,2.631,2.7533,101200,0.0745,2.78
1997-05-30,2.7656,3.0103,2.7166,2.9369,79900,0.1842,6.69
1997-06-02,2.9369,2.9369,2.8512,2.8635,95000,-0.0743,-2.53
1997-06-03,2.8635,3.0348,2.8635,3.0348,62400,0.1723,6.02
1997-06-04,3.0348,3.2673,3.0348,3.2428,159600,0.2076,6.84
1997-06-05,3.2428,3.4019,3.2306,3.4019,84600,0.1605,4.95
1997-06-06,3.4019,3.4019,3.3774,3.4019,9700,,
1997-06-09,3.3774,3.4264,3.3774,3.4019,48100,,
1997-06-10,3.3774,3.4264,3.3774,3.4019,14600,0.0,0.0
1997-06-11,3.4264,3.4998,3.4264,3.4998,26500,0.098,2.88
1997-06-12,3.4998,3.5243,3.4753,3.4753,11900,-0.0234,-0.67
1997-06-13,3.4998,3.4998,3.4753,3.4998,20300,0.0236,0.68
1997-06-16,3.4753,3.5243,3.4753,3.5243,8300,0.0235,0.67
1997-06-17,3.5243,3.5732,3.4753,3.5732,14800,0.0507,1.44
1997-06-18,3.5243,3.5732,3.5243,3.5243,10800,-0.0508,-1.42
1997-06-19,3.5732,3.5732,3.4753,3.4998,24400,-0.0236,-0.67
1997-06-20,3.5243,3.5243,3.4753,3.4753,5200,-0.0234,-0.67
1997-06-23,3.4753,3.4998,3.4753,3.4876,32300,0.0118,0.34
1997-06-24,3.4998,3.5365,3.4876,3.5365,60800,0.0471,1.35
1997-06-25,3.4998,3.5487,3.4998,3.5487,38900,0.0117,0.33
1997-06-26,3.5243,3.5487,3.5243,3.5365,29800,-0.0117,-0.33
1997-06-27,3.5365,3.5977,3.5243,3.5977,122200,0.0626,1.77
1997-06-30,3.5855,3.8791,3.5732,3.7935,200200,0.1957,5.44
1997-07-01,3.7813,3.8302,3.6222,3.7201,51900,-0.0744,-1.96
1997-07-02,3.5855,3.6222,3.5855,3.6222,24700,-0.0978,-2.63
1997-07-03,3.6222,3.6222,3.5977,3.6099,6100,-0.0116,-0.32
1997-07-07,3.6222,3.6956,3.5977,3.6711,72700,0.0628,1.74
1997-07-08,3.6711,3.6711,3.5732,3.5977,62100,-0.0745,-2.03
1997-07-09,3.5977,3.5977,3.5732,3.5855,21700,-0.0119,-0.33
1997-07-10,3.5732,3.5855,3.5732,3.5855,5400,0.0,0.0
1997-07-11,3.5732,3.6222,3.5732,3.6222,5400,0.0352,0.98
1997-07-14,3.6038,3.6222,3.5855,3.6099,11300,-0.0116,-0.32
1997-07-15,3.5855,3.6589,3.5855,3.6589,12400,0.047,1.3
1997-07-16,3.6834,3.7445,3.6834,3.7323,68600,0.0743,2.03
1997-07-17,3.7813,3.7813,3.7323,3.7568,12400,0.0235,0.63
1997-07-18,3.7323,3.7813,3.7323,3.7445,11100,-0.0116,-0.31
1997-07-21,3.7445,3.7813,3.7445,3.769,15700,0.0273,0.73
1997-07-22,3.7323,3.7568,3.7323,3.7568,2600,-0.0158,-0.42
1997-07-23,3.7323,3.7813,3.7323,3.7813,9400,0.0274,0.73
1997-07-24,3.7813,3.7813,3.7445,3.7445,700,-0.0394,-1.04
1997-07-25,3.7813,3.7813,3.7445,3.7568,8100,0.0116,0.31
1997-07-28,3.7445,3.8302,3.7445,3.8302,7000,0.0744,1.98
1997-07-29,3.8057,3.8057,3.7445,3.7568,43500,-0.0743,-1.94
1997-07-30,3.7445,3.7445,3.5977,3.6344,409700,-0.1213,-3.23
1997-07-31,3.6344,3.6466,3.5732,3.6038,25200,-0.0313,-0.86
1997-08-01,3.6099,3.6099,3.5732,3.5915,2800,-0.0119,-0.33
1997-08-04,3.5915,3.6099,3.5732,3.6099,3500,0.0197,0.55
1997-08-05,3.6099,3.6099,3.5732,3.5977,15600,-0.0119,-0.33
1997-08-06,3.5977,3.6344,3.561,3.5977,38400,0.0,0.0
1997-08-07,3.6466,3.6466,3.6222,3.6222,15000,0.0234,0.65
1997-08-08,3.6344,3.6344,3.5977,3.6222,15600,0.0,0.0
1997-08-11,3.6222,3.6222,3.6038,3.6222,10100,0.0,0.0
1997-08-12,3.6222,3.6222,3.5977,3.5977,2100,-0.0235,-0.65
1997-08-13,3.5732,3.6222,3.5732,3.5732,3200,-0.0234,-0.65
1997-08-14,3.5732,3.6466,3.5732,3.6344,9700,0.0586,1.64
1997-08-15,3.5977,3.6956,3.5977,3.6466,19900,0.0116,0.32
1997-08-18,3.6466,3.6711,3.5977,3.6222,12900,-0.0233,-0.64
1997-08-19,3.5977,3.6222,3.5732,3.6222,4000,0.0,0.0
1997-08-20,3.6711,3.818,3.6466,3.7445,18900,0.1214,3.35
1997-08-21,3.7445,3.8424,3.7445,3.818,1400,0.0745,1.99
1997-08-22,3.7445,3.9159,3.6711,3.9159,25200,0.0977,2.56
1997-08-25,3.8975,4.0382,3.8669,3.9954,108000,0.0783,2.0
1997-08-26,3.9648,4.0382,3.9648,4.0382,37500,0.0431,1.08
1997-08-27,3.9648,4.0382,3.9403,3.9403,3100,-0.0977,-2.42
1997-08-28,3.9403,4.0138,3.9403,3.9403,24300,0.0,0.0
1997-08-29,4.0138,4.0138,4.0138,4.0138,2800,0.0745,1.89
1997-09-02,4.0382,4.0627,3.977,4.0138,37300,0.0,0.0
1997-09-03,4.0627,4.0627,4.0138,4.0627,51600,0.0509,1.27
1997-09-04,4.0138,4.0627,4.0138,4.0138,21500,-0.0508,-1.25
1997-09-05,4.0627,4.0627,4.0627,4.0627,6300,0.0509,1.27
1997-09-08,4.0627,4.0627,3.9036,3.9893,11800,-0.0744,-1.83
1997-09-09,3.9893,3.9893,3.9159,3.9403,2100,-0.0511,-1.28
1997-09-10,3.977,4.0138,3.9648,4.0138,3500,0.0745,1.89
1997-09-11,3.9403,4.0138,3.9403,3.977,37700,-0.0353,-0.88
1997-09-12,4.0138,4.0138,3.9526,3.9526,23400,-0.0275,-0.69
1997-09-15,4.0015,4.0015,3.9648,3.977,33000,0.0273,0.69
1997-09-16,3.9893,4.0138,3.9648,4.0138,74400,0.0354,0.89
1997-09-17,3.9893,4.0138,3.977,4.0138,57100,0.0,0.0
1997-09-18,4.0627,4.0627,4.0627,4.0627,7100,0.0509,1.27
1997-09-19,3.9893,4.0015,3.9893,3.9893,12500,-0.0744,-1.83
1997-09-22,4.0627,4.0627,3.9893,4.0627,1800,0.0742,1.86
1997-09-23,4.0627,4.0627,4.0627,4.0627,14200,0.0,0.0
1997-09-24,4.0382,4.0505,4.0015,4.0015,46600,-0.0626,-1.54
1997-09-25,4.0627,4.0627,3.9648,3.9893,43100,-0.0116,-0.29
1997-09-26,3.9648,3.9893,3.9159,3.9159,3400,-0.0742,-1.86
1997-09-29,3.977,3.9893,3.977,3.9893,2500,0.0744,1.9
1997-09-30,3.9159,3.9893,3.9159,3.9159,8800,-0.0742,-1.86
1997-10-01,3.9403,3.9403,3.9159,3.9159,1700,0.0,0.0
1997-10-02,3.8424,3.9403,3.8424,3.8424,2000,-0.0744,-1.9
1997-10-03,3.9403,3.9403,3.769,3.769,53000,-0.0703,-1.83
1997-10-06,3.7813,3.8424,3.7813,3.8424,6600,0.0705,1.87
1997-10-07,3.8118,3.8118,3.7813,3.7813,4600,-0.0588,-1.53
1997-10-08,3.818,3.818,3.7813,3.7935,32700,0.0117,0.31
1997-10-09,3.7201,3.769,3.7078,3.7078,2600,-0.0861,-2.27
1997-10-10,3.6956,3.7323,3.6956,3.6956,15600,-0.0119,-0.32
1997-10-13,3.6956,3.7078,3.6956,3.6956,4900,0.0,0.0
1997-10-14,3.7078,3.7078,3.6344,3.6344,158500,-0.0625,-1.69
1997-10-15,3.5977,3.6711,3.5977,3.5977,15900,-0.0352,-0.97
1997-10-16,3.5977,3.6711,3.5732,3.5732,7000,-0.0234,-0.65
1997-10-17,3.5732,3.5977,3.5732,3.5977,5100,0.0236,0.66
1997-10-20,3.5732,3.5977,3.5732,3.5977,19200,0.0,0.0
1997-10-21,3.5977,3.5977,3.5732,3.5732,2300,-0.0234,-0.65
1997-10-22,3.5732,3.5977,3.5732,3.5977,7400,0.0236,0.66
1997-10-23,3.5732,3.5732,3.4998,3.4998,12600,-0.0979,-2.72
1997-10-24,3.4753,3.4753,3.4753,3.4753,300,-0.0234,-0.67
1997-10-27,3.4753,3.4753,3.3652,3.3652,18300,-0.1138,-3.27
1997-10-28,3.3285,3.4141,3.2918,3.4141,160200,0.0508,1.51
1997-10-29,3.3897,3.4631,3.3897,3.4631,26500,0.0471,1.38
1997-10-30,3.4753,3.4753,3.4019,3.4019,2600,-0.0588,-1.7
1997-10-31,3.4019,3.4509,3.4019,3.4509,4200,0.047,1.38
1997-11-03,3.4753,3.4753,3.4019,3.4753,14600,0.0272,0.79
1997-11-04,3.4753,3.4753,3.4264,3.4753,15600,0.0,0.0
1997-11-05,3.4264,3.4509,3.4264,3.4264,71300,-0.0508,-1.46
1997-11-06,3.4264,3.4509,3.4264,3.4509,3400,0.0236,0.69
1997-11-07,3.4509,3.4509,3.4019,3.4509,14000,0.0,0.0
1997-11-10,3.4509,3.4509,3.4019,3.4264,6300,-0.0235,-0.68
1997-11-11,3.4141,3.4264,3.4019,3.4264,21000,0.0,0.0
1997-11-12,3.4264,3.4264,3.408,3.408,1100,-0.0195,-0.57
1997-11-13,3.4019,3.4141,3.4019,3.4019,10900,-0.0037,-0.11
1997-11-14,3.4264,3.4264,3.4019,3.4019,1400,0.0,0.0
1997-11-17,3.4264,3.4264,3.4019,3.408,29600,0.0041,0.12
1997-11-18,3.4264,3.4264,3.4264,3.4264,300,0.0194,0.57
1997-11-19,3.4141,3.4141,3.4141,3.4141,300,-0.0116,-0.34
1997-11-20,3.4019,3.4019,3.4019,3.4019,100,-0.0116,-0.34
1997-11-21,3.4019,3.4264,3.4019,3.4264,4000,0.0235,0.69
1997-11-24,3.4264,3.4264,3.4019,3.4264,27100,0.0,0.0
1997-11-25,3.4019,3.408,3.4019,3.4019,9100,-0.0236,-0.69
1997-11-26,3.408,3.4264,3.3774,3.3774,3700,-0.0235,-0.69
1997-11-28,3.4264,3.4264,3.4019,3.4019,1700,0.0236,0.7
1997-12-01,3.4264,3.4264,3.4019,3.4019,26100,0.0,0.0
1997-12-02,3.4264,3.4264,3.4019,3.4019,9900,0.0,0.0
1997-12-03,3.353,3.4141,3.2795,3.2795,263700,-0.1214,-3.57
1997-12-05,3.2918,3.2918,3.2918,3.2918,1000,0.0118,0.36
1997-12-08,3.2795,3.3285,3.2795,3.3285,3100,0.0352,1.07
1997-12-09,3.3285,3.3285,3.2795,3.304,6500,-0.0236,-0.71
1997-12-10,3.2795,3.2795,3.2061,3.2061,11800,-0.0978,-2.96
1997-12-11,3.1816,3.2306,3.1327,3.1327,2600,-0.0744,-2.32
1997-12-12,3.1327,3.1327,3.1082,3.1327,2200,0.0,0.0
1997-12-15,3.1572,3.1572,3.0593,3.0593,3500,-0.0746,-2.38
1997-12-16,3.1082,3.1082,2.8268,2.9002,316600,,
1997-12-17,2.9247,2.9247,2.79,2.8268,206200,-0.2309,-7.55
1997-12-18,2.79,2.9002,2.79,2.8268,517600,0.0,0.0
1997-12-19,2.8268,2.9002,2.8268,2.8635,15700,0.0354,1.25
1997-12-22,2.8268,2.8635,2.8268,2.839,92100,-0.0235,-0.82
1997-12-23,2.839,2.8635,2.8145,2.8145,10800,-0.0236,-0.83
1997-12-24,2.8145,2.8635,2.8145,2.8635,1100,0.047,1.67
1997-12-26,2.8879,2.8879,2.839,2.8879,1900,0.0275,0.96
1997-12-29,2.8879,2.8879,2.839,2.8879,12300,0.0,0.0
1997-12-30,2.9124,2.9124,2.8635,2.8879,3500,0.0,0.0
1997-12-31,2.8635,3.1816,2.8635,3.1816,15900,0.2934,10.16
1998-01-02,3.2306,3.2306,3.0653,3.0653,4500,-0.1174,-3.69
1998-01-05,3.1327,3.1327,3.0348,3.0348,18800,-0.0313,-1.02
1998-01-06,3.0837,3.1327,3.0348,3.0348,31700,0.0,0.0
1998-01-07,3.0593,3.0715,2.9491,2.9491,14100,-0.0862,-2.84
1998-01-08,3.0103,3.0103,2.9491,3.0103,400,0.0625,2.12
1998-01-09,2.9124,2.9124,2.8635,2.9124,26400,-0.1513,-4.94
1998-01-12,2.9124,2.9124,2.8635,2.8635,2600,0.0,0.0
1998-01-13,2.8757,2.9124,2.8635,2.8879,40800,0.0275,0.96
1998-01-14,2.8879,2.9185,2.8268,2.8757,114800,-0.0156,-0.54
1998-01-15,2.8757,2.8757,2.8635,2.8635,7100,-0.0118,-0.41
1998-01-16,2.8879,2.8879,2.7533,2.7656,56700,-0.0979,-3.42
1998-01-20,2.79,2.79,2.7533,2.7716,24800,0.0077,0.28
1998-01-21,2.7533,2.8023,2.7533,2.7778,87800,0.0039,0.14
1998-01-22,2.79,2.8023,2.7289,2.7411,10100,-0.0353,-1.27
1998-01-23,2.7411,2.7533,2.7411,2.7411,6400,0.0,0.0
1998-01-26,2.7349,2.7349,2.7349,2.7349,100,-0.008,-0.29
1998-01-27,2.7533,2.7533,2.6922,2.6922,40700,-0.0391,-1.43
1998-01-28,2.6922,2.7411,2.6922,2.7166,26200,0.0234,0.87
1998-01-29,2.6922,2.7289,2.6922,2.7289,22500,0.0117,0.43
1998-01-30,2.7289,2.7289,2.6922,2.7044,40200,-0.0235,-0.86
1998-02-02,2.7044,2.7044,2.6922,2.6922,87900,-0.0116,-0.43
1998-02-03,2.6922,2.7044,2.6799,2.6799,309800,-0.0156,-0.58
1998-02-04,2.6922,2.7044,2.6799,2.6799,94600,0.0,0.0
1998-02-05,2.6799,2.6922,2.6799,2.6799,48500,0.0,0.0
1998-02-06,2.6799,2.6922,2.6799,2.6922,184500,0.0155,0.58
1998-02-09,2.6922,2.7533,2.6677,2.7533,339100,0.0587,2.18
1998-02-10,2.7533,2.8023,2.7411,2.7472,112900,-0.0039,-0.14
1998-02-11,2.8023,2.8023,2.7472,2.8023,29100,0.0547,1.99
1998-02-12,2.7778,2.8023,2.7411,2.79,44500,-0.0118,-0.42
1998-02-13,2.79,2.79,2.7166,2.79,26600,0.0,0.0
1998-02-17,2.79,2.8145,2.7289,2.8145,12300,0.0234,0.84
1998-02-18,2.7533,3.3774,2.7533,3.2795,144500,0.4657,16.55
1998-02-19,3.2795,3.5855,3.2183,3.4876,248300,0.2073,6.32
1998-02-20,3.4876,3.4876,3.3774,3.4141,43800,-0.0743,-2.13
1998-02-23,3.4264,3.4264,3.3897,3.4019,27500,-0.0116,-0.34
1998-02-24,3.3774,3.4264,3.3774,3.4141,137800,0.0119,0.35
1998-02-25,3.4141,3.4509,3.4141,3.4509,54600,0.0352,1.03
1998-02-26,3.4509,3.4569,3.4509,3.4569,4700,0.0079,0.23
1998-02-27,3.4202,3.5487,3.4141,3.4509,81000,-0.008,-0.23
1998-03-02,3.4876,3.5243,3.4509,3.4876,63400,0.0393,1.14
1998-03-03,3.4753,3.4753,3.4264,3.4753,33700,-0.0119,-0.34
1998-03-04,3.4753,3.4753,3.4753,3.4753,2500,0.0,0.0
1998-03-05,3.4509,3.4509,3.4509,3.4509,800,-0.0275,-0.79
1998-03-06,3.4631,3.4753,3.4509,3.4509,3900,0.0,0.0
1998-03-09,3.4509,3.4753,3.4509,3.4753,2500,0.0272,0.79
1998-03-10,3.4753,3.4753,3.4509,3.4631,7200,-0.0157,-0.45
1998-03-11,3.4753,3.4753,3.4631,3.4753,2000,0.0156,0.45
1998-03-12,3.4509,3.4753,3.4509,3.4753,2500,0.0,0.0
1998-03-13,3.4753,3.4753,3.4509,3.4753,7300,0.0,0.0
1998-03-16,3.4753,3.4753,3.4509,3.4509,8400,-0.0275,-0.79
1998-03-17,3.4753,3.4998,3.4753,3.4998,3800,0.051,1.48
1998-03-18,3.4998,3.4998,3.4631,3.4998,5400,0.0,0.0
1998-03-19,3.4631,3.4998,3.4448,3.4601,2500,-0.0392,-1.12
1998-03-20,3.4386,3.4998,3.4386,3.4386,7000,-0.0235,-0.68
1998-03-23,3.4998,3.4998,3.4386,3.4386,71400,0.0,0.0
1998-03-24,3.4509,3.4509,3.4386,3.4386,51300,0.0,0.0
1998-03-25,3.4509,3.4509,3.4264,3.4386,46800,0.0,0.0
1998-03-26,3.4386,3.4509,3.4264,3.4386,142300,0.0,0.0
1998-03-27,3.4447,3.4447,3.4264,3.4386,108800,0.0,0.0
1998-03-30,3.4386,3.4447,3.4386,3.4447,700,0.0079,0.23
1998-03-31,3.4386,3.4447,3.4386,3.4386,25200,-0.0079,-0.23
1998-04-01,3.4447,3.4509,3.4264,3.4386,56900,0.0,0.0
1998-04-02,3.4386,3.4386,3.4141,3.4386,53800,-0.0197,-0.57
1998-04-03,3.4264,3.4386,3.4202,3.4386,186800,0.0195,0.57
1998-04-06,3.4264,3.4386,3.4202,3.4386,22600,0.0,0.0
1998-04-07,3.4202,3.4386,3.4202,3.4202,15400,-0.0196,-0.57
1998-04-08,3.4264,3.4264,3.3774,3.3835,9900,-0.0115,-0.34
1998-04-09,3.3774,3.3897,3.3407,3.3407,63800,-0.0664,-1.95
1998-04-13,3.3407,3.3468,3.3407,3.3468,12700,0.0077,0.23
1998-04-14,3.3652,3.3774,3.3652,3.3774,9800,0.0315,0.94
1998-04-15,3.353,3.3774,3.353,3.3652,11800,-0.0156,-0.46
1998-04-16,3.3774,3.3774,3.353,3.3774,34600,0.0158,0.47
1998-04-17,3.353,3.4386,3.353,3.4386,6800,0.0354,1.04
1998-04-20,3.4264,3.4509,3.4141,3.4141,6900,0.0,0.0
1998-04-21,3.4631,3.5243,3.4509,3.4998,11600,0.086,2.52
1998-04-22,3.512,3.5243,3.4998,3.5243,6300,0.0235,0.67
1998-04-23,3.4998,3.5243,3.4844,3.4998,9200,-0.0236,-0.67
1998-04-24,3.512,3.512,3.4631,3.4998,2400,0.0,0.0
1998-04-27,3.4386,3.5059,3.4386,3.5059,15300,0.0039,0.11
1998-04-28,3.5059,3.5059,3.3774,3.3897,12400,-0.1135,-3.24
1998-04-29,3.4264,3.4264,3.4019,3.4264,4600,0.0353,1.04
1998-04-30,3.4019,3.4264,3.4019,3.4264,2300,0.0,0.0
1998-05-01,3.4264,3.4876,3.4264,3.4876,2700,0.0627,1.83
1998-05-04,3.4967,3.4967,3.4264,3.4876,2200,0.0,0.0
1998-05-05,3.4509,3.512,3.4324,3.4692,24200,-0.0195,-0.56
1998-05-06,3.4264,3.4324,3.4141,3.4324,10700,-0.0354,-1.02
1998-05-07,3.4141,3.4324,3.4141,3.4202,14800,-0.0158,-0.46
1998-05-08,3.4141,3.4264,3.4141,3.4264,12000,0.0079,0.23
1998-05-11,3.4264,3.4264,3.353,3.4264,14900,0.0,0.0
1998-05-12,3.4264,3.4264,3.353,3.4264,14700,0.0,0.0
1998-05-13,3.3407,3.4264,3.3407,3.3897,23300,-0.0353,-1.03
1998-05-14,3.3713,3.4019,3.3713,3.4019,1000,0.0119,0.35
1998-05-15,3.4019,3.4019,3.353,3.3713,3400,-0.0313,-0.92
1998-05-18,3.3713,3.3774,3.3468,3.353,12600,-0.0196,-0.58
1998-05-19,3.4019,3.4019,3.3652,3.3652,500,0.0117,0.35
1998-05-20,3.3652,3.3652,3.3407,3.3407,4500,-0.0235,-0.7
1998-05-21,3.3652,3.3652,3.3407,3.3652,1600,0.0234,0.7
1998-05-22,3.3407,3.3407,3.2734,3.304,12200,-0.0588,-1.75
1998-05-26,3.2795,3.2795,3.1755,3.1816,11100,-0.1212,-3.67
1998-05-27,3.1449,3.151,3.1327,3.1449,48100,-0.0392,-1.23
1998-05-28,3.1449,3.1694,3.1449,3.1694,4300,0.0236,0.75
1998-05-29,3.1816,3.2551,3.1816,3.2551,4600,0.0862,2.72
1998-06-01,3.2856,3.2856,3.1816,3.1939,4200,-0.0589,-1.81
1998-06-02,3.2856,3.2918,3.1816,3.2367,40800,0.0431,1.35
1998-06-03,3.2918,3.304,3.1816,3.1816,8300,-0.0547,-1.69
1998-06-04,3.1816,3.2673,3.1816,3.2551,35800,0.0704,2.21
1998-06-05,3.2551,3.2551,3.1327,3.2061,98900,-0.0468,-1.44
1998-06-08,3.2061,3.2061,3.1816,3.1939,9400,-0.0119,-0.37
1998-06-09,3.226,3.3162,3.1082,3.1082,31800,-0.0863,-2.7
1998-06-10,3.0593,3.1327,3.0593,3.0776,7000,-0.0314,-1.01
1998-06-11,3.0745,3.0745,2.8757,2.9185,12300,-0.1607,-5.22
1998-06-12,2.8635,3.1204,2.8635,3.0837,9300,0.1682,5.77
1998-06-15,3.1327,3.1327,2.9858,3.0593,24300,-0.0275,-0.89
1998-06-16,3.0593,3.0593,2.9858,3.0593,1100,0.0,0.0
1998-06-17,3.0593,3.096,3.0103,3.0103,7600,-0.0471,-1.54
1998-06-18,3.0103,3.0837,2.9858,3.0593,33100,0.047,1.56
1998-06-19,2.9858,3.0593,2.9858,3.0103,10200,-0.0471,-1.54
1998-06-22,3.0348,3.0348,2.9614,3.0103,10700,0.0,0.0
1998-06-23,2.9614,3.0041,2.9614,2.9827,6500,-0.0274,-0.91
1998-06-24,3.0041,3.0041,2.9614,2.9981,182100,0.0155,0.52
1998-06-25,2.9766,2.9981,2.8879,2.9614,26200,-0.0393,-1.31
1998-06-26,2.9614,2.9614,2.8879,2.8879,9500,-0.0704,-2.38
1998-06-29,2.9124,2.9491,2.8879,2.9491,16500,0.0587,2.03
1998-06-30,2.6922,2.7656,2.6432,2.7411,231500,-0.2076,-7.04
1998-07-01,2.7166,2.7656,2.6677,2.6677,51800,-0.0743,-2.71
1998-07-02,2.7411,2.7411,2.6677,2.6677,12900,0.0,0.0
1998-07-06,2.7044,2.7656,2.6677,2.6677,21300,0.0,0.0
1998-07-07,2.6922,2.7533,2.6432,2.6554,12600,-0.0117,-0.44
1998-07-08,2.7044,2.7044,2.582,2.6065,103500,-0.047,-1.77
1998-07-09,2.6799,2.6799,2.582,2.582,40700,-0.0274,-1.05
1998-07-10,2.582,2.6799,2.582,2.6799,4100,0.0979,3.79
1998-07-13,2.631,2.6799,2.582,2.6554,48400,-0.0236,-0.88
1998-07-14,2.5943,2.6432,2.5943,2.6187,5300,-0.0353,-1.33
