日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-10,7.02,7.02,6.8,6.99,546242,-0.02,-0.29
2023-01-11,6.95,6.97,6.8,6.95,51365,-0.04,-0.57
2023-01-12,6.98,7.23,6.8,7.23,77382,0.28,4.03
2023-01-13,7.21,7.41,7.11,7.33,118220,0.1,1.38
2023-01-17,7.04,7.57,7.04,7.4,234720,0.07,0.95
2023-01-18,7.36,7.85,7.33,7.66,403745,0.26,3.51
2023-01-19,7.11,7.77,7.0986,7.67,220851,0.01,0.13
2023-01-20,7.3,7.84,7.2743,7.58,190367,-0.09,-1.17
2023-01-23,7.47,7.87,7.4,7.79,137078,0.21,2.77
2023-01-24,7.67,7.9292,7.67,7.79,67428,0.0,0.0
2023-01-25,7.64,7.95,7.6,7.92,71712,0.13,1.67
2023-01-26,7.98,8.17,7.93,8.14,79520,0.22,2.7778
2023-01-27,8.01,8.22,8.01,8.16,69139,0.02,0.25
2023-01-30,8.34,8.59,8.13,8.24,194493,0.08,0.9804
2023-01-31,8.24,8.24,8.13,8.15,43593,-0.09,-1.09
2023-02-01,8.13,8.21,7.94,8.21,105696,0.06,0.7362
2023-02-02,8.31,8.51,8.29,8.4,152643,0.19,2.3143
2023-02-03,8.25,8.33,8.11,8.12,93170,-0.28,-3.33
2023-02-06,8.07,8.24,8.01,8.09,47471,-0.03,-0.3695
2023-02-07,8.06,8.22,8.0327,8.17,53488,0.08,0.9889
2023-02-08,8.18,8.27,8.005,8.04,70141,-0.13,-1.5912
2023-02-09,8.23,8.23,7.84,7.91,74158,-0.13,-1.6169
2023-02-10,7.84,7.85,7.61,7.64,59032,-0.27,-3.4134
2023-02-13,7.63,7.79,7.56,7.71,107234,0.07,0.9162
2023-02-14,7.82,7.96,7.69,7.71,69996,0.0,0.0
2023-02-15,7.84,8.02,7.75,8.02,53110,0.31,4.0208
2023-02-16,7.99,8.09,7.93,7.97,45337,-0.05,-0.6234
2023-02-17,7.87,7.92,7.78,7.89,32717,-0.08,-1.0038
2023-02-21,7.91,7.91,7.61,7.69,71654,-0.2,-2.5349
2023-02-22,7.7,7.79,7.65,7.7,29287,0.01,0.13
2023-02-23,7.95,8.19,7.84,8.13,94362,0.43,5.58
2023-02-24,7.86,7.95,7.54,7.58,81747,-0.55,-6.77
