日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-12,25.2295,25.5415,25.1677,25.2923,242400,0.2479,0.99
1998-03-13,25.4169,25.5415,24.9185,25.4169,107500,0.1189,0.47
1998-03-15,25.2973,25.2973,24.9185,24.9783,64800,-0.4397,-1.73
1998-03-16,25.2923,25.2923,24.9185,24.9803,64800,0.0,0.0
1998-03-17,25.1049,25.5415,24.9803,25.5415,266100,0.5669,2.27
1998-03-18,25.2923,25.2923,24.1709,24.1709,402500,-1.3743,-5.38
1998-03-19,24.2955,24.9185,24.2955,24.4201,318000,0.249,1.03
1998-03-20,24.1709,24.1709,23.4234,23.4234,273500,-0.9963,-4.08
1998-03-22,23.4234,23.6726,21.4299,21.8685,486500,-1.5553,-6.64
1998-03-23,23.4234,23.6726,21.4299,21.8655,486500,0.0,0.0
1998-03-24,22.6758,24.2955,22.5512,24.2955,391600,2.4313,11.12
1998-03-25,24.4201,25.1677,23.9836,24.7939,256600,0.4981,2.05
1998-03-26,24.4201,24.5447,24.1081,24.1709,57200,-0.6274,-2.53
1998-03-27,24.1709,25.2923,24.1709,25.1677,80500,0.9959,4.12
1998-03-29,24.9185,24.9185,24.1709,24.4799,201700,-0.6871,-2.73
1998-03-30,24.9185,24.9185,24.1709,24.4819,201700,0.0,0.0
1998-03-31,24.4201,25.9152,24.4201,25.9152,146300,1.4346,5.86
1998-04-01,25.9152,25.9152,24.9185,25.2295,60500,-0.6868,-2.65
1998-04-02,25.1677,25.2923,24.9185,25.2295,79900,0.9025,3.71
1998-04-03,25.2295,26.289,25.2295,25.666,173400,-0.4971,-1.9
1998-04-06,25.8524,25.8524,25.1677,25.2295,51600,-0.4389,-1.71
1998-04-07,25.3541,25.3541,24.0463,24.2955,86400,-0.9256,-3.67
1998-04-08,24.1709,24.7311,24.1709,24.6693,81900,0.0,0.0
1998-04-09,24.9185,25.1677,24.7939,25.0431,63300,0.7483,3.08
1998-04-13,25.1677,25.977,24.9185,25.7906,84300,0.7463,2.98
1998-04-14,28.6563,29.7776,27.7841,29.7776,561700,3.9872,15.46
1998-04-15,29.653,30.1514,28.6563,30.0268,212200,0.2501,0.84
1998-04-16,30.0268,31.5219,30.0268,31.2727,154300,1.2461,4.15
1998-04-17,31.0235,31.7711,30.9607,31.3973,94200,0.1189,0.38
1998-04-20,31.2099,31.5219,29.9022,30.1514,79700,-1.2465,-3.97
1998-04-21,30.4006,31.2727,30.1514,30.8989,47200,0.7477,2.48
1998-04-22,31.0235,31.6465,30.8989,31.5219,42000,0.6272,2.03
1998-04-23,31.6465,31.6465,30.0268,30.4006,62100,-1.1255,-3.57
1998-04-24,30.3378,30.4006,29.2792,30.4006,112600,0.0,0.0
1998-04-27,29.653,30.4006,29.0918,30.4006,65700,0.0,0.0
1998-04-28,33.64,34.0137,33.1416,33.951,321000,3.548,11.67
1998-04-29,34.3875,35.1969,34.1383,34.3875,215300,0.4379,1.29
1998-04-30,34.5121,35.8198,34.3247,34.3247,108700,-0.0585,-0.17
1998-05-01,34.3247,34.6985,34.3247,34.3875,36400,0.0584,0.17
1998-05-04,34.5121,35.0723,34.3875,34.5121,314200,0.1306,0.38
1998-05-05,34.5121,35.2597,34.3875,35.0105,57000,0.497,1.44
1998-05-06,35.0105,35.3843,34.8859,35.3843,464800,0.3677,1.05
1998-05-07,35.2597,35.6334,34.7613,34.7613,30900,-0.6192,-1.75
1998-05-08,34.8859,35.3843,34.8231,35.3843,38200,0.6188,1.78
1998-05-11,35.6334,37.1286,35.6334,36.4428,103000,1.058,2.99
1998-05-12,36.6302,36.8166,36.381,36.4428,39000,0.0,0.0
1998-05-13,36.381,37.1286,36.381,36.8794,281400,0.4373,1.2
1998-05-14,36.8794,36.8794,35.8826,36.1318,88100,-0.7487,-2.03
1998-05-15,36.1318,36.1936,36.0072,36.0072,87200,-0.1192,-0.33
1998-05-18,35.758,35.758,33.64,33.64,220400,-2.3733,-6.59
1998-05-19,33.8892,34.3875,32.8924,33.64,135400,0.0,0.0
1998-05-20,33.7646,33.8892,33.3908,33.8264,120600,0.1884,0.56
1998-05-21,33.8892,33.8892,33.5772,33.8264,31400,0.0608,0.18
1998-05-22,33.8892,33.8892,33.7646,33.8264,23100,-0.061,-0.18
1998-05-26,33.8892,35.5089,33.8892,35.1351,140300,1.3058,3.86
1998-05-27,35.1351,35.2597,34.3566,34.3875,51700,-0.7484,-2.13
1998-05-28,34.3875,34.5121,34.0137,34.0137,54900,-0.3679,-1.07
1998-05-29,34.0137,34.5121,34.0137,34.3875,29200,0.3674,1.08
1998-06-01,34.3875,34.8231,34.3247,34.8231,17400,0.4401,1.28
1998-06-02,34.8859,35.1351,34.5739,34.8859,18400,0.0592,0.17
1998-06-03,34.8859,35.8826,34.8859,35.8826,95300,0.9977,2.86
1998-06-04,35.758,35.8826,35.758,35.8826,149600,0.0,0.0
1998-06-05,36.069,36.3182,35.2597,35.3215,56000,-0.5597,-1.56
1998-06-08,35.3843,35.6334,35.0723,35.2597,51200,-0.06,-0.17
1998-06-09,35.5089,35.6334,35.3843,35.6334,99800,0.3703,1.05
1998-06-10,35.6334,35.6334,35.1969,35.3215,14600,-0.31,-0.87
1998-06-11,35.3215,35.3215,34.7613,34.8859,23000,-0.438,-1.24
1998-06-12,34.8859,34.9477,33.8892,34.2001,37700,-0.6873,-1.97
1998-06-15,33.8892,33.8892,32.7678,33.2662,37300,-0.9266,-2.71
1998-06-16,36.381,37.8761,35.6334,35.6334,2313200,2.3623,7.1
1998-06-17,35.6334,36.381,35.6334,36.2564,808600,0.6271,1.76
1998-06-18,36.2564,36.2564,35.3843,35.769,470900,-0.4895,-1.35
1998-06-19,35.8198,35.9444,35.6334,35.8826,155000,0.1109,0.31
1998-06-22,35.8826,36.2564,35.8198,36.2564,109000,0.3803,1.06
1998-06-23,36.2564,37.2532,36.1936,36.9452,375500,0.6889,1.9
1998-06-24,37.004,37.3149,36.8166,37.1006,162000,0.1478,0.4
1998-06-25,37.5023,38.7483,37.3777,38.7483,92900,1.6544,4.46
1998-06-26,38.7483,39.5576,38.7483,39.4958,105400,0.7478,1.93
1998-06-29,39.6204,41.1155,39.6204,40.9909,210600,1.4968,3.79
1998-06-30,40.8663,41.8631,40.6789,41.8631,267800,0.8691,2.12
1998-07-01,41.8631,41.8631,40.9909,41.6139,56800,-0.2512,-0.6
1998-07-02,41.6139,41.6139,41.4893,41.5511,9900,-0.0583,-0.14
1998-07-06,41.8003,42.486,41.8003,42.0495,88500,0.4986,1.2
1998-07-07,42.2986,44.1675,42.2368,43.732,155000,1.686,4.01
1998-07-08,43.8566,45.2271,43.8566,45.2271,134700,1.4956,3.42
1998-07-09,45.4763,45.6008,44.9779,45.1025,145300,-0.1312,-0.29
1998-07-10,45.1025,45.1025,43.8566,44.2921,131800,-0.8073,-1.79
1998-07-13,44.5413,46.5976,44.5413,45.9118,159100,1.6168,3.65
1998-07-14,45.7254,45.7872,44.7905,44.8533,144500,-1.0559,-2.3
1998-07-15,44.8533,45.1025,44.8533,45.0397,86500,0.1884,0.42
1998-07-16,44.9151,46.0364,44.8533,45.7872,123100,0.7477,1.66
1998-07-17,45.7872,46.4102,45.6626,46.2856,154600,0.4991,1.09
1998-07-20,46.2856,47.9053,46.2238,47.8435,188400,1.5553,3.36
1998-07-21,47.8435,47.8435,46.161,46.161,139700,-1.6841,-3.52
1998-07-22,45.5381,45.5381,43.9183,44.2303,120300,-1.9247,-4.17
1998-07-23,44.2921,44.7287,42.8598,42.8598,90100,-1.3119,-2.97
1998-07-24,43.1708,43.42,42.9216,43.109,87100,0.1888,0.44
1998-07-27,43.2336,43.2336,40.2434,41.6139,578000,-1.4959,-3.47
1998-07-28,41.4893,41.5511,38.3745,38.6855,892900,-2.9297,-7.04
1998-07-29,38.8729,38.8729,35.8826,36.692,614100,-1.9922,-5.15
1998-07-30,36.692,36.692,34.6367,35.0723,1379100,-1.6142,-4.4
1998-07-31,34.6367,34.6367,33.1416,33.8264,1481900,-1.245,-3.55
1998-08-03,33.8892,34.1383,33.7646,33.8264,353100,0.0,0.0
1998-08-04,33.8892,34.7613,33.8892,34.4493,763100,0.6191,1.83
1998-08-05,34.5739,36.1936,34.3875,35.8826,777800,1.4364,4.17
1998-08-06,35.8826,35.8826,35.3843,35.5707,404000,-0.3086,-0.86
1998-08-07,35.5089,35.5707,34.8231,35.3843,260300,-0.1885,-0.53
1998-08-10,35.3843,35.3843,34.6367,34.8231,224600,-0.559,-1.58
1998-08-11,33.8892,33.951,33.5772,33.64,173800,-1.1876,-3.41
1998-08-12,33.8892,34.1383,33.3908,33.5772,118800,-0.0605,-0.18
1998-08-13,33.5772,33.5772,30.4006,31.0235,140600,-2.5517,-7.6
1998-08-14,31.1481,31.8957,30.8989,31.1481,212800,0.121,0.39
1998-08-17,31.3345,31.3345,28.6563,28.9055,420600,-2.3707,-7.58
1998-08-18,28.9673,32.7678,28.9055,32.7678,661600,3.9862,13.85
1998-08-19,33.2662,33.5772,33.017,33.017,288000,0.249,0.76
1998-08-20,33.017,33.017,31.3345,31.3973,125800,-1.6247,-4.92
1998-08-21,30.8989,30.8989,29.8394,30.7115,176900,-0.6876,-2.19
1998-08-24,30.7743,30.7743,29.5284,29.9022,151000,-0.8077,-2.63
1998-08-25,29.9022,31.1481,29.7776,29.7776,187500,-0.1196,-0.4
1998-08-26,29.7776,29.7776,27.6595,27.7213,226600,-2.0641,-6.93
1998-08-27,26.4136,26.4136,24.9185,24.9185,268600,-2.7995,-10.1
1998-08-28,25.1677,25.9152,23.4234,25.9152,286300,0.9967,4.0
1998-08-31,26.289,26.4136,18.6889,19.4364,508600,-6.4788,-25.0
1998-09-01,20.184,20.3086,18.0659,18.0659,423700,-1.3661,-7.03
1998-09-02,18.3151,20.1212,18.3151,19.7474,363100,1.6753,9.27
1998-09-03,19.4364,20.3086,19.4364,19.9348,306800,0.1896,0.96
1998-09-04,20.4332,20.495,20.0594,20.0594,227900,0.1295,0.65
1998-09-08,20.6824,21.0561,20.495,20.6824,194700,0.618,3.08
1998-09-09,20.6824,20.8687,19.4982,19.4982,403100,-1.1852,-5.73
1998-09-10,19.4364,19.4364,17.6921,18.4397,398200,-1.0567,-5.42
1998-09-11,18.5643,19.561,18.5643,18.9381,104300,0.4979,2.7
1998-09-14,19.6856,21.1179,19.6856,20.495,91400,1.555,8.21
1998-09-15,20.6824,20.9933,20.6196,20.9933,67700,0.498,2.43
1998-09-16,20.8069,21.6163,20.8069,21.6163,70800,0.6276,2.99
1998-09-17,20.9315,21.1179,19.4364,20.184,144500,-1.4355,-6.64
1998-09-18,20.4332,20.9315,19.6856,19.9966,212200,-0.1898,-0.94
1998-09-21,19.4982,20.3086,19.4982,20.184,329900,0.1899,0.95
1998-09-22,20.0594,20.495,20.0594,20.495,249100,0.3088,1.53
1998-09-23,20.7441,20.8687,19.9348,20.0594,121000,-0.4282,-2.09
1998-09-24,20.184,20.5578,19.9348,20.5578,155900,0.4975,2.48
1998-09-25,20.2458,20.4332,20.0594,20.1212,158600,-0.4379,-2.13
1998-09-28,20.2458,21.2425,20.2458,20.6824,202300,0.5575,2.77
1998-09-29,20.9315,21.3053,20.6824,21.3053,192300,0.6286,3.04
1998-09-30,21.3053,23.859,21.3053,23.859,307200,2.5506,11.97
1998-10-01,23.2988,23.2988,21.5545,21.5545,232900,-2.3022,-9.65
1998-10-02,21.5545,21.6163,20.6824,20.9315,78200,-0.6274,-2.91
1998-10-05,21.1807,21.1807,19.9966,19.9966,62800,-0.9379,-4.48
1998-10-06,20.0594,20.184,17.9413,18.3769,176400,-1.6154,-8.08
1998-10-07,18.5643,18.5643,14.0162,14.3899,378000,-3.9857,-21.69
1998-10-08,14.9511,15.0129,10.5276,12.3965,744200,-1.9929,-13.85
1998-10-09,14.3281,15.8232,14.1407,14.8265,817500,2.4308,19.61
1998-10-12,15.8232,18.1277,15.8232,18.1277,318400,3.2981,22.24
1998-10-13,18.3769,19.872,18.1905,18.1905,250300,0.0598,0.33
1998-10-14,18.1905,18.5643,17.9413,18.0031,196100,-0.1892,-1.04
1998-10-15,18.3769,20.1212,18.1905,20.0594,432900,2.0625,11.46
1998-10-16,20.9933,21.4299,20.8069,21.3671,225300,1.306,6.51
1998-10-19,21.4299,22.1775,21.3671,22.0529,115100,0.688,3.22
1998-10-20,22.1775,23.6726,22.1775,22.8004,242000,0.7476,3.39
1998-10-21,22.5512,24.3573,22.4266,23.9218,443200,1.1174,4.9
1998-10-22,23.9218,24.5447,23.236,24.4201,140300,0.4976,2.08
1998-10-23,24.4819,24.8557,24.2955,24.8557,116700,0.4395,1.8
1998-10-25,24.9783,26.1644,24.9783,25.6062,85900,0.7482,3.01
1998-10-26,24.9803,26.1644,24.9803,25.6033,85900,0.0,0.0
1998-10-27,25.9152,26.7874,25.0431,25.4169,325700,-0.1895,-0.74
1998-10-28,25.666,26.289,25.666,26.1644,300300,0.7473,2.94
1998-10-29,26.912,27.2858,25.9152,26.6,468400,0.4395,1.68
1998-10-30,26.8492,27.9087,26.6628,26.7874,162400,0.1888,0.71
1998-11-02,26.7874,27.3475,26.7874,26.912,134000,0.1206,0.45
1998-11-03,26.9738,27.9087,26.912,27.223,159900,0.3095,1.15
1998-11-04,27.7213,28.7809,27.7213,28.4689,141600,1.2468,4.58
1998-11-05,28.2197,28.2825,27.7213,27.7841,387800,-0.6774,-2.38
1998-11-06,27.9087,28.3443,26.912,28.3443,184800,0.5585,2.01
1998-11-09,28.4071,28.4071,26.912,27.9087,80200,-0.4394,-1.55
1998-11-10,27.6595,27.6595,22.1775,23.6726,881500,-4.2366,-15.18
1998-11-11,24.1709,24.7939,23.548,23.9836,496500,0.3101,1.31
1998-11-12,23.9218,25.2923,23.1742,25.1049,396000,-0.3281,-1.29
1998-11-13,25.0431,26.0398,24.6693,25.8524,102800,2.1824,9.22
1998-11-16,26.6,26.7874,25.1049,26.289,205100,0.4394,1.7
1998-11-17,26.1644,26.4136,25.3541,26.4136,121100,0.1183,0.45
1998-11-18,26.4136,26.8492,24.9185,26.6628,322200,0.2483,0.94
1998-11-19,26.6628,26.6628,25.9152,25.9152,133200,-0.7465,-2.8
1998-11-20,25.9152,26.4136,25.666,26.1016,214400,0.1892,0.73
1998-11-23,26.1016,27.1612,25.8524,27.0984,105900,0.9971,3.82
1998-11-24,26.7246,26.7246,25.977,26.1644,112800,-0.9377,-3.46
1998-11-25,25.977,26.1644,25.4787,26.1016,49000,,
1998-11-27,26.1644,26.4754,26.1644,26.3508,6600,0.1884,0.72
1998-11-30,25.977,26.3508,25.7906,26.1644,110000,-0.1897,-0.72
1998-12-01,25.977,25.977,25.0431,25.1677,118300,-0.9969,-3.81
1998-12-02,24.9185,25.1049,24.3573,24.6693,36800,-0.4983,-1.98
1998-12-03,24.5447,24.5447,22.4266,22.9868,235500,-1.6851,-6.83
1998-12-04,23.3606,24.1709,22.4266,22.8622,260500,-0.1195,-0.52
1998-12-07,22.8622,22.8622,21.6791,22.5512,286000,-0.3086,-1.35
1998-12-08,22.5512,22.613,21.0561,21.4917,494900,-1.067,-4.73
1998-12-09,21.8655,23.548,21.8655,22.8622,522000,1.3752,6.4
1998-12-10,22.5512,23.0496,21.4299,22.7376,221000,-0.1303,-0.57
1998-12-11,22.613,23.9218,22.613,23.9218,219600,1.1868,5.22
1998-12-14,23.7972,24.4201,22.5512,22.6758,267100,-1.2463,-5.21
1998-12-15,22.5512,22.8004,21.4299,21.6791,160800,-0.9978,-4.4
1998-12-16,21.6791,22.3021,21.3671,21.9283,109600,0.2493,1.15
1998-12-17,21.9283,22.0529,21.5545,21.6791,137700,-0.25,-1.14
1998-12-18,21.8655,21.9901,21.4917,21.4917,179600,-0.1886,-0.87
1998-12-21,21.2425,22.1775,21.1807,22.1775,151400,0.6877,3.2
1998-12-22,23.9218,25.5415,23.7972,25.1049,322300,2.9294,13.21
1998-12-23,26.912,27.6595,26.6628,27.0366,630600,1.933,7.7
1998-12-24,27.4103,29.4038,27.4103,28.9673,116800,1.9229,7.11
1998-12-28,28.9673,29.8394,28.8427,29.03,103100,0.0695,0.24
1998-12-29,28.8427,30.6497,28.4689,30.4006,142300,1.3647,4.7
1998-12-30,30.4006,33.64,30.4006,31.8957,296100,1.4957,4.92
1998-12-31,32.8924,33.2662,32.2695,33.017,153800,1.1258,3.53
1999-01-04,32.8924,33.1416,30.4006,31.0853,246300,-1.935,-5.86
1999-01-05,31.0853,32.394,30.6497,30.8361,172400,-0.2487,-0.8
1999-01-06,31.2099,32.1449,31.2099,31.7083,109100,0.8667,2.81
1999-01-07,31.1481,31.6465,30.7743,31.5219,232300,-0.1807,-0.57
1999-01-08,31.5219,31.8957,30.4006,31.8957,196300,0.3689,1.17
1999-01-11,32.5186,32.5186,31.1481,31.1481,54300,-0.7463,-2.34
1999-01-12,30.8989,31.3973,30.4006,30.6497,133800,-0.4984,-1.6
1999-01-13,29.9022,31.8329,29.03,31.5837,228200,0.9378,3.06
1999-01-14,32.2695,33.328,32.2067,33.017,566400,1.4339,4.54
1999-01-15,33.8892,34.6367,33.8264,34.3875,587300,1.367,4.14
1999-01-19,34.3875,34.3875,33.3908,33.951,578400,-0.4402,-1.28
1999-01-20,34.2629,34.8231,33.8892,34.2629,180600,0.3191,0.94
1999-01-21,34.3247,34.8231,34.0755,34.2629,132000,0.0,0.0
1999-01-22,34.3247,34.8231,33.951,34.5739,62000,0.3084,0.9
1999-01-25,34.8231,35.2597,34.6367,34.9477,335200,0.37,1.07
1999-01-26,34.8859,35.0105,34.2001,34.5121,364700,-0.4298,-1.23
1999-01-27,34.3875,34.8859,32.394,32.8924,544200,-1.6258,-4.71
1999-01-28,33.1416,34.1383,32.4558,34.1383,452800,1.2466,3.79
1999-01-29,34.0137,35.1351,34.0137,35.1351,150500,0.9968,2.92
1999-02-01,35.0105,35.4461,34.6367,34.9477,112900,-0.1897,-0.54
1999-02-02,34.8859,34.8859,34.3875,34.8231,52400,-0.1188,-0.34
1999-02-03,34.6985,35.5707,33.8892,34.2001,210100,-0.6269,-1.8
1999-02-04,34.1383,34.2629,33.64,33.7646,195000,-0.4274,-1.25
1999-02-05,32.8924,33.2662,32.4558,32.7678,457400,-0.996,-2.95
1999-02-08,32.5186,32.7678,31.1481,31.7083,151500,-1.0651,-3.25
1999-02-09,31.6465,31.6465,30.587,31.2727,149600,-0.428,-1.35
1999-02-10,31.0235,31.1481,30.4006,30.4006,140600,-0.8757,-2.8
1999-02-11,30.4006,32.8296,30.4006,32.8296,141400,2.4318,8.0
1999-02-12,32.4558,32.4558,31.4591,32.0821,190300,-0.7485,-2.28
1999-02-16,31.9575,32.2695,30.8989,32.2695,62100,0.1893,0.59
1999-02-17,32.0203,32.2067,31.5219,32.0203,137100,-0.2485,-0.77
1999-02-18,32.1449,33.2662,32.1449,32.3312,199600,0.3074,0.96
1999-02-19,32.3312,32.5804,30.8989,30.8989,74900,-1.4357,-4.44
1999-02-22,31.5219,32.8296,31.5219,32.8296,123300,1.9341,6.26
1999-02-23,32.6432,33.2662,32.1449,33.1416,146800,0.3086,0.94
1999-02-24,33.0788,33.7646,32.2695,33.3908,72200,0.2486,0.75
1999-02-25,33.2662,33.328,32.394,32.4558,12700,-0.9384,-2.81
1999-02-26,32.7678,32.8924,32.0203,32.0821,30700,-0.37,-1.14
1999-03-01,31.7711,32.5804,31.7711,32.394,110600,0.308,0.96
1999-03-02,32.2695,33.5154,32.1449,32.8924,207500,0.4989,1.54
1999-03-03,32.7678,32.8296,31.4591,31.5837,59700,-1.3057,-3.97
1999-03-04,29.9022,30.4006,29.9022,30.276,3074700,-1.3043,-4.13
1999-03-05,30.4006,30.587,30.0886,30.0886,586600,-0.1908,-0.63
1999-03-07,29.962,30.7096,29.9022,30.2112,306100,0.1204,0.4
1999-03-08,29.964,30.7115,29.9022,30.2132,306100,0.0,0.0
1999-03-09,30.1514,30.2132,29.964,29.964,280800,-0.2477,-0.82
1999-03-10,29.964,30.0268,29.9022,29.9022,291000,-0.0599,-0.2
1999-03-11,29.9022,30.4624,29.9022,29.964,287600,0.0598,0.2
1999-03-12,29.9022,30.2132,29.9022,29.9022,168700,-0.0599,-0.2
1999-03-14,29.9022,29.962,29.9022,29.962,248200,0.0598,0.2
1999-03-15,29.9022,29.964,29.9022,29.964,248200,0.0,0.0
1999-03-16,29.964,30.0268,29.9022,29.9022,225400,-0.0599,-0.2
1999-03-17,29.653,29.653,27.3475,27.4103,816000,-2.4908,-8.33
1999-03-18,27.0366,27.1612,26.0398,26.3508,450400,-1.0551,-3.85
1999-03-19,26.3508,28.5935,26.3508,27.6595,255700,1.3046,4.95
1999-03-21,27.5399,27.5399,27.0416,27.0416,327800,-0.6168,-2.23
1999-03-22,27.5349,27.5349,27.0366,27.0366,327800,0.0,0.0
1999-03-23,27.0366,27.0984,26.2262,26.5382,126000,-0.4975,-1.84
1999-03-24,26.7874,27.1612,26.4136,26.4136,170600,-0.1301,-0.49
1999-03-25,26.5382,27.1612,26.2262,26.2262,105500,-0.1902,-0.72
1999-03-26,26.4136,28.4689,26.4136,28.4071,219700,2.1819,8.32
1999-03-28,28.9055,31.2079,28.9055,31.0285,458900,2.6219,9.23
1999-03-29,28.9055,31.2099,28.9055,31.0235,458900,0.0,0.0
1999-03-30,31.0235,31.0235,29.9022,29.9022,848800,-1.1263,-3.63
1999-03-31,29.9022,29.9022,28.4071,28.4071,209200,-1.4951,-5.0
1999-04-01,28.4689,28.6563,28.0951,28.6563,176700,0.25,0.88
1999-04-05,28.9055,29.5284,27.6595,27.7213,162700,-0.9371,-3.27
1999-04-06,27.9705,27.9705,25.7906,26.7246,545300,-0.998,-3.6
1999-04-07,26.8492,27.0984,25.9152,26.0398,493300,-0.6786,-2.54
1999-04-08,25.9152,26.7874,25.666,26.7874,304400,0.7473,2.87
1999-04-09,26.912,27.0366,26.0398,26.5382,216700,-0.2491,-0.93
1999-04-12,26.289,27.1612,26.289,26.4136,137400,-0.1301,-0.49
1999-04-13,26.6628,27.4103,26.4136,27.2858,203400,0.8768,3.32
1999-04-14,27.5349,30.2132,27.2858,29.7148,344500,2.4235,8.88
1999-04-15,29.653,31.6465,29.653,30.4006,412600,0.6864,2.31
1999-04-16,30.1514,30.8361,30.0268,30.7115,294300,0.3101,1.02
1999-04-19,31.3973,33.1416,31.1481,31.9575,452800,1.2469,4.06
1999-04-20,31.8957,32.0203,31.6465,31.8957,175700,-0.0607,-0.19
1999-04-21,31.8957,32.0203,31.3345,31.6465,115900,-0.2488,-0.78
1999-04-22,31.7711,31.7711,29.7776,29.9022,57700,-1.7437,-5.51
1999-04-23,30.1514,30.4006,29.9022,30.0268,209500,0.1286,0.43
1999-04-26,30.0268,30.5252,29.2792,29.7776,68500,-0.2492,-0.83
1999-04-27,31.8957,32.0203,29.4656,29.8394,331600,0.0596,0.2
1999-04-28,29.7776,31.5219,29.7776,30.6497,533600,0.8087,2.71
1999-04-29,30.587,30.8361,30.4006,30.587,119700,-0.0613,-0.2
1999-04-30,30.4624,30.7115,29.341,29.7148,240600,-0.878,-2.87
1999-05-03,29.653,29.8394,28.9055,28.9055,205500,-0.8082,-2.72
