日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-21,8.78,8.89,8.7,8.74,227039,0.08,0.92
2018-11-23,8.72,9.08,8.49,8.61,169954,-0.13,-1.49
2018-11-26,8.7,8.97,8.65,8.83,97297,0.22,2.56
2018-11-27,8.7,8.9,8.54,8.68,153149,-0.15,-1.7
2018-11-28,8.69,9.0,8.64,8.86,145477,0.18,2.07
2018-11-29,8.87,9.065,8.79,8.84,355977,-0.02,-0.23
2018-11-30,8.93,9.18,8.63,8.97,124381,0.13,1.47
2018-12-03,9.16,9.4,8.9,9.09,68044,0.12,1.34
2018-12-04,9.01,9.2,8.38,8.44,299717,-0.65,-7.15
2018-12-06,8.18,8.5,7.62,7.88,353778,-0.56,-6.64
2018-12-07,7.94,8.14,7.61,7.63,191740,-0.25,-3.17
2018-12-10,7.5,7.68,7.05,7.41,522009,-0.22,-2.88
2018-12-11,7.5,7.769,7.25,7.59,155807,0.18,2.43
2018-12-12,7.69,8.01,7.47,7.81,83088,0.22,2.9
2018-12-13,7.85,7.98,7.26,7.33,69611,-0.48,-6.15
2018-12-14,7.31,7.64,7.196,7.44,177050,0.11,1.5
2018-12-17,7.38,7.61,7.05,7.1,522603,-0.34,-4.57
2018-12-18,7.14,7.4,7.01,7.22,313057,0.12,1.69
2018-12-19,7.17,7.25,6.28,6.56,858767,-0.66,-9.14
2018-12-20,6.46,6.68,6.26,6.3,548480,-0.26,-3.96
2018-12-21,6.29,6.54,6.21,6.27,367051,-0.03,-0.48
2018-12-24,6.4,7.54,6.39,7.42,177204,1.15,18.34
2018-12-26,7.31,7.83,7.28,7.74,158993,0.32,4.31
2018-12-27,7.63,7.9,7.5727,7.88,177407,0.14,1.81
2018-12-28,7.88,8.06,7.3,7.36,250251,-0.52,-6.6
2018-12-31,7.34,7.86,7.24,7.57,180926,0.21,2.85
2019-01-02,7.48,7.9099,7.24,7.62,171314,0.05,0.66
2019-01-03,7.52,7.69,7.33,7.36,143389,-0.26,-3.41
2019-01-04,7.49,7.85,7.28,7.6,243035,0.24,3.26
2019-01-07,7.69,8.0,7.41,7.89,484077,0.29,3.82
2019-01-08,7.96,8.0,7.61,7.82,211706,-0.07,-0.89
2019-01-09,7.86,8.01,7.82,7.89,197277,0.07,0.9
2019-01-10,7.9,8.17,7.6,7.74,136552,-0.15,-1.9
2019-01-11,7.75,7.89,7.58,7.76,171032,0.02,0.26
2019-01-14,7.72,7.75,7.52,7.52,91896,-0.24,-3.09
2019-01-15,7.55,7.65,7.35,7.54,74320,0.02,0.27
2019-01-16,7.55,7.7855,7.38,7.4,136729,-0.14,-1.86
2019-01-17,7.36,7.65,7.35,7.37,63547,-0.03,-0.41
2019-01-18,7.38,7.47,7.3,7.38,94089,0.01,0.14
2019-01-22,7.26,7.45,7.0,7.15,171536,-0.23,-3.12
2019-01-23,7.16,7.72,7.1,7.43,166172,0.28,3.92
2019-01-24,7.4,7.565,7.3,7.43,106535,0.0,0.0
2019-01-25,7.55,7.81,7.38,7.7,143554,0.27,3.63
2019-01-28,7.63,7.63,7.38,7.38,71675,-0.32,-4.16
2019-01-29,7.38,7.6,7.1078,7.32,76849,-0.06,-0.81
2019-01-30,7.4,7.69,7.27,7.48,95232,0.16,2.19
2019-01-31,7.48,7.76,7.48,7.59,115207,0.11,1.47
2019-02-01,7.6,7.68,7.49,7.56,44234,-0.03,-0.4
2019-02-04,7.56,7.75,7.5,7.59,62480,0.03,0.4
2019-02-05,7.6,7.77,7.46,7.58,51299,-0.01,-0.13
2019-02-06,7.58,7.58,7.25,7.4,71675,-0.18,-2.37
2019-02-07,7.28,7.62,7.28,7.4,163286,0.0,0.0
2019-02-08,7.35,7.59,7.29,7.53,114728,0.13,1.76
2019-02-11,7.59,7.59,7.07,7.21,151317,-0.32,-4.25
2019-02-12,7.29,7.34,7.01,7.13,88349,-0.08,-1.11
2019-02-13,7.19,7.36,7.1,7.16,82143,0.03,0.42
2019-02-14,7.11,7.285,6.77,6.95,128821,-0.21,-2.93
2019-02-15,7.0,7.06,6.82,6.86,92476,-0.09,-1.29
2019-02-19,6.89,7.02,6.62,6.79,76436,-0.07,-1.02
2019-02-20,6.78,6.98,6.58,6.71,64917,-0.08,-1.18
2019-02-21,6.71,6.76,6.58,6.72,56886,0.01,0.15
2019-02-22,6.8,6.88,6.7,6.76,50775,0.04,0.6
2019-02-25,6.84,6.94,6.74,6.89,59614,0.13,1.92
2019-02-26,6.89,6.89,6.61,6.72,100951,-0.17,-2.47
2019-02-27,6.63,7.03,6.63,6.89,107380,0.17,2.53
2019-02-28,6.97,7.2632,6.77,6.88,114153,-0.01,-0.15
2019-03-01,6.94,7.46,6.77,7.45,96326,0.57,8.28
2019-03-04,7.45,7.6,7.205,7.57,130068,0.12,1.61
2019-03-05,7.54,8.31,7.39,8.14,217585,0.57,7.53
2019-03-06,8.09,8.09,7.33,7.4,255113,-0.74,-9.09
2019-03-07,7.43,7.73,7.13,7.64,123824,0.24,3.24
2019-03-08,7.64,7.82,7.3501,7.77,92917,0.13,1.7
2019-03-11,7.79,8.15,7.59,8.05,178179,0.28,3.6
2019-03-12,8.06,8.53,7.95,8.49,170492,0.44,5.47
2019-03-13,8.62,8.64,8.36,8.6,246056,0.11,1.3
2019-03-14,8.63,8.67,7.74,8.13,318536,-0.47,-5.47
2019-03-15,8.09,8.22,7.88,8.06,224795,-0.07,-0.86
2019-03-18,8.04,8.33,7.89,8.26,132792,0.2,2.48
2019-03-19,8.24,8.29,7.94,8.03,96328,-0.23,-2.78
2019-03-20,8.02,8.2,7.79,8.0,105909,-0.03,-0.37
2019-03-21,8.0,8.14,7.93,8.04,74587,0.04,0.5
2019-03-22,8.0,8.06,7.65,7.86,180179,-0.18,-2.24
2019-03-25,7.88,8.14,7.77,8.11,110196,0.25,3.18
2019-03-26,8.12,8.12,7.82,7.91,74167,-0.2,-2.47
2019-03-27,7.9,8.19,7.66,8.08,571539,0.17,2.15
2019-03-28,8.05,8.13,7.41,7.49,136661,-0.59,-7.3
2019-03-29,7.53,7.53,7.11,7.37,148641,-0.12,-1.6
2019-04-01,7.42,7.95,7.35,7.9,134696,0.53,7.19
2019-04-02,7.91,8.47,7.91,8.41,190982,0.51,6.46
2019-04-03,8.49,8.96,8.29,8.88,191619,0.47,5.59
2019-04-04,8.89,9.0,8.65,8.9,193022,0.02,0.23
2019-04-05,8.9,9.005,8.725,8.8,80129,-0.1,-1.12
2019-04-08,8.8,9.17,8.77,9.03,144973,0.23,2.61
2019-04-09,9.03,9.03,8.83,9.0,191240,-0.03,-0.33
2019-04-10,8.98,9.5,8.97,9.5,323865,0.5,5.56
2019-04-11,9.49,9.63,9.17,9.56,203384,0.06,0.63
2019-04-12,9.68,9.7,9.14,9.47,216984,-0.09,-0.94
2019-04-15,9.41,9.5767,8.65,9.09,294751,-0.38,-4.01
2019-04-16,9.15,9.17,8.96,9.08,69106,-0.01,-0.11
2019-04-17,9.14,9.14,8.64,9.01,141794,-0.07,-0.77
2019-04-18,8.96,9.35,8.72,9.32,95906,0.31,3.44
2019-04-22,9.28,9.6608,9.21,9.65,136430,0.33,3.54
2019-04-23,9.67,11.07,9.4872,10.7,1915775,1.05,10.88
2019-04-24,10.72,10.9,10.02,10.32,1421604,-0.38,-3.55
2019-04-25,10.32,10.5761,10.03,10.35,233305,0.03,0.29
2019-04-26,10.61,10.88,10.34,10.62,272521,0.27,2.61
2019-04-29,10.69,11.45,10.62,11.16,364979,0.54,5.08
2019-04-30,11.17,11.26,10.405,10.68,278604,-0.48,-4.3
2019-05-01,10.8,11.15,10.55,10.77,364858,0.09,0.84
2019-05-02,10.79,11.09,10.61,10.85,201977,0.08,0.74
2019-05-03,10.88,11.28,10.62,11.13,214374,0.28,2.58
2019-05-06,10.99,11.24,10.85,11.12,160986,-0.01,-0.09
2019-05-07,11.07,11.34,10.79,11.29,185227,0.17,1.53
2019-05-08,11.3,11.37,10.92,10.99,112259,-0.3,-2.66
2019-05-09,10.98,10.98,10.52,10.72,110937,-0.27,-2.46
2019-05-10,10.86,11.41,10.6,11.21,147085,0.49,4.57
2019-05-13,10.97,11.15,10.6,11.12,168106,-0.09,-0.8
2019-05-14,11.26,11.26,10.8,11.05,168117,-0.07,-0.63
2019-05-15,11.09,11.32,10.85,11.31,185930,0.26,2.35
2019-05-16,11.42,11.835,11.42,11.7,261359,0.39,3.45
2019-05-17,11.6,11.96,11.43,11.48,230058,-0.22,-1.88
2019-05-20,11.38,11.51,11.05,11.31,137812,-0.17,-1.48
2019-05-21,11.41,11.53,11.1443,11.19,149735,-0.12,-1.06
2019-05-22,11.21,11.31,11.04,11.16,151102,-0.03,-0.27
2019-05-23,10.95,11.29,10.92,11.28,233748,0.12,1.08
2019-05-24,11.34,11.53,11.11,11.29,178743,0.01,0.09
2019-05-28,11.42,11.42,11.04,11.2,184709,-0.09,-0.8
2019-05-29,11.13,11.225,11.01,11.09,141431,-0.11,-0.98
2019-05-30,11.12,11.12,10.87,11.0,481883,-0.09,-0.81
2019-05-31,10.85,11.08,10.69,10.84,229287,-0.16,-1.45
2019-06-03,10.84,11.0,10.57,10.83,350916,-0.01,-0.09
2019-06-04,10.93,11.0,10.69,10.84,141458,0.01,0.09
2019-06-05,10.91,11.14,10.7,10.99,437174,0.15,1.38
2019-06-06,10.98,10.98,10.21,10.24,269708,-0.75,-6.82
2019-06-07,10.23,10.6,10.09,10.13,232073,-0.11,-1.07
2019-06-10,10.15,11.06,10.01,11.03,572663,0.9,8.88
2019-06-11,11.15,11.39,10.46,10.5,326843,-0.53,-4.81
2019-06-12,10.37,10.72,10.37,10.57,1524948,0.07,0.67
2019-06-13,2.67,2.89,2.55,2.62,10364670,-7.95,-75.21
2019-06-14,2.65,2.7297,2.42,2.46,3081713,-0.16,-6.11
2019-06-17,2.46,2.47,2.32,2.38,1596953,-0.08,-3.25
2019-06-18,2.4,2.5,2.33,2.38,1719059,0.0,0.0
2019-06-19,2.4,2.79,2.3831,2.71,2072790,0.33,13.87
2019-06-20,2.84,2.84,2.55,2.62,1265454,-0.09,-3.32
2019-06-21,2.6,2.71,2.56,2.63,575035,0.01,0.38
2019-06-24,2.68,2.695,2.53,2.57,781335,-0.06,-2.28
2019-06-25,2.58,2.61,2.41,2.44,590118,-0.13,-5.06
2019-06-26,2.4,2.57,2.37,2.42,445199,-0.02,-0.82
2019-06-27,2.42,2.54,2.38,2.41,481268,-0.01,-0.41
2019-06-28,2.39,2.43,2.33,2.37,1150168,-0.04,-1.66
2019-07-01,2.44,2.78,2.4,2.7,1173601,0.33,13.92
2019-07-02,2.68,2.73,2.51,2.66,669389,-0.04,-1.48
2019-07-03,2.66,2.72,2.6,2.72,234088,0.06,2.26
2019-07-05,2.69,2.78,2.62,2.73,320357,0.01,0.37
2019-07-08,2.73,2.74,2.61,2.66,531627,-0.07,-2.56
2019-07-09,2.63,2.72,2.61,2.63,206102,-0.03,-1.13
2019-07-10,2.6,2.66,2.55,2.6,2465836,-0.03,-1.14
2019-07-11,2.61,2.63,2.48,2.51,329706,-0.09,-3.46
2019-07-12,2.5,2.61,2.45,2.59,231868,0.08,3.19
2019-07-15,2.6,2.71,2.52,2.63,388008,0.04,1.54
2019-07-16,2.62,2.63,2.51,2.53,269969,-0.1,-3.8
2019-07-17,2.54,2.56,2.5,2.52,216790,-0.01,-0.4
2019-07-18,2.5,2.57,2.49,2.5,214257,-0.02,-0.79
2019-07-19,2.5,2.55,2.45,2.49,257184,-0.01,-0.4
2019-07-22,2.48,2.54,2.46,2.48,201459,-0.01,-0.4
2019-07-23,2.48,2.49,2.43,2.46,297517,-0.02,-0.81
2019-07-24,2.46,2.6,2.46,2.58,210940,0.12,4.88
2019-07-25,2.57,2.64,2.5201,2.59,789472,0.01,0.39
2019-07-26,2.61,2.7,2.6,2.62,170915,0.03,1.16
2019-07-29,2.6,2.65,2.51,2.55,134269,-0.07,-2.67
2019-07-30,2.55,2.675,2.51,2.64,261921,0.09,3.53
2019-07-31,2.67,2.72,2.53,2.54,406223,-0.1,-3.79
2019-08-01,2.55,2.64,2.48,2.51,293887,-0.03,-1.18
2019-08-02,2.51,2.6,2.36,2.39,701445,-0.12,-4.78
2019-08-05,2.36,2.46,2.26,2.3,444331,-0.09,-3.77
2019-08-06,2.33,2.38,2.27,2.34,239986,0.04,1.74
2019-08-07,2.35,2.505,2.34,2.46,326620,0.12,5.13
2019-08-08,2.51,2.61,2.43,2.51,361201,0.05,2.03
2019-08-09,2.41,2.53,2.3,2.3,372263,-0.21,-8.37
2019-08-12,2.32,2.4,2.26,2.31,263110,0.01,0.43
2019-08-13,2.31,2.38,2.28,2.37,180978,0.06,2.6
2019-08-14,2.33,2.36,2.25,2.3,214671,-0.07,-2.95
2019-08-15,2.28,2.315,2.22,2.23,249706,-0.07,-3.04
2019-08-16,2.23,2.28,2.16,2.2,361853,-0.03,-1.35
2019-08-19,2.23,2.34,2.16,2.32,246916,0.12,5.45
2019-08-20,2.3,2.35,2.26,2.32,148396,0.0,0.0
2019-08-21,2.34,2.35,2.25,2.31,222710,-0.01,-0.43
2019-08-22,2.32,2.33,2.24,2.27,81333,-0.04,-1.73
2019-08-23,2.26,2.32,2.16,2.16,181754,-0.11,-4.85
2019-08-26,2.16,2.23,2.16,2.2,93997,0.04,1.85
2019-08-27,2.2,2.29,2.11,2.16,174012,-0.04,-1.82
2019-08-28,2.15,2.28,2.15,2.26,381127,0.1,4.63
2019-08-29,2.28,2.49,2.28,2.32,256681,0.06,2.65
2019-08-30,2.34,2.39,2.23,2.26,255721,-0.06,-2.59
2019-09-03,2.23,2.32,2.19,2.25,200159,-0.01,-0.44
2019-09-04,2.28,2.33,2.25,2.28,88058,0.03,1.33
2019-09-05,2.31,2.395,2.22,2.38,268540,0.1,4.39
2019-09-06,2.37,2.51,2.37,2.42,155265,0.04,1.68
2019-09-09,2.45,2.5,2.34,2.36,225707,-0.06,-2.48
2019-09-10,2.35,2.61,2.3,2.51,266995,0.15,6.36
2019-09-11,2.54,2.68,2.49,2.65,165575,0.14,5.58
2019-09-12,2.64,2.74,2.59,2.67,147901,0.02,0.75
2019-09-13,2.7,2.72,2.53,2.64,231623,-0.03,-1.12
2019-09-16,2.67,2.76,2.62,2.7,193913,0.06,2.27
2019-09-17,2.71,2.73,2.6,2.63,231246,-0.07,-2.59
2019-09-18,2.66,2.67,2.49,2.52,286398,-0.11,-4.18
2019-09-19,2.59,2.59,2.43,2.43,240970,-0.09,-3.57
2019-09-20,2.45,2.6,2.4,2.55,547957,0.12,4.94
2019-09-23,2.59,2.86,2.5829,2.81,296374,0.26,10.2
2019-09-24,2.8,3.23,2.72,3.2,576879,0.39,13.88
2019-09-25,3.15,3.1918,2.9,2.92,304980,-0.28,-8.75
2019-09-26,2.93,3.01,2.77,2.815,114103,-0.105,-3.6
2019-09-27,2.83,2.95,2.73,2.8,131302,-0.015,-0.53
2019-09-30,2.81,2.9126,2.55,2.65,292896,-0.15,-5.36
2019-10-01,2.64,2.7,2.47,2.48,213587,-0.17,-6.42
2019-10-02,1.39,1.39,1.01,1.03,3704229,-1.45,-58.47
2019-10-03,1.06,1.14,1.01,1.03,1663845,0.0,0.0
2019-10-04,1.03,1.0323,0.9127,0.9297,1979461,-0.1003,-9.74
2019-10-07,0.9151,0.95,0.882,0.8936,1097826,-0.0361,-3.88
2019-10-08,0.89,0.9,0.822,0.843,1102343,-0.0506,-5.66
2019-10-09,0.83,0.91,0.83,0.9049,487174,0.0619,7.34
2019-10-10,0.91,0.927,0.8719,0.8866,377611,-0.0183,-2.02
2019-10-11,0.9,0.93,0.88,0.8983,342911,0.0117,1.32
2019-10-14,0.8939,0.905,0.863,0.8672,309040,-0.0311,-3.46
2019-10-15,0.8636,0.92,0.8636,0.9199,192812,0.0527,6.08
2019-10-16,0.91,0.966,0.9011,0.93,276590,0.0101,1.1
2019-10-17,0.94,0.9574,0.9001,0.9201,185732,-0.0099,-1.06
2019-10-18,0.91,0.93,0.8711,0.8741,356952,-0.046,-5.0
2019-10-21,0.8741,0.88,0.8636,0.8771,257531,0.003,0.34
2019-10-22,0.87,0.87,0.8636,0.8653,143811,-0.0118,-1.35
2019-10-23,0.8636,0.8899,0.8636,0.8636,179592,-0.0017,-0.2
2019-10-24,0.87,0.89,0.84,0.8549,361731,-0.0087,-1.01
2019-10-25,0.8507,0.92,0.84,0.8858,312104,0.0309,3.61
2019-10-28,0.9,0.9,0.8538,0.8893,203512,0.0035,0.4
2019-10-29,0.88,0.91,0.8545,0.8974,181966,0.0081,0.91
2019-10-30,0.9008,0.93,0.8591,0.88,132558,-0.0174,-1.94
2019-10-31,0.8968,0.9,0.8591,0.8821,210245,0.0021,0.24
2019-11-01,0.88,0.96,0.87,0.9463,349573,0.0642,7.28
2019-11-04,0.96,1.06,0.95,0.9961,815900,0.0498,5.26
2019-11-05,1.04,1.04,0.96,0.9776,161865,-0.0185,-1.86
2019-11-06,1.01,1.01,0.9034,0.9174,220189,-0.0602,-6.16
2019-11-07,0.9,0.95,0.8695,0.91,256282,-0.0074,-0.81
2019-11-08,1.05,1.05,0.8356,0.8471,581039,-0.0629,-6.91
2019-11-11,0.85,0.9148,0.8211,0.8275,389545,-0.0196,-2.31
2019-11-12,0.8255,0.879,0.76,0.772,603945,-0.0555,-6.71
2019-11-13,0.765,0.78,0.7285,0.74,721162,-0.032,-4.15
2019-11-14,0.7495,0.755,0.69,0.712,633097,-0.028,-3.78
2019-11-15,0.7244,0.7549,0.71,0.735,194702,0.023,3.23
2019-11-18,0.76,0.906,0.76,0.8899,602618,0.1549,21.07
2019-11-19,0.9426,0.9646,0.88,0.8987,565743,0.0088,0.99
2019-11-20,0.94,0.9699,0.8803,0.8803,405296,-0.0184,-2.05
2019-11-21,0.9237,0.937,0.88,0.8966,303768,0.0163,1.85
2019-11-22,0.93,0.988,0.89,0.9681,345466,0.0715,7.97
2019-11-25,0.9989,1.08,0.965,1.05,477762,0.0819,8.46
2019-11-26,1.08,1.08,1.01,1.01,258995,-0.04,-3.81
2019-11-27,0.98,1.06,0.92,1.06,246084,0.05,4.95
2019-11-29,1.04,1.46,1.04,1.26,2781223,0.2,18.87
2019-12-02,1.3,1.34,1.2,1.33,811667,0.07,5.56
2019-12-03,1.38,1.385,1.28,1.31,470792,-0.02,-1.5
2019-12-04,1.34,1.3408,1.17,1.2,434158,-0.11,-8.4
2019-12-05,1.19,1.2,1.1,1.11,229963,-0.09,-7.5
2019-12-06,1.08,1.15,1.05,1.12,188136,0.01,0.9
2019-12-09,1.13,1.23,1.13,1.17,216201,0.05,4.46
2019-12-10,1.17,1.19,1.13,1.16,101708,-0.01,-0.85
2019-12-11,1.15,1.21,1.15,1.21,211206,0.05,4.31
2019-12-12,1.21,1.33,1.1717,1.31,323174,0.1,8.26
2019-12-13,1.33,1.44,1.28,1.37,513948,0.06,4.58
2019-12-16,1.45,1.64,1.44,1.5,906733,0.13,9.49
2019-12-17,1.53,1.58,1.42,1.57,383519,0.07,4.67
2019-12-18,1.58,1.5811,1.47,1.51,206317,-0.06,-3.82
2019-12-19,1.5,1.55,1.45,1.48,336552,-0.03,-1.99
2019-12-20,1.47,1.71,1.33,1.59,1506172,0.11,7.43
2019-12-23,1.65,1.9,1.58,1.83,898848,0.24,15.09
2019-12-24,1.85,1.85,1.69,1.78,250722,-0.05,-2.73
2019-12-26,1.76,1.93,1.74,1.76,413098,-0.02,-1.12
2019-12-27,1.81,1.81,1.7,1.73,307999,-0.03,-1.7
2019-12-30,4.12,5.2,3.21,4.91,55621731,3.18,183.82
2019-12-31,4.5,5.48,4.2,4.48,16778454,-0.43,-8.76
2020-01-02,4.53,4.55,3.82,4.08,2738925,-0.4,-8.93
2020-01-03,3.95,4.19,3.84,4.07,1338109,-0.01,-0.25
2020-01-06,4.17,4.18,3.3831,3.47,2417041,-0.6,-14.74
2020-01-07,3.5,3.64,3.5,3.52,655089,0.05,1.44
2020-01-08,3.5,3.6,3.31,3.45,1028774,-0.07,-1.99
2020-01-09,3.44,3.59,3.25,3.35,1355964,-0.1,-2.9
2020-01-10,3.32,3.52,3.16,3.46,770628,0.11,3.28
2020-01-13,3.43,3.9433,3.27,3.87,1164297,0.41,11.85
2020-01-14,3.8,3.85,3.4604,3.64,1217877,-0.23,-5.94
2020-01-15,3.6,4.0,3.55,3.78,592154,0.14,3.85
2020-01-16,3.78,3.82,3.66,3.77,435149,-0.01,-0.26
2020-01-17,3.77,3.95,3.72,3.75,362980,-0.02,-0.53
2020-01-21,3.75,3.8,3.46,3.5,418929,-0.25,-6.67
2020-01-22,3.54,3.59,3.33,3.49,477338,-0.01,-0.29
2020-01-23,3.45,3.476,3.25,3.34,342636,-0.15,-4.3
2020-01-24,3.32,3.39,3.03,3.14,533449,-0.2,-5.99
2020-01-27,3.1,3.23,3.04,3.13,244465,-0.01,-0.32
2020-01-28,3.13,3.28,3.13,3.19,193615,0.06,1.92
2020-01-29,3.19,3.22,2.86,2.93,365504,-0.26,-8.15
2020-01-30,2.92,3.05,2.8,2.87,324886,-0.06,-2.05
2020-01-31,2.85,2.92,2.57,2.62,516573,-0.25,-8.71
2020-02-03,2.58,2.72,2.5,2.66,318674,0.04,1.53
2020-02-04,2.65,2.65,2.22,2.24,644926,-0.42,-15.79
2020-02-05,2.28,2.58,2.28,2.48,816068,0.24,10.71
2020-02-06,2.52,2.5499,2.26,2.28,396374,-0.2,-8.06
2020-02-07,2.25,2.3,2.17,2.18,340158,-0.1,-4.39
2020-02-10,2.16,2.2735,2.16,2.18,318536,0.0,0.0
2020-02-11,2.21,2.39,2.16,2.33,580713,0.15,6.88
2020-02-12,2.33,2.6213,2.33,2.54,595233,0.21,9.01
2020-02-13,2.66,2.69,2.42,2.58,365769,0.04,1.57
2020-02-14,2.58,2.58,2.44,2.45,341763,-0.13,-5.04
2020-02-18,2.43,2.59,2.4,2.58,217480,0.13,5.31
2020-02-19,2.64,2.89,2.55,2.72,416547,0.14,5.43
2020-02-20,2.65,2.8,2.56,2.69,227363,-0.03,-1.1
2020-02-21,2.7,2.73,2.58,2.67,291145,-0.02,-0.74
2020-02-24,2.57,2.62,2.4,2.55,198399,-0.12,-4.49
2020-02-25,2.55,2.55,2.3,2.39,293415,-0.16,-6.27
2020-02-26,2.41,2.5,2.19,2.29,272965,-0.1,-4.18
2020-02-27,2.22,2.24,2.07,2.09,487240,-0.2,-8.73
2020-02-28,2.05,2.32,2.05,2.29,653157,0.2,9.57
2020-03-02,2.38,2.5,2.26,2.45,581266,0.16,6.99
2020-03-03,2.48,2.55,2.32,2.45,311626,0.0,0.0
2020-03-04,2.53,2.71,2.44,2.59,478463,0.14,5.71
2020-03-05,2.52,2.72,2.46,2.61,359150,0.02,0.77
2020-03-06,2.58,2.73,2.46,2.61,330865,0.0,0.0
2020-03-09,2.4,2.57,2.34,2.52,327387,-0.09,-3.45
2020-03-10,2.58,2.68,2.505,2.55,256694,0.03,1.19
2020-03-11,2.47,2.52,2.2,2.36,365704,-0.19,-7.45
2020-03-12,2.29,2.62,2.1234,2.55,440889,0.19,8.05
2020-03-13,1.99,2.42,1.4,2.3,1295626,-0.25,-9.8
2020-03-16,2.0,2.28,1.991,2.18,277071,-0.12,-5.22
2020-03-17,2.18,2.38,2.09,2.37,381127,0.19,8.72
2020-03-18,2.23,2.35,1.9,1.91,327382,-0.46,-19.41
2020-03-19,1.93,2.2,1.85,2.2,381160,0.29,15.18
2020-03-20,2.25,2.26,1.95,2.12,470406,-0.08,-3.64
2020-03-23,2.12,2.22,2.0399,2.22,180959,0.1,4.72
2020-03-24,2.37,2.39,2.02,2.09,479620,-0.13,-5.86
2020-03-25,2.09,2.45,2.06,2.25,394103,0.16,7.66
2020-03-26,2.29,2.49,2.26,2.45,254008,0.2,8.89
2020-03-27,2.38,2.43,2.138,2.15,229539,-0.3,-12.24
2020-03-30,2.24,2.35,2.18,2.35,179757,0.2,9.3
2020-03-31,2.0,2.3249,2.0,2.12,240205,-0.23,-9.79
2020-04-01,2.05,2.09,2.0,2.0,131102,-0.12,-5.66
2020-04-02,1.99,1.99,1.83,1.86,248428,-0.14,-7.0
2020-04-03,1.94,1.94,1.67,1.8,232575,-0.06,-3.23
2020-04-06,1.9,2.1,1.84,2.03,270316,0.23,12.78
2020-04-07,2.06,2.12,1.94,2.04,340345,0.01,0.49
2020-04-08,2.07,2.22,1.98,2.08,284239,0.04,1.96
2020-04-09,2.14,2.1801,2.01,2.12,351292,0.04,1.92
2020-04-13,2.11,2.29,2.05,2.25,229401,0.13,6.13
2020-04-14,2.3,2.73,2.28,2.56,641353,0.31,13.78
2020-04-15,2.55,2.56,2.23,2.44,201630,-0.12,-4.69
2020-04-16,2.47,2.58,2.24,2.27,328653,-0.17,-6.97
2020-04-17,2.31,2.53,2.25,2.47,249004,0.2,8.81
2020-04-20,2.46,2.57,2.28,2.4,293633,-0.07,-2.83
2020-04-21,2.35,2.4,2.22,2.25,123380,-0.15,-6.25
2020-04-22,2.29,2.3,2.23,2.26,87280,0.01,0.44
2020-04-23,2.25,2.43,2.25,2.27,185529,0.01,0.44
2020-04-24,2.3,2.4,2.2,2.24,177415,-0.03,-1.32
2020-04-27,2.24,2.44,2.21,2.38,292356,0.14,6.25
2020-04-28,2.38,2.6,2.32,2.45,319643,0.07,2.94
2020-04-29,2.55,2.74,2.47,2.56,419072,0.11,4.49
2020-04-30,2.63,2.63,2.38,2.41,246530,-0.15,-5.86
2020-05-01,2.3,2.36,2.165,2.3,276685,-0.11,-4.56
2020-05-04,2.29,2.54,2.24,2.53,207369,0.23,10.0
2020-05-05,2.58,2.59,2.45,2.47,145252,-0.06,-2.37
2020-05-06,2.48,2.5761,2.38,2.41,284498,-0.06,-2.43
2020-05-07,2.46,2.58,2.34,2.55,212913,0.14,5.81
2020-05-08,2.55,2.61,2.295,2.35,485213,-0.2,-7.84
2020-05-11,2.36,2.64,2.35,2.5,442770,0.15,6.38
2020-05-12,2.54,2.63,2.45,2.46,413881,-0.04,-1.6
2020-05-13,2.49,2.51,2.25,2.35,424917,-0.11,-4.47
2020-05-14,2.27,2.31,2.2,2.25,242534,-0.1,-4.26
2020-05-15,2.26,2.37,2.21,2.31,206176,0.06,2.67
2020-05-18,2.43,2.475,2.325,2.39,361910,0.08,3.46
2020-05-19,2.36,2.47,2.23,2.3,276663,-0.09,-3.77
2020-05-20,2.32,2.5,2.31,2.43,284549,0.13,5.65
2020-05-21,2.43,2.5,2.34,2.35,184455,-0.08,-3.29
2020-05-22,2.34,2.53,2.34,2.45,231145,0.1,4.26
2020-05-26,2.54,2.58,2.3826,2.42,366296,-0.03,-1.22
2020-05-27,2.42,2.54,2.32,2.52,288011,0.1,4.13
2020-05-28,2.57,2.6,2.41,2.45,212753,-0.07,-2.78
2020-05-29,2.45,2.48,2.34,2.44,458533,-0.01,-0.41
2020-06-01,2.38,2.5,2.38,2.42,364552,-0.02,-0.82
2020-06-02,2.43,2.5025,2.41,2.48,322571,0.06,2.48
2020-06-03,2.52,2.61,2.29,2.43,496801,-0.05,-2.02
2020-06-04,2.39,2.5,2.36,2.43,256033,0.0,0.0
2020-06-05,2.47,2.51,2.38,2.43,287788,0.0,0.0
2020-06-08,2.47,2.8,2.36,2.73,852341,0.3,12.35
2020-06-09,2.7,2.73,2.49,2.65,417336,-0.08,-2.93
2020-06-10,2.63,2.92,2.62,2.78,445847,0.13,4.91
2020-06-11,2.69,2.76,2.46,2.49,393161,-0.29,-10.43
2020-06-12,2.58,2.63,2.5,2.58,222904,0.09,3.61
2020-06-15,2.58,2.82,2.47,2.78,364130,0.2,7.75
2020-06-16,2.87,2.91,2.6758,2.74,183528,-0.04,-1.44
