日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-17,60.9656,62.3381,60.2106,61.6929,314500,0.7014,1.15
2000-02-18,62.0087,62.4207,56.217,56.9856,260100,-4.7072,-7.63
2000-02-22,56.6562,59.9502,54.2406,59.7714,289400,2.7866,4.89
2000-02-23,60.2796,65.0009,60.1698,63.3399,163400,3.5684,5.97
2000-02-24,64.0949,65.0558,62.9697,64.4519,132800,1.1147,1.76
2000-02-25,63.6833,65.8793,63.0246,65.6457,157800,1.1924,1.85
2000-02-28,66.2087,66.2087,59.7306,65.3712,209000,-0.2823,-0.43
2000-02-29,65.8517,68.7341,63.2165,63.7655,143000,-1.6082,-2.46
2000-03-01,64.2596,68.5145,63.6833,64.0949,248000,0.3316,0.52
2000-03-02,64.6166,64.6166,57.5346,57.9391,184800,-6.167,-9.62
2000-03-03,61.0482,64.0676,61.0482,62.9697,279300,5.0399,8.7
2000-03-06,61.9266,64.397,58.413,58.4679,177500,1.2866,2.25
2000-03-07,60.4443,63.9029,59.7306,59.7855,138400,2.4758,4.32
2000-03-08,60.0051,62.805,57.4797,62.3658,129500,0.8125,1.32
2000-03-09,62.256,64.0127,58.8522,63.1893,142300,-3.6635,-5.48
2000-03-10,62.4756,64.4519,58.8522,59.7306,85000,,
2000-03-13,58.413,60.609,57.5069,57.7542,157300,-2.0451,-3.42
2000-03-14,58.413,61.9538,55.7778,55.7778,156300,-0.666,-1.18
2000-03-15,62.8599,63.2714,52.0583,55.119,426500,-3.2265,-5.53
2000-03-16,55.4484,56.4915,50.0683,52.0719,372300,-1.0735,-2.02
2000-03-17,52.0447,54.021,49.2997,51.0152,190700,,
2000-03-20,50.5075,50.7543,41.7236,42.8765,322300,7.9494,22.76
2000-03-21,44.7979,53.1427,43.5076,52.6345,343500,4.1145,8.48
2000-03-22,54.8994,57.9738,53.2525,57.0954,385800,-5.633,-8.98
2000-03-23,58.1385,58.3032,50.7271,51.9621,257300,2.0849,4.18
2000-03-24,52.2643,59.7306,52.2643,54.1308,341900,,
2000-03-27,57.9738,57.9738,52.2094,53.3895,129000,-2.8277,-5.03
2000-03-28,53.1427,54.7347,50.6994,50.6994,180400,-1.8225,-3.47
2000-03-29,50.6173,53.8014,47.488,48.9426,172300,-3.5034,-6.68
2000-03-30,48.3115,48.3115,42.1628,45.6763,249100,-4.3251,-8.65
2000-03-31,47.4331,48.9703,41.7236,41.7236,332000,,
2000-04-03,43.4255,43.4804,40.5707,40.5707,263700,-1.1515,-2.76
2000-04-04,41.2844,42.602,30.7709,42.19,769900,1.6149,3.98
2000-04-05,38.5394,48.9426,37.8806,44.3587,395200,2.1686,5.14
2000-04-06,48.7507,49.4095,45.2644,46.9939,146100,2.6349,5.94
2000-04-07,48.037,49.4916,46.9939,48.9426,180600,1.9502,4.15
2000-04-10,50.0683,50.6445,44.7979,45.5938,208500,-3.3476,-6.84
2000-04-11,41.2844,44.9077,37.3316,41.7508,402900,-3.8486,-8.44
2000-04-12,41.2154,42.1079,37.7708,38.6492,264900,-3.1021,-7.43
2000-04-13,39.8021,40.2413,35.6297,35.657,294800,-2.9956,-7.75
2000-04-14,33.5985,33.8181,30.3045,30.7437,357500,-4.9094,-13.77
2000-04-17,30.1947,38.6492,29.6457,38.6492,304900,7.9045,25.71
2000-04-18,39.0884,45.0175,35.1356,44.2968,405700,5.64,14.59
2000-04-19,43.9468,46.7467,42.053,46.5547,433500,2.2675,5.12
2000-04-20,46.9386,48.3115,43.0412,43.4804,572500,-3.0725,-6.6
2000-04-24,37.9904,43.0412,36.8924,38.5939,310500,-4.8824,-11.23
2000-04-25,41.3942,46.5547,40.406,44.3587,320900,5.7624,14.93
2000-04-26,46.6645,48.3115,39.0884,39.2527,451200,-5.1006,-11.5
2000-04-27,36.4532,45.6763,35.3552,45.621,338200,6.367,16.22
2000-04-28,46.2798,47.5974,44.2489,45.6763,312000,0.0547,0.12
2000-05-01,44.8524,49.1899,44.8524,46.17,213100,0.4933,1.08
2000-05-02,45.2371,50.0683,44.3587,45.0175,338700,-1.1496,-2.49
2000-05-03,48.2562,48.7507,41.3942,44.1391,406700,-0.8778,-1.95
2000-05-04,44.0293,45.8959,41.778,45.1273,234800,0.993,2.25
2000-05-05,45.5665,50.5075,43.9196,50.4521,516900,5.321,11.79
2000-05-08,48.0366,50.8369,47.3233,47.4876,395300,-2.9667,-5.88
2000-05-09,47.6527,47.7072,40.406,41.9432,411000,-5.5415,-11.67
2000-05-10,40.8452,42.1628,37.7708,39.7472,209100,-2.1979,-5.24
2000-05-11,43.0412,44.9077,41.0648,44.7426,220800,4.9961,12.57
2000-05-12,46.4449,48.8605,39.5276,43.5902,293100,-1.1498,-2.57
2000-05-15,44.7979,45.7861,40.7354,45.4567,276600,1.8615,4.27
2000-05-16,45.621,48.7507,43.151,45.8406,354900,0.3864,0.85
2000-05-17,43.9196,46.6645,43.5348,43.974,150800,-1.8705,-4.08
2000-05-18,44.7979,46.3351,39.0884,39.0884,231700,-4.8855,-11.11
2000-05-19,41.229,41.2844,37.2218,37.8806,330500,-1.2038,-3.08
2000-05-22,39.5276,40.2408,35.5748,36.2881,334500,-1.5988,-4.22
2000-05-23,36.7826,39.857,35.1356,35.1901,424300,-1.0996,-3.03
2000-05-24,35.5748,39.7472,32.8299,36.4532,736900,1.2633,3.59
2000-05-25,39.0331,39.0331,34.6964,34.6964,456500,-1.7571,-4.82
2000-05-26,34.367,36.1783,33.8725,35.9587,219100,1.2663,3.65
2000-05-30,36.1238,44.2489,36.0685,43.8642,353100,7.904,21.98
2000-05-31,41.2844,44.3587,40.131,40.4604,351400,-3.4086,-7.77
2000-06-01,42.602,48.915,42.1628,48.8605,733000,8.4064,20.78
2000-06-02,51.3859,53.5819,50.5075,53.1427,536700,4.2758,8.75
2000-06-05,52.7035,54.3504,50.5075,52.9231,327600,-0.2179,-0.41
2000-06-06,53.1971,53.6917,49.5193,49.8759,200500,-3.0484,-5.76
2000-06-07,51.2761,51.2761,46.8841,48.0919,431900,-1.7856,-3.58
2000-06-08,48.3115,51.8251,47.1037,51.0565,511800,2.9671,6.17
2000-06-09,51.8795,53.5819,51.8795,53.4721,299700,2.415,4.73
2000-06-12,53.0329,53.5819,51.7153,52.6481,474500,-0.8235,-1.54
2000-06-13,49.1899,51.4957,46.1155,51.4957,775100,-1.153,-2.19
2000-06-14,51.6599,52.2643,43.7,44.523,374900,-6.9725,-13.54
2000-06-15,46.4994,51.8251,43.974,47.2135,545800,2.6893,6.04
2000-06-16,47.7625,50.0683,45.5665,48.3115,284800,1.1,2.33
2000-06-19,48.5311,51.3859,45.6763,50.8913,231600,2.5844,5.35
2000-06-20,49.4095,56.6562,49.4095,56.1072,498500,5.2163,10.25
2000-06-21,55.2833,55.2833,53.0329,53.8014,366500,-2.3119,-4.12
2000-06-22,53.9657,55.3386,51.0565,51.5501,425000,-2.2488,-4.18
2000-06-23,52.0447,54.7896,51.9893,52.8677,350000,1.3196,2.56
2000-06-26,53.5265,53.8014,45.621,51.6055,699400,-1.2636,-2.39
2000-06-27,51.4957,51.6055,40.406,43.2054,1597900,-8.3955,-16.27
2000-06-28,43.0956,43.7,40.406,41.1192,1243000,-2.0914,-4.84
2000-06-29,41.778,41.778,36.4532,36.7826,1965300,-4.3291,-10.53
2000-06-30,37.5512,41.0094,36.4532,38.7037,2748700,1.9166,5.21
2000-07-03,38.9786,39.1982,37.7708,38.3198,310900,-0.3793,-0.98
2000-07-05,37.2218,37.3316,32.9397,34.367,1322200,-3.9505,-10.31
2000-07-06,33.7083,34.4768,30.2492,31.2927,2517900,-3.0722,-8.94
2000-07-07,32.5005,34.6964,32.2809,34.0377,2514100,2.7415,8.76
2000-07-10,34.2019,35.5195,32.8299,33.1039,779900,-0.9326,-2.74
2000-07-11,33.3235,33.5431,29.4806,30.9633,1534600,-2.1419,-6.47
2000-07-12,32.6647,34.4768,29.3163,33.7083,4019500,2.7492,8.88
2000-07-13,35.5195,42.2726,35.465,41.2844,4193300,7.5718,22.46
2000-07-14,41.2844,44.1391,37.8806,39.3625,1457800,-1.9239,-4.66
2000-07-17,40.6256,42.1074,39.6374,41.6682,599000,2.3103,5.87
2000-07-18,40.8452,40.8996,35.9042,36.1783,1447600,-5.4874,-13.17
2000-07-19,37.0567,37.0567,32.5549,33.1039,1472900,-3.0752,-8.5
2000-07-20,36.8924,38.5394,32.7201,35.9042,2958400,2.8006,8.46
2000-07-21,35.2454,35.2454,31.7319,32.9397,1649300,-2.9697,-8.27
2000-07-24,33.5431,35.2454,31.8417,32.2809,1252500,-0.6588,-2.0
2000-07-25,33.3235,33.7083,31.8417,32.4451,1138500,0.1678,0.52
2000-07-26,32.4451,32.4451,30.8535,31.7863,1040000,-0.6586,-2.03
2000-07-27,29.4261,29.8653,25.8027,28.1085,3614000,-3.6813,-11.58
2000-07-28,28.2183,29.3708,26.7356,28.7673,1463700,0.6578,2.34
2000-07-31,29.6457,30.4143,28.6575,29.9198,909000,1.1508,4.0
2000-08-01,30.6339,30.9633,27.7791,28.6575,831200,-1.2564,-4.2
2000-08-02,28.6022,31.4025,27.6693,27.8336,1285100,-0.8254,-2.88
2000-08-03,24.2656,30.7437,22.6186,30.6339,4040800,2.8026,10.07
2000-08-04,31.4025,33.3789,29.7555,31.0731,1772000,0.4381,1.43
2000-08-07,32.9397,35.5748,32.2809,34.8062,1551500,3.732,12.01
2000-08-08,33.8181,35.0803,32.0613,32.4038,882200,-2.4165,-6.94
2000-08-09,34.1475,36.2336,33.2691,35.0258,1491300,2.6335,8.13
2000-08-10,33.8725,35.5195,33.0495,33.0495,602100,-1.9754,-5.64
2000-08-11,32.7201,34.5313,32.1157,32.7745,607700,-0.281,-0.85
2000-08-14,33.5431,34.2572,32.5005,33.4887,616000,0.7209,2.2
2000-08-15,33.7083,34.5866,33.0495,33.1593,690000,-0.3349,-1.0
2000-08-16,33.4887,34.4768,31.0177,32.2115,1098300,-0.9586,-2.89
2000-08-17,32.4451,34.0377,31.7863,33.7627,1089600,1.5648,4.86
2000-08-18,34.367,35.6293,34.0921,35.6293,674300,1.8639,5.52
2000-08-21,35.4923,37.2763,33.7083,34.8062,513800,-0.8157,-2.29
2000-08-22,35.2999,35.2999,33.6529,33.6942,317700,-1.1354,-3.26
2000-08-23,33.7083,35.7944,32.7201,35.5748,508500,1.8961,5.63
2000-08-24,35.465,36.2336,34.7509,36.014,391700,0.4376,1.23
2000-08-25,35.3552,36.3979,35.1356,35.2454,650200,-0.7634,-2.12
2000-08-28,35.0258,36.3979,34.9705,35.9042,313600,0.6591,1.87
2000-08-29,35.7944,39.0884,35.7944,38.1002,800800,2.1973,6.12
2000-08-30,38.7037,42.2726,38.6492,41.4486,2006300,3.3455,8.78
2000-08-31,41.7236,46.1155,41.7236,44.3034,1688500,2.8557,6.89
2000-09-01,44.523,44.5783,40.7898,41.7236,851500,-2.5831,-5.83
2000-09-05,41.504,41.504,37.3316,37.3861,521300,-4.3395,-10.4
2000-09-06,37.9904,38.6492,34.3117,34.6964,1006500,-2.6879,-7.19
2000-09-07,35.7944,37.112,35.0258,36.5077,1143500,1.8112,5.22
2000-09-08,36.3979,39.0884,34.2572,35.0803,1220200,-1.4237,-3.9
2000-09-11,35.6293,37.4414,34.6964,36.1238,720100,1.0453,2.98
2000-09-12,36.563,37.2218,35.465,35.5748,281200,-0.5528,-1.53
2000-09-13,34.8607,36.563,34.7509,36.3434,725100,0.7719,2.17
2000-09-14,36.7826,38.6492,36.4532,37.9904,1084200,1.6429,4.52
2000-09-15,35.8489,35.8489,33.5431,34.6964,2915900,-3.2937,-8.67
2000-09-18,34.4215,36.3434,34.4215,35.0803,975800,0.3851,1.11
2000-09-19,35.465,35.465,31.6221,34.2019,1140100,-0.877,-2.5
2000-09-20,34.1475,35.2454,32.4451,34.916,768300,0.7115,2.08
2000-09-21,34.0095,35.1356,32.5005,32.5549,1086600,-2.364,-6.77
2000-09-22,30.5241,32.2255,29.9751,32.0059,1176800,-0.5436,-1.67
2000-09-25,32.0613,33.3789,29.2065,29.2065,703500,-2.8006,-8.75
2000-09-26,29.9751,31.8417,28.7673,30.3589,980100,1.1508,3.94
2000-09-27,30.8535,30.8535,29.0967,29.261,873200,-1.099,-3.62
2000-09-28,29.6457,34.916,28.9869,34.7509,1230900,5.4894,18.76
2000-09-29,32.7201,33.3789,29.7555,29.9198,708800,-4.8303,-13.9
2000-10-02,30.6339,31.6765,28.1085,28.2183,601200,-1.6961,-5.67
2000-10-03,29.4261,29.4261,27.2301,27.4497,954700,-0.7733,-2.74
2000-10-04,27.3944,29.8653,26.7909,29.81,1187300,2.3632,8.61
2000-10-05,29.7555,30.4143,26.7909,27.0105,628800,-2.8024,-9.4
2000-10-06,27.1203,27.2301,25.0886,25.418,901100,-1.5908,-5.89
2000-10-09,25.8572,26.0223,23.497,24.4298,1758100,-0.9914,-3.9
2000-10-10,24.9243,25.0341,21.1912,23.1122,1614200,-1.3167,-5.39
2000-10-11,21.301,23.9906,19.654,23.1676,2435300,0.0624,0.27
2000-10-12,23.497,24.9243,21.575,21.7402,967600,-1.432,-6.18
2000-10-13,22.1513,25.2537,21.9044,24.5949,1004900,2.8545,13.13
2000-10-16,24.6494,29.4261,24.3754,27.7238,1609700,3.1263,12.71
2000-10-17,27.8889,29.0686,25.2537,25.3635,1246000,-2.3531,-8.49
2000-10-18,20.6422,23.8264,19.7638,22.7284,4515200,-2.6353,-10.39
2000-10-19,26.8454,31.5667,26.5713,30.8535,4830300,8.1236,35.74
2000-10-20,28.0532,37.0567,27.6693,33.2691,2058800,2.4158,7.83
2000-10-23,34.6964,36.6728,33.1593,34.2572,1374500,0.9849,2.96
2000-10-24,34.6411,34.916,30.7437,32.0059,833500,-2.247,-6.56
2000-10-25,30.9633,31.1275,28.8771,29.7002,895400,-2.3112,-7.22
2000-10-26,29.7555,32.5005,28.9869,32.0613,796800,2.3639,7.96
2000-10-27,33.4887,35.4097,32.4451,33.9279,749800,1.8721,5.84
2000-10-30,32.8299,33.1593,30.9633,31.3471,539400,3.2935,11.74
2000-10-31,32.0613,35.0258,31.6221,35.0258,690500,0.1048,0.3
2000-11-01,32.9941,35.465,31.7319,35.1356,619000,2.5513,7.83
2000-11-02,36.014,38.9786,35.7944,37.8806,1045200,-2.8337,-6.96
2000-11-03,37.9904,39.0331,34.8607,35.2454,851700,,
2000-11-06,35.6846,37.9351,35.465,36.1783,762600,0.9305,2.64
2000-11-07,36.014,36.014,32.7201,33.2137,682000,-2.9707,-8.21
2000-11-08,33.1724,34.367,30.6339,30.7437,509300,-2.4676,-7.43
2000-11-09,30.7437,32.6647,28.9869,31.9515,584500,1.2112,3.94
2000-11-10,31.5123,31.5123,29.0967,29.5904,429600,-2.3612,-7.39
2000-11-13,26.5713,30.3045,26.5713,29.261,1156000,-0.3344,-1.13
2000-11-14,30.1666,31.5123,29.4261,31.0177,470600,1.7557,6.0
2000-11-15,31.8417,33.5431,30.9633,33.0495,939900,2.0375,6.57
2000-11-16,31.8417,32.7201,30.4687,30.6883,920900,-2.3632,-7.15
2000-11-17,31.5667,32.5005,30.4687,31.5667,799200,0.8777,2.86
2000-11-20,30.8535,31.1275,29.0967,30.7437,1047400,-0.8272,-2.62
2000-11-21,30.7437,31.2373,30.3045,30.8535,429400,0.1137,0.37
2000-11-22,30.7437,31.4025,30.3862,30.4143,535200,-0.4381,-1.42
2000-11-24,30.9633,33.8181,30.7437,33.5431,249100,3.1268,10.28
2000-11-27,33.9279,36.274,33.8725,34.1475,888500,0.6071,1.81
2000-11-28,34.0377,34.0377,30.3045,30.7437,425300,-3.4084,-9.98
2000-11-29,30.7981,31.7319,28.3826,30.9633,593600,0.2183,0.71
2000-11-30,29.5359,29.5904,26.0223,26.8454,1587200,-4.1182,-13.3
2000-12-01,27.4497,33.2137,27.3399,31.1829,1645100,4.3381,16.16
2000-12-04,31.2927,35.7391,31.2373,35.465,1603600,4.287,13.75
2000-12-05,37.5512,46.6092,37.5512,46.6092,3443200,11.138,31.4
2000-12-06,45.4567,48.6409,42.5466,43.0956,2717600,-3.5144,-7.54
2000-12-07,39.5821,43.3706,39.5276,42.1628,1367300,-0.9308,-2.16
2000-12-08,43.4804,46.6645,43.0412,45.5112,1720500,3.3478,7.94
2000-12-11,45.3469,48.5311,44.0293,47.4331,1537300,1.925,4.23
2000-12-12,46.0602,48.5311,44.1391,47.3778,1434300,-0.0522,-0.11
2000-12-13,48.3115,48.3115,42.602,44.8524,1713300,-2.5302,-5.34
2000-12-14,43.7,45.5665,42.053,42.1628,938100,-2.6865,-5.99
2000-12-15,41.6138,44.7979,39.4723,44.6881,1468000,2.5295,6.0
2000-12-18,45.1273,45.2371,37.2218,38.21,4033100,-6.4801,-14.5
2000-12-19,37.9904,40.7354,35.9042,37.112,1537400,-1.0966,-2.87
2000-12-20,35.1356,35.6846,32.9669,34.8062,1607400,-2.3006,-6.2
2000-12-21,33.4887,33.5018,27.7791,29.81,1767300,-4.9985,-14.36
2000-12-22,30.8535,34.4768,30.8535,32.1157,1587800,2.3016,7.72
2000-12-26,32.9941,34.1475,31.5123,33.3235,554000,1.2107,3.77
2000-12-27,32.8299,37.661,32.3907,36.7273,1038600,3.3994,10.2
2000-12-28,36.0685,38.8688,33.7083,36.6728,1010800,-0.0514,-0.14
2000-12-29,36.4532,37.3316,30.7437,32.5005,1607100,-4.1735,-11.38
2001-01-02,33.0495,33.3789,27.7791,28.2728,1692300,-4.2247,-13.0
2001-01-03,27.7791,32.7201,24.7047,30.1947,3367100,4.1018,15.72
2001-01-04,30.5241,30.5241,27.6693,27.8336,2047500,-4.8849,-14.93
2001-01-05,28.1085,28.2183,23.497,24.4851,2401100,-3.3452,-12.02
2001-01-08,24.6494,25.4733,21.85,25.0341,2375100,0.5437,2.22
2001-01-09,22.8654,24.4851,22.6186,23.9362,2922100,-1.099,-4.39
2001-01-10,23.7166,25.9125,22.5088,25.0886,1526100,1.1514,4.81
2001-01-11,24.4298,32.1711,23.6068,31.1829,3074300,6.0961,24.3
2001-01-12,31.1275,32.9397,31.0731,31.5667,3322100,0.3866,1.24
2001-01-16,31.6221,31.7319,28.6575,29.8653,1866300,-1.7048,-5.4
2001-01-17,30.9633,31.8417,26.7909,26.8454,3468700,-3.0226,-10.12
2001-01-18,26.5713,30.1947,26.4615,28.8218,6429800,1.9759,7.36
2001-01-19,30.6339,32.0059,28.163,29.1512,2925800,2.903,11.06
2001-01-22,29.5359,29.5904,27.9987,28.0532,1038000,-3.9527,-12.35
2001-01-23,28.1085,29.261,27.9987,29.0414,1402300,0.9848,3.51
2001-01-24,29.7002,29.7555,27.2846,28.3281,1575600,-0.7115,-2.45
2001-01-25,28.5477,28.5477,25.9125,26.7909,906100,-1.5383,-5.43
2001-01-26,26.6811,26.9007,25.1299,26.516,1022300,0.1135,0.43
2001-01-29,26.4615,27.7791,25.9125,26.7909,816200,0.8458,3.26
2001-01-30,26.3517,27.3399,25.1984,26.7356,1524400,-1.0445,-3.76
2001-01-31,27.5595,27.5595,25.5831,26.3517,1392100,-0.3877,-1.45
2001-02-01,26.7909,28.163,26.6811,27.2301,1998100,0.8775,3.33
2001-02-02,27.5042,28.4924,26.7909,27.1203,1327000,-0.1062,-0.39
2001-02-05,27.065,27.5595,25.967,26.516,1115900,0.4227,1.62
2001-02-06,26.6811,27.4216,25.9125,26.0768,460100,-1.4856,-5.39
2001-02-07,25.8572,26.0223,24.2656,25.3635,742100,-0.7119,-2.73
2001-02-08,25.1439,25.5831,23.7166,23.9362,707000,-1.4307,-5.64
2001-02-09,23.771,23.8264,22.3436,23.0024,785200,-0.931,-3.89
2001-02-12,23.1676,23.1676,21.85,22.8382,832200,-0.1679,-0.73
2001-02-13,23.497,24.8145,22.1794,22.7284,648600,-0.105,-0.46
2001-02-14,22.8382,23.9362,22.399,23.6068,375500,0.8774,3.86
2001-02-15,24.4983,25.5831,21.85,22.2338,1909500,-1.379,-5.84
2001-02-16,20.203,20.3673,19.1595,19.9281,2404100,-2.3007,-10.35
2001-02-20,20.3673,20.4226,17.1286,17.458,1571900,-2.4667,-12.38
2001-02-21,17.1286,17.2384,15.9208,16.2502,1869900,-1.2119,-6.94
2001-02-22,16.5243,17.3482,14.9871,16.5796,910400,0.3331,2.05
2001-02-23,15.262,16.0306,14.713,15.811,1023300,-0.7728,-4.66
2001-02-26,16.0306,16.4698,15.0424,15.811,425200,0.0,0.0
2001-02-27,15.5361,15.5914,13.7793,14.6033,680700,-1.2028,-7.61
2001-02-28,14.4935,15.0424,13.6151,14.1641,584000,-0.4396,-3.01
2001-03-01,12.9563,13.0107,11.7485,12.3519,3436900,-1.818,-12.83
2001-03-02,11.8029,13.0661,11.5833,12.4073,1812900,0.6835,5.83
2001-03-05,12.9563,13.7793,12.2975,13.2857,848400,1.2417,10.31
2001-03-06,14.2185,14.9326,13.9445,14.6577,1089900,-0.8154,-5.27
2001-03-07,14.9871,15.0969,13.7249,13.8891,998300,-0.2777,-1.96
2001-03-08,11.8583,14.2185,11.7485,13.6151,4233400,0.267,2.0
2001-03-09,13.2857,13.8891,13.0661,13.3401,1715300,,
2001-03-12,12.8465,13.1759,12.0779,12.2421,733400,1.232,11.19
2001-03-13,12.4345,13.6151,12.1877,13.601,786800,0.0528,0.39
2001-03-14,13.1759,14.6033,12.5171,13.6695,995300,-0.4533,-3.21
2001-03-15,14.2739,14.7675,13.1205,13.2303,854400,-0.2233,-1.66
2001-03-16,13.2857,13.2857,12.9563,13.0107,868300,,
2001-03-19,13.0661,13.4499,12.7367,13.0107,1284600,-0.3886,-2.9
2001-03-20,13.1759,13.8347,12.6269,12.6269,456500,0.7203,6.05
2001-03-21,12.1877,14.1641,12.0779,13.3955,748000,1.0152,8.2
2001-03-22,13.3401,15.0424,13.2857,14.4935,1165900,1.1182,8.36
2001-03-23,15.1522,16.1404,14.9871,15.7012,1467200,,
2001-03-26,15.7012,16.1949,15.4816,15.811,848100,-0.0523,-0.33
2001-03-27,15.811,16.1949,14.6033,15.7557,923600,-1.1188,-6.63
2001-03-28,15.4816,15.5089,14.3837,14.713,452500,-0.7483,-4.84
2001-03-29,14.4653,15.0969,13.6695,13.9989,965700,-0.1686,-1.19
2001-03-30,13.9717,14.4935,13.6151,13.8347,1549300,,
2001-04-02,13.5053,14.3837,12.6813,13.2857,551400,-0.5449,-3.94
2001-04-03,12.6269,13.1759,12.1877,12.5171,655800,-0.1086,-0.86
2001-04-04,12.6269,12.7911,11.4735,11.9127,1268000,-1.2651,-9.6
2001-04-05,12.5715,13.7249,12.5171,13.3401,940100,1.4314,12.02
2001-04-06,13.1759,14.1087,12.6269,13.8891,2114800,0.5445,4.08
2001-04-09,13.7336,14.3178,13.7293,14.1421,914400,0.4252,3.1
2001-04-10,14.2695,16.3996,14.2299,15.5036,1498700,1.1855,8.28
2001-04-11,16.9178,18.007,16.7773,16.8563,2111300,1.3534,8.73
2001-04-12,16.8475,18.657,16.4347,18.6307,1359800,1.7749,10.53
2001-04-16,18.007,18.0334,16.9881,17.2867,1236400,-1.3432,-7.21
2001-04-17,16.9529,17.7435,16.4435,16.8651,456700,0.4338,2.64
2001-04-18,18.6131,24.9463,18.1168,22.1794,5062700,4.4359,25.0
2001-04-19,22.4078,23.1193,21.828,22.2409,1096000,0.0621,0.28
2001-04-20,23.453,24.3666,22.5219,24.024,3970100,1.7837,8.02
2001-04-23,23.2686,23.2774,21.6963,22.601,878400,-1.4222,-5.92
2001-04-24,22.4165,22.8821,20.3435,20.7827,1003900,-1.8195,-8.05
2001-04-25,20.9496,22.2145,20.5543,22.1267,926500,1.3446,6.47
2001-04-26,22.1838,22.2672,20.203,20.326,703700,-1.8012,-8.14
2001-04-27,20.9057,21.7314,20.5016,21.3976,876400,1.383,6.91
2001-04-30,22.1706,22.8382,20.9672,21.5821,711100,-0.15,-0.69
2001-05-01,21.7753,22.1355,20.7388,21.7753,591200,0.1942,0.9
2001-05-02,22.4078,23.251,21.1165,23.2334,3708600,1.4589,6.7
2001-05-03,22.3111,23.901,22.2321,22.8469,986000,-0.3857,-1.66
2001-05-04,22.6186,24.2436,22.1355,23.8922,1491600,1.0463,4.58
2001-05-07,23.7605,24.7267,23.7078,24.0416,850300,0.1505,0.63
2001-05-08,24.8145,24.8154,23.9713,24.5335,849600,0.7653,3.22
2001-05-09,24.1294,24.7267,23.6287,24.1909,1392600,-0.085,-0.35
2001-05-10,24.9024,26.1321,23.5848,23.6726,1395800,-1.0533,-4.26
2001-05-11,23.699,24.0416,23.4179,24.0416,588600,0.3693,1.56
2001-05-14,23.8483,23.8571,22.2672,22.478,512400,-1.5626,-6.5
2001-05-15,22.2409,23.374,22.2409,22.3287,375600,-0.1483,-0.66
2001-05-16,21.9334,23.6551,21.3449,23.3916,704100,1.3116,5.94
2001-05-17,23.5936,25.6402,23.453,25.0517,643200,1.3957,5.9
2001-05-18,24.9112,24.9112,24.5071,24.5862,496100,-0.1385,-0.56
2001-05-21,24.573,26.2639,24.573,26.0882,763500,1.3436,5.43
2001-05-22,25.8862,26.3254,25.7369,25.8598,558900,-0.3965,-1.51
2001-05-23,25.5875,25.5963,23.9801,24.147,415300,-1.7229,-6.66
2001-05-24,23.9449,23.9449,22.5746,22.6801,1191600,-1.4656,-6.07
2001-05-25,22.7328,23.0578,21.6436,22.2057,1270900,-0.474,-2.09
2001-05-29,22.1794,22.2233,20.9233,21.055,418200,0.0168,0.08
2001-05-30,20.6861,20.8618,19.2807,19.2807,623200,-2.9423,-13.24
2001-05-31,19.8429,19.8429,19.0259,19.3246,1043400,0.0443,0.23
2001-06-01,19.7638,21.0638,19.5442,20.651,631800,1.3257,6.86
2001-06-04,20.6598,20.8267,19.6584,19.7901,881100,0.1668,0.85
2001-06-05,20.1327,21.4591,19.9483,20.9935,817400,0.1666,0.8
2001-06-06,21.099,22.0915,20.6422,21.9773,1008700,0.9846,4.69
2001-06-07,21.7402,24.1118,21.7402,23.8395,1825500,1.8615,8.47
2001-06-08,23.5453,23.7166,21.301,21.6787,642600,-0.1133,-0.52
2001-06-11,21.6875,22.0476,20.4489,20.7827,507900,-1.5739,-7.04
2001-06-12,19.0172,21.6963,18.7185,21.055,1299300,-0.9921,-4.5
2001-06-13,20.954,21.1253,19.4124,19.4388,549300,-1.6171,-7.68
2001-06-14,19.4124,19.6496,18.007,19.0347,902500,-0.4043,-2.08
2001-06-15,18.3803,19.5003,18.3672,18.8854,437800,-0.1485,-0.78
2001-06-18,18.9908,19.5793,18.9118,18.9732,1014300,0.0888,0.47
2001-06-19,19.5003,19.5091,18.4462,18.5077,721000,0.5076,2.82
2001-06-20,18.6658,20.5543,18.6658,20.1152,1452800,0.6067,3.11
2001-06-21,20.73,22.2672,20.6422,21.2658,984500,1.1506,5.72
2001-06-22,21.0902,23.453,19.9834,21.9598,881900,0.6933,3.26
2001-06-25,22.2496,22.9787,21.6172,22.4605,471100,0.5007,2.28
2001-06-26,21.5733,22.8382,21.0814,22.2233,1077000,-0.2381,-1.06
2001-06-27,22.2057,22.8821,21.4767,22.0915,637000,0.6351,2.96
2001-06-28,22.1574,23.7166,22.0915,23.2861,602100,0.82,3.65
2001-06-29,23.2774,27.5288,22.7503,25.9565,1648300,2.2389,9.44
2001-07-02,25.2625,26.3956,24.7706,25.4733,1232500,-0.4828,-1.86
2001-07-03,25.1659,25.3416,24.7706,25.245,309100,-0.2293,-0.9
2001-07-05,25.0341,25.9125,25.0341,25.2713,1076200,0.0252,0.1
2001-07-06,24.999,24.999,22.4429,22.7152,915200,-0.248,-1.08
2001-07-09,22.9172,23.3564,22.4429,22.7503,1025900,-2.25,-9.0
2001-07-10,22.8821,23.1544,21.6084,21.6963,1466700,0.3794,1.78
