日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-18,64.4852,68.2468,63.9911,68.1948,416684,5.5618,8.88
2008-03-19,69.3389,72.3725,68.8015,68.8015,669734,0.6069,0.89
2008-03-20,70.847,72.9965,68.9402,72.1991,682300,3.3987,4.94
2008-03-24,72.5892,74.86,72.2425,74.1666,270272,1.9709,2.73
2008-03-25,73.9586,75.38,73.8199,75.146,217800,0.979,1.32
2008-03-26,75.1851,75.8359,74.5429,75.5929,255600,0.3536,0.47
2008-03-27,76.3219,77.9533,75.645,75.9227,537575,0.3326,0.44
2008-03-28,75.4454,77.6062,75.4454,76.3653,470784,0.4404,0.58
2008-03-31,76.3653,77.2331,75.4975,76.2698,371900,-0.0916,-0.12
2008-04-01,76.964,79.6455,76.7471,79.2116,498365,2.9439,3.86
2008-04-02,79.0207,82.2055,79.0207,80.6695,581549,1.4575,1.84
2008-04-03,80.01,82.084,80.01,81.7716,331233,1.1051,1.37
2008-04-04,81.572,81.9104,80.9559,81.6414,481872,-0.1308,-0.16
2008-04-07,82.596,83.2989,81.7976,82.3964,363942,0.7511,0.92
2008-04-08,82.0059,83.7588,81.6588,83.0299,264900,0.6344,0.77
2008-04-09,83.3423,84.3749,80.9645,81.3724,229547,-1.6607,-2.0
2008-04-10,81.5199,84.7915,80.548,84.6353,344447,3.263,4.01
2008-04-11,83.889,84.0105,81.355,81.9104,285150,-2.7253,-3.22
2008-04-14,82.0059,84.9998,81.8323,83.9844,238477,2.0724,2.53
2008-04-15,84.6092,84.9564,83.1167,84.5745,188887,0.5879,0.7
2008-04-16,85.7113,91.8726,85.477,91.8726,733264,7.2987,8.63
2008-04-17,90.4408,96.4979,88.6097,91.4995,873551,-0.3767,-0.41
2008-04-18,91.7858,92.8272,89.5643,91.2044,608395,-0.2928,-0.32
2008-04-21,90.649,92.454,89.2953,90.4495,382866,-0.757,-0.83
2008-04-22,90.1978,90.4147,86.5531,88.0023,613612,-2.4513,-2.71
2008-04-23,88.9655,89.0089,86.2233,86.3448,476600,-1.6544,-1.88
2008-04-24,86.5965,88.4883,85.9543,86.6052,454264,0.259,0.3
2008-04-25,87.5077,87.5077,84.5225,85.9109,408141,-0.6928,-0.8
2008-04-28,86.3882,88.1151,86.0758,87.4729,334947,1.5636,1.82
2008-04-29,87.768,88.2019,86.3622,86.7787,207600,-0.691,-0.79
2008-04-30,86.9089,87.6118,84.2621,85.4423,241901,-1.3364,-1.54
2008-05-01,85.7287,87.8721,85.3208,86.6225,437372,1.1791,1.38
2008-05-02,86.8568,89.5296,86.8395,89.0089,450841,2.3822,2.75
2008-05-05,89.6511,92.8359,89.0089,92.0288,469358,3.0175,3.39
2008-05-06,92.1416,93.0094,91.0656,92.3499,226067,0.3221,0.35
2008-05-07,92.8966,93.4173,89.6511,89.7726,232995,-2.5765,-2.79
2008-05-08,90.5362,92.0115,88.6011,91.2739,161014,1.4992,1.67
2008-05-09,90.7445,93.7037,90.4495,93.6776,214239,2.4006,2.63
2008-05-12,94.0074,96.0033,91.8726,95.8992,249030,2.2202,2.37
2008-05-13,95.8731,97.4699,94.3979,96.9579,254706,1.0549,1.1
2008-05-14,97.6434,97.6434,94.7971,94.9099,245157,-2.0458,-2.11
2008-05-15,94.6669,97.1922,94.3458,96.9752,122396,2.069,2.18
2008-05-16,96.4459,98.4331,96.012,97.4438,164322,0.4655,0.48
2008-05-19,98.3116,103.0758,98.3116,101.4356,679452,3.9951,4.1
2008-05-20,100.7067,101.8695,99.2748,100.7067,521765,-0.7303,-0.72
2008-05-21,100.7501,102.2514,98.6674,99.2748,306965,-1.43,-1.42
2008-05-22,98.7368,99.3269,97.3397,99.0405,355498,-0.2383,-0.24
2008-05-23,98.6674,98.6674,95.6735,97.1054,223668,-1.9312,-1.95
2008-05-27,97.3397,101.0451,97.2182,100.7588,241013,3.6512,3.76
2008-05-28,101.3575,101.939,98.1988,99.0492,346580,-1.713,-1.7
2008-05-29,99.2835,99.8302,97.2269,99.1273,275153,0.0792,0.08
2008-05-30,99.8823,100.2294,97.9645,99.6567,184379,0.5254,0.53
2008-06-02,99.648,100.3769,97.4351,99.9951,259177,0.3388,0.34
2008-06-03,100.2381,100.3943,96.281,97.7996,220226,-2.2,-2.2
2008-06-04,98.0166,98.0166,95.9165,96.524,184983,-1.2713,-1.3
2008-06-05,96.524,99.6133,96.0206,99.4571,215307,2.9343,3.04
2008-06-06,98.624,99.5959,97.2789,97.3223,186076,-2.1384,-2.15
2008-06-09,98.355,98.9711,96.3331,97.7302,264565,0.4088,0.42
2008-06-10,96.9752,97.6434,95.526,97.6087,273233,-0.1173,-0.12
2008-06-11,97.8864,98.7629,96.3331,96.6628,345047,-0.9468,-0.97
2008-06-12,97.6261,98.624,96.5413,97.2789,313730,0.6186,0.64
2008-06-13,98.1467,101.6179,97.8612,101.3749,369832,4.0955,4.21
2008-06-16,101.4877,104.9415,101.2274,103.4055,361405,2.0276,2.0
2008-06-17,104.5163,104.9155,103.2059,103.6572,224993,0.2482,0.24
2008-06-18,99.2922,99.3963,89.1044,93.4607,2167828,-10.2002,-9.84
2008-06-19,93.5908,94.8491,91.4136,93.5995,433350,0.1402,0.15
2008-06-20,93.3826,96.307,89.5556,92.9747,551183,-0.6271,-0.67
2008-06-23,93.6256,94.476,91.9854,94.1028,327864,1.125,1.21
2008-06-24,93.5995,95.5954,91.4301,92.3933,348622,-1.7127,-1.82
2008-06-25,93.4794,94.7044,90.5861,92.5236,434345,0.0185,0.02
2008-06-26,91.6635,91.6635,86.3548,88.2228,655344,-4.3024,-4.65
2008-06-27,88.2228,90.8902,87.2237,89.2481,2019732,1.0234,1.16
2008-06-30,87.8058,91.5766,87.8058,90.6122,360471,1.3655,1.53
2008-07-01,89.9171,90.4645,88.0751,90.2212,296432,-0.3896,-0.43
2008-07-02,90.4818,91.2117,81.0635,81.637,969788,-8.5796,-9.51
2008-07-03,81.776,81.776,76.5976,80.8463,771862,-0.7919,-0.97
2008-07-07,81.4719,82.6622,78.5786,79.8558,409211,-0.9945,-1.23
2008-07-08,79.795,80.742,76.0068,80.4206,471007,0.567,0.71
2008-07-09,79.8124,83.366,79.8124,81.2547,429439,0.8364,1.04
2008-07-10,81.5675,81.9324,78.3093,81.4197,325521,0.1625,0.2
2008-07-11,80.3684,82.3233,78.4309,81.2199,280754,-0.2036,-0.25
2008-07-14,82.5406,82.7838,78.7871,80.073,247749,-1.1452,-1.41
2008-07-15,79.0652,80.0296,77.1103,78.7089,325662,-1.3612,-1.7
2008-07-16,78.848,80.4293,76.0242,80.0209,356943,1.3144,1.67
2008-07-17,80.7768,82.332,79.543,81.3155,617327,1.2963,1.62
2008-07-18,86.7805,97.311,86.7805,94.548,1370062,13.2304,16.27
2008-07-21,95.582,98.8662,94.4003,96.4769,671822,1.9288,2.04
2008-07-22,96.0859,96.0859,93.3143,94.6523,359397,-1.8234,-1.89
2008-07-23,95.9469,95.9469,92.2282,93.3925,416179,-1.2589,-1.33
2008-07-24,93.3143,95.3474,91.594,93.0189,516595,-0.3736,-0.4
2008-07-25,93.0189,94.9651,92.1761,93.9833,426359,0.9674,1.04
2008-07-28,94.3308,95.1389,90.4471,91.4289,326665,-2.5564,-2.72
2008-07-29,91.8807,93.6966,91.7156,93.4185,293034,1.9931,2.18
2008-07-30,93.8356,96.4769,93.5141,94.2874,380450,0.8688,0.93
2008-07-31,95.3821,95.3821,92.289,92.8885,240094,-1.3954,-1.48
2008-08-01,92.011,93.5228,91.4289,92.5844,365461,-0.3065,-0.33
2008-08-04,91.8199,93.0276,86.711,87.2497,376455,-5.3327,-5.76
2008-08-05,88.692,89.5087,84.8517,87.7102,416045,0.4624,0.53
2008-08-06,86.9022,90.6295,86.9022,90.0213,310659,2.3069,2.63
2008-08-07,89.4913,90.2907,86.9109,89.0656,263521,-0.9542,-1.06
2008-08-08,88.97,90.9249,87.7623,90.9249,273578,1.8614,2.09
2008-08-11,90.5513,93.6053,89.3002,93.3143,219456,2.3913,2.63
2008-08-12,94.5828,94.5828,89.7172,90.3602,258690,-2.9582,-3.17
2008-08-13,90.2559,91.6808,87.3192,91.1161,224150,0.759,0.84
2008-08-14,90.812,92.124,89.9171,91.5766,112514,0.4647,0.51
2008-08-15,91.5766,91.5766,88.7441,89.4827,198690,-2.0972,-2.29
2008-08-18,88.7268,89.7954,86.7371,87.0933,411439,-2.3892,-2.67
2008-08-19,86.7371,87.2845,85.0689,86.0507,207958,-1.0452,-1.2
2008-08-20,86.6155,87.6668,85.5989,86.6502,190467,0.6023,0.7
2008-08-21,86.7284,89.1872,85.7205,88.7181,207045,2.0709,2.39
2008-08-22,89.7954,90.4905,87.7363,88.9266,99799,0.2129,0.24
2008-08-25,88.1881,90.4731,86.0507,86.8327,135785,-2.0897,-2.35
2008-08-26,87.1802,87.7189,85.8943,86.711,98734,-0.1216,-0.14
2008-08-27,86.5373,89.0309,86.2071,88.1012,74512,1.3874,1.6
2008-08-28,88.5443,92.3672,88.5443,92.0544,247619,3.9556,4.49
2008-08-29,91.1422,93.2448,90.8381,92.7408,227262,0.6904,0.75
2008-09-02,91.0987,95.1475,91.0987,92.4454,223385,-0.2968,-0.32
2008-09-03,92.1066,94.5029,87.102,87.493,448814,-4.9552,-5.36
2008-09-04,88.5877,88.5877,81.6196,83.2965,298117,-4.1998,-4.8
2008-09-05,83.1314,83.1314,78.7524,82.5927,272729,-0.6997,-0.84
2008-09-08,86.1984,86.1984,79.517,80.9853,324604,-1.6106,-1.95
2008-09-09,80.603,80.6378,73.7565,74.6775,515712,-6.3088,-7.79
2008-09-10,74.469,79.0739,74.4429,77.4144,334567,2.7333,3.66
2008-09-11,75.3031,78.1007,72.2447,77.4144,202446,0.0,0.0
2008-09-12,77.397,78.9175,77.284,78.6568,211022,1.2387,1.6
2008-09-15,74.356,78.1355,74.1736,76.3631,236264,-2.2969,-2.92
2008-09-16,73.8521,82.4276,72.0623,81.1591,403177,5.97,7.94
2008-09-17,81.1417,81.1417,76.1198,77.5621,270696,-4.8631,-5.9
2008-09-18,78.2745,81.663,74.1301,81.4979,258832,3.9326,5.07
2008-09-19,87.9361,87.9361,79.6299,83.4702,290539,1.9723,2.42
2008-09-22,82.6188,85.095,81.7412,82.8012,164572,-0.6678,-0.8
2008-09-23,82.975,83.8351,79.0652,79.543,127235,-3.2539,-3.93
2008-09-24,80.2739,80.4653,77.9682,78.7687,158042,-0.8841,-1.11
2008-09-25,78.7774,82.423,77.6202,79.8998,434816,1.1342,1.44
2008-09-26,78.1074,78.3771,74.9055,76.2193,387093,-3.6835,-4.61
2008-09-29,73.6091,74.0441,66.196,70.3289,508212,-5.8919,-7.73
2008-09-30,70.8074,73.0348,68.9463,71.9472,521898,1.6176,2.3
2008-10-01,71.1293,71.8167,65.1432,66.6658,568036,-5.2809,-7.34
2008-10-02,64.4036,65.5173,54.7631,55.1372,968713,-11.5261,-17.29
2008-10-03,55.7027,63.0811,55.1198,58.2347,711365,3.0986,5.62
2008-10-06,55.1285,55.9464,47.8981,55.3199,728418,-2.9177,-5.01
2008-10-07,55.842,58.6697,52.2224,52.8837,768727,-2.434,-4.4
2008-10-08,51.3349,56.1552,47.7937,50.2734,1032444,-2.6126,-4.94
2008-10-09,51.3784,54.3715,48.3418,49.7862,544728,-0.4877,-0.97
2008-10-10,47.4196,50.9521,43.5042,50.5083,851698,0.7219,1.45
2008-10-13,53.9713,58.1825,51.274,58.1825,548524,7.6725,15.19
2008-10-14,61.2278,61.2278,54.4933,55.8768,303372,-2.304,-3.96
2008-10-15,55.0067,55.5026,48.4288,48.9248,487502,-6.9509,-12.44
2008-10-16,53.0751,54.2236,46.8714,51.4132,1180835,2.4902,5.09
2008-10-17,49.3511,53.7625,46.271,50.3691,549187,-1.0437,-2.03
2008-10-20,51.9788,52.9446,49.8558,52.7706,308914,2.4026,4.77
2008-10-21,50.4648,52.2659,49.2293,49.412,272313,-3.356,-6.36
2008-10-22,48.1765,48.6899,41.8336,43.6608,456814,-5.7516,-11.64
2008-10-23,44.3656,44.9572,41.3203,42.9386,620797,-0.7204,-1.65
2008-10-24,39.8498,42.1381,38.1532,39.38,619714,-3.5597,-8.29
2008-10-27,39.38,40.0325,37.344,37.344,321669,-2.0359,-5.17
2008-10-28,38.4142,41.938,35.9344,41.8423,349343,4.4998,12.05
2008-10-29,41.7205,46.3406,41.007,43.9827,419051,2.1422,5.12
2008-10-30,45.7055,46.4103,43.0952,46.0274,278612,2.0452,4.65
2008-10-31,45.1312,48.6377,45.1312,47.6632,217216,1.634,3.55
2008-11-03,46.5756,48.6377,46.0013,46.8192,271372,-0.8436,-1.77
2008-11-04,47.0019,50.5345,47.0019,49.6905,463029,2.8701,6.13
2008-11-05,48.9857,50.8999,46.6852,46.7583,364625,-2.9317,-5.9
2008-11-06,45.6794,46.854,42.9734,44.557,320129,-2.2024,-4.71
2008-11-07,44.6962,45.9404,44.0871,45.6533,250161,1.0961,2.46
2008-11-10,46.3755,48.5333,45.8012,47.6719,305487,2.0179,4.42
2008-11-11,46.419,48.3331,45.5141,46.3929,300940,-1.2776,-2.68
2008-11-12,46.0709,46.097,40.2849,40.485,410219,-5.9055,-12.73
2008-11-13,41.9206,46.1144,38.7448,46.0622,420902,5.5786,13.78
2008-11-14,44.1915,46.6104,43.5129,43.7652,354243,-2.2986,-4.99
2008-11-17,43.4694,44.0784,41.7901,42.26,244202,-1.5055,-3.44
2008-11-18,42.5384,44.3395,40.9374,42.8168,347490,0.5578,1.32
2008-11-19,41.764,43.3911,35.7517,35.9693,532713,-6.8462,-15.99
2008-11-20,35.9954,36.0911,32.602,33.2546,527374,-2.7158,-7.55
2008-11-21,33.7418,37.4136,33.1415,37.3527,503748,4.0971,12.32
2008-11-24,37.7181,40.6242,37.4223,39.6845,425622,2.3309,6.24
2008-11-25,40.0325,42.6689,38.0139,42.3557,365789,2.6708,6.73
2008-11-26,40.8504,45.2095,39.9803,44.9572,426189,2.6007,6.14
2008-11-28,43.9653,49.4991,43.9653,48.1156,379697,3.1604,7.03
2008-12-01,47.9155,47.9155,39.206,39.815,592195,-8.2998,-17.25
2008-12-02,40.0064,41.2681,38.971,40.7286,528984,0.9118,2.29
2008-12-03,40.0673,42.5819,39.2556,42.2426,429183,1.5151,3.72
2008-12-04,41.3029,45.0529,40.6068,42.3209,735101,0.0803,0.19
2008-12-05,40.7373,42.2426,39.5888,41.9815,433356,-0.3386,-0.8
2008-12-08,44.0871,51.0913,43.4346,50.4039,728277,8.4216,20.06
2008-12-09,49.2989,53.31,48.9683,50.7085,675622,0.3024,0.6
2008-12-10,51.4741,53.5101,50.7172,52.2224,493992,1.5161,2.99
2008-12-11,52.7532,53.2274,48.3871,49.1423,292264,-3.0812,-5.9
2008-12-12,48.2722,50.7607,47.3325,49.995,417731,0.855,1.74
2008-12-15,50.4648,51.4741,47.8111,48.455,272236,-1.5398,-3.08
2008-12-16,48.6551,52.8141,48.6551,52.5356,586605,4.08,8.42
2008-12-17,50.082,54.3541,48.9596,53.6842,472621,1.1505,2.19
2008-12-18,54.4411,54.4411,51.3088,52.466,476912,-1.2186,-2.27
2008-12-19,53.2143,53.2143,50.926,52.2398,559816,-0.2256,-0.43
2008-12-22,52.5791,52.6401,48.7856,49.7775,352975,-2.4604,-4.71
2008-12-23,49.8734,51.2338,47.9897,48.9926,293681,-0.898,-1.8
2008-12-24,48.7833,50.3879,48.1118,49.9955,137403,1.0043,2.05
2008-12-26,49.9955,51.1989,49.5769,51.0245,123823,1.0299,2.06
2008-12-29,51.3559,52.4722,51.0245,51.9228,347608,0.898,1.76
2008-12-30,51.7222,54.9401,50.9373,54.9401,812704,3.0167,5.81
2008-12-31,53.9808,54.7395,53.2919,53.5099,453582,-1.4284,-2.6
2009-01-02,53.3878,57.0156,52.6727,56.4749,363128,2.9645,5.54
2009-01-05,56.4226,59.2219,56.3528,57.0679,639068,0.593,1.05
2009-01-06,58.3412,59.937,57.1639,58.315,334752,1.2497,2.19
2009-01-07,56.3092,56.4139,53.8064,54.5738,376902,-3.744,-6.42
2009-01-08,53.4663,54.2861,52.5245,53.8239,378599,-0.7476,-1.37
2009-01-09,54.0506,54.4866,50.6234,51.8879,234051,-1.9377,-3.6
2009-01-12,52.4983,52.5855,48.4083,48.9665,238416,-2.9213,-5.63
2009-01-13,48.1467,49.9179,48.1031,49.5943,149571,0.6268,1.28
2009-01-14,49.5507,49.5507,45.4084,45.7137,334105,-3.8781,-7.82
2009-01-15,45.3474,46.8909,43.1759,46.2543,336715,0.5394,1.18
2009-01-16,46.7078,47.3793,44.4056,46.2979,209414,0.0416,0.09
2009-01-20,46.2107,46.2107,41.458,42.5045,618717,-3.7917,-8.19
2009-01-21,42.487,44.5538,41.9899,44.3794,267714,1.8745,4.41
2009-01-22,43.0015,43.2544,41.6498,42.3388,269862,-2.0415,-4.6
2009-01-23,41.9725,44.3532,41.0246,43.1149,374206,0.7748,1.83
2009-01-26,43.4812,44.2835,41.6062,42.3649,299087,-0.7502,-1.74
2009-01-27,42.705,43.6294,41.7545,42.6701,194103,0.305,0.72
2009-01-28,43.5945,44.2486,42.4434,43.5509,269006,0.879,2.06
2009-01-29,42.5742,42.5742,40.2022,40.5336,439669,-3.0181,-6.93
2009-01-30,39.522,39.522,34.5599,35.3884,1316809,-5.1435,-12.69
2009-02-02,35.214,35.4582,33.3434,34.4815,490425,-0.9059,-2.56
2009-02-03,35.1006,36.8099,34.7344,36.4872,484207,2.0068,5.82
2009-02-04,36.4872,38.7807,36.1035,37.1325,566244,0.6458,1.77
2009-02-05,36.3302,37.3505,35.6936,35.8593,594846,-1.2737,-3.43
2009-02-06,35.6064,37.0104,35.5977,36.7663,526970,0.9072,2.53
2009-02-09,36.9494,38.2575,36.3913,37.7081,586292,0.9412,2.56
2009-02-10,37.6819,38.6238,35.4058,35.8244,609444,-1.8855,-5.0
2009-02-11,36.2779,36.8796,34.6995,35.7896,416412,-0.0358,-0.1
2009-02-12,35.2576,35.7983,34.1501,35.7023,269230,-0.0859,-0.24
2009-02-13,35.1355,36.6006,35.1355,35.5192,377795,-0.1821,-0.51
2009-02-17,32.6937,34.4291,32.6937,33.5309,565311,-1.9891,-5.6
2009-02-18,37.961,40.115,37.961,38.5889,1228128,5.0567,15.08
2009-02-19,39.1906,39.7836,38.4319,38.6499,701018,0.0617,0.16
2009-02-20,38.4145,39.8098,38.0395,38.9813,1009334,0.3324,0.86
2009-02-23,39.5656,39.7051,36.461,36.6791,488005,-2.3039,-5.91
2009-02-24,36.6093,39.4086,36.4349,39.0772,457129,2.3988,6.54
2009-02-25,39.0249,39.1732,37.4116,38.2139,293571,-0.8636,-2.21
2009-02-26,38.5802,39.583,37.4029,37.5424,228239,-0.6726,-1.76
2009-02-27,36.3041,38.8505,36.0599,37.9872,315607,0.443,1.18
2009-03-02,37.211,37.3767,34.6733,35.0657,459625,-2.9212,-7.69
2009-03-03,35.9465,38.5627,35.8768,37.2197,553167,2.1531,6.14
2009-03-04,38.3709,41.1092,37.3157,39.2778,351749,2.0582,5.53
2009-03-05,38.2488,39.3476,38.2488,38.8505,332696,-0.4281,-1.09
2009-03-06,39.0685,39.3389,36.1122,37.2372,324468,-1.6123,-4.15
2009-03-09,36.8186,38.5889,36.2517,37.3331,247881,0.0968,0.26
2009-03-10,38.3534,41.4405,38.1528,41.3969,388413,4.0654,10.89
2009-03-11,41.7109,42.705,40.9871,41.9899,291738,0.592,1.43
2009-03-12,41.6062,43.4724,40.6382,43.2544,233295,1.2639,3.01
2009-03-13,43.5597,44.4492,42.33,43.7777,223259,0.5234,1.21
2009-03-16,44.362,44.362,42.3388,42.487,313456,-1.2915,-2.95
2009-03-17,42.8969,43.9521,41.737,43.9521,293345,1.4658,3.45
2009-03-18,43.6033,45.548,42.4521,45.0509,281459,1.0988,2.5
2009-03-19,45.2079,45.827,44.7282,44.8939,230096,-0.1577,-0.35
2009-03-20,45.391,45.4869,42.3649,42.9666,330637,-1.9259,-4.29
2009-03-23,44.8067,46.0712,43.2283,45.8706,379556,2.9045,6.76
2009-03-24,44.9375,45.5567,44.205,45.016,354821,-0.8532,-1.86
2009-03-25,45.8378,46.3099,43.6871,45.4619,209880,0.3339,0.74
2009-03-26,45.6018,47.8749,45.6018,47.8224,207780,2.3595,5.19
2009-03-27,47.5077,47.6913,46.0914,46.7208,196880,-1.0999,-2.3
2009-03-30,45.2695,45.2695,43.4598,44.3341,248862,-2.3875,-5.11
2009-03-31,44.7188,45.0772,43.5822,43.8969,190667,-0.4389,-0.99
2009-04-01,43.4336,43.9844,42.5943,43.7571,346649,-0.1405,-0.32
2009-04-02,43.1014,46.2749,41.7462,45.5318,711523,1.7765,4.06
2009-04-03,45.2346,48.7491,44.9723,48.583,382989,3.0507,6.7
2009-04-06,47.5601,48.0847,46.6684,47.1754,231896,-1.4089,-2.9
2009-04-07,46.3711,46.9918,44.71,45.3482,331718,-1.8256,-3.87
2009-04-08,45.9427,46.2085,44.3253,45.2083,178150,-0.1406,-0.31
2009-04-09,46.8345,49.0027,46.3624,48.854,346778,3.6439,8.06
2009-04-13,48.0934,48.653,46.7296,48.0934,213350,-0.7621,-1.56
2009-04-14,47.9361,48.1284,46.1088,47.3416,334954,-0.7502,-1.56
2009-04-15,46.7208,48.4082,46.5984,48.3295,325373,0.9894,2.09
2009-04-16,48.5131,48.6879,47.6301,48.347,440727,0.0193,0.04
2009-04-17,51.6779,57.2863,50.3665,56.5476,1300371,8.1998,16.96
2009-04-20,55.0788,55.2537,52.8494,53.8286,511439,-2.72,-4.81
2009-04-21,53.8286,56.0318,52.7445,55.1313,435430,1.3027,2.42
2009-04-22,54.7728,57.9281,54.7728,55.3236,500007,0.193,0.35
2009-04-23,56.1542,56.1542,53.5856,54.6679,348863,-0.6584,-1.19
2009-04-24,54.7641,56.3552,54.021,54.3794,470723,-0.2897,-0.53
2009-04-27,53.4177,54.0297,52.6396,53.3041,225606,-1.0767,-1.98
2009-04-28,52.4997,53.715,51.4768,52.727,172478,-0.5757,-1.08
2009-04-29,53.4876,55.4985,52.8757,54.9302,228822,2.204,4.18
2009-04-30,55.0701,56.294,54.6417,55.7607,343352,0.8295,1.51
2009-05-01,56.329,56.4864,54.7466,56.0493,242972,0.2899,0.52
2009-05-04,55.8657,59.5988,55.8657,59.5376,566937,3.4864,6.22
2009-05-05,59.5638,59.5638,57.6841,58.9606,365695,-0.5775,-0.97
2009-05-06,59.9135,60.5255,58.2699,59.3015,459715,0.342,0.58
2009-05-07,60.4381,60.4381,57.3607,57.8415,304525,-1.4588,-2.46
2009-05-08,59.048,60.5867,58.2437,60.473,289665,2.6318,4.55
2009-05-11,58.7682,60.105,57.2732,57.7716,257928,-2.7032,-4.47
2009-05-12,58.8032,59.0043,55.9618,57.282,213956,-0.4911,-0.85
2009-05-13,56.1979,56.4864,53.9423,53.9772,308797,-3.3052,-5.77
2009-05-14,53.9772,54.4843,52.7707,54.0035,411719,0.027,0.05
2009-05-15,53.7936,55.2449,53.4702,54.0122,190718,0.0108,0.02
2009-05-18,55.0001,57.7191,54.7291,57.7016,242264,3.6891,6.83
2009-05-19,57.7541,58.5759,56.6525,57.8677,359191,0.1673,0.29
2009-05-20,58.9518,60.1845,57.2557,57.3694,281998,-0.4977,-0.86
2009-05-21,56.3902,56.8798,55.3848,56.6263,256259,-0.7458,-1.3
2009-05-22,56.8885,57.6054,55.8045,56.023,285122,-0.6059,-1.07
2009-05-26,55.0876,59.8698,55.0876,59.0917,274865,3.07,5.48
2009-05-27,59.2578,60.4556,58.3136,58.6021,318786,-0.4905,-0.83
2009-05-28,59.1354,59.5463,56.8273,58.436,202232,-0.1641,-0.28
2009-05-29,58.7158,59.9835,58.1999,59.9835,180883,1.5485,2.65
2009-06-01,60.3244,63.157,59.8086,62.5101,378336,2.5254,4.21
2009-06-02,61.7932,65.64,61.4758,65.1766,435753,2.6691,4.27
2009-06-03,64.8007,65.0105,61.1025,61.9331,243511,-3.2459,-4.98
2009-06-04,62.7024,64.9056,62.1953,64.5908,157563,2.657,4.29
2009-06-05,66.1645,67.2661,65.0988,65.4039,276822,0.8138,1.26
2009-06-08,65.5088,65.5088,63.1833,64.3198,157492,-1.0857,-1.66
2009-06-09,65.1067,65.5613,64.0401,65.3602,137738,1.042,1.62
2009-06-10,66.4705,66.7765,64.451,65.7012,185164,0.3399,0.52
2009-06-11,65.7012,66.8989,65.5613,65.9547,156759,0.2562,0.39
2009-06-12,65.1766,65.5001,63.8215,65.3077,165862,-0.6463,-0.98
2009-06-15,64.8444,64.8444,61.3386,62.5013,263738,-2.8083,-4.3
2009-06-16,63.2532,64.4335,61.4784,62.0729,186776,-0.4313,-0.69
2009-06-17,61.4959,61.8019,59.6075,61.1375,334018,-0.9373,-1.51
2009-06-18,60.9014,61.2861,59.7212,60.2457,334843,-0.8926,-1.46
2009-06-19,61.2074,61.7232,59.7824,60.2457,172151,0.0,0.0
2009-06-22,59.4851,59.7561,57.1771,58.0513,251222,-2.1929,-3.64
2009-06-23,58.1475,59.9835,58.1038,59.3715,315032,1.3178,2.27
2009-06-24,60.2477,61.7766,59.424,60.1513,281003,0.6486,1.09
2009-06-25,60.1513,62.3155,59.1875,61.93,210910,1.7804,2.96
2009-06-26,61.3955,63.2872,61.3955,62.2104,477833,0.2787,0.45
2009-06-29,62.2016,62.9026,60.6507,61.7547,520030,-0.4541,-0.73
2009-06-30,62.3155,63.1567,61.3517,63.1567,1950863,1.4018,2.27
2009-07-01,64.0416,65.6976,63.5948,63.7963,507385,0.6379,1.01
2009-07-02,62.6485,63.7963,60.5631,60.5719,430032,-3.2216,-5.05
2009-07-06,59.8008,60.274,58.7056,60.0199,271395,-0.5512,-0.91
2009-07-07,59.5642,59.9585,56.6903,56.8305,400214,-3.1869,-5.31
2009-07-08,56.6377,57.3912,54.3333,56.147,626546,-0.6819,-1.2
2009-07-09,57.032,58.7494,55.9543,58.2324,348207,2.0831,3.71
2009-07-10,57.6103,58.6092,57.1634,58.1185,215893,-0.1165,-0.2
2009-07-13,58.1185,59.757,56.4099,59.757,371472,1.6389,2.82
2009-07-14,60.2564,60.2564,58.6968,59.5642,249285,-0.1912,-0.32
2009-07-15,60.309,61.93,60.1162,61.8424,496511,2.2755,3.82
2009-07-16,62.3418,64.471,61.8511,64.0767,252960,2.2326,3.61
2009-07-17,64.3045,65.4173,63.8927,64.6725,450064,0.5959,0.93
2009-07-20,65.5312,67.7742,64.8477,67.4238,403373,2.7487,4.25
2009-07-21,68.3438,69.6931,65.3822,67.6341,537290,0.209,0.31
2009-07-22,71.0688,71.2791,65.1018,65.5662,589073,-2.0697,-3.06
2009-07-23,65.9079,66.3723,63.6736,64.103,993623,-1.4621,-2.23
2009-07-24,63.402,64.5586,62.0001,64.4622,669823,0.359,0.56
2009-07-27,64.6024,66.0043,64.4622,65.5487,299658,1.0894,1.69
2009-07-28,64.874,65.2595,62.482,63.4633,328609,-2.0844,-3.18
2009-07-29,62.4645,62.5346,61.194,61.9125,271271,-1.5484,-2.44
2009-07-30,62.0702,63.9014,61.9212,62.1928,287037,0.2786,0.45
2009-07-31,62.2542,63.4283,61.2903,62.9288,227169,0.7339,1.18
2009-08-03,63.1391,64.8214,62.7361,64.7338,404445,1.806,2.87
2009-08-04,63.9452,65.653,63.437,65.2946,398261,0.5632,0.87
2009-08-05,65.4874,66.1357,64.3658,66.1007,281973,0.8032,1.23
2009-08-06,67.0996,71.7084,67.0996,67.967,528392,1.8641,2.82
2009-08-07,69.2988,70.0261,68.3438,69.588,354668,1.6177,2.38
2009-08-10,69.6493,70.0086,68.3613,69.439,204209,-0.1461,-0.21
2009-08-11,69.5442,70.2451,68.2123,70.0173,281886,0.5764,0.83
