日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-04-25,12187.16,12572.8297,11724.3565,12341.4279,53300,,
2000-04-26,12495.6957,12958.4993,12187.16,12842.4899,48700,,
2000-04-27,12341.4279,12919.6238,12032.8922,12919.6238,36500,,
2000-04-28,12958.4993,12958.4993,12341.4279,12765.3559,37500,,
2000-05-01,12341.4279,13536.6952,12110.0261,12379.6863,104200,,
2000-05-02,12495.6957,13536.6952,12341.4279,12958.4993,56600,,
2000-05-03,12727.0975,12958.4993,12032.8922,12264.294,34400,,
2000-05-04,12110.0261,12804.2314,12110.0261,12341.4279,55600,,
2000-05-05,12919.6238,12958.4993,12379.6863,12456.8202,41600,,
2000-05-08,12495.6957,12958.4993,12341.4279,12572.8297,38500,,
2000-05-09,12456.8202,12649.9636,11724.3565,12032.8922,63700,,
2000-05-10,12321.6816,12321.6816,11107.2851,11261.5529,46800,,
2000-05-11,11608.3471,12341.4279,11184.419,11762.6149,31600,,
2000-05-12,11878.6243,12341.4279,11801.4904,12264.294,28400,,
2000-05-15,11955.7583,12495.6957,11762.6149,12495.6957,36400,,
2000-05-16,12495.6957,13575.5707,12495.6957,13035.6332,62700,,
2000-05-17,12572.8297,13035.6332,12264.294,12456.8202,29100,,
2000-05-18,12032.8922,12958.4993,11994.0167,12804.2314,41000,,
2000-05-19,12727.0975,12958.4993,11801.4904,12187.16,65400,,
2000-05-22,12187.16,12341.4279,11570.0886,12264.294,63600,,
2000-05-23,12341.4279,12495.6957,11916.8828,12071.1506,53300,,
2000-05-24,11974.8875,13267.035,11107.2851,11415.8208,118500,,
2000-05-25,12148.2845,12148.2845,10490.2137,10953.0173,48900,,
2000-05-26,10798.7494,11338.6869,10567.3476,10798.7494,25800,,
2000-05-30,11222.6774,11955.7583,10798.7494,11492.9547,31500,,
2000-05-31,11107.2851,11878.6243,10644.4816,10644.4816,58800,,
2000-06-01,10875.8833,11724.3565,10875.8833,11724.3565,36500,,
2000-06-02,11916.8828,13189.9011,11415.8208,12110.0261,151900,,
2000-06-05,12110.0261,12958.4993,11878.6243,12804.2314,81900,,
2000-06-06,12919.6238,13575.5707,12649.9636,13112.7671,131900,,
2000-06-07,13382.4273,13884.1064,13112.7671,13845.2309,135500,,
2000-06-08,14501.1778,15195.3831,14346.9099,15002.2397,502900,,
2000-06-09,15349.6509,16120.9902,13961.2403,14809.7135,386100,,
2000-06-12,15349.6509,15426.7849,13613.8291,14115.5081,130500,,
2000-06-13,13884.1064,15041.1152,13690.963,14655.4456,80500,,
2000-06-14,14809.7135,15272.517,13961.2403,14809.7135,102400,,
2000-06-15,14963.9813,15079.3737,12881.3654,13806.9724,83700,,
2000-06-16,13787.2262,14655.4456,13267.035,14269.776,67600,,
2000-06-19,14192.6421,15272.517,13961.2403,15118.2492,53800,,
2000-06-20,15118.2492,15426.7849,14963.9813,15272.517,127300,,
2000-06-21,15002.2397,17509.4008,14983.1105,16969.4633,596800,,
2000-06-22,18241.8646,18512.1418,17740.8026,18126.4722,814800,,
2000-06-23,18299.8693,18512.1418,17161.9896,18164.7306,414300,,
2000-06-26,18762.6728,19669.1507,18203.6061,18512.1418,994200,,
2000-06-27,19592.0168,20247.3466,18820.6775,19630.2752,841600,,
2000-06-28,20401.6144,20517.6239,19437.7489,19630.2752,616100,,
2000-06-29,19669.1507,19669.1507,16660.9276,18666.4097,667700,,
2000-06-30,18435.0079,18820.6775,17509.4008,17740.8026,237900,,
2000-07-03,17355.133,19514.8828,17355.133,19514.8828,208100,,
2000-07-05,20305.3513,21597.4988,19746.2846,20353.4829,837300,,
2000-07-06,21577.7525,22214.5702,17432.2669,18858.936,855100,,
2000-07-07,19129.2132,19900.5525,18666.4097,19553.1413,263800,,
2000-07-10,19206.3472,19746.2846,18781.802,19398.8734,159700,,
2000-07-11,19398.8734,20941.5519,19206.3472,20671.8917,226700,,
2000-07-12,21114.949,22600.2398,19746.2846,22175.6947,446500,,
2000-07-13,22368.838,23988.6505,22214.5702,23988.6505,465200,,
2000-07-14,24740.2434,24991.3915,24142.9183,24528.5879,483400,,
2000-07-17,25685.5968,29310.8912,25646.7213,27151.1414,748200,,
2000-07-18,26861.7349,28809.2122,26534.07,27845.3467,365300,,
2000-07-19,28365.5379,28385.2841,22561.3643,24065.7844,1018100,,
2000-07-20,24220.0522,26071.2664,23602.9808,26032.3909,386200,,
2000-07-21,26109.5248,26842.6057,24682.8558,26071.2664,373300,,
2000-07-24,27613.9449,27613.9449,25299.9272,25762.7307,298400,,
2000-07-25,25839.8646,26842.6057,25569.5874,26379.8021,263200,,
2000-07-26,25723.8552,26225.5343,22368.838,25916.9986,479300,,
2000-07-27,23680.1148,24489.7124,19977.6864,21327.2215,591600,,
2000-07-28,19553.1413,20363.356,15041.1152,15850.7129,1266100,,
2000-07-31,15850.7129,16969.4633,14809.7135,14963.9813,601700,,
2000-08-01,15041.1152,16043.8563,15041.1152,15426.7849,298700,,
2000-08-02,15812.4545,17239.1235,15542.1772,15889.5884,376700,,
2000-08-03,15041.1152,15735.3206,14539.4362,15349.6509,251200,,
2000-08-04,15927.8468,17547.6592,15503.9188,16815.1955,253300,,
2000-08-07,17277.999,17817.9365,15735.3206,16120.9902,334000,,
2000-08-08,15889.5884,16969.4633,15387.9094,15850.7129,267500,,
2000-08-09,15927.8468,16660.9276,15349.6509,16660.9276,190900,,
2000-08-10,17586.5347,18203.6061,16969.4633,17586.5347,367500,,
2000-08-11,18049.3383,18666.4097,17277.999,17817.9365,266100,,
2000-08-14,17586.5347,17972.2044,16043.8563,17161.9896,184900,,
2000-08-15,16853.4539,17509.4008,16660.9276,17007.7218,83200,,
2000-08-16,16988.5926,18126.4722,16969.4633,17663.6687,145600,,
2000-08-17,17451.3961,17779.061,17007.7218,17123.7312,98700,,
2000-08-18,17258.2528,18357.874,17132.9873,17817.9365,174000,,
2000-08-21,17875.3242,18203.6061,17277.999,17316.2575,123700,,
2000-08-22,17239.1235,17624.7932,16815.1955,17316.2575,89900,,
2000-08-23,17200.8651,17355.133,15581.0527,15889.5884,209300,,
2000-08-24,15735.3206,16892.3294,15581.0527,16738.0616,178100,,
2000-08-25,16930.5878,17277.999,15889.5884,16429.5259,165900,,
2000-08-28,16390.6504,17547.6592,16043.8563,16969.4633,171000,,
2000-08-29,17432.2669,18126.4722,17355.133,17817.9365,176400,,
2000-08-30,17817.9365,19669.1507,17817.9365,19360.615,303700,,
2000-08-31,20015.9448,20440.4899,19129.2132,20131.9542,261100,,
2000-09-01,21558.6233,21597.4988,20054.8203,20131.9542,176600,,
2000-09-05,20826.1596,20826.1596,19784.543,19900.5525,158300,,
2000-09-06,18126.4722,19052.0793,17547.6592,17663.6687,256500,,
2000-09-07,17586.5347,18666.4097,17509.4008,18203.6061,107900,,
2000-09-08,18049.3383,18396.1324,16969.4633,17084.8557,164400,,
2000-09-11,16738.0616,17470.5253,16738.0616,17432.2669,116300,,
2000-09-12,17277.999,17856.1949,16969.4633,17355.133,61300,,
2000-09-13,17509.4008,17586.5347,16815.1955,17509.4008,110600,,
2000-09-14,17316.2575,18512.1418,17277.999,17701.9271,119600,,
2000-09-15,17701.9271,17701.9271,16892.3294,16969.4633,105000,,
2000-09-18,16892.3294,17200.8651,14847.9719,15503.9188,215600,,
2000-09-19,15426.7849,16815.1955,15349.6509,16699.1861,84500,,
2000-09-20,16738.0616,17895.0704,16120.9902,16815.1955,68800,,
2000-09-21,16815.1955,16815.1955,15619.3111,15889.5884,68000,,
2000-09-22,14809.7135,15349.6509,13884.1064,14809.7135,262600,,
2000-09-25,14886.8474,15696.4451,14809.7135,14809.7135,155200,,
2000-09-26,14809.7135,14847.9719,13305.2934,13961.2403,158800,,
2000-09-27,13613.8291,14424.0438,12032.8922,12148.2845,233800,,
2000-09-28,11415.8208,13498.4368,11376.9453,13344.1689,279000,,
2000-09-29,13305.2934,13344.1689,12264.294,12572.8297,149700,,
2000-10-02,12398.8155,13305.2934,12264.294,12264.294,126100,,
2000-10-03,12765.3559,12881.3654,12032.8922,12071.1506,123100,,
2000-10-04,11916.8828,12110.0261,11222.6774,12110.0261,124000,,
2000-10-05,12013.1459,12302.5524,10644.4816,10721.6155,255100,,
2000-10-06,10721.6155,11415.8208,10644.4816,11261.5529,93500,,
2000-10-09,10895.0125,11839.7488,10644.4816,10991.2757,51600,,
2000-10-10,11097.412,11107.2851,9333.2048,9834.2668,247800,,
2000-10-11,9043.7984,10027.4102,8947.5352,9873.1423,122400,,
2000-10-12,10065.6686,10490.2137,9564.6066,10142.8025,71000,,
2000-10-13,9757.1329,12032.8922,9738.0037,12032.8922,92400,,
2000-10-16,11454.0792,11955.7583,11107.2851,11222.6774,45500,,
2000-10-17,11560.2155,11560.2155,9950.2762,10142.8025,71400,,
2000-10-18,9988.5347,11878.6243,9679.999,11415.8208,69800,,
2000-10-19,11994.0167,13575.5707,11724.3565,12958.4993,117400,,
2000-10-20,13257.1618,13257.1618,10875.8833,11724.3565,91400,,
2000-10-23,11251.6798,12649.9636,10953.0173,12032.8922,54700,,
2000-10-24,12341.4279,12919.6238,11801.4904,11839.7488,84600,,
2000-10-25,11570.0886,12032.8922,10798.7494,10875.8833,51000,,
2000-10-26,11107.2851,12264.294,10798.7494,12264.294,52000,,
2000-10-27,12264.294,12495.6957,11184.419,11454.0792,55100,,
2000-10-30,11473.2084,12003.8898,11222.6774,11762.6149,34200,,
2000-10-31,11801.4904,12958.4993,11550.3424,12187.16,46300,,
2000-11-01,12032.8922,13498.4368,12032.8922,12649.9636,51200,,
2000-11-02,12804.2314,14038.3742,12727.0975,13382.4273,69000,,
2000-11-03,13565.6975,13961.2403,13035.6332,13575.5707,64900,,
2000-11-06,14038.3742,14115.5081,12341.4279,12649.9636,65200,,
2000-11-07,12341.4279,13189.9011,12341.4279,12688.222,74500,,
2000-11-08,13267.035,13690.963,12572.8297,12881.3654,98500,,
2000-11-09,13344.1689,13498.4368,11261.5529,11994.0167,104100,,
2000-11-10,11222.6774,11762.6149,10721.6155,11222.6774,90600,,
2000-11-13,10258.8119,11068.4096,9873.1423,10914.1418,111700,,
2000-11-14,11415.8208,12032.8922,10875.8833,10914.1418,129000,,
2000-11-15,11107.2851,11415.8208,10798.7494,10798.7494,47900,,
2000-11-16,10605.6061,11261.5529,10335.9459,10335.9459,79700,,
2000-11-17,10345.2019,11261.5529,10181.678,10528.4721,76500,,
2000-11-20,10027.4102,10413.0798,9333.2048,9564.6066,127800,,
2000-11-21,9776.2621,10065.6686,9217.1954,9564.6066,84500,,
2000-11-22,9024.6691,9718.8745,8870.4013,9140.0615,76500,,
2000-11-24,9863.2692,9873.1423,9178.937,9564.6066,58400,,
2000-11-27,10142.8025,10258.8119,9101.8031,9371.4633,72800,,
2000-11-28,9525.7311,9718.8745,8368.7223,8368.7223,144000,,
2000-11-29,8793.2674,8793.2674,8137.3205,8253.3299,101100,,
2000-11-30,8099.0621,8137.3205,7327.7228,7867.6603,134100,,
2000-12-01,7790.5264,8638.9995,7597.383,8407.5977,147400,,
2000-12-04,8330.4638,8638.9995,8214.4544,8638.9995,80800,,
2000-12-05,8638.9995,9718.8745,8638.9995,9602.865,107000,,
2000-12-06,9834.2668,9834.2668,8947.5352,9178.937,69700,,
2000-12-07,9256.0709,9641.7405,8445.8562,8638.9995,109500,,
2000-12-08,9256.0709,9294.3293,8754.3919,9294.3293,97000,,
2000-12-11,9101.8031,9796.0084,8561.8656,8677.2579,106100,,
2000-12-12,8947.5352,9256.0709,8793.2674,9024.6691,85600,,
2000-12-13,9120.9323,9256.0709,8484.7317,8754.3919,43200,,
2000-12-14,8754.3919,9024.6691,8176.196,8445.8562,47200,,
2000-12-15,8195.3252,8330.4638,7404.8567,7944.7942,149200,,
2000-12-18,7905.9187,8484.7317,7636.2585,7674.5169,88000,,
2000-12-19,7944.7942,8021.9281,7327.7228,7713.3924,78700,,
2000-12-20,6170.7139,7481.9907,6016.4461,7019.1871,159800,,
2000-12-21,6315.1087,7096.321,6016.4461,6044.8314,213000,,
2000-12-22,6016.4461,6787.7853,6016.4461,6479.2496,135000,,
2000-12-26,6864.9193,7365.9812,6864.9193,7096.321,149300,,
2000-12-27,7327.7228,7327.7228,6479.2496,7057.4455,111900,,
2000-12-28,7433.242,7559.1246,6942.0532,7019.1871,220800,,
2000-12-29,7019.1871,7597.383,6787.7853,7173.455,182100,,
2001-01-02,7365.9812,8522.9901,7250.5889,7636.2585,109700,,
2001-01-03,7713.3924,8176.196,7597.383,8060.1866,124300,,
2001-01-04,8099.0621,9564.6066,8021.9281,9062.9276,142900,,
2001-01-05,9217.1954,9525.7311,8176.196,8677.2579,75800,,
2001-01-08,8947.5352,9024.6691,7520.2491,7867.6603,111000,,
2001-01-09,8176.196,8484.7317,8021.9281,8060.1866,86300,,
2001-01-10,8474.8585,8484.7317,7867.6603,7944.7942,82300,,
2001-01-11,7722.6485,8291.5883,7713.3924,7905.9187,214100,,
2001-01-12,7963.9234,9178.937,7944.7942,8870.4013,204000,,
2001-01-16,9178.937,10258.8119,9062.9276,10219.9364,175100,,
2001-01-17,11107.2851,11107.2851,9873.1423,10027.4102,150800,,
2001-01-18,10017.537,10644.4816,9805.2645,10567.3476,59200,,
2001-01-19,10644.4816,10875.8833,10027.4102,10258.8119,60800,,
2001-01-22,10094.6709,10644.4816,9873.1423,9873.1423,50200,,
2001-01-23,10181.678,10490.2137,10027.4102,10490.2137,56400,,
2001-01-24,10644.4816,11415.8208,10181.678,11107.2851,119300,,
2001-01-25,11030.1512,11107.2851,9911.4007,10567.3476,57500,,
2001-01-26,10113.8002,10490.2137,9718.8745,9950.2762,47900,,
2001-01-29,10027.4102,10605.6061,9564.6066,10181.678,81600,,
2001-01-30,10335.9459,10490.2137,10027.4102,10181.678,31000,,
2001-01-31,10326.0727,10490.2137,9873.1423,10104.5441,76100,,
2001-02-01,10181.678,10374.2043,10027.4102,10297.0704,33800,,
2001-02-02,10364.3311,10798.7494,9873.1423,10142.8025,44500,,
2001-02-05,9950.2762,10027.4102,9101.8031,9487.4727,63600,,
2001-02-06,9062.9276,9950.2762,9024.6691,9410.3388,33200,,
2001-02-07,9101.8031,9256.0709,8021.9281,8870.4013,92100,,
2001-02-08,8947.5352,9101.8031,7645.5146,8021.9281,128000,,
2001-02-09,8793.2674,8793.2674,6942.0532,7867.6603,108500,,
2001-02-12,7867.6603,8253.3299,7404.8567,8253.3299,40400,,
2001-02-13,7944.7942,8561.8656,7867.6603,8021.9281,34900,,
2001-02-14,8330.4638,8638.9995,7867.6603,8176.196,39400,,
2001-02-15,8407.5977,8947.5352,8099.0621,8600.124,40900,,
2001-02-16,8368.7223,8484.7317,8021.9281,8021.9281,46600,,
2001-02-20,8368.7223,8638.9995,7867.6603,7905.9187,35800,,
2001-02-21,7867.6603,8060.1866,7520.2491,7520.2491,38500,,
2001-02-22,7559.1246,7559.1246,6942.0532,7327.7228,33400,,
2001-02-23,6884.0485,7559.1246,6479.2496,7559.1246,42000,,
2001-02-26,7867.6603,7905.9187,6942.0532,7288.8473,41800,,
2001-02-27,7327.7228,7327.7228,6864.9193,7019.1871,13500,,
2001-02-28,6942.0532,6980.3116,6556.3836,6748.9098,19500,,
2001-03-01,6527.3812,6710.6514,6402.1157,6710.6514,19500,,
2001-03-02,6710.6514,7867.6603,6671.7759,7096.321,34000,,
2001-03-05,7983.0526,7983.0526,6942.0532,7250.5889,15200,,
2001-03-06,8021.9281,8330.4638,7404.8567,7404.8567,27300,,
2001-03-07,7636.2585,7944.7942,7096.321,7520.2491,23300,,
2001-03-08,7462.2444,7597.383,7096.321,7365.9812,21200,,
2001-03-09,7019.1871,7250.5889,6787.7853,6942.0532,17500,,
2001-03-12,6942.0532,7096.321,6402.1157,6517.5081,54200,,
2001-03-13,6556.3836,6787.7853,6402.1157,6710.6514,29500,,
2001-03-14,6623.6443,6748.9098,5939.3122,6633.5175,35100,,
2001-03-15,6633.5175,6864.9193,6016.4461,6633.5175,24400,,
2001-03-16,6170.7139,6402.1157,5939.3122,6170.7139,36900,,
2001-03-19,6093.58,6247.8479,5399.3747,6247.8479,85400,,
2001-03-20,6016.4461,6556.3836,5630.7765,5977.5706,39700,,
2001-03-21,5852.3051,6093.58,5399.3747,5399.3747,33600,,
2001-03-22,5862.1782,6170.7139,5264.2361,5977.5706,46500,,
2001-03-23,6131.8384,6131.8384,5746.1688,6093.58,46400,,
2001-03-26,6305.2355,6402.1157,5746.1688,5765.298,29600,,
2001-03-27,6054.7045,6054.7045,5862.1782,5862.1782,8300,,
2001-03-28,5862.1782,6054.7045,5707.9104,5707.9104,15200,,
2001-03-29,6093.58,6093.58,5707.9104,5765.298,13100,,
2001-03-30,5746.1688,5785.0443,5707.9104,5785.0443,43500,,
2001-04-02,5785.0443,5785.0443,5013.7051,5245.1069,38000,,
2001-04-03,4936.5712,5245.1069,4705.1694,5245.1069,88300,,
2001-04-04,5245.1069,5245.1069,4859.4372,4897.6957,30800,,
2001-04-05,4993.9588,5129.0974,4820.5617,4897.6957,78700,,
2001-04-06,4916.8249,5090.839,4782.3033,4936.5712,26000,,
2001-04-09,4979.7662,4979.7662,4813.1569,4967.4247,24000,,
2001-04-10,4905.7176,5430.2283,4905.7176,5343.8383,35700,,
2001-04-11,5723.3372,5856.0075,5646.2033,5726.4225,29900,,
2001-04-12,5856.0075,5862.1782,5670.8861,5843.6661,12400,,
2001-04-16,5862.1782,5997.934,4967.4247,5121.6926,26000,,
2001-04-17,4989.0222,5516.6183,4955.0833,5337.6676,22700,,
2001-04-18,5862.1782,5923.8854,5584.4961,5893.0318,66300,,
2001-04-19,6016.4461,6559.4689,5769.6175,6417.5425,57100,,
2001-04-20,6139.8604,6405.2011,5923.8854,6047.2997,30400,,
2001-04-23,6170.7139,6170.7139,5553.6425,5677.0568,29800,,
2001-04-24,5677.0568,5806.6418,4985.9369,5553.6425,27300,,
2001-04-25,5547.4718,5806.6418,5405.5454,5738.764,25600,,
2001-04-26,5930.0561,5930.0561,5633.8618,5701.7397,39000,,
2001-04-27,5862.1782,5917.7147,5707.9104,5862.1782,49400,,
2001-04-30,5862.1782,5862.1782,5621.5204,5726.4225,57300,,
2001-05-01,5732.5933,5991.7632,5652.374,5825.154,37000,,
2001-05-02,5862.1782,6602.6639,5825.154,6547.1275,73100,,
2001-05-03,6639.6882,7256.7596,6639.6882,6985.2482,73000,,
2001-05-04,7404.8567,7466.5639,6306.4697,6972.9068,43500,,
2001-05-07,7003.7603,7583.8074,6942.0532,7349.3203,53000,,
2001-05-08,7651.6853,7867.6603,7651.6853,7787.441,45800,,
2001-05-09,7855.3189,7855.3189,7478.9053,7559.1246,28000,,
2001-05-10,7651.6853,8021.9281,7651.6853,7960.221,25200,,
2001-05-11,7960.221,8021.9281,7676.3681,7904.6846,10700,,
2001-05-14,7984.9038,7984.9038,7096.321,7528.271,19300,,
2001-05-15,7312.296,7867.6603,7034.6139,7688.7096,23700,,
2001-05-16,7528.271,7596.1489,7281.4425,7497.4174,10600,,
2001-05-17,7287.6132,7466.5639,7034.6139,7306.1253,17600,,
2001-05-18,7204.3085,7830.636,6818.6389,7589.9782,58600,,
2001-05-21,7546.7832,8021.9281,7404.8567,8021.9281,64300,,
2001-05-22,8003.416,8564.951,7997.2453,8324.2931,92900,,
2001-05-23,8453.8781,8460.0488,8157.6838,8268.7567,30300,,
2001-05-24,8438.4513,8540.2681,8268.7567,8441.5367,35800,,
2001-05-25,8515.5852,8521.756,8268.7567,8392.171,50300,,
2001-05-29,8389.0856,8389.0856,7219.7353,7756.5874,48200,,
2001-05-30,7404.8567,7435.7103,6787.7853,7096.321,89700,,
2001-05-31,7065.4675,7108.6625,6861.8339,7053.126,50000,,
2001-06-01,6991.4189,7497.4174,6991.4189,7380.1739,25900,,
2001-06-04,7374.0032,7374.0032,7077.8089,7281.4425,25500,,
2001-06-05,7096.321,7250.5889,7016.1018,7065.4675,17600,,
2001-06-06,6942.0532,6942.0532,6331.1525,6627.3468,84900,,
2001-06-07,6553.2982,7028.4432,6473.0789,7009.931,42600,,
2001-06-08,7071.6382,7559.1246,7034.6139,7108.6625,34800,,
2001-06-11,7009.931,7343.1496,7009.931,7158.0282,13800,,
2001-06-12,7188.8817,7188.8817,6855.6632,7139.516,35700,,
2001-06-13,7016.1018,7139.516,6855.6632,6855.6632,16700,,
2001-06-14,6855.6632,6923.541,6726.0782,6923.541,17100,,
2001-06-15,6581.0664,6602.6639,6368.1768,6466.9082,17000,,
2001-06-18,6241.6772,6522.4446,6189.2261,6213.9089,18300,,
2001-06-19,6263.2747,6331.1525,5930.0561,6028.7875,24000,,
2001-06-20,5902.2879,6226.2504,5893.0318,6170.7139,11600,,
2001-06-21,6257.1039,6479.2496,5899.2025,6220.0797,12100,,
2001-06-22,6220.0797,6220.0797,5911.544,5923.8854,15400,,
2001-06-25,5714.0811,5856.0075,5559.8133,5615.3497,32300,,
2001-06-26,5578.3254,5670.8861,5306.814,5633.8618,33700,,
2001-06-27,5652.374,5689.3983,5528.9597,5621.5204,17500,,
2001-06-28,5615.3497,5677.0568,5528.9597,5640.0325,56500,,
2001-06-29,5621.5204,6109.0068,5621.5204,6109.0068,23500,,
2001-07-02,6096.6654,6170.7139,5862.1782,5862.1782,20100,,
2001-07-03,6164.5432,6201.5675,5930.0561,6164.5432,21200,,
2001-07-05,6170.7139,6226.2504,5985.5925,6164.5432,10200,,
2001-07-06,6078.1532,6139.8604,6022.6168,6109.0068,15200,,
2001-07-09,5985.5925,5991.7632,5738.764,5738.764,17700,,
2001-07-10,5714.0811,5757.2761,5306.814,5547.4718,30800,,
2001-07-11,5343.8383,5547.4718,5275.9604,5547.4718,8500,,
2001-07-12,5559.8133,5825.154,5553.6425,5584.4961,15800,,
2001-07-13,5800.4711,5862.1782,5646.2033,5849.8368,23900,,
2001-07-16,5862.1782,5960.9097,5584.4961,5800.4711,21700,,
2001-07-17,5615.3497,5732.5933,5615.3497,5707.9104,3000,,
2001-07-18,5232.7654,5997.934,5171.0583,5707.9104,34400,,
2001-07-19,5306.814,5979.4218,5266.7044,5923.8854,31400,,
2001-07-20,5886.8611,6071.9825,5646.2033,6071.9825,12800,,
2001-07-23,5897.3513,5897.3513,5553.6425,5800.4711,23900,,
2001-07-24,5559.8133,5683.2275,5522.789,5658.5447,47700,,
2001-07-25,5738.764,5763.4468,5522.789,5707.9104,12300,,
2001-07-26,5615.3497,5689.3983,5491.9354,5615.3497,10100,,
2001-07-27,5504.2768,5701.7397,5491.9354,5522.789,19100,,
2001-07-30,5822.0686,5831.3247,5522.789,5646.2033,38600,,
2001-07-31,5664.7154,5930.0561,5399.3747,5399.3747,42200,,
2001-08-01,5430.2283,5738.764,5430.2283,5603.0083,37400,,
2001-08-02,5615.9668,5707.9104,5528.9597,5707.9104,13300,,
2001-08-03,5800.4711,5862.1782,5535.1304,5707.9104,20900,,
2001-08-06,5257.4483,5430.2283,4393.5483,5214.2533,93500,,
2001-08-07,4782.3033,5306.814,4714.4255,5300.6433,33600,,
2001-08-08,5121.6926,5350.009,5029.1319,5337.6676,21900,,
2001-08-09,5090.839,5146.3754,5029.1319,5121.6926,5700,,
2001-08-10,5245.1069,5257.4483,4874.864,4998.2783,25400,,
2001-08-13,4998.2783,5226.5947,4942.7419,5226.5947,27900,,
2001-08-14,4967.4247,5516.6183,4837.8397,5177.229,34900,,
2001-08-15,5195.7411,5245.1069,4936.5712,5171.0583,24800,,
2001-08-16,5103.1804,5232.7654,4936.5712,4973.5954,66800,,
