日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-13,0.346,0.356,0.322,0.326,212300,,
2012-07-16,0.328,0.328,0.326,0.326,24500,,
2012-07-17,0.301,0.301,0.301,0.301,16000,,
2012-07-18,0.311,0.32,0.311,0.32,12222,,
2012-07-19,0.333,0.342,0.333,0.342,53500,,
2012-07-23,0.35,0.35,0.35,0.35,10450,,
2012-07-24,0.348,0.348,0.348,0.348,5400,,
2012-07-26,0.343,0.357,0.343,0.357,34000,,
2012-07-31,0.351,0.356,0.346,0.356,28000,,
2012-08-01,0.34,0.34,0.34,0.34,1500,,
2012-08-02,0.34,0.34,0.338,0.338,8950,,
2012-08-07,0.343,0.359,0.343,0.359,88000,,
2012-08-08,0.33,0.33,0.33,0.33,25000,,
2012-08-09,0.328,0.33,0.316,0.316,61500,,
2012-08-10,0.355,0.355,0.355,0.355,1800,,
2012-08-13,0.345,0.35,0.345,0.345,50000,,
2012-08-14,0.358,0.358,0.345,0.345,27480,,
2012-08-15,0.344,0.344,0.313,0.314,18185,,
2012-08-16,0.324,0.349,0.324,0.335,57125,,
2012-08-17,0.359,0.359,0.344,0.344,32500,,
2012-08-20,0.35,0.36,0.348,0.36,61500,,
2012-08-21,0.35,0.355,0.341,0.344,110900,,
2012-08-22,0.36,0.379,0.347,0.379,159000,,
2012-08-23,0.406,0.41,0.382,0.41,63730,,
2012-08-27,0.386,0.39,0.374,0.381,91514,,
2012-08-28,0.403,0.441,0.403,0.441,103150,,
2012-08-29,0.431,0.432,0.431,0.432,13741,,
2012-08-30,0.424,0.424,0.398,0.398,30400,,
2012-08-31,0.406,0.411,0.401,0.401,118500,,
2012-09-04,0.448,0.488,0.448,0.488,69000,,
2012-09-05,0.495,0.52,0.49,0.49,37489,,
2012-09-06,0.555,0.555,0.555,0.555,80000,,
2012-09-07,0.579,0.579,0.506,0.506,123500,,
2012-09-10,0.507,0.507,0.499,0.499,69000,,
2012-09-11,0.519,0.527,0.519,0.527,6600,,
2012-09-12,0.492,0.504,0.477,0.504,33795,,
2012-09-13,0.507,0.507,0.487,0.5,9700,,
2012-09-14,0.509,0.533,0.503,0.513,180900,,
2012-09-18,0.508,0.51,0.498,0.498,52420,,
2012-09-19,0.527,0.537,0.517,0.527,5900,,
2012-09-20,0.512,0.512,0.512,0.512,1250,,
2012-09-21,0.526,0.526,0.526,0.526,400,,
2012-09-24,0.49,0.49,0.49,0.49,101000,,
2012-09-25,0.487,0.487,0.442,0.479,2780,,
2012-09-26,0.445,0.445,0.445,0.445,844,,
2012-09-27,0.457,0.457,0.454,0.454,7900,,
2012-10-02,0.448,0.448,0.448,0.448,51136,,
2012-10-03,0.46,0.46,0.46,0.46,155,,
2012-10-04,0.445,0.445,0.44,0.445,8000,,
2012-10-05,0.465,0.492,0.465,0.492,51665,,
2012-10-09,0.434,0.434,0.434,0.434,8200,,
2012-10-10,0.418,0.418,0.418,0.418,17681,,
2012-10-12,0.408,0.408,0.408,0.408,2500,,
2012-10-15,0.378,0.386,0.363,0.386,30000,,
2012-10-18,0.39,0.39,0.389,0.389,21500,,
2012-10-22,0.393,0.393,0.379,0.391,49800,,
2012-10-23,0.399,0.399,0.388,0.388,21000,,
2012-10-24,0.385,0.385,0.38,0.38,20000,,
2012-10-25,0.395,0.4,0.395,0.395,134000,,
2012-10-31,0.366,0.388,0.366,0.388,2200,,
2012-11-01,0.38,0.38,0.37,0.37,176900,,
2012-11-06,0.353,0.372,0.348,0.372,21700,,
2012-11-07,0.354,0.354,0.354,0.354,88200,,
2012-11-09,0.382,0.382,0.382,0.382,5000,,
2012-11-12,0.448,0.448,0.41,0.41,81500,,
2012-11-13,0.411,0.433,0.393,0.427,94600,,
2012-11-14,0.429,0.445,0.415,0.445,15741,,
2012-11-15,0.426,0.426,0.402,0.402,38334,,
2012-11-19,0.384,0.384,0.382,0.382,22000,,
2012-11-20,0.43,0.43,0.43,0.43,2000,,
2012-11-21,0.372,0.4,0.372,0.4,115500,,
2012-11-23,0.4,0.4,0.4,0.4,1000,,
2012-11-26,0.396,0.396,0.375,0.378,43500,,
2012-11-27,0.373,0.38,0.37,0.37,97250,,
2012-11-28,0.365,0.365,0.35,0.35,47500,,
2012-11-29,0.37,0.37,0.36,0.36,42000,,
2012-12-04,0.371,0.372,0.371,0.372,4000,,
2012-12-05,0.362,0.369,0.353,0.353,44900,,
2012-12-06,0.366,0.366,0.359,0.359,34300,,
2012-12-10,0.359,0.361,0.359,0.359,13000,,
2012-12-11,0.362,0.362,0.362,0.362,4000,,
2012-12-12,0.373,0.379,0.37,0.379,122160,,
2012-12-13,0.386,0.399,0.38,0.38,15660,,
2012-12-14,0.377,0.382,0.369,0.382,102300,,
2012-12-17,0.4,0.4,0.4,0.4,34000,,
2012-12-18,0.413,0.414,0.389,0.39,77000,,
2012-12-19,0.395,0.4,0.394,0.4,75000,,
2012-12-20,0.42,0.42,0.401,0.401,132000,,
2012-12-21,0.417,0.45,0.417,0.45,51075,,
2012-12-24,0.42,0.452,0.42,0.45,17500,,
2012-12-26,0.433,0.433,0.433,0.433,125,,
2012-12-27,0.446,0.446,0.419,0.421,36450,,
2012-12-28,0.42,0.42,0.42,0.42,86000,,
2012-12-31,0.43,0.45,0.422,0.424,300000,,
2013-01-02,0.453,0.483,0.45,0.48,33500,,
2013-01-03,0.493,0.543,0.481,0.5,124938,,
2013-01-07,0.471,0.477,0.433,0.477,78000,,
2013-01-08,0.472,0.472,0.472,0.472,7500,,
2013-01-09,0.489,0.492,0.489,0.489,8500,,
2013-01-10,0.52,0.54,0.52,0.54,63500,,
2013-01-11,0.524,0.542,0.524,0.542,6100,,
2013-01-14,0.513,0.513,0.513,0.513,4500,,
2013-01-15,0.52,0.524,0.52,0.524,14900,,
2013-01-16,0.52,0.531,0.52,0.52,26000,,
2013-01-17,0.5,0.503,0.5,0.5,12100,,
2013-01-18,0.498,0.521,0.498,0.521,31000,,
2013-01-24,0.49,0.49,0.476,0.476,10700,,
2013-01-25,0.488,0.5,0.488,0.496,315000,,
2013-01-30,0.471,0.471,0.465,0.465,49200,,
2013-02-04,0.456,0.456,0.456,0.456,10320,,
2013-02-06,0.425,0.445,0.425,0.444,19195,,
2013-02-07,0.445,0.445,0.445,0.445,41400,,
2013-02-08,0.425,0.425,0.42,0.42,12000,,
2013-02-12,0.403,0.403,0.403,0.403,2000,,
2013-02-13,0.404,0.404,0.393,0.393,50300,,
2013-02-14,0.388,0.39,0.38,0.39,5315,,
2013-02-15,0.388,0.39,0.388,0.39,13920,,
2013-02-19,0.4,0.4,0.4,0.4,2700,,
2013-02-20,0.349,0.37,0.349,0.37,32380,,
2013-02-21,0.37,0.37,0.367,0.367,9000,,
2013-02-22,0.364,0.368,0.364,0.368,73400,,
2013-02-25,0.363,0.375,0.363,0.375,4700,,
2013-03-01,0.35,0.355,0.343,0.343,50500,,
2013-03-04,0.35,0.354,0.345,0.345,74500,,
2013-03-05,0.323,0.33,0.323,0.33,12000,,
2013-03-06,0.34,0.36,0.34,0.35,55500,,
2013-03-07,0.35,0.364,0.35,0.364,14500,,
2013-03-08,0.362,0.362,0.362,0.362,9800,,
2013-03-11,0.375,0.375,0.355,0.355,6000,,
2013-03-12,0.352,0.376,0.352,0.376,11500,,
2013-03-13,0.37,0.383,0.37,0.383,23500,,
2013-03-14,0.383,0.383,0.367,0.379,75000,,
2013-03-15,0.385,0.385,0.375,0.375,24500,,
2013-03-18,0.385,0.39,0.375,0.375,21000,,
2013-03-19,0.355,0.383,0.355,0.383,122400,,
2013-03-20,0.378,0.385,0.378,0.385,62500,,
2013-03-25,0.365,0.365,0.355,0.355,620,,
2013-03-26,0.366,0.37,0.366,0.37,47500,,
2013-03-27,0.37,0.38,0.364,0.364,80100,,
2013-04-01,0.367,0.37,0.367,0.37,64341,,
2013-04-02,0.354,0.356,0.354,0.356,54500,,
2013-04-03,0.353,0.353,0.33,0.33,56000,,
2013-04-04,0.33,0.33,0.33,0.33,55000,,
2013-04-08,0.33,0.33,0.326,0.326,14500,,
2013-04-10,0.339,0.339,0.32,0.326,15925,,
2013-04-15,0.315,0.315,0.269,0.269,93767,,
2013-04-16,0.288,0.292,0.28,0.283,45055,,
2013-04-17,0.3,0.302,0.297,0.302,59000,,
2013-04-18,0.28,0.298,0.28,0.298,11460,,
2013-04-23,0.29,0.29,0.29,0.29,15000,,
2013-04-24,0.28,0.281,0.278,0.281,17300,,
2013-04-26,0.32,0.32,0.32,0.32,7451,,
2013-04-29,0.326,0.36,0.318,0.36,189343,,
2013-04-30,0.369,0.369,0.35,0.35,12000,,
2013-05-01,0.357,0.357,0.332,0.352,29000,,
2013-05-02,0.37,0.37,0.349,0.359,78000,,
2013-05-03,0.356,0.356,0.345,0.355,24500,,
2013-05-06,0.359,0.359,0.342,0.342,7500,,
2013-05-08,0.364,0.364,0.364,0.364,5000,,
2013-05-09,0.328,0.352,0.323,0.352,26364,,
2013-05-10,0.335,0.345,0.33,0.33,73500,,
2013-05-13,0.339,0.339,0.339,0.339,10000,,
2013-05-14,0.34,0.34,0.34,0.34,9000,,
2013-05-15,0.33,0.33,0.31,0.31,7500,,
2013-05-16,0.319,0.319,0.319,0.319,6000,,
2013-05-17,0.291,0.3,0.272,0.29,99700,,
2013-05-20,0.303,0.303,0.303,0.303,35000,,
2013-05-21,0.288,0.295,0.288,0.295,21500,,
2013-05-22,0.271,0.305,0.271,0.305,9900,,
2013-05-24,0.276,0.276,0.27,0.27,7000,,
2013-05-28,0.249,0.28,0.249,0.254,105617,,
2013-05-29,0.265,0.295,0.265,0.295,92500,,
2013-05-30,0.287,0.316,0.287,0.3,5150,,
2013-05-31,0.283,0.283,0.283,0.283,2000,,
2013-06-04,0.318,0.318,0.3,0.3,4000,,
2013-06-06,0.304,0.305,0.304,0.305,1500,,
2013-06-07,0.28,0.296,0.28,0.29,87317,,
2013-06-10,0.28,0.28,0.28,0.28,3500,,
2013-06-11,0.29,0.29,0.29,0.29,5000,,
2013-06-13,0.28,0.297,0.277,0.297,126000,,
2013-06-14,0.301,0.301,0.282,0.282,6500,,
2013-06-17,0.29,0.29,0.27,0.275,6030,,
2013-06-19,0.27,0.27,0.27,0.27,5000,,
2013-06-20,0.248,0.263,0.237,0.257,48500,,
2013-06-21,0.256,0.26,0.256,0.26,67000,,
2013-06-25,0.26,0.26,0.26,0.26,5000,,
2013-06-26,0.251,0.251,0.215,0.227,41000,,
2013-06-27,0.224,0.23,0.224,0.23,29000,,
2013-06-28,0.221,0.233,0.213,0.233,39770,,
2013-07-01,0.214,0.245,0.214,0.245,15300,,
2013-07-03,0.235,0.235,0.235,0.235,10500,,
2013-07-05,0.228,0.228,0.225,0.225,12000,,
2013-07-08,0.26,0.26,0.26,0.26,12000,,
2013-07-09,0.26,0.26,0.229,0.23,80833,,
2013-07-11,0.24,0.24,0.24,0.24,5000,,
2013-07-12,0.253,0.253,0.235,0.235,34000,,
2013-07-15,0.24,0.24,0.24,0.24,50000,,
2013-07-16,0.236,0.236,0.236,0.236,4000,,
2013-07-17,0.239,0.241,0.233,0.235,33500,,
2013-07-18,0.23,0.23,0.23,0.23,1100,,
2013-07-19,0.239,0.239,0.239,0.239,1000,,
2013-07-22,0.252,0.254,0.252,0.254,2000,,
2013-07-23,0.25,0.25,0.25,0.25,10000,,
2013-07-24,0.277,0.281,0.277,0.281,2000,,
2013-07-25,0.281,0.281,0.281,0.281,1000,,
2013-07-26,0.296,0.296,0.296,0.296,1000,,
2013-07-29,0.297,0.297,0.297,0.297,1000,,
2013-07-30,0.305,0.305,0.305,0.305,1000,,
2013-07-31,0.3,0.3,0.278,0.278,67000,,
2013-08-01,0.27,0.27,0.261,0.261,27000,,
2013-08-02,0.255,0.255,0.251,0.251,207000,,
2013-08-06,0.274,0.274,0.272,0.272,13000,,
2013-08-12,0.315,0.315,0.3,0.3,52500,,
2013-08-14,0.293,0.3,0.293,0.3,7500,,
2013-08-15,0.314,0.314,0.31,0.311,17000,,
2013-08-16,0.335,0.363,0.328,0.35,145950,,
2013-08-19,0.314,0.314,0.313,0.313,3000,,
2013-08-20,0.329,0.346,0.329,0.346,12000,,
2013-08-23,0.313,0.34,0.313,0.34,32980,,
2013-08-26,0.356,0.415,0.356,0.38,58200,,
2013-08-27,0.383,0.383,0.375,0.375,9550,,
2013-08-28,0.358,0.358,0.34,0.34,66000,,
2013-08-29,0.334,0.367,0.332,0.356,49200,,
2013-08-30,0.347,0.362,0.339,0.35,63000,,
2013-09-03,0.363,0.363,0.356,0.356,7650,,
2013-09-04,0.343,0.352,0.329,0.338,36300,,
2013-09-05,0.35,0.35,0.341,0.345,8000,,
2013-09-06,0.331,0.355,0.331,0.355,3730,,
2013-09-09,0.355,0.355,0.342,0.343,52500,,
2013-09-12,0.329,0.329,0.301,0.309,53750,,
2013-09-13,0.3,0.314,0.3,0.314,12250,,
2013-09-16,0.334,0.347,0.329,0.343,168260,,
2013-09-17,0.349,0.349,0.323,0.34,31000,,
2013-09-18,0.349,0.359,0.334,0.354,57728,,
2013-09-19,0.345,0.36,0.336,0.35,62900,,
2013-09-20,0.357,0.357,0.339,0.34,20900,,
2013-09-23,0.335,0.344,0.331,0.331,84500,,
2013-09-24,0.331,0.331,0.306,0.322,24350,,
2013-09-25,0.313,0.345,0.3,0.345,145500,,
2013-09-26,0.332,0.332,0.3,0.3,57611,,
2013-09-27,0.305,0.317,0.305,0.317,37000,,
2013-09-30,0.306,0.306,0.301,0.301,5800,,
2013-10-01,0.324,0.324,0.3,0.3,13100,,
2013-10-02,0.306,0.306,0.295,0.295,39800,,
2013-10-03,0.297,0.297,0.295,0.295,16500,,
2013-10-04,0.315,0.315,0.291,0.291,2645,,
2013-10-07,0.308,0.308,0.308,0.308,1000,,
2013-10-08,0.318,0.318,0.31,0.31,6800,,
2013-10-09,0.286,0.303,0.286,0.303,19200,,
2013-10-10,0.289,0.29,0.284,0.29,20000,,
2013-10-11,0.28,0.29,0.275,0.275,26300,,
2013-10-14,0.275,0.29,0.275,0.29,850,,
2013-10-15,0.29,0.29,0.275,0.285,2800,,
2013-10-16,0.28,0.28,0.28,0.28,3700,,
2013-10-17,0.286,0.312,0.275,0.285,5600,,
2013-10-18,0.28,0.28,0.28,0.28,2578,,
2013-10-21,0.275,0.279,0.273,0.279,17100,,
2013-10-22,0.269,0.292,0.269,0.292,40500,,
2013-10-24,0.261,0.273,0.26,0.273,39610,,
2013-10-28,0.267,0.267,0.267,0.267,20000,,
2013-10-29,0.277,0.277,0.277,0.277,1000,,
2013-10-30,0.265,0.267,0.253,0.267,3700,,
2013-10-31,0.26,0.26,0.25,0.25,63835,,
2013-11-01,0.25,0.27,0.25,0.27,84925,,
2013-11-04,0.25,0.25,0.25,0.25,10300,,
2013-11-05,0.251,0.251,0.249,0.25,49000,,
2013-11-06,0.241,0.25,0.241,0.25,32500,,
2013-11-08,0.244,0.244,0.244,0.244,2035,,
2013-11-13,0.218,0.233,0.21,0.233,8700,,
2013-11-14,0.216,0.251,0.205,0.216,347399,,
2013-11-15,0.233,0.233,0.21,0.224,130700,,
2013-11-18,0.22,0.236,0.214,0.232,162800,,
2013-11-19,0.235,0.24,0.207,0.238,111400,,
2013-11-20,0.212,0.225,0.207,0.225,134500,,
2013-11-21,0.217,0.217,0.217,0.217,6500,,
2013-11-22,0.224,0.224,0.197,0.21,87350,,
2013-11-25,0.197,0.197,0.197,0.197,1000,,
2013-11-26,0.17,0.21,0.165,0.21,129300,,
2013-11-27,0.19,0.209,0.18,0.209,126400,,
2013-11-29,0.2,0.21,0.188,0.21,59700,,
2013-12-02,0.2,0.21,0.195,0.195,51000,,
2013-12-03,0.19,0.191,0.19,0.191,5500,,
2013-12-04,0.191,0.209,0.191,0.209,27250,,
2013-12-05,0.186,0.212,0.186,0.212,20600,,
2013-12-06,0.209,0.209,0.209,0.209,5580,,
2013-12-09,0.219,0.219,0.198,0.214,7500,,
2013-12-10,0.211,0.211,0.2,0.2,58935,,
2013-12-11,0.2,0.2,0.2,0.2,1000,,
2013-12-12,0.2,0.2,0.186,0.186,12500,,
2013-12-13,0.207,0.207,0.207,0.207,12500,,
2013-12-16,0.195,0.206,0.195,0.206,17000,,
2013-12-17,0.202,0.205,0.202,0.204,5900,,
2013-12-18,0.205,0.205,0.189,0.189,22780,,
2013-12-19,0.205,0.205,0.205,0.205,500,,
2013-12-20,0.205,0.21,0.196,0.196,22000,,
2013-12-23,0.21,0.225,0.21,0.225,37132,,
2013-12-24,0.246,0.246,0.246,0.246,2200,,
2013-12-27,0.221,0.23,0.218,0.23,38386,,
2013-12-30,0.244,0.244,0.23,0.239,32200,,
2013-12-31,0.241,0.241,0.23,0.23,20200,,
2014-01-02,0.249,0.273,0.249,0.273,9000,,
2014-01-03,0.265,0.283,0.265,0.283,5400,,
2014-01-06,0.27,0.27,0.269,0.27,30268,,
2014-01-08,0.271,0.271,0.271,0.271,1500,,
2014-01-09,0.252,0.264,0.252,0.264,5200,,
2014-01-10,0.248,0.265,0.248,0.265,600,,
2014-01-14,0.248,0.264,0.248,0.264,13000,,
2014-01-16,0.234,0.234,0.234,0.234,1000,,
2014-01-17,0.275,0.275,0.252,0.265,52500,,
2014-01-21,0.262,0.28,0.262,0.28,12000,,
2014-01-22,0.277,0.281,0.277,0.281,2169,,
2014-01-23,0.25,0.275,0.25,0.275,67200,,
2014-01-24,0.259,0.263,0.259,0.263,40200,,
2014-01-27,0.251,0.264,0.251,0.264,400,,
2014-01-28,0.238,0.26,0.238,0.26,1190,,
2014-01-30,0.253,0.253,0.253,0.253,1855,,
2014-01-31,0.24,0.24,0.24,0.24,17000,,
2014-02-03,0.238,0.252,0.231,0.231,5000,,
2014-02-04,0.252,0.257,0.252,0.257,22500,,
2014-02-05,0.249,0.249,0.249,0.249,1090,,
2014-02-07,0.226,0.226,0.226,0.226,500,,
2014-02-10,0.244,0.246,0.24,0.24,74000,,
2014-02-11,0.248,0.248,0.248,0.248,5000,,
2014-02-12,0.256,0.256,0.256,0.256,2115,,
2014-02-14,0.248,0.28,0.247,0.28,8712,,
2014-02-18,0.28,0.328,0.28,0.323,177700,,
2014-02-19,0.31,0.31,0.296,0.3,20840,,
2014-02-20,0.29,0.3,0.29,0.3,58300,,
2014-02-21,0.317,0.338,0.317,0.338,147235,,
2014-02-24,0.339,0.367,0.337,0.338,140013,,
2014-02-25,0.364,0.364,0.339,0.356,71100,,
2014-02-27,0.34,0.344,0.33,0.344,36690,,
2014-02-28,0.342,0.342,0.337,0.337,1182,,
2014-03-03,0.34,0.346,0.334,0.346,8232,,
2014-03-04,0.334,0.334,0.334,0.334,1000,,
2014-03-05,0.329,0.329,0.315,0.315,49350,,
2014-03-06,0.326,0.331,0.31,0.31,94170,,
2014-03-07,0.319,0.319,0.319,0.319,100,,
2014-03-10,0.298,0.298,0.295,0.295,15000,,
2014-03-11,0.295,0.295,0.275,0.275,13000,,
2014-03-12,0.295,0.295,0.279,0.28,34100,,
2014-03-13,0.295,0.31,0.295,0.309,10795,,
2014-03-14,0.305,0.318,0.305,0.318,1305,,
2014-03-18,0.318,0.318,0.318,0.318,1190,,
2014-03-19,0.294,0.308,0.294,0.304,12600,,
2014-03-20,0.28,0.304,0.28,0.28,24000,,
2014-03-21,0.307,0.307,0.248,0.27,26013,,
2014-03-24,0.265,0.265,0.265,0.265,10000,,
2014-03-25,0.249,0.25,0.249,0.25,56208,,
2014-03-26,0.229,0.236,0.228,0.236,25800,,
2014-03-27,0.247,0.247,0.247,0.247,100,,
2014-03-28,0.261,0.277,0.261,0.277,5085,,
2014-03-31,0.271,0.271,0.24,0.247,42000,,
2014-04-01,0.262,0.262,0.241,0.241,1500,,
2014-04-02,0.261,0.261,0.245,0.245,23600,,
2014-04-03,0.241,0.241,0.24,0.24,6400,,
2014-04-07,0.244,0.244,0.244,0.244,3000,,
2014-04-08,0.25,0.25,0.25,0.25,47000,,
2014-04-09,0.25,0.25,0.249,0.249,5500,,
2014-04-10,0.25,0.25,0.25,0.25,20000,,
2014-04-11,0.22,0.232,0.21,0.22,266750,,
2014-04-14,0.23,0.23,0.204,0.204,160000,,
2014-04-15,0.217,0.217,0.2,0.213,166400,,
2014-04-16,0.219,0.219,0.219,0.219,102283,,
2014-04-17,0.213,0.213,0.2,0.208,13800,,
2014-04-21,0.223,0.223,0.219,0.22,100300,,
2014-04-22,0.22,0.22,0.212,0.215,35000,,
2014-04-23,0.205,0.205,0.205,0.205,1000,,
2014-04-25,0.23,0.262,0.23,0.262,18891,,
2014-04-28,0.25,0.25,0.221,0.226,4000,,
2014-04-30,0.236,0.257,0.226,0.248,33000,,
2014-05-01,0.239,0.241,0.213,0.231,31500,,
2014-05-02,0.24,0.24,0.24,0.24,3000,,
2014-05-06,0.233,0.233,0.21,0.21,103789,,
2014-05-07,0.208,0.208,0.208,0.208,4500,,
2014-05-08,0.21,0.21,0.209,0.209,8000,,
2014-05-09,0.21,0.21,0.206,0.207,34200,,
2014-05-12,0.21,0.21,0.208,0.21,41000,,
2014-05-13,0.2,0.2,0.192,0.192,5000,,
2014-05-14,0.21,0.215,0.21,0.215,2325,,
2014-05-15,0.21,0.21,0.21,0.21,5000,,
2014-05-16,0.218,0.218,0.218,0.218,5000,,
2014-05-19,0.21,0.21,0.21,0.21,2150,,
2014-05-20,0.21,0.21,0.21,0.21,18000,,
2014-05-21,0.21,0.21,0.2,0.2,69500,,
2014-05-22,0.205,0.209,0.205,0.205,214000,,
2014-05-27,0.2,0.21,0.194,0.205,1191600,,
2014-05-28,0.21,0.21,0.19,0.198,371000,,
2014-05-29,0.209,0.209,0.207,0.207,56500,,
2014-05-30,0.205,0.21,0.205,0.21,97950,,
2014-06-02,0.215,0.215,0.215,0.215,41000,,
2014-06-03,0.21,0.215,0.21,0.21,82500,,
2014-06-04,0.22,0.22,0.209,0.209,28000,,
2014-06-05,0.223,0.223,0.214,0.214,10000,,
2014-06-11,0.23,0.245,0.23,0.245,2000,,
2014-06-12,0.25,0.25,0.24,0.24,55150,,
2014-06-13,0.25,0.263,0.25,0.263,5000,,
2014-06-16,0.24,0.24,0.22,0.22,43500,,
2014-06-17,0.218,0.218,0.216,0.216,21000,,
2014-06-18,0.23,0.233,0.228,0.233,33500,,
2014-06-19,0.241,0.264,0.241,0.246,90669,,
2014-06-20,0.257,0.257,0.249,0.25,52025,,
2014-06-23,0.254,0.254,0.25,0.25,68000,,
2014-06-24,0.255,0.255,0.255,0.255,37000,,
2014-06-25,0.26,0.26,0.229,0.242,852700,,
2014-06-26,0.243,0.267,0.243,0.248,225500,,
2014-06-27,0.248,0.255,0.248,0.255,147800,,
2014-06-30,0.26,0.27,0.26,0.27,49500,,
2014-07-01,0.281,0.3,0.27,0.3,193885,,
2014-07-02,0.284,0.31,0.276,0.296,818665,,
2014-07-03,0.298,0.325,0.29,0.301,276170,,
2014-07-07,0.409,0.414,0.36,0.4,892730,,
2014-07-08,0.41,0.41,0.374,0.39,278297,,
2014-07-09,0.391,0.396,0.37,0.383,210639,,
2014-07-10,0.38,0.4,0.378,0.397,184720,,
2014-07-11,0.393,0.397,0.389,0.394,87375,,
2014-07-14,0.391,0.399,0.377,0.382,51200,,
2014-07-15,0.391,0.391,0.369,0.377,70079,,
2014-07-16,0.374,0.374,0.364,0.364,17700,,
2014-07-17,0.359,0.37,0.327,0.34,194000,,
2014-07-18,0.344,0.344,0.307,0.31,116329,,
2014-07-21,0.309,0.317,0.309,0.316,41000,,
2014-07-22,0.315,0.32,0.315,0.32,9502,,
2014-07-23,0.326,0.355,0.325,0.325,3650,,
2014-07-24,0.32,0.32,0.297,0.3,18425,,
2014-07-25,0.29,0.315,0.29,0.305,19600,,
2014-07-28,0.297,0.297,0.29,0.29,5500,,
2014-07-29,0.291,0.291,0.264,0.271,16020,4.85,591.55
2014-07-31,0.27,0.278,0.265,0.271,35500,-1.07,-23.52
2014-08-01,0.29,0.307,0.267,0.286,57233,,
2014-08-04,0.27,0.27,0.27,0.27,20000,0.07,2.01
2014-08-05,0.285,0.285,0.257,0.259,148220,,
2014-08-06,0.276,0.287,0.273,0.287,39509,0.31,10.16
2014-08-07,0.272,0.282,0.269,0.28,26275,,
2014-08-08,0.284,0.284,0.27,0.279,14100,,
2014-08-11,0.276,0.287,0.276,0.285,65139,,
2014-08-12,0.291,0.291,0.283,0.283,6350,,
2014-08-13,0.271,0.286,0.27,0.286,25100,,
2014-08-14,0.283,0.283,0.268,0.268,25630,,
2014-08-15,0.263,0.263,0.263,0.263,215,,
2014-08-18,0.268,0.27,0.251,0.251,10957,,
2014-08-19,0.26,0.265,0.249,0.257,43475,,
2014-08-20,0.249,0.25,0.24,0.24,237600,,
2014-08-21,0.23,0.236,0.23,0.236,53810,,
2014-08-22,0.23,0.247,0.23,0.241,122900,,
2014-08-25,0.23,0.23,0.23,0.23,31500,,
2014-08-26,0.236,0.249,0.236,0.249,19000,,
2014-08-27,0.245,0.252,0.24,0.25,41800,,
2014-08-28,0.245,0.245,0.245,0.245,5044,,
2014-08-29,0.242,0.242,0.242,0.242,10000,,
2014-09-02,0.24,0.244,0.22,0.237,203786,,
2014-09-03,0.241,0.241,0.206,0.22,198350,,
2014-09-04,0.215,0.22,0.215,0.22,57747,,
2014-09-05,0.224,0.224,0.218,0.218,18300,0.14,4.17
2014-09-08,0.22,0.22,0.215,0.22,65600,-0.28,-8.0
2014-09-09,0.216,0.22,0.209,0.218,208400,-0.17,-5.28
2014-09-10,0.204,0.217,0.202,0.216,89583,0.05,1.64
2014-09-11,0.211,0.216,0.21,0.211,53300,-0.18,-5.81
2014-09-12,0.211,0.215,0.205,0.21,180817,0.23,7.88
2014-09-15,0.211,0.211,0.205,0.205,5500,0.04,1.27
2014-09-16,0.21,0.211,0.205,0.21,131200,0.09,2.82
2014-09-17,0.211,0.224,0.211,0.22,22400,-0.03,-0.91
2014-09-18,0.206,0.206,0.206,0.206,3000,0.0,0.0
2014-09-19,0.208,0.208,0.19,0.206,159718,-0.12,-3.69
2014-09-22,0.193,0.193,0.193,0.193,60000,0.17,5.43
2014-09-23,0.204,0.204,0.187,0.187,31500,-0.23,-7.03
2014-09-24,0.186,0.19,0.186,0.19,80800,0.33,10.82
2014-09-26,0.2,0.207,0.2,0.2,26250,-0.08,-2.61
2014-09-29,0.209,0.209,0.209,0.209,11255,0.46,15.44
2014-09-30,0.182,0.193,0.182,0.189,17500,-0.16,-4.73
2014-10-01,0.182,0.195,0.182,0.186,17000,,
2014-10-02,0.187,0.188,0.176,0.176,12000,,
2014-10-03,0.171,0.191,0.17,0.191,49000,-0.21,-6.52
2014-10-06,0.195,0.21,0.18,0.21,51050,-0.28,-9.3
2014-10-07,0.194,0.204,0.194,0.204,2400,0.14,5.13
2014-10-08,0.189,0.2,0.185,0.2,25400,-0.13,-4.71
2014-10-10,0.185,0.189,0.185,0.187,14240,,
2014-10-13,0.187,0.206,0.187,0.19,10354,-0.48,-18.25
2014-10-14,0.197,0.21,0.19,0.21,19811,0.17,7.86
2014-10-15,0.21,0.25,0.204,0.23,169500,-0.19,-8.15
2014-10-16,0.231,0.232,0.23,0.23,61000,0.12,5.63
2014-10-17,0.248,0.263,0.243,0.263,31500,-0.02,-0.89
2014-10-20,0.263,0.263,0.229,0.252,171464,-0.08,-3.59
2014-10-21,0.255,0.26,0.255,0.26,6205,0.2,9.3
2014-10-22,0.229,0.235,0.229,0.231,40991,-0.16,-7.34
2014-10-23,0.23,0.241,0.229,0.234,124500,,
2014-10-24,0.238,0.26,0.238,0.247,167360,,
2014-10-27,0.254,0.258,0.242,0.242,81480,0.36,17.82
2014-10-28,0.25,0.254,0.23,0.254,54500,-0.03,-1.26
