日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-13,11.7861,12.0966,11.7747,12.062,310800,,
1998-03-16,12.614,12.614,12.3726,12.4186,704200,,
1998-03-17,12.4876,12.4876,12.2346,12.4416,311800,,
1998-03-18,12.4876,12.6256,12.4416,12.591,633600,,
1998-03-19,12.591,12.614,12.522,12.5336,293600,,
1998-03-20,12.5796,12.5796,12.3266,12.361,669800,,
1998-03-23,12.315,12.6945,12.2806,12.4646,429000,,
1998-03-24,12.568,12.8209,12.5566,12.683,577700,,
1998-03-25,12.7289,12.7289,12.522,12.6945,672000,,
1998-03-26,12.5106,12.9935,12.499,12.8095,974900,,
1998-03-27,12.8555,13.0165,12.7175,12.8669,482400,,
1998-03-30,12.8325,13.1085,12.8095,13.0165,328000,,
1998-03-31,12.9705,13.3615,12.9705,13.2235,530600,,
1998-04-01,13.3385,13.4305,13.2695,13.4075,627300,,
1998-04-02,13.2465,13.5914,13.2465,13.5225,614600,,
1998-04-03,13.5339,13.7294,13.2695,13.5914,632300,,
1998-04-06,13.6028,13.7868,13.4189,13.6604,776200,,
1998-04-07,13.4995,13.8214,13.4535,13.7408,550700,,
1998-04-08,13.7868,13.7868,13.5684,13.6374,1233200,,
1998-04-09,13.5914,13.7638,13.5684,13.7178,309900,,
1998-04-13,13.7178,13.7178,13.3615,13.4995,608400,,
1998-04-14,13.5454,13.6604,13.4419,13.6604,644300,,
1998-04-15,13.6374,13.7064,13.5109,13.6028,753500,,
1998-04-16,13.4305,13.5109,13.3615,13.3845,503600,,
1998-04-17,13.3959,13.4535,13.2695,13.3845,961500,,
1998-04-20,13.3845,13.4765,13.1775,13.3385,620500,,
1998-04-21,13.2925,13.5684,13.2579,13.3499,543600,,
1998-04-22,13.3959,13.4535,13.1429,13.1659,451100,,
1998-04-23,13.1199,13.2235,12.8209,12.8669,438800,,
1998-04-24,12.8555,12.9245,12.683,12.683,390200,,
1998-04-27,12.361,12.453,12.108,12.1886,692400,,
1998-04-28,12.3266,12.3726,12.1426,12.1426,802100,,
1998-04-29,12.2346,12.3726,12.1656,12.3266,699200,,
1998-04-30,12.3726,12.591,12.338,12.522,576900,,
1998-05-01,12.591,12.591,12.4186,12.476,611700,,
1998-05-04,12.522,12.6715,12.499,12.5796,506900,,
1998-05-05,12.6026,12.6026,12.1656,12.2576,466200,,
1998-05-06,12.2806,12.384,12.0736,12.2346,753100,,
1998-05-07,12.3266,12.3266,12.039,12.0966,529700,,
1998-05-08,12.1426,12.246,12.0506,12.1426,1233000,,
1998-05-11,12.223,12.3726,12.0966,12.1196,692600,,
1998-05-12,12.1886,12.1886,12.0966,12.154,458800,,
1998-05-13,12.1656,12.4876,12.1656,12.3956,649600,,
1998-05-14,12.3956,12.5336,12.292,12.384,372700,,
1998-05-15,12.43,12.6486,12.3726,12.5106,667000,,
1998-05-18,12.5106,12.568,12.407,12.5106,649600,,
1998-05-19,12.5566,12.6026,12.4876,12.545,493700,,
1998-05-20,12.591,12.66,12.4186,12.499,721900,,
1998-05-21,12.545,12.5566,12.4646,12.499,453000,,
1998-05-22,12.5106,12.5566,12.3956,12.4186,552700,,
1998-05-26,12.5566,12.5566,12.1886,12.2,507600,,
1998-05-27,12.1426,12.1886,11.993,12.1196,743600,,
1998-05-28,12.2346,12.292,11.9816,12.2,561500,,
1998-05-29,12.3036,12.3266,12.131,12.2346,413900,,
1998-06-01,12.131,12.3036,12.0506,12.085,657100,,
1998-06-02,12.269,12.3266,12.2,12.246,552800,,
1998-06-03,12.292,12.338,12.0736,12.1656,353700,,
1998-06-04,12.1656,12.2,11.9356,12.0046,459400,,
1998-06-05,11.993,12.315,11.9816,12.2806,660300,,
1998-06-08,12.2576,12.522,12.2576,12.384,632400,,
1998-06-09,12.3496,12.361,12.108,12.2576,804200,,
1998-06-10,12.1656,12.384,12.131,12.246,567700,,
1998-06-11,12.246,12.384,12.1886,12.2576,470200,,
1998-06-12,12.3036,12.3266,11.7517,12.154,633300,,
1998-06-15,12.108,12.499,11.9816,12.0736,561100,,
1998-06-16,12.1196,12.2,11.8436,12.1656,636800,,
1998-06-17,12.3266,12.453,12.108,12.1426,802400,,
1998-06-18,12.1886,12.315,11.8896,12.223,1403900,,
1998-06-19,12.1656,12.292,12.0966,12.154,799000,,
1998-06-22,12.2,12.522,12.1886,12.407,506500,,
1998-06-23,12.5106,12.7289,12.4876,12.706,815000,,
1998-06-24,12.66,12.9819,12.6026,12.9705,772700,,
1998-06-25,12.9705,13.0739,12.8899,12.9589,441200,,
1998-06-26,12.9589,13.0395,12.8669,12.9129,382400,,
1998-06-29,12.9245,13.1315,12.8669,12.8785,491900,,
1998-06-30,12.8899,13.1085,12.8555,13.0739,625000,,
1998-07-01,13.2119,13.5454,13.1545,13.5339,682300,,
1998-07-02,13.5339,13.5914,13.3499,13.4305,421200,,
1998-07-06,13.5225,13.5454,13.3845,13.4765,390200,,
1998-07-07,13.4995,13.5454,13.2925,13.3269,602600,,
1998-07-08,13.3269,13.3385,13.1775,13.2465,575700,,
1998-07-09,13.0625,13.2349,13.0625,13.2005,763100,,
1998-07-10,13.2005,13.3959,13.1315,13.2465,434200,,
1998-07-13,13.2235,13.2925,13.1659,13.2809,208400,,
1998-07-14,13.2349,13.3385,13.1545,13.2005,411800,,
1998-07-15,13.0625,13.1429,12.8785,12.9245,851500,,
1998-07-16,12.7405,12.8555,12.6026,12.683,1023400,,
1998-07-17,12.6715,12.7405,12.476,12.5106,696600,,
1998-07-20,12.4646,12.522,12.062,12.2576,1048200,,
1998-07-21,12.2576,12.315,12.0966,12.3036,755900,,
1998-07-22,12.2346,12.2806,12.0276,12.062,772500,,
1998-07-23,12.0736,12.1196,11.7287,11.7631,707900,,
1998-07-24,12.085,12.1426,11.9126,11.993,877300,,
1998-07-27,11.993,12.0046,11.7517,11.878,714300,,
1998-07-28,11.8321,11.901,11.6597,11.7976,983300,,
1998-07-29,11.8321,11.97,11.8206,11.9586,598900,,
1998-07-30,12.0046,12.0276,11.8091,11.8436,658900,,
1998-07-31,11.7976,12.0506,11.6941,11.7631,942200,,
1998-08-03,11.8091,12.0736,11.7057,11.7057,711300,,
1998-08-04,11.6597,11.6711,11.2227,11.2227,1392800,,
1998-08-05,11.2687,11.3147,11.0847,11.1537,905200,,
1998-08-06,11.1651,11.6367,11.0617,11.4527,1106300,,
1998-08-07,11.5907,11.9126,11.5331,11.6711,1172600,,
1998-08-10,11.6827,11.8206,11.6251,11.6481,832400,,
1998-08-11,11.5447,11.5447,11.2571,11.3837,736100,,
1998-08-12,11.4067,11.8321,11.4067,11.7747,496900,,
1998-08-13,11.855,12.039,11.8206,11.901,537800,,
1998-08-14,12.0506,12.062,11.5907,11.6251,614200,,
1998-08-17,11.5561,11.9126,11.4067,11.8666,569800,,
1998-08-18,11.7747,11.9126,11.6941,11.7976,753100,,
1998-08-19,11.7747,11.8206,11.6251,11.6827,542300,,
1998-08-20,11.6827,11.6827,11.3607,11.3607,977000,,
1998-08-21,11.3147,11.4297,11.1767,11.2917,832100,,
1998-08-24,11.3837,11.7171,11.3147,11.6021,740200,,
1998-08-25,11.7747,11.8896,11.5447,11.5447,645900,,
1998-08-26,11.4987,11.8436,11.4987,11.7171,815700,,
1998-08-27,11.6481,11.8896,11.6481,11.7057,751300,,
1998-08-28,11.7171,11.7976,11.3261,11.3721,641600,,
1998-08-31,11.3147,11.4067,10.8548,10.8548,872700,,
1998-09-01,10.9467,11.1191,10.6592,10.8318,1121400,,
1998-09-02,10.8202,10.9237,10.6248,10.6592,1565400,,
1998-09-03,10.4752,10.7168,10.3372,10.6938,819400,,
1998-09-04,10.6938,10.7858,10.4638,10.5788,540700,,
1998-09-08,10.8548,11.3721,10.6822,11.3031,584200,,
1998-09-09,11.2571,11.2687,10.9811,11.0041,359800,,
1998-09-10,10.3028,10.8432,10.2682,10.8432,1864200,,
1998-09-11,10.5788,10.7742,10.5212,10.6822,845700,,
1998-09-14,10.6362,10.9811,10.6362,10.8778,804800,,
1998-09-15,10.6938,11.0041,10.5788,10.7512,659900,,
1998-09-16,10.7972,10.8778,10.5788,10.7398,974900,,
1998-09-17,10.4868,10.5098,10.3028,10.3718,887600,,
1998-09-18,10.3718,10.5558,10.3718,10.4752,686400,,
1998-09-21,10.2108,10.5328,10.1648,10.3602,760900,,
1998-09-22,10.4062,10.6248,10.3602,10.4178,685800,,
1998-09-23,10.4408,10.8432,10.4408,10.8088,875800,,
1998-09-24,10.7168,10.8088,10.3948,10.4868,843200,,
1998-09-25,10.4178,10.6592,10.2568,10.2682,950200,,
1998-09-28,10.3948,10.3948,10.1648,10.2222,1999500,,
1998-09-29,10.1762,10.4178,10.1762,10.2798,682900,,
