日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-21,51.437,52.775,51.2512,52.7471,6078364,0.9479,1.83
2021-04-22,52.7006,52.7889,51.8737,51.9016,6466624,-0.8439,-1.6
2021-04-23,51.818,53.8435,51.7158,53.5369,6465484,1.6349,3.15
2021-04-26,53.9085,54.4939,53.5647,53.6298,4354915,0.091,0.17
2021-04-27,53.732,54.2802,53.5461,54.1687,4840581,0.5363,1.0
2021-04-28,54.3824,55.0328,54.2802,54.7633,4543650,0.5958,1.1
2021-04-29,55.423,55.9433,55.2465,55.6832,5050930,0.92,1.68
2021-04-30,55.2929,55.7668,54.8609,55.1071,5683839,-0.5735,-1.03
2021-05-03,55.7575,55.9526,54.8376,54.9956,4265616,-0.1102,-0.2
2021-05-04,54.6147,55.869,54.1408,55.7482,8276333,0.7534,1.37
2021-05-05,55.7296,56.5751,55.2836,56.3057,5033254,0.5575,1.0
2021-05-06,56.6773,56.7703,55.6646,56.7238,4109548,0.4167,0.74
2021-05-07,55.6739,57.2906,55.4973,57.2069,3926587,0.4822,0.85
2021-05-10,57.2069,57.6994,56.5658,56.5751,4527501,-0.6292,-1.1
2021-05-11,56.3057,57.2441,55.8225,56.2035,5025323,-0.3734,-0.66
2021-05-12,56.7888,57.0769,55.2372,55.3858,5269529,-0.8149,-1.45
2021-05-13,55.002,57.0804,54.9458,56.7059,4901816,1.3182,2.38
2021-05-14,57.0991,57.8668,56.7059,57.7076,4229565,1.0037,1.77
2021-05-17,57.5672,58.1851,57.3331,58.0634,5156710,0.3578,0.62
2021-05-18,58.0915,58.6906,57.2489,57.2863,5024820,-0.7781,-1.34
2021-05-19,56.7246,56.865,55.7182,56.528,10376670,-0.7562,-1.32
2021-05-20,56.4812,56.7808,55.5871,56.4157,4587976,-0.1131,-0.2
2021-05-21,56.7901,57.5017,56.5655,56.9961,4110250,0.5811,1.03
2021-05-24,57.3238,57.6421,56.8276,57.3051,3280876,0.3078,0.54
2021-05-25,57.4642,58.0213,56.1676,56.2284,4050318,-1.0773,-1.88
2021-05-26,56.7808,57.0897,56.0505,56.7527,4775656,0.5229,0.93
2021-05-27,57.614,58.363,57.2302,58.1757,14972136,1.4245,2.51
2021-05-28,57.8855,58.0727,56.9446,57.8387,6162088,-0.337,-0.5793
2021-06-01,58.2319,58.597,57.5204,57.5766,6068743,-0.2603,-0.45
2021-06-02,57.7076,57.8387,56.8838,56.9025,5667241,-0.6736,-1.17
2021-06-03,57.0148,57.6795,56.6123,56.9212,6215191,0.0171,0.03
2021-06-04,56.8463,56.8838,55.8071,56.3501,7870997,-0.5692,-1.0
2021-06-07,56.528,56.6497,55.8493,56.2284,6097245,-0.124,-0.22
2021-06-08,55.8071,56.308,55.3203,56.0131,5060504,-0.2154,-0.383
2021-06-09,55.5637,55.5731,54.6837,54.7211,5208394,-1.2939,-2.31
2021-06-10,55.3858,55.5544,54.1032,54.1407,6417470,-0.58,-1.06
2021-06-11,54.253,54.6556,54.0658,54.2905,4164846,0.1516,0.28
2021-06-14,54.1594,54.3373,52.727,53.0734,7444253,-1.2161,-2.24
2021-06-15,53.3449,53.8692,52.7691,53.5602,5578284,0.4883,0.92
2021-06-16,53.139,54.5994,52.5866,54.1126,6412790,0.5517,1.03
2021-06-17,54.5058,54.5058,50.8171,50.864,8196835,-3.2466,-6.0
2021-06-18,49.8248,50.2086,49.2537,49.4409,13044606,-1.4242,-2.8
2021-06-21,49.9465,51.0653,49.8154,51.0231,5459984,1.5821,3.2
2021-06-22,51.098,51.3321,50.4146,50.8921,4839680,-0.1327,-0.26
2021-06-23,51.1074,51.4538,50.8733,51.1448,3702927,0.2545,0.5
2021-06-24,51.3134,52.053,50.9576,51.7908,4773419,0.6444,1.26
2021-06-25,52.0998,52.7227,51.8376,52.5491,4074728,0.7562,1.46
2021-06-28,52.2496,52.3993,51.4351,51.6878,5718738,-0.8618,-1.64
2021-06-29,52.2027,52.6989,51.51,51.7721,4638916,0.0827,0.16
2021-06-30,51.4912,52.3057,51.4912,51.9593,4720038,0.1864,0.36
2021-07-01,52.2683,52.7364,52.0249,52.7083,4138778,0.7482,1.44
2021-07-02,52.5491,52.6147,52.0623,52.4555,3093174,-0.253,-0.48
2021-07-06,52.0436,52.2027,50.864,50.9482,4914162,-1.5054,-2.87
2021-07-07,50.0401,50.9014,50.0294,50.2554,4521149,-0.6929,-1.36
2021-07-08,49.6469,50.1525,48.9167,49.6001,6131646,-0.6533,-1.3
2021-07-09,50.761,51.7534,50.2929,51.6878,5192864,2.0881,4.21
2021-07-12,50.8827,52.1747,50.5457,52.053,4026654,0.367,0.71
2021-07-13,51.8095,52.0249,51.0419,51.2197,4636828,-0.8328,-1.6
2021-07-14,51.2385,51.92,50.3444,50.9576,6275832,-0.2612,-0.51
2021-07-15,50.555,52.6519,50.3397,52.2964,6293640,1.3401,2.63
2021-07-16,52.6147,52.6521,50.761,50.9201,5342949,-1.3754,-2.63
2021-07-19,50.0776,50.3584,48.5609,48.8511,7131918,-2.0673,-4.06
2021-07-20,48.7762,51.4257,48.6171,50.6206,6274912,1.7694,3.6221
2021-07-21,51.1729,52.17,51.0231,51.7534,4352609,1.1328,2.2378
2021-07-22,51.51,51.6223,50.6159,50.864,3307694,-0.8902,-1.72
2021-07-23,51.407,51.7159,50.7048,50.9857,3186439,0.1221,0.24
2021-07-26,51.1261,51.6597,51.0325,51.3976,3488821,0.413,0.81
2021-07-27,50.7423,51.8002,50.4427,51.4444,5234691,0.0463,0.09
2021-07-28,52.0155,52.0717,50.775,51.5661,4884300,0.1235,0.24
2021-07-29,52.0061,52.2683,51.3321,51.7908,3248095,0.2269,0.44
2021-07-30,51.5755,52.287,50.8499,50.9576,5808430,-0.8338,-1.61
2021-08-02,51.2385,52.3993,50.658,50.6861,4496754,-0.2701,-0.53
2021-08-03,51.0231,51.95,49.8529,51.7815,4018273,1.0948,2.16
2021-08-04,51.0699,51.8891,50.8359,51.1074,4029000,-0.6731,-1.3
2021-08-05,51.6504,52.053,51.4912,52.0061,3526336,0.8995,1.76
2021-08-06,52.7645,53.4947,52.493,52.9892,4179497,0.9829,1.89
2021-08-09,52.8113,53.5462,52.2776,53.1015,3892389,0.1113,0.21
2021-08-10,52.9236,54.2811,52.8066,54.2624,5999754,1.1629,2.19
2021-08-11,54.253,55.1799,53.6539,55.105,6605742,0.8411,1.55
2021-08-12,55.0861,55.5203,54.6897,55.2277,4436265,0.1212,0.22
2021-08-13,55.3504,55.5581,54.0667,54.1611,4773185,-1.0666,-1.9313
2021-08-16,53.8024,53.8921,52.9198,53.8685,3415783,-0.2925,-0.54
2021-08-17,53.3304,53.7222,52.3677,53.0378,3553354,-0.8296,-1.54
2021-08-18,52.7452,53.4815,52.3818,52.4432,3134548,-0.5947,-1.1212
2021-08-19,51.6786,52.4621,51.4049,51.9523,4371821,-0.493,-0.94
2021-08-20,51.8108,52.4809,51.5559,52.4621,3354906,0.5091,0.98
2021-08-23,52.8585,53.203,52.7735,52.934,2687327,0.4719,0.8996
2021-08-24,52.9246,53.6325,52.9057,53.5287,2409231,0.5929,1.12
2021-08-25,53.8024,54.8076,53.5192,54.331,2691030,0.8029,1.5
2021-08-26,54.3876,54.6425,53.7127,53.7835,3041260,-0.5488,-1.01
2021-08-27,53.944,54.8407,53.826,54.718,3758377,0.9345,1.7375
2021-08-30,54.7463,54.8407,53.5287,53.6042,3196520,-1.1163,-2.04
2021-08-31,53.7741,54.1139,53.2644,53.859,5612935,0.2573,0.48
2021-09-01,54.18,54.18,52.8207,53.0662,5519923,-0.7917,-1.47
2021-09-02,53.085,53.7363,52.9718,53.4248,3529061,0.3608,0.68
2021-09-03,53.4626,53.6419,52.9718,53.2832,2580696,-0.1443,-0.27
2021-09-07,53.3776,53.9534,52.8207,52.8774,4190346,-0.4049,-0.76
2021-09-08,52.698,53.0378,52.2072,52.5187,2824387,-0.3596,-0.68
2021-09-09,52.4715,53.3965,52.2544,52.6036,3379104,0.084,0.16
2021-09-10,53.0284,53.0378,52.0373,52.1034,3196841,-0.5003,-0.951
2021-09-13,52.5092,53.1889,52.3884,53.0756,4310311,0.9743,1.87
2021-09-14,53.0662,53.3399,51.2963,51.5653,6008649,-1.5103,-2.8455
2021-09-15,51.5842,52.7263,51.5842,52.4621,4920274,0.8972,1.74
2021-09-16,52.8113,53.1133,52.0751,52.1789,5272069,-0.2833,-0.54
2021-09-17,52.0562,52.934,52.0184,52.2261,19623651,0.047,0.09
2021-09-20,50.848,51.1972,49.6775,50.6686,9463442,-1.5563,-2.98
2021-09-21,50.9707,51.1972,50.4232,50.6592,4029263,-0.0094,-0.0186
2021-09-22,51.4615,52.1789,51.3011,51.6692,4933910,1.0082,1.99
2021-09-23,52.2733,54.1233,52.2638,53.8873,6262407,2.2167,4.29
2021-09-24,54.0761,55.0531,53.8307,54.7463,5608382,0.8568,1.59
2021-09-27,55.5014,57.1296,55.3881,56.7757,5994477,2.0294,3.7069
2021-09-28,56.9456,57.3326,55.676,55.8695,6925412,-0.9084,-1.6
2021-09-29,56.1055,56.3509,55.6619,56.0866,3821096,0.2179,0.39
2021-09-30,56.4736,56.6955,55.3221,55.3598,6660920,-0.7292,-1.3
2021-10-01,55.7846,57.2571,55.3032,56.8418,5105978,1.4836,2.68
2021-10-04,56.8701,57.729,56.4765,56.6813,4096277,-0.1592,-0.28
2021-10-05,56.3415,57.3467,56.3415,56.8984,3988927,0.2154,0.38
2021-10-06,56.5586,56.8134,55.4731,56.7568,3994011,-0.1422,-0.25
2021-10-07,57.2476,57.6158,56.8748,57.1249,3370848,0.3689,0.65
2021-10-08,57.2099,57.7101,56.804,57.4175,2678431,0.2913,0.51
2021-10-11,57.8234,57.9556,56.8276,56.8512,2844478,-0.5685,-0.99
2021-10-12,56.6341,57.0966,56.3509,56.8512,2622525,0.0,0.0
2021-10-13,56.6152,56.8229,55.1805,56.5586,4692669,-0.2899,-0.51
2021-10-14,57.2004,57.2382,56.3132,57.2382,4505472,0.6787,1.2
2021-10-15,57.7951,58.4936,57.0211,57.8989,5277480,0.6583,1.15
2021-10-18,57.8423,58.9655,57.7951,58.2954,6523526,0.3937,0.68
2021-10-19,58.5691,59.1826,58.3803,59.0599,4086891,0.7637,1.31
2021-10-20,58.8806,60.3059,58.7107,60.2964,4236270,1.2365,2.0937
2021-10-21,60.2964,60.7023,59.6829,60.0133,3704167,-0.2834,-0.47
2021-10-22,60.2209,61.1459,60.2209,60.825,4156858,0.8102,1.35
2021-10-25,61.1365,61.2781,60.7873,60.9477,3360637,0.1217,0.2
2021-10-26,61.0421,61.2687,60.6174,60.825,4165730,-0.1219,-0.2
2021-10-27,60.4852,60.8722,59.4658,59.4752,4640224,-1.3503,-2.22
2021-10-28,59.815,60.405,59.7679,60.3059,4121758,0.8326,1.4
2021-10-29,60.3814,60.589,59.8811,59.9094,4994781,-0.398,-0.66
2021-11-01,60.4097,60.9666,60.2492,60.8156,3412239,0.9047,1.51
2021-11-02,60.5796,61.1931,60.4475,60.6929,4159145,-0.1227,-0.2018
2021-11-03,60.5135,61.75,60.2304,61.4858,4515326,0.795,1.31
2021-11-04,61.0893,61.3159,59.6404,60.1832,3963833,-1.3035,-2.12
2021-11-05,60.8345,61.2874,60.3389,60.6834,3552155,0.5002,0.8312
2021-11-08,60.8345,61.3111,60.7967,61.1365,4851869,0.4551,0.75
2021-11-09,60.7023,61.4905,60.7023,61.1082,4232634,-0.0306,-0.05
2021-11-10,61.3554,61.7168,60.704,60.7563,4484959,-0.3544,-0.58
2021-11-11,60.6422,60.956,60.2714,60.3284,2830354,-0.4253,-0.7
2021-11-12,60.2618,60.3569,59.2538,59.6247,6044032,-0.7059,-1.17
2021-11-15,59.8815,60.2714,59.6818,60.1763,3138132,0.5515,0.925
2021-11-16,60.3284,60.7278,59.948,60.433,2939119,0.2568,0.4267
2021-11-17,60.2143,60.3189,59.1968,59.368,3247745,-1.0651,-1.7624
2021-11-18,59.3204,59.5677,58.4455,58.8354,3293029,-0.5343,-0.9
2021-11-19,58.2268,58.2934,57.0286,57.6657,4654536,-1.1708,-1.99
2021-11-22,58.5406,59.7388,58.2363,59.0732,3907320,1.4071,2.44
2021-11-23,59.5677,59.9005,59.3489,59.8244,3771743,0.7512,1.2717
2021-11-24,59.6627,60.3665,59.4155,59.8054,3114882,-0.0179,-0.03
2021-11-26,57.4756,57.7228,55.916,57.1332,5189624,-2.6734,-4.47
2021-11-29,59.0351,59.9956,57.2188,58.0651,6465335,0.9313,1.63
2021-11-30,57.0096,57.3995,56.1537,56.401,7545751,-1.6665,-2.87
2021-12-01,57.9035,58.4075,55.4405,55.4881,5346911,-0.9137,-1.62
2021-12-02,56.0967,57.932,55.8875,57.4185,4901782,1.931,3.48
2021-12-03,57.409,57.5611,55.2789,55.6117,6796693,-1.8087,-3.15
2021-12-06,56.6387,57.3329,55.9921,56.5817,7772978,0.9677,1.74
2021-12-07,57.0476,58.0224,56.8194,57.6087,5396346,1.027,1.8151
2021-12-08,57.6657,57.9415,56.7956,56.8289,4300923,-0.7777,-1.35
2021-12-09,56.4485,57.0571,56.0016,56.6958,3973951,-0.1307,-0.23
2021-12-10,57.1427,57.1998,55.9588,56.4771,3162620,-0.2211,-0.39
2021-12-13,56.1632,56.3915,54.946,55.1552,6036295,-1.3216,-2.34
2021-12-14,55.4595,56.5151,55.3644,55.7829,5715387,0.6288,1.14
2021-12-15,56.0301,56.3534,54.965,55.6973,4855334,-0.0837,-0.15
2021-12-16,56.401,57.4185,56.1062,56.2774,5427206,0.5793,1.04
2021-12-17,56.1347,56.2108,53.9761,54.3089,9614053,-1.9698,-3.5
2021-12-20,53.453,53.6147,52.0456,52.9395,5968149,-1.3686,-2.52
2021-12-21,53.6527,54.5371,53.5386,54.3184,4589723,1.3765,2.6
2021-12-22,54.1472,54.6275,53.957,54.5276,3935851,0.2092,0.3852
2021-12-23,55.0031,55.5261,54.7749,54.9365,3189063,0.409,0.75
2021-12-27,55.1552,55.5927,54.5656,55.5927,2597824,0.6562,1.1944
2021-12-28,55.5071,56.0301,55.3359,55.8209,2736454,0.2279,0.41
2021-12-29,56.1728,56.2298,55.6592,55.897,2623489,0.0781,0.14
2021-12-30,56.0777,56.4295,55.5689,55.6307,2786977,-0.2683,-0.48
2021-12-31,55.4215,55.9873,55.412,55.6783,2863216,0.0501,0.09
2022-01-03,56.42,57.4993,56.3915,57.4375,5677811,1.7593,3.1597
2022-01-04,58.1888,59.7769,58.1412,59.2919,5741678,1.8552,3.23
2022-01-05,59.4155,60.0146,58.5977,58.6452,5194879,-0.6466,-1.0906
2022-01-06,59.7103,60.8514,59.1017,60.8419,7388051,2.1967,3.7457
2022-01-07,60.5947,61.9926,60.2999,61.8119,7178820,0.9674,1.59
2022-01-10,62.5441,62.7438,61.2318,62.0877,5931431,0.2781,0.45
2022-01-11,62.3064,62.5251,61.5171,62.4395,5031665,0.3539,0.57
2022-01-12,62.5441,63.0957,62.3539,63.0767,6632409,0.6371,1.0204
2022-01-13,63.3239,64.1655,63.1623,63.4951,7665067,0.4184,0.6633
2022-01-14,62.4015,64.2939,61.9355,64.1037,6997992,0.6086,0.9585
2022-01-18,63.9515,65.5682,63.4951,63.8755,8638818,-0.2308,-0.36
2022-01-19,64.37,64.5031,61.3174,61.4125,7110458,-2.463,-3.8559
2022-01-20,61.1272,61.7644,59.9385,60.0241,5876182,-1.3884,-2.2608
2022-01-21,59.91,59.9861,58.1365,58.455,6635985,-1.5666,-2.61
2022-01-24,58.0556,59.3394,56.4675,59.2443,10083493,0.7891,1.35
2022-01-25,58.8069,60.4901,57.6372,59.9385,8014806,0.6932,1.17
2022-01-26,60.5662,61.0321,58.8449,59.7864,8914367,-0.1498,-0.25
2022-01-27,60.6803,61.3935,58.5042,58.8735,9684275,-0.9148,-1.53
2022-01-28,58.7023,59.5677,57.9129,59.5106,5973043,0.6358,1.08
2022-01-31,58.8735,60.1572,58.0461,59.7388,6712731,0.2261,0.38
2022-02-01,59.6818,61.0131,59.2443,60.88,5492832,1.141,1.91
2022-02-02,60.5471,61.4791,60.2714,61.403,5164334,0.5236,0.86
2022-02-03,61.8119,61.8119,60.0431,60.2048,5370130,-1.1973,-1.95
2022-02-04,60.2809,61.3031,60.2333,60.8419,9017066,0.6382,1.06
2022-02-07,61.2223,61.5551,60.433,61.0606,4799250,0.219,0.36
2022-02-08,62.1352,62.8579,61.8785,62.6202,6527258,1.5571,2.55
2022-02-09,62.4681,62.8104,62.1257,62.2874,3711109,-0.3319,-0.53
2022-02-10,62.1628,63.0729,61.6024,61.9042,5761444,-0.3862,-0.62
2022-02-11,61.4539,62.4598,60.4648,60.9079,6068627,-0.9967,-1.61
2022-02-14,61.1761,61.6072,59.6242,60.3523,6146879,-0.5542,-0.91
2022-02-15,60.9845,62.1437,60.8983,62.0766,5054254,1.726,2.86
2022-02-16,61.3677,62.6131,61.3677,61.9904,3877449,-0.0862,-0.1389
2022-02-17,61.1761,61.4731,59.7966,59.9212,4675138,-2.0692,-3.338
2022-02-18,59.8924,60.5726,59.4709,59.7008,4008515,-0.2217,-0.37
2022-02-22,60.2373,60.2469,58.9728,59.5667,4939560,-0.1341,-0.2246
2022-02-23,59.6434,60.1415,57.8568,58.0531,5640342,-1.5136,-2.541
2022-02-24,56.0893,56.9419,54.7625,56.7216,10624409,-1.3294,-2.29
2022-02-25,57.6508,60.4241,57.4975,60.3235,8405082,3.6018,6.35
2022-02-28,57.9478,59.902,57.4305,59.6051,8099473,-0.7178,-1.19
2022-03-01,58.7046,58.9153,55.0547,55.7061,8964062,-3.8981,-6.54
2022-03-02,56.5779,58.6662,56.3767,58.1394,6482952,2.4343,4.37
2022-03-03,58.4267,58.695,57.2101,58.0052,4755569,-0.1337,-0.23
2022-03-04,56.3767,56.7311,55.8881,56.4821,8031302,-1.5256,-2.63
2022-03-07,56.0797,56.3767,53.8285,53.8668,8460022,-2.6151,-4.63
2022-03-08,54.9876,56.233,53.8955,54.4607,6575829,0.5925,1.1
2022-03-09,56.4246,57.1143,55.6774,56.0606,6243236,1.6011,2.94
2022-03-10,55.2846,55.8594,54.5565,55.2271,4919776,-0.8353,-1.49
2022-03-11,55.7157,56.3384,54.6907,54.7386,5046525,-0.486,-0.88
2022-03-14,55.6103,56.4773,55.0834,55.457,5249882,0.7171,1.31
2022-03-15,55.9169,56.3863,54.8008,55.5816,6405523,0.122,0.22
2022-03-16,56.3767,57.4496,56.2138,57.2005,9414836,1.6175,2.91
2022-03-17,56.3096,56.3767,55.1601,56.3671,9084466,-0.8352,-1.46
2022-03-18,56.3575,56.3863,54.6139,56.0989,16014758,-0.2706,-0.48
2022-03-21,56.6162,57.1047,55.5672,56.1564,6689931,0.0561,0.1
2022-03-22,57.0473,57.7466,56.6561,57.2005,5183765,1.0442,1.8594
2022-03-23,56.712,56.9994,55.5385,55.7348,4964507,-1.4643,-2.56
2022-03-24,56.0127,56.3288,55.4522,56.3192,5929081,0.5852,1.05
2022-03-25,56.4533,57.6652,56.1659,57.5837,7369312,1.2671,2.25
2022-03-28,56.7407,57.0808,55.6295,57.0568,8356550,-0.524,-0.91
2022-03-29,58.1489,58.5321,57.5358,58.0148,7414307,0.9585,1.68
2022-03-30,58.0148,58.101,55.9169,56.2713,4995613,-1.7463,-3.01
2022-03-31,56.0127,56.5874,54.317,54.317,7428957,-1.9526,-3.47
2022-04-01,54.6044,55.0834,52.7268,53.0046,6637357,-1.3145,-2.42
2022-04-04,52.5927,53.2872,51.7784,52.9471,5407482,-0.0583,-0.11
2022-04-05,52.7364,53.6417,52.5161,53.0334,5845485,0.0847,0.16
2022-04-06,52.5448,52.9567,52.1616,52.4394,5755493,-0.594,-1.12
2022-04-07,52.5735,52.7555,50.9402,51.6156,5393636,-0.8233,-1.57
2022-04-08,51.5677,52.2095,51.1653,51.606,4688524,-0.0103,-0.02
2022-04-11,51.1653,52.3915,50.8779,51.3856,4734757,-0.2219,-0.43
2022-04-12,51.2515,51.8934,50.1978,50.4756,5413100,-0.9095,-1.77
2022-04-13,49.9774,50.4277,49.4889,49.8146,10198641,-0.6612,-1.31
2022-04-14,49.8529,50.5809,49.508,49.9487,8407105,0.1345,0.27
2022-04-18,49.7954,50.7151,49.7188,50.4468,8065515,0.4995,1.0
2022-04-19,49.8146,50.169,48.1764,49.8242,10759568,-0.6205,-1.23
2022-04-20,50.0062,51.242,49.9199,50.3606,8541420,0.5381,1.08
2022-04-21,50.8492,51.3761,49.7092,49.9199,6896246,-0.4432,-0.88
2022-04-22,50.0924,50.1594,48.6554,48.7512,7082981,-1.1687,-2.3412
2022-04-25,48.1381,48.7704,46.8592,48.7033,12589357,-0.0488,-0.1
2022-04-26,48.0232,49.0961,47.8124,48.4064,10290066,-0.2971,-0.61
2022-04-27,48.4543,48.9093,48.0998,48.4064,7917818,0.0,0.0
2022-04-28,48.0327,48.4543,47.4292,48.1381,13012488,-0.2662,-0.55
2022-04-29,48.1956,48.5117,46.1934,46.318,10699045,-1.8196,-3.78
2022-05-02,47.1322,47.2089,45.9635,46.8832,11638131,0.5651,1.22
2022-05-03,47.4005,48.0902,47.1882,47.525,11034648,0.6423,1.37
2022-05-04,47.4771,48.6449,47.0939,48.6267,16563643,1.1026,2.32
2022-05-05,47.9369,48.0806,46.5048,47.3717,8162529,-1.2546,-2.58
2022-05-06,47.3909,47.4484,46.1455,46.9981,9088749,-0.3742,-0.79
2022-05-09,46.7299,47.1227,46.1264,46.5287,8961075,-0.47,-1.0
2022-05-10,46.9407,47.1801,44.8906,45.4654,9444277,-1.0656,-2.29
2022-05-11,45.5803,46.7874,44.814,44.881,7184532,-0.5865,-1.29
2022-05-12,44.7842,45.2391,44.0486,44.9778,7684621,0.0968,0.2157
2022-05-13,45.3746,45.4908,44.3922,44.8229,8455879,-0.1549,-0.3443
2022-05-16,44.8617,45.1327,44.0583,44.639,7753386,-0.1839,-0.4103
2022-05-17,45.5876,46.4732,45.365,46.3522,10602779,1.7141,3.84
2022-05-18,45.8683,46.0134,44.7358,44.8713,7114904,-1.4786,-3.19
2022-05-19,44.4358,45.1181,44.2712,44.639,7637090,-0.2333,-0.52
2022-05-20,44.881,45.2198,43.4098,44.2132,9730275,-0.4259,-0.954
2022-05-23,45.2004,46.2361,44.9004,45.7521,6484725,1.5386,3.48
2022-05-24,45.665,45.8489,44.2809,45.3069,6402375,-0.4438,-0.97
2022-05-25,45.1423,46.3861,45.1423,46.0909,7799975,0.784,1.7304
2022-05-26,46.449,47.2185,46.4103,46.8555,5331535,0.7651,1.66
2022-05-27,46.8845,47.5621,46.7878,47.5524,5361634,0.6981,1.49
2022-05-31,46.9426,48.4719,46.7781,48.1428,9984098,0.5897,1.24
2022-06-01,48.2977,48.4041,46.7636,47.3491,7190358,-0.7944,-1.65
2022-06-02,47.3104,48.1815,47.02,48.1525,5355067,0.8049,1.7
2022-06-03,47.7847,48.2157,47.4411,47.5137,5701028,-0.6405,-1.33
2022-06-06,48.1041,48.7816,47.7363,47.9105,4415792,0.3991,0.84
2022-06-07,47.4169,48.288,47.1749,48.1622,3970396,0.2539,0.53
2022-06-08,47.6201,47.8621,47.0297,47.475,4064606,-0.6887,-1.43
2022-06-09,47.3298,47.4362,46.1489,46.178,5511359,-1.296,-2.73
2022-06-10,45.1714,45.5731,44.2954,44.4745,6902906,-1.7035,-3.689
2022-06-13,43.526,45.7521,43.313,45.1423,15682668,0.6671,1.5
2022-06-14,45.2585,46.1199,44.2809,44.7552,9928433,-0.3882,-0.86
2022-06-15,45.2778,45.7618,44.5132,45.0843,7076019,0.3312,0.74
2022-06-16,44.3584,44.6294,43.6808,44.368,7801255,-0.7168,-1.59
2022-06-17,44.5423,45.3698,44.2519,44.8036,13955583,0.4356,0.9817
2022-06-21,45.7812,46.1393,45.1327,45.5392,5355060,0.7348,1.64
2022-06-22,45.0939,45.8537,44.9101,45.7134,6129844,0.1731,0.38
2022-06-23,45.4617,45.7908,44.6245,45.3553,5791511,-0.3566,-0.78
2022-06-24,45.5585,47.6927,45.5585,47.6395,6054009,2.2858,5.04
2022-06-27,47.7314,47.9105,46.5458,47.0104,8440652,-0.6288,-1.32
2022-06-28,47.3298,48.0896,46.6329,46.8168,4886931,-0.1927,-0.41
2022-06-29,46.8942,47.0297,45.8247,45.8779,5352974,-0.9411,-2.01
2022-06-30,44.9972,46.2796,44.3971,45.907,5683061,0.0275,0.06
2022-07-01,45.7908,46.8168,45.2585,46.6523,5086430,0.7437,1.62
2022-07-05,45.7328,47.0781,45.2488,47.0781,4957992,0.4245,0.91
2022-07-06,46.8458,47.1362,45.9167,46.1199,8800184,-0.9604,-2.04
2022-07-07,46.5748,46.9039,46.3425,46.4684,4905287,0.3505,0.76
2022-07-08,46.749,46.8845,46.0134,46.1683,3922019,-0.3,-0.6457
2022-07-11,45.7134,46.2457,45.5489,45.8779,6672759,-0.2909,-0.63
2022-07-12,45.2875,46.5166,45.2101,45.694,3948172,-0.1835,-0.4
2022-07-13,45.1327,45.2778,44.189,44.6294,4792600,-1.0647,-2.33
2022-07-14,43.6808,43.9422,43.2453,43.7486,6074210,-0.8792,-1.97
2022-07-15,44.4261,46.0376,44.1357,45.8876,6939512,2.1393,4.89
2022-07-18,46.478,47.0394,45.3456,45.5876,6735439,-0.3001,-0.6539
2022-07-19,47.1652,47.1652,45.5876,46.7587,8117441,1.1716,2.57
2022-07-20,46.4006,46.7394,45.9747,46.478,5055144,-0.2806,-0.6
2022-07-21,46.2941,46.87,45.8683,46.7974,5015503,0.3207,0.69
2022-07-22,46.9039,47.1652,46.1828,46.5942,4636084,-0.2012,-0.43
2022-07-25,47.1556,47.9395,46.6716,47.533,3559303,0.9366,2.01
2022-07-26,47.262,47.8331,46.7394,46.9136,4540403,-0.6179,-1.3
2022-07-27,47.1168,48.3267,46.9329,47.9589,5415225,1.0462,2.23
2022-07-28,47.8331,48.1331,47.1459,47.9686,4961150,0.0096,0.02
2022-07-29,48.0267,48.9849,48.017,48.8494,6341113,0.8826,1.84
2022-08-01,48.3461,49.0139,47.9589,48.6848,6086157,-0.1661,-0.34
2022-08-02,48.559,48.801,47.8718,48.0267,4124085,-0.6572,-1.35
2022-08-03,48.3945,49.0139,47.9976,48.7816,4527102,0.754,1.57
2022-08-04,48.6558,48.8494,47.5379,47.6879,4386469,-1.0927,-2.24
2022-08-05,47.4362,48.6655,47.4362,48.4912,3685578,0.8012,1.68
2022-08-08,48.7139,48.8784,48.1041,48.1525,4002216,-0.3394,-0.7
2022-08-09,48.3364,48.4428,47.7847,48.1912,3433547,0.0387,0.0804
2022-08-10,48.9655,49.7205,48.801,49.2656,3963035,1.0747,2.23
2022-08-11,49.8718,50.1455,49.5687,49.8914,3387311,0.6257,1.27
2022-08-12,50.1554,50.6199,49.774,50.6052,3512056,0.7135,1.43
2022-08-15,49.9696,50.4488,49.774,50.2825,4134850,-0.3239,-0.64
2022-08-16,50.1652,51.0648,50.0576,50.8595,3360598,0.5782,1.15
2022-08-17,50.1848,50.5075,49.8865,50.0674,4090113,-0.7934,-1.56
2022-08-18,50.1652,50.3608,49.8327,50.3119,3011396,0.2453,0.49
2022-08-19,50.0185,50.1261,49.1678,49.51,3910285,-0.7999,-1.59
2022-08-22,48.7473,49.0895,48.0628,48.2583,4253323,-1.2526,-2.53
2022-08-23,48.3855,48.6006,48.1117,48.1801,3314015,-0.0772,-0.16
2022-08-24,48.0139,48.3512,47.7694,48.0236,2544947,-0.1542,-0.32
2022-08-25,48.0236,48.7326,47.8427,48.5321,2519957,0.509,1.06
2022-08-26,48.669,48.8744,47.1044,47.124,4500730,-1.4074,-2.9
2022-08-29,46.8404,47.3245,46.5764,46.8795,4850415,-0.245,-0.52
