日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-10,25.18,25.27,25.16,25.17,108289,-0.09,-0.36
2018-01-11,25.16,25.1653,25.16,25.16,66314,-0.01,-0.04
