日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-19,3.3744,3.3744,3.1885,3.1968,52295,-0.0743,-2.2727
2021-02-22,3.1885,3.2959,3.0511,3.1802,85850,-0.0166,-0.52
2021-02-23,3.1307,3.1307,2.8416,3.0481,113103,-0.1323,-4.16
2021-02-24,2.9407,3.2959,2.9407,3.2546,83411,0.2067,6.78
2021-02-25,3.2619,3.2711,2.9985,3.0316,44781,-0.2229,-6.85
2021-02-26,2.982,3.0811,2.7507,3.0068,139914,-0.0249,-0.82
2021-03-01,3.0646,3.1389,2.9324,3.0068,62227,0.0,0.0
2021-03-02,3.1059,3.1059,3.015,3.0563,44067,0.0496,1.65
2021-03-03,3.1224,3.3207,3.0646,3.1431,147626,0.0868,2.84
2021-03-04,3.1389,3.2876,2.7838,2.8333,110699,-0.3099,-9.86
2021-03-05,2.9242,3.2959,2.8062,3.0398,212566,0.2065,7.29
2021-03-08,3.1256,3.1681,2.9897,3.0916,130536,0.0517,1.7
2021-03-09,3.1171,3.1766,3.0322,3.0662,64201,-0.0254,-0.82
2021-03-10,3.0662,3.1341,3.0152,3.0662,31423,0.0,0.0
2021-03-11,3.0831,3.2105,3.0747,3.1383,22124,0.0721,2.35
2021-03-12,3.1001,3.2105,3.0916,3.092,28727,-0.0468,-1.49
2021-03-15,3.1766,3.1766,3.0246,3.1596,43532,0.068,2.2
2021-03-16,3.1681,3.1681,3.0746,3.1171,52431,-0.0423,-1.34
2021-03-17,3.1426,3.4144,3.0152,3.1511,451939,0.034,1.09
2021-03-18,3.1511,3.287,3.0577,3.1766,208927,0.0255,0.81
2021-03-19,3.1001,3.3295,3.1001,3.2955,83502,0.1188,3.74
2021-03-22,3.3634,3.3634,3.2276,3.287,38189,-0.0086,-0.26
2021-03-23,3.287,3.3548,3.1511,3.1681,68739,-0.119,-3.62
2021-03-24,3.1681,3.2445,3.0662,3.0662,58618,-0.102,-3.22
2021-03-25,3.0899,3.1596,3.0577,3.1256,31898,0.0595,1.94
2021-03-26,3.1256,3.3464,3.1256,3.2275,26659,0.1019,3.2609
2021-03-29,3.2275,3.4772,3.1001,3.202,130465,-0.0255,-0.79
2021-03-30,3.2615,3.304,3.1936,3.202,33919,0.0,0.0
2021-03-31,3.1936,3.3125,3.0582,3.1086,100525,-0.0935,-2.92
2021-04-01,3.2105,3.2105,3.0917,3.1766,21160,0.0681,2.19
2021-04-05,3.0916,3.2275,3.0916,3.1596,44533,-0.017,-0.5348
2021-04-06,3.2221,3.2955,3.1512,3.253,35469,0.0935,2.96
2021-04-07,3.321,3.321,3.1171,3.1511,43342,-0.1018,-3.13
2021-04-08,3.1426,3.2955,3.1426,3.2445,39507,0.0933,2.96
2021-04-09,3.219,3.27,3.1511,3.1596,21805,-0.0849,-2.6178
2021-04-12,3.1256,3.2275,3.1256,3.1766,45025,0.0171,0.54
2021-04-13,3.1689,3.219,3.0577,3.0662,35922,-0.1106,-3.48
2021-04-14,3.0577,3.1936,3.0577,3.1341,40061,0.0679,2.2161
2021-04-15,3.1766,3.1766,3.0152,3.0237,54086,-0.1103,-3.52
2021-04-16,3.0577,3.0916,2.8963,2.9303,48063,-0.0934,-3.0899
2021-04-19,2.9982,3.0157,2.7179,2.7774,61456,-0.153,-5.22
2021-04-20,2.7774,2.8793,2.2338,2.616,197769,-0.1614,-5.81
2021-04-21,2.5735,2.8034,2.5735,2.7094,82263,0.0934,3.57
2021-04-22,2.7179,2.7519,2.633,2.6755,18476,-0.0339,-1.25
2021-04-23,2.7094,2.8029,2.6755,2.7604,57714,0.0849,3.1746
2021-04-26,2.7759,2.8282,2.7759,2.8198,12346,0.0593,2.15
2021-04-27,2.8198,2.8198,2.7179,2.7434,18693,-0.0764,-2.71
2021-04-28,2.7689,2.8708,2.7604,2.8708,24618,0.1274,4.644
2021-04-29,2.8708,2.8708,2.7689,2.7689,24094,-0.1019,-3.55
2021-04-30,2.8198,3.1766,2.7179,2.8708,745823,0.1019,3.68
2021-05-03,2.8878,2.9005,2.7179,2.7604,61696,-0.1105,-3.85
2021-05-04,2.7689,2.8404,2.7179,2.7604,26398,0.0,0.0
2021-05-05,2.7604,2.8537,2.7179,2.7349,34083,-0.0255,-0.9231
2021-05-06,2.9557,2.9557,2.65,2.7094,31196,-0.0254,-0.93
2021-05-07,2.7009,4.0344,2.6755,2.9303,12667290,0.2208,8.15
2021-05-10,2.7944,3.1086,2.633,2.9303,1604365,0.0,0.0
2021-05-11,2.7179,2.9727,2.7179,2.7944,1021574,-0.136,-4.64
2021-05-12,2.7434,2.9303,2.7179,2.8198,421536,0.0254,0.91
2021-05-13,2.8538,2.9218,2.6755,2.7094,188973,-0.1105,-3.92
2021-05-14,2.7944,2.7944,2.548,2.5905,178937,-0.1189,-4.39
2021-05-17,2.633,2.6924,2.5727,2.6585,51651,0.0679,2.62
2021-05-18,2.65,2.6924,2.582,2.616,117361,-0.0425,-1.5974
2021-05-19,2.6075,2.7349,2.565,2.667,200784,0.051,1.95
2021-05-20,2.616,2.7044,2.5905,2.616,92888,-0.0509,-1.91
2021-05-21,2.6245,2.6797,2.565,2.599,103278,-0.017,-0.65
2021-05-24,2.633,2.8793,2.599,2.8113,270048,0.2123,8.17
2021-05-25,2.8029,2.9727,2.7689,2.8878,178446,0.0765,2.72
2021-05-26,2.9642,3.0492,2.9048,2.9387,118549,0.0508,1.76
2021-05-27,2.9048,3.1001,2.9048,3.0322,58911,0.0935,3.18
2021-05-28,3.0322,3.1595,3.0322,3.0916,116511,0.0595,1.9608
2021-06-01,3.253,3.6692,3.1681,3.6522,621179,0.5605,18.13
2021-06-02,3.7881,3.7881,3.3719,3.7371,339599,0.0851,2.33
2021-06-03,3.6352,3.907,3.5333,3.7286,269857,-0.0086,-0.23
2021-06-04,3.6434,3.7826,3.4917,3.7391,276118,0.0104,0.28
2021-06-07,3.7652,3.8173,3.6086,3.6695,133582,-0.0696,-1.8605
2021-06-08,3.6869,3.9999,3.5894,3.7826,753592,0.113,3.08
2021-06-09,3.7913,4.3042,3.7826,3.826,444830,0.0435,1.15
2021-06-10,3.9739,4.1043,3.5478,3.7478,554548,-0.0784,-2.05
2021-06-11,3.7652,3.8434,3.426,3.4608,114505,-0.2871,-7.66
2021-06-14,3.4782,3.488,3.3304,3.3565,97897,-0.1045,-3.02
2021-06-15,3.4,3.5565,3.3043,3.5565,68759,0.2,5.96
2021-06-16,3.5217,3.6869,3.4956,3.5217,175564,-0.0349,-0.98
2021-06-17,3.5304,4.1739,3.2695,3.4608,2110483,-0.0609,-1.73
2021-06-18,3.4,3.5825,3.3043,3.4869,168519,0.026,0.75
2021-06-21,3.5217,3.5217,3.3826,3.4521,59641,-0.0349,-1.0
2021-06-22,3.4956,3.5217,3.4608,3.4869,46992,0.0349,1.01
2021-06-23,3.513,3.8086,3.4347,3.5304,104478,0.0436,1.25
2021-06-24,3.5043,3.626,3.5043,3.5652,56681,0.0348,0.9852
2021-06-25,3.5739,3.6521,3.5217,3.6521,83464,0.087,2.44
2021-06-28,3.6608,3.6608,3.5217,3.5913,48611,-0.061,-1.67
2021-06-29,3.6347,3.6347,3.4595,3.4956,73566,-0.0955,-2.66
2021-06-30,3.4956,3.4956,3.3478,3.4173,99531,-0.0783,-2.24
2021-07-01,3.3913,3.5478,3.3913,3.5478,55838,0.1305,3.82
2021-07-02,3.5739,3.7478,3.4956,3.626,92789,0.0784,2.21
2021-07-06,3.6347,3.6433,3.513,3.5652,26520,-0.0609,-1.68
2021-07-07,3.513,3.5478,3.4173,3.4173,25651,-0.148,-4.15
2021-07-08,3.3913,3.913,3.3913,3.913,379912,0.4955,14.5
2021-07-09,4.0173,4.8956,3.9999,4.4608,1474856,0.5478,14.0
2021-07-12,4.6869,4.6869,3.9304,4.0434,737314,-0.4175,-9.36
2021-07-13,4.0608,4.1478,3.8,3.8782,292713,-0.1654,-4.09
2021-07-14,3.9391,4.1999,3.7826,3.8347,134193,-0.0434,-1.12
2021-07-15,3.8869,3.9078,3.7043,3.8086,68182,-0.0261,-0.68
2021-07-16,3.826,3.8608,3.6695,3.7478,53126,-0.0609,-1.6
2021-07-19,3.6956,3.7652,3.6521,3.7217,60200,-0.0262,-0.7
2021-07-20,3.7913,3.8521,3.6608,3.7826,70743,0.061,1.64
2021-07-21,3.8521,4.0695,3.6869,3.7652,387445,-0.0174,-0.4598
2021-07-22,4.0347,4.0347,3.7478,3.8434,380353,0.0783,2.08
2021-07-23,3.7826,3.913,3.7217,3.7217,280498,-0.1218,-3.17
2021-07-26,3.7826,3.826,3.5937,3.6434,114643,-0.0782,-2.1
2021-07-27,3.5826,3.6347,3.5043,3.5652,301992,-0.0783,-2.15
2021-07-28,3.5652,3.6869,3.4869,3.4956,245996,-0.0695,-1.95
2021-07-29,3.4782,3.6347,3.4782,3.5304,213176,0.035,1.0
2021-07-30,3.4869,3.6347,3.4869,3.6173,143375,0.0868,2.46
2021-08-02,3.6695,3.7913,3.5913,3.6173,179459,0.0,0.0
2021-08-03,3.6782,3.7478,3.5826,3.6695,362802,0.0521,1.44
2021-08-04,3.6956,3.7391,3.6174,3.6695,74666,0.0,0.0
2021-08-05,3.6695,3.7391,3.6173,3.7043,58106,0.0349,0.95
2021-08-06,3.6956,3.7391,3.6086,3.6695,235824,-0.0348,-0.94
2021-08-09,3.6782,3.7391,3.5391,3.5565,256371,-0.113,-3.08
2021-08-10,3.5739,3.626,3.4434,3.5304,145272,-0.026,-0.73
2021-08-11,3.6416,3.6416,3.1739,3.2695,311865,-0.2609,-7.39
2021-08-12,3.2869,3.4073,3.1913,3.2087,94175,-0.0608,-1.86
2021-08-13,3.2087,3.2857,3.113,3.1478,121007,-0.0609,-1.897
2021-08-16,3.1304,3.2067,3.0521,3.1217,155906,-0.0261,-0.83
2021-08-17,3.1565,3.4521,3.0869,3.0869,941389,-0.0346,-1.11
2021-08-18,3.1478,3.2608,3.113,3.1652,194227,0.0783,2.5352
2021-08-19,3.1391,3.2087,3.0347,3.1217,191083,-0.0434,-1.37
2021-08-20,3.113,3.2087,3.0869,3.1304,96243,0.0087,0.28
2021-08-23,3.1391,3.2347,3.1391,3.2173,110853,0.087,2.7778
2021-08-24,3.2173,3.4434,3.2173,3.3391,226214,0.1216,3.78
2021-08-25,3.2956,3.3764,3.2695,3.3043,118365,-0.0347,-1.04
2021-08-26,3.3304,3.3913,3.2782,3.2956,115858,-0.0086,-0.26
2021-08-27,3.3043,3.513,3.2956,3.4173,191696,0.1217,3.6939
2021-08-30,3.5043,3.5652,3.426,3.5478,137282,0.1305,3.82
2021-08-31,3.5652,3.6869,3.513,3.6434,195186,0.0958,2.7
2021-09-01,3.6869,3.713,3.5304,3.6608,462199,0.0175,0.48
2021-09-02,3.626,3.6974,3.5565,3.5565,275485,-0.1043,-2.85
2021-09-03,3.6127,3.6305,3.4075,3.4789,151000,-0.0775,-2.18
2021-09-07,3.4699,3.5368,3.4432,3.461,104167,-0.0177,-0.51
2021-09-08,3.4878,3.4878,3.3807,3.4164,111042,-0.0446,-1.29
2021-09-09,3.4075,3.5372,3.3718,3.4521,161531,0.0355,1.04
2021-09-10,3.4432,3.5047,3.354,3.4253,88732,-0.0268,-0.7752
2021-09-13,3.3986,3.4521,3.3718,3.3897,101284,-0.0357,-1.0417
2021-09-14,3.3986,3.4343,3.2425,3.2915,141762,-0.0981,-2.8947
2021-09-15,3.2915,3.3807,3.1845,3.1845,117583,-0.107,-3.25
2021-09-16,3.2113,3.4253,3.2113,3.3183,175298,0.1338,4.2
2021-09-17,3.354,3.4343,3.1221,3.1221,299289,-0.1961,-5.91
2021-09-20,3.1667,3.2202,3.0329,3.0329,241131,-0.0893,-2.86
2021-09-21,3.0775,3.1667,3.0329,3.0507,138997,0.0178,0.5882
2021-09-22,3.1568,3.1756,3.0864,3.1488,126662,0.0982,3.22
2021-09-23,3.1488,3.1863,3.1042,3.1488,83762,0.0,0.0
2021-09-24,3.1488,3.2504,3.0775,3.238,137187,0.0891,2.83
2021-09-27,3.2202,3.3261,3.2023,3.2559,55671,0.0178,0.551
2021-09-28,3.3005,3.3897,3.3005,3.3718,105025,0.1159,3.56
2021-09-29,3.3718,3.4343,3.3272,3.3718,62035,0.0,0.0
2021-09-30,3.3807,3.478,3.3029,3.3629,53850,-0.0088,-0.26
2021-10-01,3.354,3.3629,3.2559,3.3183,50901,-0.0447,-1.33
2021-10-04,3.3451,3.3629,3.2559,3.2826,62271,-0.0358,-1.08
2021-10-05,3.2826,3.3183,3.238,3.2648,57118,-0.0177,-0.54
2021-10-06,3.2559,3.3307,3.2291,3.3005,73345,0.0356,1.09
2021-10-07,3.2915,3.354,3.2559,3.2648,41594,-0.0356,-1.08
2021-10-08,3.2648,3.3413,3.2648,3.2915,43284,0.0268,0.82
2021-10-11,3.3272,3.413,3.3005,3.3629,85977,0.0714,2.17
2021-10-12,3.3629,3.3807,3.2559,3.3807,71767,0.0178,0.5305
2021-10-13,3.3629,3.4079,3.3272,3.3986,75959,0.0178,0.5277
2021-10-14,3.4253,3.4343,3.3661,3.4164,115940,0.0177,0.52
2021-10-15,3.3986,3.4347,3.2291,3.3986,111338,-0.0178,-0.5222
2021-10-18,3.4164,3.4343,3.354,3.4164,59282,0.0177,0.52
2021-10-19,3.4075,3.4164,3.3629,3.4164,53326,0.0,0.0
2021-10-20,3.3897,3.5413,3.3897,3.4967,145720,0.0803,2.3499
2021-10-21,3.5235,3.6483,3.5235,3.5859,108023,0.0892,2.55
2021-10-22,3.5502,3.5859,3.4878,3.5235,75150,-0.0624,-1.74
2021-10-25,3.5145,3.5591,3.4878,3.5413,53844,0.018,0.51
2021-10-26,3.5681,3.5681,3.4913,3.5681,49330,0.0269,0.76
2021-10-27,3.5681,3.5681,3.5235,3.5502,59298,-0.0178,-0.5
2021-10-28,3.5324,3.5509,3.4432,3.5056,54108,-0.0447,-1.26
2021-10-29,3.5324,3.5681,3.5019,3.5324,42442,0.0266,0.76
2021-11-01,3.5681,3.5681,3.5413,3.5681,46427,0.0357,1.01
2021-11-02,3.5681,3.5681,3.5235,3.5591,38258,-0.0089,-0.25
2021-11-03,3.5324,3.568,3.461,3.5324,113209,-0.0268,-0.7519
2021-11-04,3.5413,3.7019,3.4699,3.5235,409619,-0.0088,-0.25
2021-11-05,3.5591,3.6393,3.4789,3.5948,91590,0.0714,2.0253
2021-11-08,3.5948,3.6127,3.4878,3.5681,114092,-0.0266,-0.74
2021-11-09,3.577,3.6038,3.4521,3.4789,94664,-0.0892,-2.5
2021-11-10,3.4878,3.5056,3.3986,3.4432,59918,-0.0358,-1.03
2021-11-11,3.4253,3.4521,3.3719,3.3986,70051,-0.0448,-1.3
2021-11-12,3.3897,3.4253,3.256,3.3094,115077,-0.089,-2.62
2021-11-15,3.3183,3.3718,3.2915,3.3361,44751,0.0268,0.8086
2021-11-16,3.3629,3.3629,3.2826,3.3272,57452,-0.0089,-0.2674
2021-11-17,3.3272,3.3272,3.2826,3.3183,38913,-0.0089,-0.2681
2021-11-18,3.3005,3.3094,3.2593,3.2737,48643,-0.0446,-1.3441
2021-11-19,3.2648,3.3094,3.2648,3.2915,31558,0.0177,0.54
2021-11-22,3.2737,3.3183,3.2291,3.2291,75943,-0.0625,-1.9
2021-11-23,3.2559,3.2559,3.2113,3.238,30035,0.0089,0.2762
2021-11-24,3.2559,3.4343,3.2559,3.4253,116451,0.1875,5.79
2021-11-26,3.3272,3.4253,3.2648,3.4253,78897,0.0,0.0
2021-11-29,3.461,3.4789,3.3897,3.4789,119873,0.0534,1.56
2021-11-30,3.4789,3.5235,3.3897,3.5056,191714,0.0268,0.77
2021-12-01,3.5324,3.6038,3.2155,3.3094,271993,-0.1963,-5.6
2021-12-02,3.3897,3.461,3.3183,3.461,111576,0.1516,4.58
2021-12-03,3.4922,3.4922,3.263,3.373,84860,-0.0879,-2.54
2021-12-06,3.373,3.373,3.2172,3.318,80149,-0.055,-1.63
2021-12-07,3.3639,3.4287,3.3089,3.3364,76166,0.0182,0.55
2021-12-08,3.373,3.4647,3.318,3.4464,47463,0.1101,3.3
2021-12-09,3.4464,3.538,3.4464,3.4922,77002,0.0458,1.33
2021-12-10,3.5289,3.5747,3.4097,3.4922,91117,0.0,0.0
2021-12-13,3.5197,3.5197,3.3914,3.4372,43130,-0.055,-1.5748
2021-12-14,3.4372,3.5197,3.428,3.4464,63864,0.0093,0.27
2021-12-15,3.4739,3.6022,3.373,3.6022,106290,0.1558,4.52
2021-12-16,3.6205,3.6663,3.5151,3.5838,113377,-0.0184,-0.51
2021-12-17,3.6205,3.6205,3.4647,3.5472,101654,-0.0366,-1.02
2021-12-20,3.5289,3.5386,3.4372,3.4647,105339,-0.0827,-2.33
2021-12-21,3.5105,3.593,3.4729,3.538,87906,0.0734,2.12
2021-12-22,3.5014,3.5747,3.5014,3.538,49843,0.0,0.0
2021-12-23,3.5747,3.5838,3.483,3.5838,59447,0.046,1.3
2021-12-27,3.5838,3.593,3.5243,3.5289,59725,-0.055,-1.5345
2021-12-28,3.5564,3.5653,3.483,3.4922,24293,-0.0367,-1.039
2021-12-29,3.4647,3.5377,3.4372,3.4372,43804,-0.055,-1.5748
2021-12-30,3.428,3.5746,3.428,3.5472,36407,0.11,3.2
2021-12-31,3.5564,3.648,3.483,3.5747,77977,0.0277,0.78
2022-01-03,3.5564,3.6022,3.5105,3.5472,79320,-0.0275,-0.7692
2022-01-04,3.5838,3.6205,3.4555,3.538,54791,-0.0092,-0.26
2022-01-05,3.5747,3.5873,3.4097,3.4647,87594,-0.0733,-2.0725
2022-01-06,3.4464,3.5747,3.4372,3.4464,66435,-0.0183,-0.5291
2022-01-07,3.5014,3.6022,3.5014,3.593,84024,0.1468,4.26
2022-01-10,3.6022,3.6205,3.5114,3.6205,42229,0.0277,0.77
2022-01-11,3.6205,3.7122,3.6031,3.703,81912,0.0825,2.28
2022-01-12,3.7122,3.7763,3.703,3.7488,65787,0.0458,1.2376
2022-01-13,3.813,3.8312,3.6856,3.7213,66853,-0.0275,-0.7335
2022-01-14,3.7213,3.7488,3.6938,3.7488,27052,0.0275,0.7389
2022-01-18,3.703,3.7488,3.6938,3.703,33464,-0.0458,-1.2225
2022-01-19,3.6938,3.7077,3.5747,3.6113,40105,-0.0917,-2.4752
2022-01-20,3.5821,3.6572,3.4647,3.4647,36980,-0.1467,-4.0609
2022-01-21,3.4922,3.5105,3.3914,3.4739,68826,0.009,0.26
2022-01-24,3.3914,3.4372,3.1112,3.2355,156627,-0.2383,-6.86
2022-01-25,3.2172,3.2539,3.1897,3.2355,51190,0.0,0.0
2022-01-26,3.2814,3.2905,3.2447,3.2722,52066,0.0366,1.13
2022-01-27,3.2997,3.2997,3.1622,3.1622,49407,-0.1099,-3.36
2022-01-28,3.208,3.2355,3.1622,3.2355,52020,0.0734,2.32
2022-01-31,3.1806,3.3364,3.1806,3.3364,54715,0.1009,3.12
2022-02-01,3.3822,3.4626,3.3272,3.4097,39261,0.0734,2.2
2022-02-02,3.4647,3.4647,3.3089,3.373,42857,-0.0368,-1.08
2022-02-03,3.4005,3.4005,3.3364,3.373,69807,0.0,0.0
2022-02-04,3.4097,3.4097,3.3455,3.4005,58887,0.0277,0.82
2022-02-07,3.4922,3.4922,3.3822,3.483,100448,0.0826,2.43
2022-02-08,3.483,3.483,3.3518,3.4189,44780,-0.0641,-1.84
2022-02-09,3.4189,3.483,3.4005,3.483,39219,0.0642,1.8767
2022-02-10,3.4739,3.4739,3.3462,3.4097,41985,-0.0733,-2.1053
2022-02-11,3.4097,3.4647,3.3089,3.3639,55832,-0.0458,-1.3441
2022-02-14,3.3455,3.373,3.2998,3.3272,38975,-0.0367,-1.09
2022-02-15,3.4005,3.4005,3.3069,3.3547,26586,0.0275,0.8264
2022-02-16,3.428,3.428,3.318,3.3914,57909,0.0367,1.0929
2022-02-17,3.3822,3.3822,3.3089,3.373,21531,-0.0183,-0.5405
2022-02-18,3.4464,3.4464,3.3272,3.3822,34402,0.0091,0.27
2022-02-22,3.373,3.373,3.1806,3.2355,81583,-0.1467,-4.336
2022-02-23,3.2722,3.3272,3.2355,3.2722,23397,0.0367,1.1331
2022-02-24,3.1989,3.263,3.1622,3.263,65829,-0.0092,-0.28
2022-02-25,3.2722,3.373,3.263,3.373,64776,0.11,3.37
2022-02-28,3.3455,3.4372,3.3455,3.373,38180,0.0,0.0
