日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-14,22.9749,23.5529,22.3681,22.7437,61524,-0.3464,-1.5
2020-04-15,22.2139,22.3392,21.5107,21.5974,38859,-1.1463,-5.04
2020-04-16,21.5088,22.5993,21.5088,22.3488,57784,0.7516,3.48
2020-04-17,23.0135,23.736,22.7726,23.6011,54438,1.2516,5.6
2020-04-20,23.1869,23.3988,22.5386,22.763,28161,-0.8378,-3.55
2020-04-21,22.2814,22.5318,21.8533,21.9924,44234,-0.7717,-3.39
2020-04-22,22.3295,24.4199,22.3295,24.2754,202883,2.2828,10.38
2020-04-23,24.3139,24.6896,24.0442,24.5548,73614,0.2792,1.15
2020-04-24,24.9112,25.0172,24.3332,24.9016,254581,0.3462,1.41
2020-04-27,25.1809,26.0864,25.0364,26.0286,227911,1.128,4.53
2020-04-28,26.7607,27.0883,25.7348,26.2309,69056,0.203,0.78
2020-04-29,26.8089,28.1575,26.5752,27.5218,102981,1.2906,4.92
2020-04-30,26.9727,27.1461,26.5585,26.7319,223259,-0.7899,-2.87
2020-05-01,25.9227,26.2887,25.6144,26.1731,94137,-0.5587,-2.09
2020-05-04,25.9708,25.9708,25.4795,25.8841,116948,-0.2879,-1.1
2020-05-05,26.0672,26.8426,26.0672,26.3176,122803,0.4323,1.67
2020-05-06,26.2502,26.2502,25.6048,25.6337,39468,-0.6843,-2.6
2020-05-07,25.9419,26.1635,25.1906,25.3543,52343,-0.2794,-1.09
2020-05-08,25.836,26.4332,25.7396,26.0672,40521,0.7125,2.81
2020-05-11,25.9997,26.414,25.7396,26.125,24147,0.0573,0.22
2020-05-12,26.1731,26.3273,25.7107,25.73,55926,-0.3945,-1.51
2020-05-13,25.6529,25.6529,24.3814,24.5355,44289,-1.1938,-4.64
2020-05-14,24.0827,25.0268,23.4951,24.9112,51816,0.3754,1.53
2020-05-15,24.6993,25.4988,24.6993,25.4025,49207,0.4908,1.97
2020-05-18,26.0768,27.5892,25.9227,26.3851,173426,0.9831,3.87
2020-05-19,26.5874,27.0401,26.0575,26.6163,123533,0.2322,0.88
2020-05-20,27.2906,27.9264,27.1172,27.8589,64441,1.243,4.67
2020-05-21,27.9456,28.2635,27.358,27.7626,69587,-0.0975,-0.35
2020-05-22,27.8011,27.9071,27.2809,27.9071,306413,0.1444,0.52
2020-05-26,28.8319,28.8897,28.4658,28.7452,99183,0.8372,3.0
2020-05-27,28.8993,29.1305,28.4658,29.0438,122867,0.2989,1.04
2020-05-28,29.0438,29.7759,28.8415,29.641,268311,0.5983,2.06
2020-05-29,29.3232,29.4484,28.7548,29.1594,472416,-0.4802,-1.62
2020-06-01,29.4484,30.0552,28.803,29.7181,191247,0.5598,1.92
2020-06-02,29.6218,30.0456,29.3232,29.8722,373602,0.1545,0.52
2020-06-03,30.2576,31.2498,29.853,30.9704,135679,1.0993,3.68
2020-06-04,30.8452,31.2401,30.72,31.0571,370734,0.0867,0.28
2020-06-05,31.5388,32.2323,31.5388,31.9434,89364,0.8852,2.85
2020-06-08,32.2612,33.1186,32.2612,32.6177,92225,0.674,2.11
2020-06-09,32.7525,33.0608,32.1842,32.9356,104889,0.3164,0.97
2020-06-10,33.7158,33.8892,32.2516,32.7236,187226,-0.2108,-0.64
2020-06-11,31.4135,31.5099,30.5755,30.8644,144660,-1.8587,-5.68
2020-06-12,31.953,31.953,30.7681,31.3846,85068,0.5216,1.69
2020-06-15,30.6525,31.9337,30.3924,31.664,105762,0.2793,0.89
2020-06-16,32.1649,32.6466,31.7025,32.1168,77053,0.4528,1.43
2020-06-17,32.4346,32.478,31.9626,32.1842,93028,0.0674,0.21
2020-06-18,31.9723,32.4346,31.664,32.1168,75227,-0.0676,-0.21
2020-06-19,32.6369,32.6369,31.7507,31.77,74113,-0.3469,-1.08
2020-06-22,31.8856,32.714,31.6351,32.1938,58311,0.4226,1.33
2020-06-23,32.7429,32.7429,32.2131,32.3287,169862,0.1352,0.42
2020-06-24,31.8856,32.3576,31.6351,32.1842,59773,-0.1455,-0.45
2020-06-25,32.242,32.4154,31.9434,32.3576,123277,0.1738,0.54
2020-06-26,32.3865,32.8681,32.3768,32.7333,81188,0.3754,1.16
2020-06-29,33.1488,33.236,32.5482,32.9454,88947,0.216,0.66
2020-06-30,32.9648,34.4275,32.9648,34.3403,124476,1.3936,4.23
2020-07-01,34.7181,34.7181,33.9335,34.0885,50574,-0.2507,-0.73
2020-07-02,34.6697,35.3187,34.5341,35.2994,104498,1.2102,3.55
2020-07-06,35.7837,36.7911,35.6384,36.2874,177125,0.9884,2.8
2020-07-07,35.8903,36.5393,35.8903,36.2099,79754,-0.0762,-0.21
2020-07-08,36.5683,37.1302,36.1615,36.9946,108310,0.7857,2.17
2020-07-09,37.1786,37.2755,36.5005,36.8686,73001,-0.1258,-0.34
2020-07-10,36.7524,37.1205,36.3262,36.4134,44084,-0.4535,-1.23
2020-07-13,38.0698,38.157,37.3917,37.5952,349833,1.1834,3.25
2020-07-14,37.9051,37.9051,36.9849,37.8955,149301,0.3008,0.8
2020-07-15,38.4864,38.4864,37.4499,38.0698,157832,0.1743,0.46
2020-07-16,37.8664,38.8835,37.8664,38.6123,101874,0.5406,1.42
2020-07-17,38.7479,38.9998,38.5542,38.5832,309496,-0.0309,-0.08
2020-07-20,38.7479,39.2032,38.5251,39.0579,109587,0.4746,1.23
2020-07-21,39.3001,39.5229,38.8738,39.2226,171072,0.164,0.42
2020-07-22,39.1741,39.7844,38.9126,38.9707,78806,-0.251,-0.64
2020-07-23,38.9901,39.2323,38.5348,38.651,105291,-0.3196,-0.82
2020-07-24,38.6607,38.7092,38.2926,38.6317,107358,-0.0193,-0.05
2020-07-27,38.651,39.5229,38.6317,39.1838,146032,0.5524,1.43
2020-07-28,39.5326,40.6466,39.3969,40.0363,344522,0.8542,2.18
2020-07-29,40.6175,41.8187,40.4916,41.3053,235062,1.2691,3.17
2020-07-30,41.1697,41.7509,40.9372,41.6153,127139,0.3098,0.75
2020-07-31,41.5765,42.2352,41.3731,42.0318,129740,0.4162,1.0
2020-08-03,42.4483,42.6227,41.4118,41.4118,63782,-0.6178,-1.47
2020-08-04,41.5475,42.584,41.5475,42.3224,125293,0.911,2.2
2020-08-05,42.7196,42.7486,42.119,42.3902,120839,0.0677,0.16
2020-08-06,42.3902,42.8649,42.1577,42.7486,99025,0.3603,0.85
2020-08-07,42.7874,42.7971,42.3612,42.7874,67963,0.0385,0.09
2020-08-10,43.0102,43.3589,42.7874,42.9714,74491,0.184,0.43
2020-08-11,43.5527,43.5527,42.923,43.0005,80658,0.0301,0.07
2020-08-12,41.3247,43.2524,41.3247,42.6033,324830,-0.3956,-0.92
2020-08-13,42.5743,43.0199,42.0124,42.0318,1468389,-0.5709,-1.34
2020-08-14,41.8962,42.2159,41.7412,41.7606,331917,-0.2732,-0.65
2020-08-17,41.9446,42.6905,41.9446,42.0609,306184,0.3007,0.72
2020-08-18,42.6711,44.0079,42.3466,43.8142,460724,1.7539,4.17
2020-08-19,44.1726,44.3857,43.6398,44.1339,147886,0.3198,0.73
2020-08-20,43.8917,44.502,43.7367,43.9208,318531,-0.2118,-0.48
2020-08-21,43.698,44.4148,43.2814,44.2695,168015,0.347,0.79
2020-08-24,44.2017,44.6426,43.2039,43.3202,235991,-0.9473,-2.14
2020-08-25,43.3977,43.9886,43.3977,43.853,142834,0.5328,1.23
2020-08-26,43.9886,44.6473,43.9498,44.4923,194667,0.6402,1.46
2020-08-27,44.3276,44.6376,43.8142,44.2211,148368,-0.2714,-0.61
2020-08-28,44.3761,44.4439,43.4848,43.4848,162728,-0.734,-1.66
2020-08-31,43.7851,43.9014,42.768,42.8552,231417,-0.6305,-1.45
2020-09-01,43.0392,44.0273,42.9811,43.8917,163905,1.0371,2.42
2020-09-02,43.8917,44.2404,43.4655,43.7948,108635,-0.0966,-0.22
2020-09-03,43.4558,43.5914,42.0802,42.2934,131257,-1.5022,-3.43
2020-09-04,42.4968,42.9811,41.4021,42.3224,210885,0.0296,0.07
2020-09-08,41.6443,41.9931,41.005,41.0147,187696,-1.3078,-3.09
2020-09-09,41.6443,42.6518,41.5475,42.1674,177466,1.1525,2.81
2020-09-10,42.3418,42.8552,41.7412,42.0318,124377,-0.1349,-0.32
2020-09-11,42.1287,42.9036,41.9349,42.3224,184465,0.29,0.69
2020-09-14,42.7293,42.7293,41.7509,41.8574,97194,-0.4656,-1.1
2020-09-15,42.1384,42.2013,40.695,40.9469,162231,-0.9125,-2.18
2020-09-16,41.1309,41.8768,41.0922,41.1019,284006,0.1556,0.38
2020-09-17,40.8209,41.5668,40.6853,41.2665,221878,0.1644,0.4
2020-09-18,41.3343,41.4506,40.7434,40.8403,131813,-0.425,-1.03
2020-09-21,40.2107,40.4141,38.6607,38.7479,251537,-2.0909,-5.12
2020-09-22,38.8642,39.6972,38.6995,39.5616,226859,0.8137,2.1
2020-09-23,39.6391,40.2494,39.4938,39.6101,229031,0.0475,0.12
2020-09-24,39.3582,40.4625,39.1959,40.1138,104675,0.5031,1.27
2020-09-25,39.9007,40.0653,39.5955,39.6391,154288,-0.4733,-1.18
2020-09-28,39.5616,40.6466,39.5616,40.1622,234491,0.5232,1.32
2020-09-29,40.1807,41.1151,40.1223,40.9983,239927,0.8315,2.07
2020-09-30,40.9691,41.1151,40.4679,40.7161,391261,-0.2829,-0.69
2020-10-01,41.2319,41.816,40.8134,41.6602,266860,0.9446,2.32
2020-10-02,40.8815,42.0982,40.8815,41.9133,429512,0.2541,0.61
2020-10-05,42.7407,44.045,42.1859,44.0255,423009,2.1124,5.04
2020-10-06,44.2007,44.4441,43.5096,44.045,295193,0.0176,0.04
2020-10-07,44.5414,45.9723,44.5414,45.9431,307601,1.8983,4.31
2020-10-08,46.5076,46.5076,45.5926,45.8457,151019,-0.0965,-0.21
2020-10-09,46.6147,47.1598,46.5076,46.5076,268141,0.6602,1.44
2020-10-12,46.9651,47.1792,46.566,47.1792,92624,0.6697,1.44
2020-10-13,47.1792,47.8995,46.4492,47.1403,271879,-0.0377,-0.08
2020-10-14,47.3836,47.7925,46.9846,47.2863,121799,0.1461,0.31
2020-10-15,46.9359,47.8995,46.3916,47.8314,190211,0.5438,1.15
2020-10-16,47.8703,48.1182,47.5978,47.6075,139628,-0.2248,-0.47
2020-10-19,47.6757,47.9677,47.3739,47.5686,96598,-0.0381,-0.08
2020-10-20,47.8217,48.2305,47.1987,47.8119,107410,0.2426,0.51
2020-10-21,47.8898,48.4446,47.2474,47.2863,180047,-0.5259,-1.1
2020-10-22,47.3447,47.773,47.0138,47.1111,212547,-0.175,-0.37
2020-10-23,48.1331,49.0919,47.8801,48.8924,315251,1.7808,3.78
2020-10-26,48.9216,48.98,47.8801,48.1915,130729,-0.6991,-1.43
2020-10-27,48.5809,48.7658,47.8996,48.0066,198696,-0.1831,-0.38
2020-10-28,47.0527,47.0527,45.4272,45.4953,290781,-2.5107,-5.23
2020-10-29,45.2033,45.398,44.8042,44.8042,132505,-0.6915,-1.52
2020-10-30,44.7069,44.7069,42.6044,43.3734,220071,-1.4292,-3.19
2020-11-02,43.6751,45.067,43.607,44.9794,184989,1.6049,3.7
2020-11-03,45.359,46.0988,45.0378,45.7873,148782,0.8096,1.8
2020-11-04,46.4005,46.4005,45.2059,45.2714,100244,-0.5174,-1.13
2020-11-05,46.128,46.4687,45.8652,46.3811,104192,1.1092,2.45
2020-11-06,46.7412,46.7412,45.8847,46.1475,63004,-0.2319,-0.5
2020-11-09,47.6854,47.7341,46.8288,46.9846,287457,0.8353,1.81
2020-11-10,47.004,47.3642,46.7315,47.0332,268695,0.047,0.1
2020-11-11,47.2571,48.4544,46.8775,48.2402,140971,1.2087,2.57
2020-11-12,47.8606,48.0455,46.9943,47.1792,98063,-1.061,-2.1994
2020-11-13,47.3739,49.2428,47.2668,49.0092,196576,1.8299,3.8787
2020-11-16,49.6321,51.1993,49.5445,51.1798,156405,2.1706,4.429
2020-11-17,51.0922,51.0922,50.0993,50.3524,122526,-0.8274,-1.6166
2020-11-18,50.4206,51.0046,50.2356,50.2648,95064,-0.0856,-0.17
2020-11-19,49.8852,50.294,49.7489,50.2064,84098,-0.0603,-0.12
2020-11-20,50.148,50.148,49.3547,49.856,83556,-0.3504,-0.6979
2020-11-23,50.2162,50.4595,48.2597,48.9702,268227,-0.8857,-1.7766
2020-11-24,49.0676,49.7587,48.3083,49.4277,111342,0.4554,0.93
2020-11-25,49.4667,49.71,48.834,49.5835,76681,0.1557,0.3151
2020-11-27,49.5445,49.9387,49.1065,49.8949,41211,0.3115,0.6282
2020-11-30,49.8463,49.8463,48.6977,49.4569,189263,-0.4391,-0.88
2020-12-01,49.7684,50.2162,49.2085,49.6127,142224,0.1533,0.31
2020-12-02,49.6224,49.6224,48.9021,49.1649,82174,-0.4478,-0.9025
2020-12-03,49.4959,50.8002,49.4277,50.4206,128718,1.2556,2.5539
2020-12-04,50.9364,50.9462,49.9825,50.7418,69544,0.3212,0.6371
2020-12-07,50.7126,50.7612,49.6224,50.4206,79903,-0.3212,-0.633
2020-12-08,50.4206,51.355,50.2746,51.1117,97283,0.6908,1.37
2020-12-09,51.5886,51.9877,51.209,51.7151,105028,0.6035,1.1807
2020-12-10,51.4037,52.1045,51.1409,52.0461,81908,0.3309,0.6399
2020-12-11,51.647,52.4744,51.647,52.0169,62116,-0.0292,-0.0561
2020-12-14,52.8151,52.854,51.6275,51.6373,135458,-0.3796,-0.7298
2020-12-15,52.0169,52.27,51.4864,51.939,99815,0.2995,0.58
2020-12-16,51.8806,51.8806,50.1188,50.5374,162177,-1.4017,-2.6987
2020-12-17,50.625,51.6908,50.625,50.9267,54210,0.3893,0.7704
2020-12-18,50.7028,50.8294,49.71,49.856,108522,-1.0707,-2.1024
2020-12-21,48.9897,49.8268,48.7658,49.71,89805,-0.146,-0.2929
2020-12-22,49.71,50.1285,49.3207,49.5737,118990,-0.1363,-0.2741
2020-12-23,49.856,50.2746,49.3596,49.9533,68467,0.3796,0.7658
2020-12-24,49.9728,50.3135,49.7295,50.1772,50055,0.2239,0.4482
2020-12-28,50.8391,51.7534,49.0578,49.1746,60821,-1.0036,-2.0
2020-12-29,49.8171,50.3524,49.6711,50.2064,112296,1.0326,2.1
2020-12-30,50.3462,50.8839,50.2485,50.7373,91177,0.5341,1.0638
2020-12-31,50.5515,50.7666,50.18,50.4244,81293,-0.3128,-0.6166
2021-01-04,50.532,50.6884,49.4859,49.9845,63576,-0.4399,-0.8724
2021-01-05,49.8281,51.0305,49.7597,50.8643,52047,0.8797,1.76
2021-01-06,51.0892,52.0472,50.8839,51.099,163509,0.2346,0.4613
2021-01-07,51.2554,52.3698,50.9621,52.3307,98054,1.2318,2.4106
2021-01-08,53.0248,54.7747,52.6827,54.5206,168488,2.1898,4.1846
2021-01-11,54.1295,54.1393,52.6924,54.1393,184618,-0.3816,-0.7
2021-01-12,54.022,54.2174,52.2428,52.5263,124854,-1.613,-2.9794
2021-01-13,52.233,52.233,51.0892,51.8419,71668,-0.6843,-1.3028
2021-01-14,51.8322,52.0277,51.3043,51.4313,70735,-0.4106,-0.792
2021-01-15,51.1478,51.1478,50.2485,50.7177,107921,-0.7149,-1.39
2021-01-19,51.0208,51.0208,50.0529,50.1605,114706,-0.5579,-1.1
2021-01-20,50.5711,51.0775,50.1605,50.4733,55292,0.3129,0.6237
2021-01-21,50.3071,51.3043,50.3071,51.2065,69804,0.7319,1.45
2021-01-22,50.659,50.9132,49.9845,50.092,85629,-1.1145,-2.1764
2021-01-25,52.9955,66.2126,52.976,65.9682,912470,15.8746,31.69
2021-01-26,69.2627,76.0863,67.8159,68.1287,1193790,2.1637,3.28
2021-01-27,67.503,68.4904,64.1792,64.4334,390903,-3.6924,-5.42
2021-01-28,64.5409,68.7544,64.3399,65.5772,279515,1.1469,1.78
2021-01-29,65.8216,66.325,63.7588,64.9515,227280,-0.623,-0.95
2021-02-01,65.2937,69.2725,65.147,68.637,257275,3.6829,5.67
2021-02-02,69.5267,69.8297,67.7279,69.6146,282586,0.9776,1.4243
2021-02-03,69.0965,69.3966,67.288,69.3702,223381,-0.2444,-0.3511
2021-02-04,69.556,70.5873,68.5588,70.4847,937605,1.1168,1.61
2021-02-05,70.866,70.9442,69.4582,70.514,234427,0.0282,0.04
2021-02-08,70.5336,73.4664,70.5336,71.5796,254227,1.0648,1.51
2021-02-09,72.1857,77.0053,71.7262,76.8684,344775,5.2888,7.3887
2021-02-10,77.9731,79.635,77.103,78.2273,491053,1.3605,1.77
2021-02-11,78.7356,78.7356,74.9719,76.7609,332557,-1.4664,-1.8745
2021-02-12,75.5975,75.5975,71.8924,74.5711,350225,-2.1876,-2.85
2021-02-16,73.9454,74.3169,71.7556,71.9022,237325,-2.6697,-3.58
2021-02-17,71.6969,71.7849,68.8521,69.1161,335916,-2.7825,-3.87
2021-02-18,68.5979,70.3752,67.6497,69.5071,409483,0.3911,0.5658
2021-02-19,70.3185,71.3743,68.3047,70.778,254986,1.2709,1.8284
2021-02-22,70.1034,71.9804,69.6537,70.8855,313330,0.1075,0.1519
2021-02-23,69.9079,71.5601,69.5755,71.1886,278716,0.303,0.4275
2021-02-24,71.257,71.3548,70.2501,70.9833,203215,-0.2065,-0.29
2021-02-25,71.2766,72.0977,70.9148,70.9148,168155,-0.0684,-0.0964
2021-02-26,70.9442,70.9442,68.2558,68.2558,271084,-2.6593,-3.75
2021-03-01,69.0085,71.4525,68.6566,70.8562,239125,2.6005,3.81
2021-03-02,71.3059,71.6578,69.732,71.3059,168225,0.4497,0.6347
2021-03-03,71.4916,72.3324,71.0322,71.433,275426,0.1283,0.18
2021-03-04,71.2472,71.2472,68.3633,69.0281,218966,-2.4074,-3.37
2021-03-05,69.4973,70.1621,67.6106,70.035,197974,1.0078,1.46
2021-03-08,70.3478,72.0977,69.3702,70.3478,197460,0.3151,0.45
2021-03-09,70.9442,71.5307,69.6733,69.947,238267,-0.4008,-0.5698
2021-03-10,69.9275,70.9637,68.9303,69.4484,202822,-0.4986,-0.7128
2021-03-11,69.5462,72.6159,69.5462,72.2444,164911,2.7959,4.0259
2021-03-12,72.0489,72.1075,71.0615,71.8631,99893,-0.3812,-0.5277
2021-03-15,71.5796,72.8603,71.345,72.7527,150051,0.8896,1.2379
2021-03-16,72.6941,73.3882,72.5377,72.7332,198451,-0.0196,-0.0269
2021-03-17,72.3519,72.6256,71.4134,72.4594,398904,-0.2764,-0.38
2021-03-18,71.824,75.0403,71.6578,74.0236,198928,1.5651,2.16
2021-03-19,73.7303,74.268,72.303,73.7597,197245,-0.2665,-0.36
2021-03-22,73.7499,74.0823,72.9385,72.9385,117577,-0.8212,-1.1133
2021-03-23,72.7234,72.9385,69.8981,70.3185,191773,-2.6199,-3.592
2021-03-24,70.5531,71.3254,68.901,69.3898,255955,-0.9287,-1.3207
2021-03-25,68.8228,69.8065,67.9332,69.3605,266995,-0.0278,-0.04
2021-03-26,70.2305,71.0713,69.8395,70.8757,277030,1.5121,2.18
2021-03-29,71.0713,72.0684,70.3381,70.5825,200989,-0.2906,-0.41
2021-03-30,70.2784,72.1222,70.0823,71.7789,166332,1.1965,1.6952
2021-03-31,72.1516,73.7992,72.1516,73.3187,173418,1.5397,2.1451
2021-04-01,73.8385,75.3978,73.2893,75.1722,165440,1.8549,2.53
2021-04-05,74.5936,75.2605,73.76,74.4465,196469,-0.7257,-0.9654
2021-04-06,74.7898,75.6038,74.1523,74.829,144053,0.3825,0.5138
2021-04-07,74.829,74.829,74.0052,74.4269,136484,-0.4041,-0.54
2021-04-08,74.6426,75.4174,73.554,75.1624,202440,0.7356,0.9883
2021-04-09,75.4861,75.4861,74.2568,74.5446,551609,-0.6178,-0.822
2021-04-12,74.5348,74.5348,72.7793,73.9169,179438,-0.6262,-0.84
2021-04-13,74.3386,74.3386,72.3183,72.9068,144419,-1.0127,-1.37
2021-04-14,73.0245,73.9823,72.7597,73.2108,100769,0.304,0.417
2021-04-15,73.4266,75.2899,73.4266,74.9761,133139,1.7644,2.41
2021-04-16,75.2703,76.153,74.1719,75.898,273674,0.9219,1.2296
2021-04-19,75.7607,75.8538,73.8385,74.3779,439902,-1.5179,-2.0
2021-04-20,74.0542,74.4661,72.436,74.368,402705,-0.0098,-0.0132
2021-04-21,74.2405,75.7607,74.1523,75.6822,369301,1.3142,1.7671
2021-04-22,75.7116,76.8198,74.8682,76.5158,226967,0.8325,1.1
2021-04-23,76.9473,77.8692,76.0255,77.8104,338541,1.2931,1.69
2021-04-26,77.9869,77.9869,76.2314,76.9571,510665,-0.8559,-1.1
2021-04-27,77.369,79.4384,76.5551,79.0951,273849,2.1394,2.78
2021-04-28,80.2426,83.8222,79.2226,83.7339,1123627,4.6352,5.86
2021-04-29,84.6264,86.2151,83.219,85.1167,487184,1.3828,1.6514
2021-04-30,84.9598,86.6074,84.9598,85.9602,475748,0.8427,0.99
2021-05-03,86.4505,86.8918,85.9209,86.529,493715,0.5688,0.6617
2021-05-04,86.274,87.088,85.3619,85.5973,352029,-0.9317,-1.0767
2021-05-05,85.5777,86.5829,85.3717,85.4306,239429,-0.1667,-0.1948
2021-05-06,85.5286,86.1661,84.0674,86.1073,267696,0.6767,0.7921
2021-05-07,86.3132,86.9115,85.5581,86.9017,171135,0.7922,0.92
2021-05-10,87.0095,88.412,86.5486,86.833,166126,-0.0687,-0.079
2021-05-11,86.274,87.088,85.3169,86.9017,226182,0.0687,0.0791
2021-05-12,86.4309,86.6557,85.764,86.4015,323298,-0.5002,-0.5756
2021-05-13,86.0975,88.4218,85.9307,86.8722,168726,0.4707,0.5448
2021-05-14,87.4999,88.0883,87.1517,87.696,123130,0.8238,0.9483
2021-05-17,87.6764,89.3006,87.343,89.2456,309648,1.5522,1.77
2021-05-18,89.6771,90.5843,88.7405,90.4028,479360,1.1572,1.2967
2021-05-19,89.5496,89.8144,86.4554,88.8435,619863,-1.5594,-1.7249
2021-05-20,89.1769,91.2855,88.8092,91.2462,774685,2.3989,2.7
2021-05-21,91.766,92.2172,90.2851,90.4224,460650,-0.8238,-0.9028
2021-05-24,90.8245,91.3779,90.1675,91.1089,59713,0.6872,0.76
2021-05-25,91.0207,91.5993,90.0105,90.4322,197435,-0.6767,-0.7427
2021-05-26,91.4424,93.1979,90.7314,92.9429,189714,2.5107,2.7763
2021-05-27,93.6686,93.6686,92.4918,93.4234,443707,0.4833,0.52
2021-05-28,93.1881,94.1394,92.6487,94.0315,556626,0.6081,0.6509
2021-06-01,93.9138,94.6248,92.4726,93.5902,434590,-0.4413,-0.4693
2021-06-02,93.8746,93.8746,90.1724,92.4329,731686,-1.1572,-1.2365
2021-06-03,91.5307,93.2665,91.3247,93.2665,331194,0.8319,0.9
2021-06-04,93.7471,93.7471,91.8445,92.8056,309987,-0.4609,-0.4942
2021-06-07,92.6389,92.6389,88.0981,88.2649,749835,-4.5381,-4.89
2021-06-08,88.2845,91.462,88.2649,91.2462,275306,2.9833,3.38
2021-06-09,91.6778,91.9426,90.5401,90.6578,192631,-0.5884,-0.6449
2021-06-10,91.2168,91.6581,90.344,91.0501,127561,0.3898,0.43
2021-06-11,91.0893,91.9818,90.8638,91.1776,156310,0.1275,0.14
2021-06-14,91.1384,92.5506,91.1384,92.0701,92182,0.8935,0.98
2021-06-15,92.1681,92.4623,91.3443,91.5699,108255,-0.4972,-0.54
2021-06-16,91.7366,92.1779,89.9223,89.9713,180256,-1.6025,-1.75
2021-06-17,89.6182,90.6088,88.0197,88.8533,165951,-1.118,-1.2426
2021-06-18,87.8628,88.0623,86.8036,86.8526,220335,-2.0007,-2.2517
2021-06-21,87.2057,89.8242,86.9801,88.9808,115200,2.1282,2.4503
2021-06-22,89.6771,90.4617,88.8043,90.1184,176047,1.1376,1.2785
2021-06-23,90.0596,90.4715,88.0491,90.1675,301263,0.049,0.0544
2021-06-24,90.7167,90.9422,89.0887,89.3142,245382,-0.8566,-0.95
2021-06-25,89.3927,90.5009,89.275,90.393,128439,1.0788,1.2079
2021-06-28,90.3734,90.7068,89.4221,90.1871,75436,-0.2059,-0.2278
2021-06-29,90.4132,91.534,89.8331,91.2882,139039,1.1012,1.221
2021-06-30,91.4357,92.3206,89.2137,89.6561,259527,-1.632,-1.7878
2021-07-01,89.8823,90.5508,89.5087,90.1969,149006,0.5407,0.6031
2021-07-02,90.4919,91.475,90.2067,90.541,111137,0.3441,0.3815
