日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-02,19.4959,19.6614,19.2048,19.3961,31140,-0.0662,-0.34
2013-10-03,19.7529,19.7529,19.2131,19.4543,69838,0.0582,0.3
2013-10-04,19.2879,19.7753,19.2214,19.3878,10892,-0.0661,-0.34
2013-10-07,19.421,19.7454,19.3462,19.4044,104692,0.0174,0.09
2013-10-08,19.5125,19.6206,19.3628,19.4293,16238,0.0252,0.13
2013-10-09,19.5458,19.9117,19.4959,19.7038,11020,0.274,1.41
2013-10-10,19.9617,20.3442,19.446,19.7121,41844,0.0079,0.04
2013-10-11,19.8203,19.9617,19.3794,19.8785,19262,0.1656,0.84
2013-10-14,19.6789,20.0448,19.6789,19.8452,100783,-0.0338,-0.17
2013-10-15,19.9284,20.0116,19.7038,19.9284,32835,0.0833,0.42
2013-10-16,19.9949,20.3692,19.6373,19.6373,25385,-0.291,-1.46
2013-10-17,19.629,19.9034,19.5208,19.7537,17265,0.1159,0.59
2013-10-18,19.9949,20.6104,19.945,20.1696,37984,0.4168,2.11
2013-10-21,20.3193,20.9431,20.3193,20.7851,45063,0.6152,3.05
2013-10-22,20.7185,22.3321,20.7185,21.1843,55105,0.3991,1.92
2013-10-23,21.1344,21.6492,21.1344,21.1427,66799,-0.0424,-0.2
2013-10-24,21.2592,21.2592,20.5439,20.6437,44580,-0.499,-2.36
2013-10-25,21.1178,21.2226,20.0282,20.0448,33005,-0.5987,-2.9
2013-10-28,20.2112,20.8183,20.1779,20.7601,43544,0.7156,3.57
2013-10-29,20.6686,21.359,20.4274,21.0679,15293,0.3073,1.48
2013-10-30,21.0013,21.2592,20.3775,20.8508,27755,-0.217,-1.03
2013-10-31,20.7102,21.0038,20.4191,20.7851,28464,-0.0667,-0.32
2013-11-01,20.8766,21.2009,20.3858,20.7102,26031,-0.0748,-0.36
2013-11-04,20.9181,21.5669,20.4856,21.334,31418,0.6234,3.01
2013-11-05,21.3257,21.3257,20.8516,20.9681,29224,-0.367,-1.72
2013-11-06,21.1344,21.1344,20.6104,20.6853,66513,-0.2831,-1.35
2013-11-07,20.7934,21.4255,19.9617,20.4274,41511,-0.2586,-1.25
2013-11-08,20.2611,20.7768,19.4709,20.3692,58245,-0.0592,-0.29
2013-11-11,20.6354,20.9506,20.3858,20.7019,26179,0.332,1.63
2013-11-12,20.6686,20.7934,19.9866,20.1779,46992,-0.5238,-2.53
2013-11-13,20.4025,20.5688,20.0448,20.0947,28141,-0.0827,-0.41
2013-11-14,20.2444,20.9514,20.0781,20.6187,27325,0.5245,2.61
2013-11-15,20.1945,21.6251,20.1945,21.4505,18515,0.831,4.03
2013-11-18,21.517,22.0826,20.8849,21.0762,53868,-0.3732,-1.74
2013-11-19,21.8331,21.8331,21.0263,21.1178,18696,0.0422,0.2
2013-11-20,21.0346,21.507,21.0346,21.2342,12438,0.1161,0.55
2013-11-21,20.5522,20.9181,20.5364,20.7934,43656,-0.4417,-2.08
2013-11-22,20.7934,21.4006,20.7934,20.8017,49150,0.0083,0.04
2013-11-25,20.8267,21.2675,20.8267,20.9181,51097,0.1165,0.56
2013-11-26,20.8849,21.2093,20.8682,20.9514,8915,0.0335,0.16
2013-11-27,21.0346,21.1926,20.7934,20.7934,117583,-0.1571,-0.75
2013-11-28,20.7934,20.7934,20.7934,20.7934,0,0.0,0.0
2013-11-29,20.8017,20.9847,20.5938,20.5938,34688,-0.1996,-0.96
2013-12-02,20.7934,21.1261,20.6362,20.7102,85030,0.1174,0.57
2013-12-03,21.1677,21.2176,20.3775,20.5272,38269,-0.1822,-0.88
2013-12-04,20.3775,20.5314,20.1779,20.2611,11466,-0.2669,-1.3
2013-12-05,20.311,20.5272,20.1987,20.311,20007,0.0507,0.25
2013-12-06,20.311,20.6603,20.1613,20.4607,24730,0.1503,0.74
2013-12-09,20.6853,20.6936,20.3326,20.3442,26105,-0.1166,-0.57
2013-12-10,20.2195,20.7435,20.2195,20.3027,38889,-0.0407,-0.2
2013-12-11,20.3858,20.7601,20.1446,20.4025,52087,0.0995,0.49
2013-12-12,20.469,20.7684,20.469,20.5522,25489,0.1489,0.73
2013-12-13,20.7934,21.5336,20.627,21.3423,27612,0.7892,3.84
2013-12-16,21.4421,21.6251,19.9617,21.2176,53571,-0.1238,-0.58
2013-12-17,21.3798,21.6052,20.3942,20.5855,45818,-0.6323,-2.98
2013-12-18,20.6187,20.993,20.5855,20.993,61016,0.4076,1.98
2013-12-19,21.0013,21.8164,20.998,21.7166,55832,0.7242,3.45
2013-12-20,21.8331,22.0576,21.6251,21.7998,86232,0.0825,0.38
2013-12-23,21.8913,21.8913,21.3922,21.5835,26834,-0.2158,-0.99
2013-12-24,21.5503,21.7274,21.3423,21.4172,60002,-0.1662,-0.77
2013-12-25,21.4172,21.4172,21.4172,21.4172,0,0.0,0.0
2013-12-26,21.8081,22.1741,21.5419,22.0743,28130,0.6575,3.07
2013-12-27,21.6501,21.8996,21.6501,21.7832,32094,-0.2914,-1.32
2013-12-30,22.4569,22.4569,21.5419,21.6251,63755,-0.159,-0.73
2013-12-31,21.5669,23.0723,21.4172,21.6251,51350,0.0,0.0
2014-01-01,21.6251,21.6251,21.6251,21.6251,0,0.0,0.0
2014-01-02,21.4588,21.7832,21.3007,21.4588,21810,-0.1665,-0.77
2014-01-03,21.5087,22.1242,21.4588,21.5419,29276,0.0837,0.39
2014-01-06,21.8081,21.9162,21.334,21.6168,26880,0.0754,0.35
2014-01-07,21.4371,22.1158,21.4172,21.6002,29933,-0.0173,-0.08
2014-01-08,21.4172,21.7915,21.0845,21.4588,28786,-0.1404,-0.65
2014-01-09,21.3922,21.6833,21.3132,21.3506,6292,-0.1073,-0.5
2014-01-10,21.2259,21.6251,21.1968,21.5669,29638,0.2156,1.01
2014-01-13,21.6251,21.6251,21.0845,21.3673,31734,-0.2006,-0.93
2014-01-14,21.4255,21.9162,21.0928,21.5419,69116,0.1752,0.82
2014-01-15,21.6667,22.041,21.4505,21.6251,28835,0.084,0.39
2014-01-16,21.5004,22.0327,21.2342,21.6102,43711,-0.0173,-0.08
2014-01-17,21.7582,22.0343,21.5752,21.6085,60858,0.0,0.0
2014-01-20,21.6085,21.6085,21.6085,21.6085,0,0.0,0.0
2014-01-21,21.9412,21.9578,21.5419,21.5419,22920,-0.067,-0.31
2014-01-22,21.7249,21.8913,21.5669,21.6251,22148,0.084,0.39
2014-01-23,21.67,21.932,21.601,21.6251,128054,0.0,0.0
2014-01-24,21.7,21.7249,21.5087,21.6251,47014,0.0,0.0
2014-01-27,21.7499,22.2822,21.6168,21.9661,42063,0.3417,1.58
2014-01-28,22.3238,22.3238,21.3091,21.6584,65564,-0.3075,-1.4
2014-01-29,21.3673,21.7665,21.0022,21.6418,32968,-0.0173,-0.08
2014-01-30,21.7998,21.8156,21.6251,21.7765,15401,0.132,0.61
2014-01-31,21.8164,22.0244,21.4904,21.8414,37143,0.0675,0.31
2014-02-03,21.9711,21.9911,21.6584,21.8331,15812,-0.0087,-0.04
2014-02-04,21.8746,21.9994,21.6917,21.8164,26737,-0.0175,-0.08
2014-02-05,21.6667,21.9994,21.6418,21.8247,18971,0.0087,0.04
2014-02-06,21.9412,21.9828,21.7582,21.9162,28360,0.0917,0.42
2014-02-07,21.9661,22.1574,21.8214,22.041,387481,0.1249,0.57
2014-02-10,22.041,22.5317,21.8746,22.1242,107583,0.0838,0.38
2014-02-11,21.9836,23.064,21.9162,23.064,163181,0.9403,4.25
2014-02-12,23.2054,23.3626,22.7812,22.8727,44068,-0.1914,-0.83
2014-02-13,22.9143,23.2636,22.881,23.0141,27517,0.1418,0.62
2014-02-14,23.0973,23.2636,22.565,22.881,86675,-0.1335,-0.58
2014-02-17,22.881,22.881,22.881,22.881,0,0.0,0.0
2014-02-18,22.881,24.0621,22.7396,23.3551,61956,0.4736,2.07
2014-02-19,23.8375,23.8375,22.9642,23.7627,47625,0.4087,1.75
2014-02-20,23.7045,23.7045,23.2928,23.3634,21324,-0.3992,-1.68
2014-02-21,23.5132,23.588,23.1056,23.3135,15014,-0.0491,-0.21
2014-02-24,23.1472,23.4633,23.0973,23.3302,17875,0.0163,0.07
2014-02-25,23.4134,23.6961,23.3634,23.6546,24542,0.3243,1.39
2014-02-26,23.6629,24.1203,23.6296,24.0288,50510,0.3737,1.58
2014-02-27,25.1101,26.1997,25.1101,25.7921,185126,1.7637,7.34
2014-02-28,25.684,26.0999,24.9521,26.0583,61219,0.2657,1.03
2014-03-03,26.0583,27.6303,25.9252,27.1063,108452,1.0476,4.02
2014-03-04,27.1562,27.1562,26.4159,26.5407,53293,-0.5665,-2.09
2014-03-05,25.2099,26.4409,25.1184,26.1082,99135,-0.4326,-1.63
2014-03-06,25.8171,26.3643,25.8171,26.2413,21363,0.1332,0.51
2014-03-07,26.6155,27.5221,26.5906,26.8235,79596,0.5825,2.22
2014-03-10,26.9815,27.6303,26.7153,27.2959,33549,0.4747,1.77
2014-03-11,27.5471,27.5471,26.8567,27.0813,85780,-0.2156,-0.79
2014-03-12,26.8484,27.3225,26.6239,26.7652,52005,-0.3169,-1.17
2014-03-13,26.915,26.915,26.4583,26.5989,67463,-0.1659,-0.62
2014-03-14,26.524,26.9399,26.5207,26.6654,49080,0.0665,0.25
2014-03-17,26.732,28.0794,26.732,27.3391,74724,0.6746,2.53
2014-03-18,27.3225,29.1107,27.3225,28.7032,85885,1.3642,4.99
2014-03-19,28.9111,29.8427,28.2873,28.304,92600,-0.399,-1.39
2014-03-20,28.5036,28.7065,27.8548,28.2707,49999,-0.034,-0.12
2014-03-21,28.279,29.2022,28.279,29.1191,40532,0.8481,3.0
2014-03-24,29.3769,29.3769,28.4637,28.5202,32806,-0.5999,-2.06
2014-03-25,28.7281,29.2854,28.1584,29.0941,37217,0.5733,2.01
2014-03-26,28.986,29.6098,28.7531,28.961,69567,-0.1338,-0.46
2014-03-27,29.1107,29.3436,28.7365,29.0026,37773,0.0405,0.14
2014-03-28,29.2771,29.5931,28.8704,29.4185,72218,0.4148,1.43
2014-03-31,29.7512,30.3517,29.5108,30.2835,36122,0.8649,2.94
2014-04-01,30.2585,31.24,30.2585,30.691,46637,0.4088,1.35
2014-04-02,30.691,30.691,30.5081,30.5081,13325,-0.1842,-0.6
2014-04-03,30.4415,30.6744,29.8892,30.3326,29174,-0.1739,-0.57
2014-04-04,30.3583,30.691,29.9425,29.9508,39209,-0.3822,-1.26
2014-04-07,30.1171,30.1171,29.6514,29.7761,103214,-0.1737,-0.58
2014-04-08,29.4268,29.8585,29.4268,29.7096,39790,-0.0655,-0.22
2014-04-09,29.7761,29.9001,29.5266,29.6431,23736,-0.0654,-0.22
2014-04-10,29.693,29.8759,29.2272,29.5266,27403,-0.1156,-0.39
2014-04-11,29.6015,29.7761,29.3187,29.6597,35837,0.1329,0.45
2014-04-14,29.7761,29.7761,29.4601,29.5308,15650,-0.1275,-0.43
2014-04-15,29.6089,29.6089,29.1116,29.2771,12494,-0.254,-0.86
2014-04-16,28.9943,29.6846,28.9943,29.2937,20413,0.0176,0.06
2014-04-17,29.1274,29.7537,28.961,29.6015,34629,0.3076,1.05
2014-04-21,29.6098,29.6431,29.3187,29.5599,16322,-0.0414,-0.14
2014-04-22,29.3935,30.1213,29.3935,29.7013,28333,0.1419,0.48
2014-04-23,29.8177,30.1504,29.8177,29.9342,11320,0.2317,0.78
2014-04-24,30.1171,30.3417,29.2022,29.3603,48298,-0.5748,-1.92
2014-04-25,29.4684,29.5183,28.6949,28.9361,63974,-0.4228,-1.44
2014-04-28,28.8529,29.6015,28.8113,28.9194,37677,0.2523,0.88
2014-04-29,28.986,29.7171,28.986,29.6763,9821,0.7577,2.62
2014-04-30,29.6763,30.8324,29.4268,30.7243,46168,1.0476,3.53
2014-05-01,30.5413,30.7318,30.0439,30.2502,8513,-0.4731,-1.54
2014-05-02,30.3168,30.3168,29.9175,29.9175,10811,-0.3328,-1.1
2014-05-05,29.9092,30.2752,29.7312,30.167,30655,0.2483,0.83
2014-05-06,30.0672,30.3583,30.0672,30.1005,26179,-0.0664,-0.22
2014-05-07,30.0922,30.3833,30.0423,30.375,51038,0.2739,0.91
2014-05-08,30.3583,30.3583,29.7212,29.9757,40378,-0.3979,-1.31
2014-05-09,30.1255,30.2244,29.8967,30.1504,16414,0.1739,0.58
2014-05-12,30.3417,30.5197,30.2095,30.2835,44680,0.1327,0.44
2014-05-13,30.4415,30.8907,30.3251,30.6495,29610,0.3664,1.21
2014-05-14,30.5081,30.9905,30.1255,30.1878,46233,-0.4628,-1.51
2014-05-15,30.1837,30.1837,29.6347,30.0506,70355,-0.1358,-0.45
2014-05-16,30.0506,30.4582,29.6098,30.4415,34969,0.3907,1.3
2014-05-19,30.4582,31.1319,30.192,31.0487,30837,0.6058,1.99
2014-05-20,31.2733,32.945,30.009,30.6079,52926,-0.4409,-1.42
2014-05-21,30.7825,31.042,30.009,30.3583,57361,-0.251,-0.82
2014-05-22,30.5413,30.899,30.0922,30.1088,32150,-0.2489,-0.82
2014-05-23,30.2669,32.2797,29.9799,31.5893,213198,1.4813,4.92
2014-05-27,31.8222,31.8222,31.2159,31.2233,15889,-0.3664,-1.16
2014-05-28,31.398,31.5061,30.7825,31.0986,60861,-0.1249,-0.4
2014-05-29,31.3473,31.556,30.5746,30.8907,41983,-0.2084,-0.67
2014-05-30,30.6744,31.2483,30.6744,30.691,24968,-0.2008,-0.65
2014-06-02,30.9322,31.2566,30.4415,30.7908,51135,0.1013,0.33
2014-06-03,30.9322,30.9322,30.3583,30.5247,95711,-0.2648,-0.86
2014-06-04,30.4914,31.9885,30.4058,31.6891,94810,1.163,3.81
2014-06-05,31.8471,32.1183,31.1734,31.1901,42800,-0.4975,-1.57
2014-06-06,31.4146,31.4146,30.7493,30.9738,50653,-0.2152,-0.69
2014-06-09,30.8657,31.2566,30.8657,31.2317,32570,0.2571,0.83
2014-06-10,31.1901,31.2982,31.0154,31.1069,22652,-0.1249,-0.4
2014-06-11,30.9988,31.0088,30.6661,30.7659,21975,-0.3422,-1.1
2014-06-12,30.9738,31.2899,30.6495,31.2899,44888,0.523,1.7
2014-06-13,31.2233,31.3065,30.8408,31.1069,83528,-0.1815,-0.58
2014-06-16,31.6059,31.6059,31.0487,31.2566,15617,0.1493,0.48
2014-06-17,31.3564,32.3961,31.344,31.8555,100418,0.6001,1.92
2014-06-18,32.0135,32.2547,31.6059,32.0967,23361,0.2421,0.76
2014-06-19,32.2713,32.2713,31.8929,32.1798,36185,0.0835,0.26
2014-06-20,32.1549,32.7122,32.0218,32.629,25042,0.4505,1.4
2014-06-23,32.629,32.629,32.2464,32.3296,45550,-0.3002,-0.92
2014-06-24,32.1383,33.2694,32.1383,32.9442,43386,0.6143,1.9
2014-06-25,33.0948,33.2694,32.3129,33.0698,31527,0.1252,0.38
2014-06-26,32.9367,33.4524,32.7488,33.1031,14107,0.0331,0.1
2014-06-27,33.4358,33.4358,32.0301,32.2214,38872,-0.8805,-2.66
2014-06-30,32.0967,32.604,32.0967,32.2713,42178,0.0483,0.15
2014-07-01,32.5209,34.3989,32.4377,34.0928,110331,1.8202,5.64
2014-07-02,34.0013,34.2467,32.7704,33.993,51493,-0.0989,-0.29
2014-07-03,34.4921,34.621,34.1012,34.5503,27301,0.5575,1.64
2014-07-07,35.1907,35.7646,34.9828,35.0161,154981,0.4664,1.35
2014-07-08,35.1408,35.2656,34.6335,34.7166,76161,-0.3012,-0.86
2014-07-09,34.9412,35.0718,34.6834,34.8955,52589,0.1805,0.52
2014-07-10,34.6917,35.0493,34.2259,34.4089,51882,-0.485,-1.39
2014-07-11,34.334,34.8248,34.2342,34.7582,51282,0.351,1.02
2014-07-14,34.9079,35.5401,34.7998,35.1824,81475,0.4241,1.22
2014-07-15,35.2656,35.8062,34.8497,35.6731,39497,0.4891,1.39
2014-07-16,35.8062,35.8062,35.0493,35.4818,54560,-0.1926,-0.54
2014-07-17,35.59,36.1048,35.0327,35.8228,51146,0.3406,0.96
2014-07-18,35.7064,36.1805,35.5983,35.906,47917,0.0824,0.23
2014-07-21,35.906,36.1805,35.4319,35.6399,62464,-0.2657,-0.74
2014-07-22,33.7435,34.1594,33.6853,33.6853,9484815,-1.953,-5.48
2014-07-23,33.8599,34.018,33.7768,33.9847,581491,0.2998,0.89
2014-07-24,34.018,34.018,33.7186,33.7435,206304,-0.2413,-0.71
2014-07-25,33.469,33.6853,33.153,33.3526,301185,-0.3914,-1.16
2014-07-28,32.9949,33.1613,32.9783,33.0615,180690,0.0264,0.08
2014-07-29,32.9783,33.2694,32.6623,33.2112,188505,0.1488,0.45
2014-07-30,33.2861,33.3276,32.7205,33.2694,179270,0.0598,0.18
2014-07-31,32.9866,33.0898,32.1216,32.6456,293635,-0.6255,-1.88
2014-08-01,32.3545,32.4377,31.5228,31.8638,211533,-0.7802,-2.39
2014-08-04,31.8971,32.886,31.8971,32.7454,136798,0.8826,2.77
2014-08-05,32.6872,32.6872,32.1965,32.3878,77789,,
2014-08-06,32.0218,32.7038,32.0218,32.5708,110416,0.1814,0.56
2014-08-07,33.0199,33.6853,32.8619,32.9035,368184,0.3322,1.02
2014-08-08,33.0365,33.3617,32.9035,33.1031,116461,0.2007,0.61
2014-08-11,33.5855,33.9015,33.5605,33.8516,160581,0.7481,2.26
2014-08-12,33.8683,34.0596,33.7685,34.0263,260840,0.176,0.52
2014-08-13,34.0845,34.1594,33.8766,34.0429,203783,0.017,0.05
2014-08-14,33.9265,34.3091,33.9265,34.1095,270334,0.0681,0.2
2014-08-15,34.3091,34.5087,34.1178,34.3507,323656,0.2422,0.71
2014-08-18,34.5586,34.8031,33.8932,34.0845,234145,-0.2645,-0.77
2014-08-19,34.2925,34.5752,33.9015,34.3756,129997,0.2897,0.85
2014-08-20,34.4338,34.7665,34.2925,34.6917,164592,0.3163,0.92
2014-08-21,34.8663,35.4569,34.7798,35.3654,266122,0.673,1.94
2014-08-22,35.382,35.5767,35.2207,35.3903,104552,0.0248,0.07
2014-08-25,35.4902,35.6723,35.0576,35.2489,191575,-0.1416,-0.4
2014-08-26,35.4486,35.6399,35.2489,35.4985,129011,0.2503,0.71
2014-08-27,35.5983,35.6981,35.2323,35.4735,147677,-0.0248,-0.07
2014-08-28,35.6066,35.6731,35.382,35.4486,96490,-0.0248,-0.07
2014-08-29,35.4985,35.7646,35.3571,35.5983,127466,0.1489,0.42
2014-09-02,35.8395,36.089,35.2074,35.2822,152979,-0.3168,-0.89
2014-09-03,35.2905,35.6815,35.2406,35.5567,73677,0.2752,0.78
2014-09-04,35.6565,35.6565,35.224,35.4735,144331,-0.0818,-0.23
2014-09-05,35.2905,35.9143,35.2323,35.8561,47503,0.3831,1.08
2014-09-08,35.7147,37.4614,35.6482,36.796,172522,0.9394,2.62
2014-09-09,37.0122,37.9014,37.0122,37.6443,316835,0.8499,2.31
2014-09-10,37.8273,38.0594,37.4281,37.6111,71937,-0.0339,-0.09
2014-09-11,37.6111,37.6161,37.0538,37.3283,94004,-0.2821,-0.75
2014-09-12,37.2035,37.2202,36.2054,36.8625,86490,-0.4666,-1.25
2014-09-15,36.8292,36.9948,35.7646,36.6296,106482,-0.2322,-0.63
2014-09-16,36.954,38.1351,36.9415,37.6443,174781,1.0146,2.77
2014-09-17,37.9105,38.8254,37.7275,38.5593,125361,0.9148,2.43
2014-09-18,38.6757,39.1257,38.0269,38.4511,134568,-0.108,-0.28
2014-09-19,38.6258,38.7414,37.7882,37.8356,122262,-0.6152,-1.6
2014-09-22,37.9188,38.0935,37.32,37.4115,75086,-0.4238,-1.12
2014-09-23,37.3865,37.636,36.6629,36.6879,102483,-0.722,-1.93
2014-09-24,36.5964,36.7294,35.7729,36.588,75889,-0.0991,-0.27
