日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-20,8.0,8.0,8.0,8.0,600,8.0,0.0
2016-07-22,8.0,8.0,7.87,7.87,600,-0.13,-1.62
2016-07-25,6.05,6.75,6.05,6.75,31422,-1.12,-14.23
2016-07-26,7.0,7.0,6.81,6.9,24317,0.15,2.23
2016-07-27,8.29,50.0,4.91,5.51,74436,-1.39,-20.15
2016-07-28,5.99,5.99,4.91,5.01,23338,-0.5,-9.07
2016-07-29,6.02,6.02,3.53,3.71,151677,-1.3,-25.95
