日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-19,25.293,25.293,25.28,25.28,1700,-0.02,-0.08
2017-12-20,25.2893,25.2893,25.2893,25.2893,620,0.0043,0.02
