日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-09-08,7.1562,7.1929,7.1377,7.1744,303500,0.0,0.0
1999-09-09,7.1929,7.2111,7.1377,7.1744,196400,0.0,0.0
1999-09-10,7.2663,7.2663,7.1562,7.2296,215700,0.0531,0.74
1999-09-13,7.2663,7.2663,7.101,7.1377,360600,-0.0969,-1.34
1999-09-14,7.1195,7.1377,6.8993,6.8993,364800,-0.2377,-3.33
1999-09-15,6.8993,7.0461,6.8993,6.936,256100,0.0441,0.64
1999-09-16,6.936,6.9727,6.7526,6.8808,285200,-0.0618,-0.89
1999-09-17,6.8075,6.8808,6.6792,6.7708,493300,-0.1059,-1.54
1999-09-20,6.7708,6.7708,6.5506,6.5506,224800,-0.22,-3.25
1999-09-21,6.5139,6.6607,6.459,6.5048,432900,-0.0439,-0.67
1999-09-22,6.4772,6.4957,6.3489,6.3856,795100,-0.123,-1.89
1999-09-23,6.4957,6.4957,6.3122,6.4038,425400,0.0179,0.28
1999-09-24,6.3911,6.4094,6.0238,6.2442,338900,-0.1673,-2.61
1999-09-27,6.2809,6.4279,6.2075,6.29,492100,0.053,0.85
1999-09-28,6.2992,6.313,6.0238,6.29,359200,0.0,0.0
1999-09-29,6.3544,6.4279,6.2624,6.3911,300400,0.0969,1.54
1999-09-30,6.3726,6.7584,6.3359,6.685,467700,0.2909,4.55
1999-10-01,6.5748,6.6115,6.189,6.2624,472200,-0.4232,-6.33
1999-10-04,6.2075,6.6115,6.2075,6.5748,221200,0.3173,5.07
1999-10-05,6.5563,6.5748,6.3911,6.4461,201500,-0.1322,-2.01
1999-10-06,6.4461,6.5013,6.4461,6.4646,204500,0.0174,0.27
1999-10-07,6.4828,6.5013,6.3911,6.4737,269300,0.0091,0.14
1999-10-08,6.4461,6.5563,6.3911,6.4461,172400,-0.0265,-0.41
1999-10-11,6.4461,6.5748,6.4094,6.4919,439000,0.0438,0.68
1999-10-12,6.4646,6.4828,6.3911,6.4185,124500,-0.0707,-1.09
1999-10-13,6.3911,6.4828,6.2809,6.4828,712900,0.0616,0.96
1999-10-14,6.4828,6.5381,6.3544,6.3726,651500,-0.1056,-1.63
1999-10-15,6.3911,6.6297,6.3177,6.3544,261400,-0.0178,-0.28
1999-10-18,6.3726,6.4279,6.1981,6.2992,256300,-0.0527,-0.83
1999-10-19,6.3911,6.4646,6.2992,6.3726,211000,0.0706,1.12
1999-10-20,6.4828,6.4828,6.3544,6.4646,214700,0.088,1.38
1999-10-21,6.3726,6.4002,6.1522,6.3544,223600,-0.1059,-1.64
1999-10-22,6.3726,6.4461,6.3359,6.3359,289300,-0.0178,-0.28
1999-10-25,6.3726,6.4461,6.3359,6.3911,340000,0.0526,0.83
1999-10-26,6.6297,6.7584,6.189,6.2257,194300,-0.1675,-2.62
1999-10-27,6.2624,6.3911,6.2075,6.3359,429700,0.1145,1.84
1999-10-28,6.3911,6.4828,6.3177,6.4646,692600,0.1236,1.95
1999-10-29,6.5013,6.8319,6.3544,6.8134,550700,0.3528,5.46
1999-11-01,6.8319,6.8319,6.6482,6.7032,545200,-0.1145,-1.68
1999-11-02,6.7032,6.9788,6.685,6.9421,252100,0.2464,3.68
1999-11-03,6.9788,6.9788,6.7217,6.7767,446000,-0.1674,-2.41
1999-11-04,6.7675,6.9236,6.7217,6.7952,216500,0.0176,0.26
1999-11-05,6.9054,7.0338,6.7584,6.9788,171400,0.1848,2.72
1999-11-08,6.9054,6.9788,6.8319,6.9054,185800,-0.0796,-1.14
1999-11-09,6.9054,6.9421,6.6482,6.7217,187500,-0.1759,-2.55
1999-11-10,6.8319,6.8319,6.6665,6.7217,59000,0.0,0.0
1999-11-11,6.7032,7.089,6.685,6.997,219200,0.273,4.06
1999-11-12,6.997,7.089,6.7767,6.9694,153800,-0.0266,-0.38
1999-11-15,6.9236,6.9421,6.8686,6.9421,336900,-0.0265,-0.38
1999-11-16,6.9603,6.9788,6.8319,6.9788,464600,0.0354,0.51
1999-11-17,6.9603,7.1302,6.9603,6.997,245700,0.0174,0.25
1999-11-18,6.9788,7.1807,6.9603,7.0796,297300,0.0791,1.13
1999-11-19,7.0156,7.144,7.0156,7.1072,238900,0.0262,0.37
1999-11-22,7.1992,7.2359,6.9788,7.0156,170500,-0.0881,-1.24
1999-11-23,7.0523,7.1257,6.9054,6.9603,234100,-0.0526,-0.75
1999-11-24,6.9603,6.9788,6.7032,6.9054,304500,-0.062,-0.89
1999-11-26,6.9054,6.9054,6.7032,6.7399,106900,-0.1587,-2.3
1999-11-29,6.7217,7.144,6.7217,7.0156,216000,0.2731,4.05
1999-11-30,6.997,7.0523,6.8319,7.0338,250900,0.0175,0.25
1999-12-01,7.0156,7.0523,6.8319,6.8868,304300,-0.1499,-2.13
1999-12-02,6.9421,6.9421,6.7032,6.7399,359200,-0.1411,-2.05
1999-12-03,6.7584,7.0156,6.7217,7.0156,299600,0.2731,4.05
1999-12-06,6.9603,6.9603,6.7584,6.7767,257200,-0.2378,-3.39
1999-12-07,6.7584,6.8134,6.7584,6.8134,244800,0.0352,0.52
1999-12-08,6.7217,6.8134,6.7217,6.7217,392200,-0.0878,-1.29
1999-12-09,6.7217,6.8686,6.685,6.8225,356000,0.0968,1.44
1999-12-10,6.7584,6.8134,6.7584,6.7584,171100,-0.0614,-0.9
1999-12-13,6.7584,6.7952,6.685,6.685,324600,-0.0791,-1.17
1999-12-14,6.6482,7.0523,6.6482,6.9788,376300,0.2999,4.49
1999-12-15,6.9054,6.9421,6.7952,6.9054,276800,-0.0796,-1.14
1999-12-16,6.8868,7.2727,6.8868,7.2359,416000,0.3347,4.85
1999-12-17,7.2359,7.2542,6.9832,7.0338,391700,-0.2026,-2.8
1999-12-20,7.0156,7.0705,6.9421,6.9421,508500,-0.0879,-1.25
1999-12-21,6.9603,7.0523,6.8868,7.0523,219900,0.1056,1.52
1999-12-22,7.0156,7.0338,6.8686,6.9054,290800,-0.1496,-2.12
1999-12-23,7.0156,7.0705,6.7584,7.0705,381600,0.1677,2.43
1999-12-27,6.9849,7.0952,6.8011,6.9664,227200,-0.1061,-1.5
1999-12-28,7.0217,7.0584,6.9482,7.0399,168900,0.0704,1.01
1999-12-29,7.0584,7.0584,6.9482,6.994,166600,-0.0443,-0.63
1999-12-30,7.0217,7.0952,6.9114,7.0952,117600,0.0973,1.39
1999-12-31,7.0952,7.0952,6.8561,6.9482,80400,-0.1411,-1.99
2000-01-03,7.0217,7.0584,6.8561,6.9114,194100,-0.0438,-0.63
2000-01-04,6.9114,6.9849,6.8746,6.9114,105900,0.0,0.0
2000-01-05,6.9114,7.0952,6.9114,7.0308,396000,0.1236,1.79
2000-01-06,6.9482,7.0767,6.9114,7.0399,178100,0.0091,0.13
2000-01-07,7.0217,7.0767,6.8011,7.0217,467000,-0.0176,-0.25
2000-01-10,7.0217,7.2055,6.9296,7.187,204400,0.1678,2.39
2000-01-11,7.132,7.2237,7.132,7.187,193900,0.0,0.0
2000-01-12,7.1961,7.2055,6.9849,7.0308,356200,-0.1589,-2.21
2000-01-13,7.0217,7.334,6.9849,7.334,282600,0.3003,4.27
2000-01-14,7.3525,7.3846,7.132,7.2423,388000,-0.088,-1.2
2000-01-18,7.132,7.187,7.0767,7.0952,180000,-0.15,-2.07
2000-01-19,7.0584,7.132,7.0399,7.0584,207400,-0.0355,-0.5
2000-01-20,7.0584,7.1687,6.8561,6.8561,387800,-0.2033,-2.88
2000-01-21,6.9114,7.0767,6.8746,7.0261,647600,0.168,2.45
2000-01-24,7.0952,7.2055,7.0217,7.1687,533300,0.1502,2.14
2000-01-25,7.2423,7.2423,7.0217,7.0952,493400,-0.0796,-1.11
2000-01-26,7.0584,7.1687,7.0217,7.1687,198200,0.0794,1.12
2000-01-27,7.1687,7.334,7.1134,7.187,238400,0.0179,0.25
2000-01-28,7.187,7.3525,7.187,7.2973,302600,0.1057,1.47
2000-01-31,7.334,7.3525,7.187,7.279,451800,-0.0175,-0.24
2000-02-01,7.279,7.3893,7.1687,7.3525,922400,0.0706,0.97
2000-02-02,7.3893,7.5914,7.3525,7.5914,432900,0.2382,3.24
2000-02-03,7.5546,7.6466,7.5131,7.6281,686300,0.044,0.58
2000-02-04,7.6466,7.7569,7.5731,7.7384,348000,0.1061,1.39
2000-02-07,7.7937,7.8305,7.7384,7.7937,502800,0.0526,0.68
2000-02-08,7.7752,7.8119,7.6466,7.7752,140600,-0.0179,-0.23
2000-02-09,7.8119,7.8305,7.6099,7.6834,376700,-0.0886,-1.14
2000-02-10,7.6466,7.6834,7.5178,7.5364,341900,-0.1499,-1.95
2000-02-11,7.4996,7.5364,7.3525,7.4628,344100,-0.0708,-0.94
2000-02-14,7.4261,7.4811,7.3525,7.3708,251200,-0.0971,-1.3
2000-02-15,7.4075,7.4261,7.2423,7.3158,525400,-0.0531,-0.72
2000-02-16,7.3525,7.7337,7.279,7.4628,516200,0.1499,2.05
2000-02-17,7.5914,7.6834,7.2237,7.3431,317700,-0.1232,-1.65
2000-02-18,7.334,7.3525,7.2973,7.3525,371400,0.0088,0.12
2000-02-22,7.3708,7.4628,7.279,7.4261,218700,0.0793,1.08
2000-02-23,7.4261,7.6099,7.3893,7.5546,255100,0.1234,1.66
2000-02-24,7.5731,7.5914,7.3708,7.4075,399500,-0.1412,-1.87
2000-02-25,7.357,7.5364,7.3525,7.4996,293300,0.0882,1.19
2000-02-28,7.4996,7.5364,7.132,7.3984,283200,-0.0967,-1.29
2000-02-29,7.4261,7.6099,6.9114,7.5364,323900,0.1325,1.79
2000-03-01,7.5546,7.6099,7.3893,7.5914,271500,0.0528,0.7
2000-03-02,7.5364,7.5731,7.4581,7.5364,393100,-0.0531,-0.7
2000-03-03,7.4628,7.6466,7.4628,7.6099,163700,0.0791,1.05
2000-03-06,7.4628,7.6099,7.4261,7.4261,619800,-0.1849,-2.43
2000-03-07,7.4996,7.4996,7.279,7.4261,710300,0.0,0.0
2000-03-08,7.3893,7.4628,7.2973,7.3158,475200,-0.1144,-1.54
2000-03-09,7.3525,7.5731,7.279,7.5178,259300,0.2026,2.77
2000-03-10,7.4996,7.6099,7.3525,7.4443,266400,-0.0706,-0.94
2000-03-13,7.3617,7.3617,7.0584,7.3431,282500,-0.1058,-1.42
2000-03-14,7.2423,7.5731,7.2423,7.3799,479300,0.0353,0.48
2000-03-15,7.4261,8.0143,7.4261,7.6834,225300,0.309,4.19
2000-03-16,7.6466,7.9407,7.6281,7.9407,274200,0.2559,3.33
2000-03-17,7.6466,7.9407,7.6099,7.8487,207300,-0.0881,-1.11
2000-03-20,7.7569,8.2349,7.7569,8.106,280900,0.2559,3.26
2000-03-21,8.051,8.3451,7.9407,8.2163,194300,0.1062,1.31
2000-03-22,8.2163,8.2163,7.8305,8.106,147800,-0.1059,-1.29
2000-03-23,8.1796,8.1796,7.7937,8.0143,286600,-0.0973,-1.2
2000-03-24,7.9407,8.051,7.8487,7.8672,103700,-0.1409,-1.76
2000-03-27,7.9681,8.1246,7.904,8.0143,154000,0.1409,1.79
2000-03-28,7.904,8.3819,7.904,8.3451,401600,0.3356,4.19
2000-03-29,8.2409,8.4249,7.9466,8.0938,217700,-0.2563,-3.07
2000-03-30,8.0752,8.2409,7.9466,7.9649,647200,-0.1328,-1.64
2000-03-31,7.9466,8.4985,7.9466,8.3513,881200,0.3886,4.88
2000-04-03,8.273,8.2777,8.0202,8.057,150900,-0.2914,-3.49
2000-04-04,7.9925,8.3881,7.9834,8.0752,279300,0.0177,0.22
2000-04-05,8.0938,8.4799,8.057,8.0938,249900,0.0178,0.22
2000-04-06,8.2042,8.2777,8.057,8.1259,275100,0.0267,0.33
2000-04-07,8.0202,8.2409,7.9834,8.1856,141700,0.0617,0.76
2000-04-10,8.1306,8.2409,8.057,8.057,163200,-0.1235,-1.51
2000-04-11,7.9834,8.2777,7.9466,8.0752,193800,0.0177,0.22
2000-04-12,7.9834,8.4617,7.9834,8.3513,195500,0.2738,3.39
2000-04-13,8.3145,8.5167,7.9466,8.3145,201900,-0.0351,-0.42
2000-04-14,8.2409,8.4617,7.3948,7.9466,380500,-0.371,-4.46
2000-04-17,7.9466,8.0938,7.7995,8.0938,168200,0.1501,1.89
2000-04-18,8.057,8.3513,8.0202,8.3145,212700,0.221,2.73
2000-04-19,8.296,8.4617,7.9098,7.9649,370700,-0.3535,-4.25
2000-04-20,7.9466,8.4617,7.9098,8.4523,154100,0.4859,6.1
2000-04-24,8.4799,8.5167,8.1674,8.2409,92700,-0.2122,-2.51
2000-04-25,8.2042,8.8296,8.2042,8.5903,265300,0.3534,4.29
2000-04-26,8.4985,8.7192,8.3145,8.5353,311100,-0.0532,-0.62
2000-04-27,8.3881,8.8296,8.3881,8.7007,296600,0.1589,1.86
2000-04-28,8.6639,8.7007,8.5353,8.5535,111300,-0.1408,-1.62
2000-05-01,8.5721,8.5856,8.3328,8.5353,347200,-0.018,-0.21
2000-05-02,8.4249,8.6271,8.3145,8.4799,218400,-0.0615,-0.72
2000-05-03,8.5721,8.6088,8.296,8.3145,164300,-0.1584,-1.87
2000-05-04,8.5721,8.94,8.5353,8.6868,396900,0.3621,4.35
2000-05-05,8.7192,8.8664,8.6456,8.811,198200,0.1328,1.53
2000-05-08,8.811,9.0503,8.7192,8.9767,274300,0.1674,1.9
2000-05-09,9.0135,9.0871,8.811,8.9582,250300,-0.018,-0.2
2000-05-10,8.94,8.9582,8.5353,8.8478,115100,-0.1147,-1.28
2000-05-11,8.94,9.1239,8.94,8.9767,227700,0.1327,1.5
2000-05-12,8.9767,9.0871,8.7834,8.7928,172100,-0.1849,-2.06
2000-05-15,8.811,9.6022,8.7192,9.6022,337400,0.8122,9.24
2000-05-16,9.4182,9.4918,9.2343,9.3446,303700,-0.2652,-2.76
2000-05-17,9.3446,9.4918,9.2343,9.3629,258000,0.0178,0.19
2000-05-18,9.2343,9.3446,9.1239,9.1607,242100,-0.1946,-2.08
2000-05-19,9.0871,9.2478,9.0871,9.1975,279800,0.0357,0.39
2000-05-22,9.1607,9.2525,8.7375,8.8296,251400,-0.3708,-4.03
2000-05-23,8.94,9.1239,8.8296,8.9767,173100,0.1501,1.7
2000-05-24,8.9767,9.0503,8.8664,9.0503,127200,0.0709,0.79
2000-05-25,8.9767,9.3079,8.9767,9.1422,217300,0.0887,0.98
2000-05-26,9.1239,9.2893,8.995,9.2157,72600,0.0795,0.87
2000-05-30,9.1607,9.2343,9.1607,9.2157,432100,0.0,0.0
2000-05-31,9.1789,9.2711,8.9767,9.0318,198000,-0.1853,-2.01
2000-06-01,9.1607,9.1607,9.0135,9.0686,251300,0.0352,0.39
2000-06-02,9.1239,9.1789,9.018,9.0871,318700,0.0172,0.19
2000-06-05,9.1607,9.1607,8.9032,9.1054,189200,0.0173,0.19
2000-06-06,9.1239,9.2343,8.9767,9.1789,164400,0.0792,0.87
2000-06-07,9.1607,9.2343,9.0135,9.0135,209800,-0.168,-1.83
2000-06-08,8.9767,9.1422,8.9767,9.1422,174000,0.1236,1.37
2000-06-09,9.1422,9.2157,9.1239,9.1422,103800,0.0,0.0
2000-06-12,9.1422,9.1975,8.94,9.0871,213000,-0.053,-0.58
2000-06-13,9.0135,9.1239,8.94,9.1054,96700,0.0173,0.19
2000-06-14,8.9767,9.1239,8.8478,9.1239,168200,0.0173,0.19
2000-06-15,9.0503,9.2343,9.0503,9.2157,227100,0.0967,1.06
2000-06-16,8.6824,9.1607,8.6824,9.1374,283400,-0.0886,-0.96
2000-06-19,9.0871,9.4918,9.0871,9.3446,205300,0.2119,2.32
2000-06-20,9.3814,9.5101,9.2343,9.3261,78300,-0.0178,-0.19
2000-06-21,9.0503,9.4733,9.0503,9.3079,102100,-0.0177,-0.19
2000-06-22,9.314,9.4843,9.1668,9.3323,411400,0.0177,0.19
2000-06-23,9.2036,9.4245,9.0932,9.2404,266500,-0.0886,-0.95
2000-06-26,9.2404,9.2955,9.0932,9.13,443800,-0.1146,-1.24
2000-06-27,9.0746,9.0932,8.4673,8.7801,1233700,-0.3449,-3.78
2000-06-28,8.7986,9.2404,8.7986,9.2404,245200,0.4593,5.23
2000-06-29,9.13,9.5349,8.8905,9.3691,171000,0.1239,1.34
2000-06-30,9.3509,9.3509,9.0378,9.0746,666900,-0.2913,-3.11
2000-07-03,8.9827,9.0932,8.6882,8.9091,107900,-0.1679,-1.85
2000-07-05,8.8537,8.8537,8.7618,8.7801,164800,-0.1238,-1.39
2000-07-06,8.8905,9.1668,8.7618,9.1668,205700,0.3889,4.43
2000-07-07,9.001,9.6454,8.9827,9.2772,165400,0.1064,1.16
2000-07-10,9.2772,9.8386,9.2036,9.7741,325200,0.4946,5.33
2000-07-11,9.7741,9.9767,9.6822,9.7373,461400,-0.0352,-0.36
2000-07-12,9.9767,10.0135,9.7373,9.7741,418800,0.0351,0.36
2000-07-13,9.8294,9.8663,9.5349,9.5717,214700,-0.2033,-2.08
2000-07-14,9.6454,9.6454,9.3323,9.4012,600500,-0.1675,-1.75
2000-07-17,9.4245,10.124,9.3877,9.6268,193600,0.2293,2.44
2000-07-18,9.6822,9.7373,9.4245,9.5532,104700,-0.08,-0.83
2000-07-19,9.6086,9.6086,9.3877,9.4059,137300,-0.1413,-1.48
2000-07-20,9.4245,9.5349,9.4059,9.4613,155300,0.0527,0.56
2000-07-21,9.4427,9.7558,9.4059,9.719,404000,0.2564,2.71
2000-07-24,9.7558,9.8294,9.6086,9.719,273800,0.0,0.0
2000-07-25,9.6086,9.7741,9.6086,9.7373,599600,0.0175,0.18
2000-07-26,9.6822,9.8477,9.6822,9.7741,234900,0.0351,0.36
2000-07-27,9.8477,10.0686,9.8477,10.0135,438200,0.2385,2.44
2000-07-28,10.0409,10.0503,9.8477,10.0135,146000,0.0,0.0
2000-07-31,10.0135,10.0318,9.8477,9.9581,438300,-0.0531,-0.53
2000-08-01,9.9213,10.3448,9.9213,10.179,477000,0.2211,2.22
2000-08-02,10.1608,10.6025,10.1608,10.4367,639700,0.2565,2.52
2000-08-03,10.3817,10.4553,10.1422,10.3817,269100,-0.0532,-0.51
2000-08-04,10.4185,10.9707,10.4185,10.8417,914800,0.4599,4.43
2000-08-07,11.0075,11.0075,10.6025,10.7866,496600,-0.0531,-0.49
2000-08-08,10.7866,10.8602,10.6762,10.8187,489400,0.027,0.25
2000-08-09,10.7498,10.8602,10.6025,10.6025,163600,-0.212,-1.96
2000-08-10,10.6576,10.6944,10.4921,10.5289,273800,-0.071,-0.67
2000-08-11,10.5289,10.7681,10.3263,10.4553,387800,-0.0801,-0.76
2000-08-14,10.5195,10.5657,10.2344,10.3817,396800,-0.0711,-0.68
2000-08-15,10.3817,10.4921,10.2712,10.4553,312300,0.0706,0.68
2000-08-16,10.3817,10.5289,10.3448,10.4553,206500,0.0,0.0
2000-08-17,10.5657,10.5657,10.308,10.5289,521500,0.0794,0.76
2000-08-18,10.4553,10.7498,10.4553,10.6394,73500,0.1064,1.01
2000-08-21,10.5657,10.9339,10.5657,10.8971,278800,0.2564,2.41
2000-08-22,10.8785,10.8971,10.4553,10.7498,225600,-0.1416,-1.3
2000-08-23,10.7498,10.8234,10.4185,10.4827,246500,-0.2743,-2.55
2000-08-24,10.4921,10.6762,10.4921,10.6576,218300,0.1771,1.69
2000-08-25,10.6025,10.6208,10.0871,10.124,430100,-0.5306,-4.98
2000-08-28,10.2344,10.2344,9.9399,10.0318,412400,-0.0972,-0.96
2000-08-29,9.9031,10.0135,9.7558,9.9581,326600,-0.0702,-0.7
2000-08-30,9.8663,9.9031,9.314,9.6086,558600,-0.3444,-3.46
2000-08-31,9.719,10.4921,9.6822,9.8294,550700,0.221,2.3
2000-09-01,9.9399,10.3817,9.8663,10.3263,219200,0.4945,5.03
2000-09-05,10.308,10.3263,9.9031,9.9213,125300,-0.4059,-3.93
2000-09-06,9.9213,10.2527,9.8845,10.1608,282000,0.2381,2.4
2000-09-07,10.0871,10.1976,9.7741,10.124,414200,-0.0356,-0.35
2000-09-08,10.0135,10.8971,10.0135,10.7498,320900,0.6276,6.2
2000-09-11,10.5657,10.6025,10.3263,10.5104,288400,-0.2386,-2.22
2000-09-12,10.4921,10.6762,9.9767,10.0503,160600,-0.4593,-4.37
2000-09-13,10.1976,10.2712,10.1054,10.1331,99700,0.0794,0.79
2000-09-14,10.2344,10.3817,10.2158,10.308,36500,0.1763,1.74
2000-09-15,10.0686,10.308,10.0318,10.1976,175500,-0.1145,-1.11
2000-09-18,10.2435,10.2435,9.9399,10.1469,157600,-0.053,-0.52
2000-09-19,10.0871,10.6576,10.0871,10.4367,290300,0.2912,2.87
2000-09-20,10.4185,10.5657,10.2712,10.4735,104200,0.0355,0.34
2000-09-21,10.3141,10.9035,10.2404,10.6456,258400,0.1676,1.6
2000-09-22,10.4797,10.5351,10.3141,10.5351,137400,-0.1064,-1.0
2000-09-25,10.8481,10.8849,10.2404,10.3324,1031500,-0.2033,-1.93
2000-09-26,10.3141,10.3692,10.1668,10.3324,436500,0.0,0.0
2000-09-27,10.2773,10.3878,10.2773,10.3324,145400,0.0,0.0
2000-09-28,10.2773,10.4983,10.2773,10.3277,261100,-0.0093,-0.09
2000-09-29,10.2864,10.4983,10.2773,10.2956,218100,-0.0268,-0.26
2000-10-02,10.2587,10.3141,10.1299,10.2773,144700,-0.0175,-0.17
2000-10-03,10.2219,10.4615,10.1299,10.2956,149200,0.0175,0.17
2000-10-04,10.2219,10.2219,10.1114,10.185,273400,-0.1154,-1.12
2000-10-05,10.1668,10.3692,10.1668,10.3692,128700,0.1853,1.82
2000-10-06,10.3878,10.572,9.8721,9.964,279100,-0.4065,-3.92
2000-10-09,9.8721,10.2036,9.8353,10.1299,72300,0.1684,1.69
2000-10-10,9.9826,9.9826,9.8353,9.8721,274900,-0.2562,-2.53
2000-10-11,9.8721,9.8721,9.6511,9.6879,120800,-0.1856,-1.88
2000-10-12,9.6879,9.7984,9.6142,9.6879,181200,0.0,0.0
2000-10-13,9.5774,9.7247,9.2459,9.2641,276800,-0.4244,-4.38
2000-10-16,9.1354,9.3564,9.1029,9.3378,649600,0.0704,0.76
2000-10-17,9.2641,9.9089,9.209,9.8353,431500,0.5039,5.4
2000-10-18,9.6142,9.7984,9.4301,9.6511,135800,-0.1859,-1.89
2000-10-19,9.7984,9.8353,9.4115,9.6741,131200,0.0174,0.18
2000-10-20,9.6879,10.3692,9.6325,10.3324,373900,0.6633,6.86
2000-10-23,10.3141,10.3141,9.9502,10.2956,300400,-0.0351,-0.34
2000-10-24,10.1668,10.2404,9.9458,10.0931,80700,-0.2028,-1.97
2000-10-25,9.9826,10.7193,9.9458,10.572,226100,0.4775,4.73
2000-10-26,10.4983,10.5902,10.2773,10.5534,208400,-0.018,-0.17
2000-10-27,10.5534,10.7193,10.5534,10.6639,613400,0.1066,1.01
2000-10-30,10.7376,10.7376,10.2587,10.5534,89700,-0.1066,-1.0
2000-10-31,10.6271,10.6362,10.0009,10.2219,366700,-0.3357,-3.18
2000-11-01,10.1299,10.4797,10.0745,10.2587,270700,0.0358,0.35
2000-11-02,10.351,10.4246,10.2587,10.3324,396000,0.08,0.78
2000-11-03,10.3141,10.4061,10.2404,10.351,291100,0.0176,0.17
2000-11-06,10.3692,10.572,10.351,10.5351,231100,0.1853,1.79
2000-11-07,10.4983,10.6825,10.3878,10.6639,406100,0.1233,1.17
2000-11-08,10.7008,10.8113,10.6456,10.7008,158100,0.0352,0.33
2000-11-09,10.7562,10.7562,9.964,10.7008,268300,0.0,0.0
2000-11-10,10.572,10.6088,10.351,10.351,220400,-0.3444,-3.22
2000-11-13,10.3141,10.351,9.7616,9.9502,109900,-0.407,-3.93
2000-11-14,10.1114,10.4061,10.0194,10.3141,76900,0.3709,3.73
2000-11-15,10.2956,10.3324,10.0194,10.2773,127000,-0.0351,-0.34
2000-11-16,10.2773,10.351,10.0194,10.0194,172100,-0.2653,-2.58
2000-11-17,10.0194,10.1299,9.9458,10.0745,71000,0.0621,0.62
2000-11-20,10.0931,10.1668,9.9458,10.1668,146600,0.0887,0.88
2000-11-21,10.1299,10.5166,10.0931,10.3324,281500,0.1677,1.65
2000-11-22,10.2956,10.4615,10.2773,10.4615,157600,0.124,1.2
2000-11-24,10.3692,10.5351,10.2956,10.4797,151300,0.0178,0.17
2000-11-27,10.4983,10.4983,10.2773,10.3141,180500,-0.1592,-1.52
2000-11-28,10.2956,10.351,9.964,10.0563,161100,-0.2568,-2.49
2000-11-29,10.1668,10.3324,10.1114,10.2956,381700,0.2384,2.37
2000-11-30,10.2449,10.7376,10.2404,10.6639,1333900,0.3626,3.52
2000-12-01,10.6825,11.1982,10.6639,11.1428,830600,0.4778,4.48
2000-12-04,11.327,11.3455,10.8849,11.1982,568300,0.0624,0.56
2000-12-05,11.1982,11.3824,10.3878,10.5166,464100,-0.6808,-6.08
2000-12-06,10.7562,11.2719,10.7376,11.106,417300,0.584,5.55
2000-12-07,10.5902,11.1614,10.572,10.8113,208400,-0.292,-2.63
2000-12-08,10.9772,11.3455,10.9586,11.2165,370100,0.4065,3.76
2000-12-11,11.2719,11.2763,11.014,11.0691,184000,-0.1503,-1.34
2000-12-12,11.014,11.3824,10.7744,10.8667,248200,-0.2037,-1.84
2000-12-13,10.8342,11.1982,10.8298,11.0323,184700,0.1684,1.55
2000-12-14,10.8849,11.0877,10.6825,10.8667,150400,-0.1677,-1.52
2000-12-15,10.4797,10.9772,10.4615,10.9772,384200,0.1151,1.06
2000-12-18,11.014,11.1982,10.9403,11.1982,286700,0.2206,2.01
2000-12-19,11.1614,11.6953,11.1428,11.4929,559600,0.2912,2.6
2000-12-20,11.5848,11.6771,10.7008,10.9218,348000,-0.5748,-5.0
2000-12-21,10.9035,11.014,10.351,10.8481,341800,-0.071,-0.65
2000-12-22,10.7376,11.2719,10.7193,11.2719,143700,0.4241,3.91
2000-12-26,11.3892,11.4629,11.0944,11.2601,96500,-0.018,-0.16
2000-12-27,11.3155,12.0158,11.2969,11.9421,415500,0.6813,6.05
2000-12-28,11.7578,12.7898,11.7578,12.5687,516200,0.6281,5.26
2000-12-29,11.979,12.3844,11.3524,11.5367,725400,-1.0346,-8.23
2001-01-02,11.6104,11.7947,11.4629,11.4998,289700,-0.0358,-0.31
2001-01-03,11.4629,11.4998,10.486,10.9101,457800,-0.5924,-5.15
2001-01-04,10.6889,10.9101,9.8043,10.2098,237900,-0.6993,-6.41
2001-01-05,10.3203,10.394,10.2098,10.3203,261500,0.1153,1.13
2001-01-08,10.228,10.7441,10.136,10.6335,317800,0.3097,3.0
2001-01-09,10.6703,10.6703,10.1729,10.3203,137700,-0.3093,-2.91
2001-01-10,10.1729,10.3203,10.0992,10.1912,296300,-0.1332,-1.29
2001-01-11,10.0992,10.3203,9.97,9.97,280600,-0.2211,-2.17
2001-01-12,10.0255,10.0255,9.5832,9.9886,1260400,0.0179,0.18
2001-01-16,10.0992,10.182,9.9517,10.0529,161400,0.0619,0.62
2001-01-17,10.2466,10.4123,10.0255,10.1729,278900,0.1236,1.23
2001-01-18,10.4492,10.4492,10.136,10.3572,283400,0.1861,1.83
2001-01-19,10.4492,10.6521,10.0992,10.4678,528500,0.1057,1.02
2001-01-22,10.6521,10.7995,10.3755,10.7258,239400,0.2657,2.54
2001-01-23,10.6521,10.7258,10.5046,10.5415,379000,-0.1856,-1.73
2001-01-24,10.6152,10.7626,10.2466,10.3985,530000,-0.1509,-1.43
2001-01-25,10.3203,10.5046,10.2835,10.4123,172000,0.0177,0.17
2001-01-26,10.4678,10.9469,10.3203,10.7579,228100,0.3447,3.31
2001-01-29,10.9469,10.9469,10.394,10.6152,334500,-0.142,-1.32
2001-01-30,10.5368,10.8363,10.4123,10.6288,280700,0.0085,0.08
