日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-04,2.2936,2.2936,2.2936,2.2936,2487,0.0,0.0
1995-01-05,2.2936,2.2936,2.2936,2.2936,450,0.0,0.0
1995-01-09,2.2908,2.2936,2.1927,2.1927,5424,-0.1009,-4.4
1995-01-10,2.417,2.417,2.417,2.417,902,0.2243,10.23
1995-01-13,2.2319,2.2319,2.2319,2.2319,224,-0.1851,-7.66
1995-01-17,2.4815,2.4815,2.4815,2.4815,450,0.2495,11.18
1995-01-18,2.4815,2.4815,2.4815,2.4815,450,0.0,0.0
1995-01-25,2.2908,2.2936,2.2319,2.2319,1809,-0.2496,-10.06
1995-01-26,2.2319,2.2936,2.2319,2.2319,0,0.0,0.0
1995-01-27,2.2319,2.2936,2.2319,2.2319,0,0.0,0.0
1995-01-30,2.2319,2.2936,2.2319,2.2319,0,0.0,0.0
1995-01-31,2.2319,2.2936,2.2319,2.2319,0,0.0,0.0
1995-02-01,2.2319,2.2936,2.2319,2.2319,0,0.0,0.0
1995-02-02,2.4787,2.4815,2.3553,2.3553,676,0.1234,5.53
1995-02-03,2.3553,2.4815,2.3553,2.3553,0,0.0,0.0
1995-02-06,2.3553,2.4815,2.3553,2.3553,0,0.0,0.0
1995-02-07,2.3553,2.4815,2.3553,2.3553,0,0.0,0.0
1995-02-08,2.4815,2.4815,2.4815,2.4815,450,0.1262,5.36
1995-02-14,2.1085,2.1085,2.1085,2.1085,2711,-0.373,-15.03
1995-02-15,2.1085,2.1085,2.1085,2.1085,224,0.0,0.0
1995-02-17,2.3553,2.3553,2.3553,2.3553,224,0.2467,11.7
1995-02-24,2.3553,2.5431,2.3553,2.5431,3618,0.1879,7.98
1995-02-27,2.3553,2.3553,2.3553,2.3553,450,-0.1879,-7.39
1995-02-28,2.3525,2.3553,2.1085,2.1085,2711,-0.2468,-10.48
1995-03-01,2.1085,2.1085,2.1085,2.1085,450,0.0,0.0
1995-03-13,2.1085,2.1085,2.1085,2.1085,450,0.0,0.0
1995-03-14,2.1085,2.1085,2.1085,2.1085,450,0.0,0.0
1995-03-15,2.3553,2.3553,2.3553,2.3553,1128,0.2467,11.7
1995-03-16,2.3553,2.3553,2.3553,2.3553,1128,0.0,0.0
1995-03-20,2.1085,2.1085,2.1085,2.1085,450,-0.2468,-10.48
1995-03-21,2.1085,2.1085,2.1085,2.1085,450,0.0,0.0
1995-03-26,2.1085,2.1085,2.1085,2.1085,2711,0.0,0.0
1995-03-27,2.3553,2.3553,2.3553,2.3553,676,0.2467,11.7
1995-03-28,2.417,2.417,2.2319,2.2319,450,-0.1234,-5.24
1995-03-29,2.2319,2.417,2.2319,2.2319,0,0.0,0.0
1995-03-30,2.2319,2.417,2.2319,2.2319,0,0.0,0.0
1995-03-31,2.2319,2.417,2.2319,2.2319,0,0.0,0.0
1995-04-03,2.2319,2.417,2.2319,2.2319,0,0.0,0.0
1995-04-04,2.2319,2.417,2.2319,2.2319,0,0.0,0.0
1995-04-05,2.2319,2.417,2.2319,2.2319,0,0.0,0.0
1995-04-06,2.417,2.417,2.417,2.417,450,0.185,8.29
1995-04-10,2.0469,2.2459,2.0469,2.2459,1128,-0.1711,-7.08
1995-04-11,2.2459,2.2459,2.0469,2.2459,0,0.0,0.0
1995-04-12,2.3525,2.3553,1.9852,1.9852,3389,-0.2608,-11.61
1995-04-13,1.9852,2.3553,1.9852,1.9852,0,0.0,0.0
1995-04-17,2.0132,2.016,1.9852,1.9852,2261,0.0,0.0
1995-04-18,2.0132,2.1562,1.9852,1.9852,8587,0.0,0.0
1995-04-19,2.016,2.016,2.016,2.016,902,0.0308,1.55
1995-04-21,2.0132,2.016,1.9235,1.9235,2487,-0.0925,-4.59
1995-04-24,2.016,2.1085,2.016,2.1085,676,0.185,9.62
1995-04-25,2.016,2.016,2.016,2.016,224,-0.0926,-4.39
1995-04-26,2.016,2.016,2.016,2.016,224,0.0,0.0
1995-04-28,2.016,2.016,2.016,2.016,224,0.0,0.0
1995-05-01,2.016,2.016,2.016,2.016,224,0.0,0.0
1995-05-02,2.016,2.016,2.016,2.016,224,0.0,0.0
1995-05-03,2.0132,2.016,1.9852,1.9852,4068,-0.0308,-1.53
1995-05-04,1.9235,1.9235,1.9235,1.9235,1128,-0.0617,-3.11
1995-05-05,2.016,2.016,2.016,2.016,224,0.0925,4.81
1995-05-15,2.0132,2.016,1.9852,1.9852,3844,-0.0308,-1.53
1995-05-16,1.9852,2.016,1.9852,1.9852,0,0.0,0.0
1995-05-17,2.3525,2.3553,2.2319,2.2319,450,0.2468,12.43
1995-05-18,2.2319,2.3553,2.2319,2.2319,0,0.0,0.0
1995-05-19,2.2319,2.3553,2.2319,2.2319,0,0.0,0.0
1995-05-22,2.2319,2.3553,2.2319,2.2319,0,0.0,0.0
1995-05-23,2.2319,2.3553,2.2319,2.2319,0,0.0,0.0
1995-05-24,2.2319,2.3553,2.2319,2.2319,0,0.0,0.0
1995-05-25,2.2319,2.3553,2.2319,2.2319,0,0.0,0.0
1995-05-26,2.1702,2.1702,2.1702,2.1702,676,-0.0616,-2.76
1995-06-02,1.9235,1.9235,1.9235,1.9235,450,-0.2468,-11.37
1995-06-06,2.1702,2.1702,2.1702,2.1702,224,0.2468,12.83
1995-06-26,1.9852,2.0469,1.9852,1.9852,1354,-0.1851,-8.53
1995-06-28,1.9235,1.9235,1.9235,1.9235,1809,-0.0617,-3.11
1995-06-30,2.417,2.417,2.2319,2.2319,8363,0.3083,16.03
1995-07-07,1.9796,1.9796,1.9796,1.9796,224,-0.2524,-11.31
1995-07-11,2.044,2.0469,1.9852,1.9852,1354,0.0055,0.28
1995-07-19,2.0469,2.0469,2.0469,2.0469,676,0.0617,3.11
1995-07-21,2.417,2.417,2.417,2.417,224,0.3701,18.08
1995-08-01,1.9852,1.9852,1.9852,1.9852,2033,-0.4319,-17.87
1995-08-02,2.0469,2.0469,2.0469,2.0469,2261,0.0617,3.11
1995-08-03,2.0469,2.0469,2.0469,2.0469,676,0.0,0.0
1995-08-08,1.9235,1.9235,1.9235,1.9235,224,-0.1234,-6.03
1995-08-09,2.0553,2.0553,2.0553,2.0553,224,0.1318,6.85
1995-08-28,1.859,1.859,1.859,1.859,902,-0.1963,-9.55
1995-08-29,1.859,1.859,1.859,1.859,224,0.0,0.0
1995-09-06,2.0048,2.0104,1.859,1.859,2033,0.0,0.0
1995-09-08,1.859,1.859,1.859,1.859,224,0.0,0.0
1995-09-22,2.0469,2.0469,2.0469,2.0469,1354,0.1879,10.11
1995-09-28,2.0469,2.0469,2.0469,2.0469,224,0.0,0.0
1995-10-06,2.044,2.0469,1.859,1.859,6329,-0.1879,-9.18
1995-10-16,2.2628,2.2628,2.2628,2.2628,224,0.4038,21.72
1995-10-20,2.2628,2.2628,2.2628,2.2628,1580,0.0,0.0
1995-10-25,1.8898,1.8926,1.859,1.859,4974,-0.4037,-17.84
1995-10-29,1.859,1.859,1.859,1.859,5650,0.0,0.0
1995-10-30,1.859,1.859,1.859,1.859,5650,0.0,0.0
1995-11-01,1.9235,1.9235,1.9235,1.9235,1128,0.0645,3.47
1995-11-02,1.9235,1.9235,1.9235,1.9235,1128,0.0,0.0
1995-11-06,1.9235,1.9235,1.9235,1.9235,676,0.0,0.0
1995-11-09,1.7356,1.7356,1.7356,1.7356,450,-0.1879,-9.77
1995-11-13,1.859,1.859,1.859,1.859,224,0.1234,7.11
1995-11-14,1.6936,1.6936,1.6936,1.6936,3389,-0.1655,-8.9
1995-11-16,1.859,1.859,1.859,1.859,676,0.1655,9.77
1995-11-21,1.6122,1.6122,1.6122,1.6122,1809,-0.2467,-13.27
1995-11-30,2.0469,2.0469,2.0469,2.0469,224,0.4347,26.96
1995-12-11,1.859,1.859,1.859,1.859,450,-0.1879,-9.18
1995-12-12,1.6122,1.6122,1.6122,1.6122,224,-0.2467,-13.27
1995-12-15,1.6122,1.6122,1.6122,1.6122,3844,0.0,0.0
1995-12-18,1.5506,1.7973,1.5506,1.7973,1580,0.1851,11.48
1995-12-19,1.7665,1.7665,1.7665,1.7665,224,-0.0309,-1.72
1995-12-21,1.7356,1.7356,1.7356,1.7356,2033,-0.0309,-1.75
1995-12-22,1.7356,1.7356,1.7356,1.7356,450,0.0,0.0
1995-12-29,1.7356,1.7356,1.7356,1.7356,224,0.0,0.0
1996-01-02,1.5786,1.7356,1.5506,1.7356,3618,0.0,0.0
1996-01-09,1.6403,1.6431,1.6122,1.6431,17184,-0.0925,-5.33
1996-01-10,1.5506,1.5506,1.5506,1.5506,13564,-0.0925,-5.63
1996-01-23,1.5506,1.6431,1.5506,1.6431,2261,0.0926,5.97
1996-02-06,1.6739,1.6739,1.6739,1.6739,450,0.0309,1.88
1996-02-12,1.859,1.859,1.859,1.859,676,0.1851,11.06
1996-02-14,1.8281,1.8281,1.7356,1.7356,4520,-0.1234,-6.64
1996-02-15,1.8281,1.8281,1.7356,1.8281,3844,0.0925,5.33
1996-02-16,1.8281,1.8281,1.8281,1.8281,224,0.0,0.0
1996-02-20,1.7665,1.7665,1.7665,1.7665,1809,-0.0616,-3.37
1996-02-29,1.7973,1.7973,1.7973,1.7973,450,0.0309,1.75
1996-03-05,1.7833,1.7833,1.7833,1.7833,0,-0.014,-0.78
1996-03-06,1.7973,1.7973,1.7973,1.7973,0,0.0141,0.79
1996-03-07,1.7973,1.7973,1.7973,1.7973,0,0.0,0.0
1996-03-19,1.7665,1.7665,1.7665,1.7665,2261,-0.0309,-1.72
1996-03-20,1.8758,1.8758,1.8758,1.8758,2033,0.1093,6.19
1996-03-21,1.873,1.8758,1.7665,1.8281,10851,-0.0476,-2.54
1996-03-22,1.873,1.8758,1.7665,1.8281,10851,0.0,0.0
1996-03-24,1.7665,1.7665,1.7665,1.7665,224,-0.0616,-3.37
1996-03-25,1.873,1.8758,1.859,1.859,902,0.0926,5.24
1996-03-26,1.859,1.859,1.8281,1.8281,22608,-0.0309,-1.66
1996-03-27,1.8281,1.8758,1.8281,1.8758,2487,0.0477,2.61
1996-03-28,1.8281,1.8758,1.8281,1.8758,2487,0.0,0.0
1996-03-31,1.873,1.8758,1.7665,1.7665,4068,-0.1094,-5.83
1996-04-01,1.8618,1.8646,1.7665,1.8281,1354,0.0616,3.49
1996-04-02,1.8618,1.8646,1.7665,1.8281,1354,0.0,0.0
1996-04-03,1.7665,1.7665,1.7665,1.7665,5650,-0.0616,-3.37
1996-04-04,1.7665,1.7665,1.7665,1.7665,5650,0.0,0.0
1996-04-09,1.859,1.859,1.7665,1.7665,4520,0.0,0.0
1996-04-15,1.7973,1.7973,1.7973,1.7973,1354,0.0309,1.75
1996-04-16,1.7973,1.7973,1.7973,1.7973,450,0.0,0.0
1996-04-18,1.7356,1.7973,1.6739,1.7973,3618,0.0,0.0
1996-04-19,1.7973,1.7973,1.7524,1.7973,61273,0.0,0.0
1996-04-22,1.7973,1.7973,1.7524,1.7665,44768,-0.0309,-1.72
1996-04-23,1.7973,1.7973,1.7973,1.7973,3389,0.0309,1.75
1996-04-24,1.7833,1.7833,1.7833,1.7833,676,-0.014,-0.78
1996-04-25,1.7973,1.7973,1.7973,1.7973,4068,0.0141,0.79
1996-04-26,1.7973,1.7973,1.7973,1.7973,902,0.0,0.0
1996-04-29,1.7973,1.7973,1.7861,1.7861,3389,-0.0111,-0.62
1996-04-30,1.7048,1.7973,1.7048,1.7973,6329,0.0113,0.63
1996-05-02,1.7048,1.7973,1.7048,1.7973,1354,0.0,0.0
1996-05-06,1.7973,1.7973,1.7973,1.7973,224,0.0,0.0
1996-05-07,1.7973,1.7973,1.7216,1.7833,16275,-0.014,-0.78
1996-05-08,1.7973,1.7973,1.7524,1.7973,4520,0.0141,0.79
1996-05-09,1.7973,1.7973,1.7524,1.7973,27358,0.0,0.0
1996-05-13,1.7973,1.7973,1.7973,1.7973,4746,0.0,0.0
1996-05-14,1.7973,1.8281,1.7973,1.8141,6105,0.0169,0.94
1996-05-15,1.8281,1.8281,1.8281,1.8281,676,0.014,0.77
1996-05-16,1.9095,1.9095,1.9095,1.9095,820,0.0814,4.45
1996-05-17,2.0132,2.0132,2.0132,2.0132,1437,0.1037,5.43
1996-05-20,2.0104,2.0132,1.9768,2.0132,1437,0.0,0.0
1996-05-21,1.9768,1.9768,1.9768,1.9768,206,-0.0364,-1.81
1996-05-29,1.9431,1.9431,1.9431,1.9431,3289,-0.0336,-1.7
1996-06-05,2.0805,2.0805,2.0805,2.0805,1026,0.1374,7.07
1996-06-06,1.9936,2.0889,1.9936,2.0889,2261,0.0083,0.4
1996-06-17,2.1814,2.1814,2.1814,2.1814,206,0.0925,4.43
1996-06-18,2.1422,2.2179,2.0973,2.0973,4520,-0.0842,-3.86
1996-06-19,2.0132,2.0132,2.0132,2.0132,1437,-0.0841,-4.01
1996-06-20,2.2151,2.2179,2.1141,2.1141,409,0.1009,5.01
1996-06-21,2.1141,2.2179,2.0889,2.1898,40493,0.0757,3.58
1996-06-25,2.2852,2.2852,2.2852,2.2852,206,0.0953,4.35
1996-06-28,2.1141,2.1141,2.1141,2.1141,2261,-0.1709,-7.48
1996-07-03,2.1478,2.1478,2.1478,2.1478,4111,0.0336,1.59
1996-07-11,2.1814,2.2852,2.1814,2.2852,13772,0.1375,6.4
1996-07-12,2.1814,2.2852,2.1814,2.2852,2878,0.0,0.0
1996-07-15,2.1814,2.2852,2.1814,2.2852,2878,0.0,0.0
1996-07-16,2.1814,2.1814,2.1814,2.1814,615,-0.1037,-4.54
1996-07-18,2.1814,2.1814,2.1814,2.1814,2058,0.0,0.0
1996-07-22,2.1814,2.2852,2.1814,2.2852,4314,0.1038,4.76
1996-07-23,2.1814,2.1814,2.1814,2.1814,0,-0.1037,-4.54
1996-08-07,2.1814,2.2852,2.1814,2.2852,4314,0.1038,4.76
1996-08-08,2.1814,2.1814,2.1814,2.1814,409,-0.1037,-4.54
1996-08-13,2.1814,2.2852,2.1814,2.2852,2465,0.1038,4.76
1996-08-15,2.2515,2.2515,2.2515,2.2515,1231,-0.0336,-1.47
1996-08-22,2.2824,2.2852,2.1814,2.1814,4314,-0.07,-3.11
1996-08-23,2.1814,2.3188,2.1814,2.3188,3289,0.1374,6.3
1996-08-26,2.3188,2.3188,2.3188,2.3188,2261,0.0,0.0
1996-08-28,2.3185,2.3185,2.3185,2.3185,0,-0.017,-0.73
1996-09-09,2.3355,2.3355,2.3355,2.3355,206,0.0169,0.73
1996-09-13,2.3355,2.4032,2.3355,2.4032,5139,0.0677,2.9
1996-09-16,2.4032,2.4738,2.4032,2.4738,2672,0.0707,2.94
1996-09-18,2.3185,2.3185,2.3185,2.3185,206,-0.1554,-6.28
1996-09-23,2.4738,2.4738,2.4738,2.4738,409,0.1553,6.7
1996-09-25,2.4738,2.4738,2.4738,2.4738,3083,0.0,0.0
1996-09-27,2.4032,2.5077,2.4032,2.5077,5344,0.0339,1.37
1996-10-01,2.4032,2.4032,2.4032,2.4032,409,-0.1046,-4.17
1996-10-07,2.4032,2.4032,2.4032,2.4032,3494,0.0,0.0
1996-10-09,2.4032,2.5077,2.4032,2.5077,2261,0.1045,4.35
1996-10-22,2.4032,2.4032,2.4032,2.4032,820,-0.1046,-4.17
1996-10-28,2.4032,2.5416,2.4032,2.5416,1026,0.1384,5.76
1996-10-29,2.5416,2.5444,2.4032,2.4032,2261,-0.1383,-5.44
1996-10-30,2.5416,2.5444,2.4032,2.4032,2261,0.0,0.0
1996-11-05,2.4032,2.4032,2.4032,2.4032,2058,0.0,0.0
1996-11-06,2.5416,2.5416,2.5416,2.5416,3700,0.1384,5.76
1996-11-13,2.6094,2.6094,2.6094,2.6094,2465,0.0679,2.67
1996-11-19,2.471,2.4738,2.4399,2.4399,2465,-0.1693,-6.49
1996-11-20,2.5755,2.5755,2.5755,2.5755,409,0.1357,5.56
1996-12-02,2.6974,2.6974,2.6974,2.6974,2261,0.1052,4.06
1996-12-09,2.4899,2.4899,2.4899,2.4899,206,-0.2074,-7.69
1996-12-19,2.6974,2.6974,2.6974,2.6974,1026,0.2074,8.33
1996-12-20,2.831,2.8594,2.6974,2.8594,11307,0.1621,6.01
1996-12-23,2.7656,2.9731,2.7656,2.9731,1644,0.1138,3.98
1996-12-27,3.0072,3.0072,3.0072,3.0072,409,0.0342,1.15
1996-12-30,3.0072,3.0072,3.0072,3.0072,1026,0.0,0.0
1997-01-06,5.6847,6.0931,5.6847,6.0931,200,-0.0878,-1.42
1997-01-07,5.6847,5.6847,5.6847,5.6847,1000,-0.4089,-6.71
1997-01-08,5.6847,5.6847,5.6847,5.6847,900,0.0,0.0
1997-01-20,2.7656,2.7656,2.7656,2.7656,1850,0.0,0.0
1997-01-21,5.6847,5.6847,5.6847,5.6847,100,0.0,0.0
1997-01-22,2.7656,2.7656,2.7656,2.7656,206,0.0,0.0
1997-01-23,2.7656,2.7656,2.7656,2.7656,206,0.0,0.0
1997-01-24,6.1821,6.1821,6.1821,6.1821,200,0.4969,8.74
1997-01-27,5.6847,5.6847,5.6847,5.6847,1700,-0.4963,-8.03
1997-01-28,2.7656,2.7656,2.7656,2.7656,3494,0.0,0.0
1997-01-29,5.6847,6.1821,5.6847,6.1821,1100,0.4969,8.74
1997-01-30,5.6847,5.6847,5.6847,5.6847,1600,-0.4963,-8.03
1997-01-31,2.7656,2.7656,2.7656,2.7656,3289,0.0,0.0
1997-02-03,2.7656,2.7656,2.7656,2.7656,3289,0.0,0.0
1997-02-04,2.7656,2.7656,2.7656,2.7656,3289,0.0,0.0
1997-02-05,6.111,6.111,5.8845,5.8845,500,0.1984,3.49
1997-02-06,5.6847,6.111,5.6847,6.0886,8000,0.2048,3.48
1997-02-07,2.9617,2.9617,2.9617,2.9617,16442,0.0,0.0
1997-02-12,6.111,6.111,6.111,6.111,400,0.0231,0.38
1997-02-14,5.9689,5.9689,5.9689,5.9689,100,-0.1399,-2.29
1997-02-20,5.8623,5.8623,5.8623,5.8623,200,-0.1111,-1.86
1997-02-21,5.6847,5.8268,5.6847,5.8268,1000,-0.0352,-0.6
1997-02-26,5.6847,5.6847,5.6847,5.6847,300,-0.1404,-2.41
1997-02-27,6.0053,6.0053,6.0053,6.0053,300,0.2881,5.04
1997-03-03,2.9226,2.9226,2.9226,2.9226,206,0.0,0.0
1997-03-04,6.0053,6.0053,6.0053,6.0053,100,0.0,0.0
1997-03-09,2.7824,2.8882,2.7824,2.8882,3700,-0.0342,-1.17
1997-03-10,5.7193,5.9338,5.7193,5.9338,1800,0.0,0.0
1997-03-12,2.7138,2.8682,2.7138,2.8682,22608,-0.0199,-0.69
1997-03-13,5.5763,5.898,5.5763,5.898,11000,0.0,0.0
1997-03-20,2.8425,2.8425,2.8425,2.8425,409,-0.0258,-0.9
1997-03-21,5.8443,5.8443,5.8443,5.8443,200,0.0,0.0
1997-03-23,2.7138,2.7996,2.7138,2.7824,6783,-0.06,-2.11
1997-03-24,5.5763,5.755,5.5763,5.7193,3300,0.1379,2.47
1997-03-25,5.5763,5.8623,5.5763,5.8623,8000,0.0,0.0
1997-03-26,5.8265,5.8623,5.8265,5.8623,2200,0.0,0.0
1997-03-27,5.8623,5.8623,5.8623,5.8623,100,0.0,0.0
1997-03-30,2.8511,2.8511,2.8511,2.8511,206,0.0,0.0
1997-03-31,5.8623,5.8623,5.8623,5.8623,100,-0.3755,-6.02
1997-04-01,5.7193,5.7193,5.4333,5.5048,3400,-0.1141,-2.03
1997-04-02,5.2904,5.3976,5.2904,5.3976,2100,-0.1079,-1.96
1997-04-03,5.2904,5.2904,5.2904,5.2904,2000,-0.1451,-2.67
1997-04-04,5.1474,5.1474,5.1474,5.1474,4000,0.0,0.0
1997-04-08,5.0759,5.0759,5.0759,5.0759,1200,-0.0705,-1.37
1997-04-09,5.1474,5.2189,5.1474,5.1831,11800,0.1402,2.78
1997-04-10,2.5222,2.5222,2.5222,2.5222,0,-0.0173,-0.68
1997-04-21,5.0044,5.0044,5.0044,5.0044,2000,-0.182,-3.51
1997-04-29,5.2189,5.2189,5.2189,5.2189,200,0.2176,4.35
1997-04-30,5.0044,5.0044,5.0044,5.0044,800,-0.2178,-4.17
1997-05-02,5.5048,5.5048,5.3618,5.3618,700,0.3587,7.17
1997-05-05,5.1474,5.1474,5.0044,5.0044,300,-0.3588,-6.69
1997-05-13,5.2189,5.2189,5.2189,5.2189,100,0.2176,4.35
1997-05-16,2.539,2.539,2.539,2.539,0,-0.0174,-0.68
1997-05-19,5.0378,5.1817,4.9658,5.1817,4600,-0.0355,-0.68
1997-05-20,5.2537,5.2537,5.2537,5.2537,300,0.071,1.37
1997-05-22,4.8939,4.8939,4.8939,4.8939,200,-0.361,-6.87
1997-05-23,5.2537,5.2537,5.2537,5.2537,200,0.3611,7.38
1997-05-27,4.8939,4.8939,4.8939,4.8939,5000,-0.361,-6.87
1997-05-28,5.1817,5.1817,5.1817,5.1817,100,0.2901,5.93
1997-05-29,5.2537,5.2537,5.2537,5.2537,200,0.071,1.37
1997-06-02,5.1817,5.1817,5.1817,5.1817,200,-0.0709,-1.35
1997-06-04,5.3257,5.3257,5.1817,5.1817,2100,0.0,0.0
1997-06-05,5.3075,5.3075,5.3075,5.3075,900,0.1244,2.4
1997-06-06,5.2177,5.2177,5.2177,5.2177,100,-0.0886,-1.67
1997-06-09,5.3257,5.3257,5.2177,5.2177,300,,
1997-06-10,4.8939,4.8939,4.8939,4.8939,3800,-0.3257,-6.24
1997-06-11,4.8939,5.1457,4.8939,4.8939,22400,0.0,0.0
1997-06-12,5.1098,5.1098,5.0378,5.0378,8000,0.142,2.9
1997-06-13,5.0378,5.0378,5.0378,5.0378,200,0.0,0.0
1997-06-17,4.8939,4.8939,4.8939,4.8939,2700,-0.142,-2.82
1997-06-18,4.8939,5.0738,4.8939,5.0738,24000,0.1777,3.63
1997-06-20,5.0378,5.0378,5.0378,5.0378,2000,-0.0355,-0.7
1997-06-23,5.1098,5.1817,5.1098,5.1817,1400,0.148,2.94
1997-06-24,5.1817,5.1817,5.1005,5.1005,5000,-0.0829,-1.6
1997-06-26,5.1817,5.1817,5.1817,5.1817,5000,0.0826,1.62
1997-07-01,5.0378,5.1098,5.0378,5.1098,1800,-0.071,-1.37
1997-07-02,5.3257,5.3257,5.3257,5.3257,1000,0.2132,4.17
1997-07-07,5.3257,5.3257,5.3257,5.3257,100,0.0,0.0
1997-07-15,5.1098,5.1098,5.1098,5.1098,600,-0.2129,-4.0
1997-07-17,5.2177,5.3257,5.1098,5.3257,1200,0.2132,4.17
1997-07-18,5.2537,5.2537,5.2537,5.2537,200,-0.0708,-1.33
1997-07-29,5.1098,5.4696,5.1098,5.4696,7400,0.2129,4.05
1997-07-30,5.4696,5.4696,5.4696,5.4696,2200,0.0,0.0
1997-07-31,5.4696,5.4696,5.4696,5.4696,1000,0.0,0.0
1997-08-06,5.1098,5.1098,5.1098,5.1098,500,-0.3546,-6.49
1997-08-08,5.1098,5.1457,5.1098,5.1457,7900,0.0353,0.69
1997-08-11,5.4696,5.5416,5.3976,5.4696,3700,0.3198,6.21
1997-08-12,5.4696,5.4696,5.4696,5.4696,1100,0.0,0.0
1997-08-15,5.4696,5.4696,5.4696,5.4696,1200,0.0,0.0
1997-08-18,5.6855,5.6855,5.6855,5.6855,300,0.2187,4.0
1997-08-19,5.5416,5.5416,5.5416,5.5416,500,-0.1421,-2.5
1997-08-20,5.7575,5.8294,5.7575,5.8294,900,0.2839,5.12
1997-08-21,5.8294,5.8294,5.7575,5.7575,800,-0.0711,-1.22
1997-08-25,5.8294,5.8294,5.8294,5.8294,500,0.0708,1.23
1997-08-26,5.8294,5.8294,5.8294,5.8294,100,0.0,0.0
1997-08-27,5.8294,5.8294,5.8294,5.8294,1000,0.0,0.0
1997-08-28,5.285,5.4298,5.285,5.4298,900,0.0976,1.83
1997-08-29,5.5022,5.647,5.285,5.285,1700,-0.1405,-2.59
1997-09-02,5.5746,5.5746,5.285,5.285,600,0.0,0.0
1997-09-03,5.5022,5.5022,5.5022,5.5022,200,0.2162,4.09
1997-09-09,5.285,5.285,5.285,5.285,100,-0.2162,-3.93
1997-09-10,5.3574,5.3936,5.3574,5.3936,3100,0.1083,2.05
1997-09-11,5.5022,5.5746,5.4298,5.5746,3600,0.1786,3.31
1997-09-17,5.5022,5.5022,5.5022,5.5022,3600,-0.0702,-1.26
1997-09-18,5.3574,5.3574,5.3574,5.3574,700,-0.1458,-2.65
1997-09-22,5.3574,5.5746,5.3574,5.5746,7500,0.2165,4.04
1997-09-23,5.5746,5.5746,5.3574,5.5746,6500,0.0,0.0
1997-09-24,5.3574,5.5746,5.3574,5.5746,1800,0.0,0.0
1997-09-25,5.5746,5.5746,5.5746,5.5746,3900,0.0,0.0
1997-09-26,5.5746,5.7194,5.5746,5.7194,6100,0.146,2.62
1997-09-29,5.9366,6.0814,5.7556,6.0814,1100,0.3626,6.34
1997-09-30,6.0814,6.2262,5.7918,6.2262,2400,0.1459,2.4
1997-10-01,6.2262,6.2262,6.2262,6.2262,100,0.0,0.0
1997-10-02,5.9366,5.9366,5.9366,5.9366,400,-0.2921,-4.69
1997-10-06,6.2262,6.2262,6.2262,6.2262,500,0.292,4.92
1997-10-08,6.2262,6.2262,6.2262,6.2262,400,0.0,0.0
1997-10-09,6.2986,6.4434,6.2986,6.2986,2200,0.0704,1.13
1997-10-10,6.0814,6.5158,6.0814,6.5158,1700,0.2167,3.44
1997-10-20,6.6606,6.6606,6.6606,6.6606,1800,0.1459,2.24
1997-10-21,6.5158,6.8053,6.5158,6.8053,700,0.1458,2.19
1997-10-23,6.371,6.371,6.371,6.371,1600,-0.4385,-6.44
1997-10-27,3.4085,3.5648,3.4085,3.5648,4858,0.1564,4.59
1997-10-28,6.371,6.6606,6.371,6.6606,2600,-0.1491,-2.19
1997-10-29,6.5158,6.5158,6.5158,6.5158,100,0.3432,5.56
1997-10-30,6.5158,6.8777,6.371,6.8777,4300,-0.3826,-5.27
1997-10-31,6.5158,6.5158,6.5158,6.5158,100,0.0,0.0
1997-11-04,6.371,6.371,6.371,6.371,200,-0.146,-2.24
1997-11-06,6.371,6.371,6.371,6.371,100,0.0,0.0
1997-11-12,6.733,6.733,6.733,6.733,2000,0.3625,5.69
1997-11-14,6.371,6.371,6.371,6.371,200,-0.363,-5.39
1997-11-19,6.8777,6.8777,6.8777,6.8777,100,0.5089,7.99
1997-11-24,6.371,6.371,6.371,6.371,100,-0.5091,-7.4
1997-11-25,6.5158,6.8777,6.5158,6.8777,1300,0.4733,7.39
1997-11-26,6.5522,6.9162,6.5522,6.9162,1500,0.0378,0.55
1997-12-01,6.4066,6.4066,6.4066,6.4066,3500,-0.512,-7.4
1997-12-02,6.9162,6.9162,6.625,6.625,300,0.2228,3.48
1997-12-03,6.4794,6.4794,6.4794,6.4794,300,-0.1471,-2.22
1997-12-12,6.989,6.989,6.989,6.989,100,0.5063,7.81
1997-12-15,7.2802,7.2802,7.2802,7.2802,1000,0.2941,4.21
1997-12-16,6.6978,6.6978,6.6978,6.6978,2300,-0.5824,-8.0
1997-12-17,7.2802,7.2802,7.2802,7.2802,100,,
1997-12-18,7.4258,7.5714,7.4258,7.5714,1900,0.871,13.0
1997-12-19,7.4258,7.4258,7.4258,7.4258,1000,-0.1415,-1.87
1997-12-22,6.8434,7.4258,6.8434,7.4258,300,0.0,0.0
1997-12-23,6.8434,6.8434,6.8434,6.8434,100,-0.5822,-7.84
1997-12-24,7.5714,7.5714,7.5714,7.5714,200,0.7238,10.57
1997-12-29,7.5714,7.5714,6.8434,6.9162,400,-0.6532,-8.63
1997-12-30,7.5714,8.1538,7.5714,7.9718,4800,1.0554,15.26
1997-12-31,8.1538,8.1538,7.8626,7.8626,400,-0.1092,-1.37
