日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-10,3.8,3.8,3.8,3.8,0,0.0,0.0
2013-10-11,3.8,3.8,3.8,3.8,0,0.0,0.0
2013-10-14,3.8,3.8,3.8,3.8,0,0.0,0.0
2013-10-15,3.862,4.07,3.862,4.07,300,0.27,7.11
2013-10-16,4.0,4.02,3.81,4.0,1000,-0.07,-1.72
2013-10-17,3.999,4.0,3.77,3.83,21041,-0.17,-4.25
2013-10-18,3.83,3.83,3.83,3.83,0,0.0,0.0
2013-10-21,3.83,3.83,3.83,3.83,0,0.0,0.0
2013-10-22,3.83,3.83,3.83,3.83,0,0.0,0.0
2013-10-23,4.0,4.2,3.909,3.99,24149,0.16,4.18
2013-10-24,3.99,3.99,3.99,3.99,0,0.0,0.0
2013-10-25,3.93,4.069,3.91,4.02,2100,0.03,0.75
2013-10-28,4.02,4.02,4.02,4.02,0,0.0,0.0
2013-10-29,4.18,4.18,4.18,4.18,100,0.16,3.98
2013-10-30,4.17,4.25,3.77,4.06,28900,-0.12,-2.87
2013-10-31,4.22,4.22,4.22,4.22,100,0.16,3.94
2013-11-01,4.22,4.22,4.22,4.22,0,0.0,0.0
2013-11-04,4.22,4.22,4.22,4.22,0,0.0,0.0
2013-11-05,4.24,4.25,4.24,4.25,200,0.03,0.71
2013-11-06,4.25,4.25,4.25,4.25,100,0.0,0.0
2013-11-07,3.95,4.24,3.95,4.24,200,-0.01,-0.24
2013-11-08,4.24,4.24,4.24,4.24,0,0.0,0.0
2013-11-11,4.24,4.24,4.24,4.24,0,0.0,0.0
2013-11-12,4.24,4.24,4.24,4.24,0,0.0,0.0
2013-11-13,4.199,4.199,4.09,4.15,2700,-0.09,-2.12
2013-11-14,4.012,4.08,3.9,3.99,6498,-0.16,-3.86
2013-11-15,4.0,4.0,4.0,4.0,100,0.01,0.25
2013-11-18,4.09,4.09,4.09,4.09,166,0.09,2.25
2013-11-19,4.14,4.15,3.996,3.996,4644,-0.09,-2.2
2013-11-20,3.95,4.0,3.92,4.0,930,0.0,0.0
2013-11-21,3.97,3.97,3.97,3.97,100,-0.03,-0.75
2013-11-22,3.97,3.97,3.97,3.97,0,0.0,0.0
2013-11-25,3.98,3.98,3.97,3.97,815,0.0,0.0
2013-11-26,3.93,3.93,3.92,3.921,3100,-0.05,-1.26
2013-11-27,3.92,3.98,3.92,3.98,3533,0.06,1.53
2013-11-28,3.98,3.98,3.98,3.98,0,0.0,0.0
2013-11-29,3.99,4.0,3.99,4.0,1000,0.02,0.5
2013-12-02,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-12-03,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-12-04,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-12-05,3.96,3.96,3.86,3.92,2517,-0.08,-2.0
2013-12-06,3.92,3.92,3.92,3.92,101,0.0,0.0
2013-12-09,3.92,3.92,3.92,3.92,0,0.0,0.0
2013-12-10,3.92,3.92,3.92,3.92,0,0.0,0.0
2013-12-11,3.92,3.92,3.92,3.92,0,0.0,0.0
2013-12-12,3.92,3.92,3.92,3.92,0,0.0,0.0
2013-12-13,4.04,4.06,4.04,4.06,300,0.14,3.57
2013-12-16,3.94,4.13,3.94,4.13,326,0.07,1.72
2013-12-17,4.13,4.13,4.13,4.13,0,0.0,0.0
2013-12-18,4.13,4.13,4.13,4.13,0,0.0,0.0
2013-12-19,4.13,4.13,4.13,4.13,0,0.0,0.0
2013-12-20,4.02,4.03,4.02,4.03,956,-0.1,-2.42
2013-12-23,4.03,4.251,4.03,4.239,30991,0.21,5.21
2013-12-24,4.25,5.0,4.25,4.95,26629,0.71,16.75
2013-12-25,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-12-26,4.95,5.25,4.899,5.25,18542,0.3,6.06
2013-12-27,5.26,5.98,5.25,5.92,105743,0.67,12.76
2013-12-30,5.89,5.89,5.64,5.8,12200,-0.12,-2.03
2013-12-31,5.8,5.8,5.5,5.55,6309,-0.25,-4.31
2014-01-01,5.55,5.55,5.55,5.55,0,0.0,0.0
2014-01-02,5.57,5.75,5.0,5.1,36537,-0.45,-8.11
2014-01-03,5.02,5.425,5.02,5.419,9785,0.32,6.27
2014-01-06,5.42,5.42,5.256,5.256,1944,-0.16,-2.95
2014-01-07,5.46,5.549,5.19,5.5,11289,0.24,4.56
2014-01-08,5.55,5.55,5.52,5.521,1243,0.02,0.36
2014-01-09,5.43,5.65,5.42,5.65,3231,0.13,2.36
2014-01-10,5.65,6.25,5.639,6.2,144233,0.55,9.73
2014-01-13,6.3,6.56,5.96,6.02,59686,-0.18,-2.9
2014-01-14,6.12,6.39,5.89,6.15,143487,0.13,2.16
2014-01-15,6.02,6.24,5.9,6.11,23100,-0.04,-0.65
2014-01-16,6.17,6.17,5.65,5.67,22658,-0.44,-7.2
2014-01-17,5.76,6.04,5.5,5.9,8517,0.23,4.06
2014-01-20,5.9,5.9,5.9,5.9,0,0.0,0.0
2014-01-21,5.81,6.229,5.23,5.91,35382,0.01,0.17
2014-01-22,5.75,5.91,5.74,5.874,6590,-0.04,-0.68
2014-01-23,5.79,5.899,5.65,5.69,11623,-0.18,-3.07
2014-01-24,5.67,5.799,4.45,5.58,56017,-0.11,-1.93
2014-01-27,5.52,5.819,5.25,5.349,4765,-0.23,-4.12
2014-01-28,5.7,5.7,5.27,5.579,5600,0.23,4.3
2014-01-29,5.38,5.66,5.25,5.25,8050,-0.33,-5.91
2014-01-30,5.66,5.72,5.29,5.45,3745,0.2,3.81
2014-01-31,5.55,5.649,5.359,5.46,6912,0.01,0.18
2014-02-03,5.46,5.46,5.28,5.28,1925,-0.18,-3.3
2014-02-04,5.55,5.83,5.04,5.11,8580,-0.17,-3.22
2014-02-05,5.18,5.25,4.94,5.13,21074,0.02,0.39
2014-02-06,5.05,6.07,4.99,5.85,161295,0.72,14.04
2014-02-07,6.38,6.41,5.81,5.95,118979,0.1,1.71
2014-02-10,6.27,6.49,6.03,6.36,76218,0.41,6.89
2014-02-11,6.48,6.7,6.11,6.41,85939,0.05,0.79
2014-02-12,6.3,6.55,6.249,6.4,39305,-0.01,-0.16
2014-02-13,6.3,6.55,6.25,6.48,17576,0.08,1.25
2014-02-14,6.49,6.56,5.58,5.95,93007,-0.53,-8.18
2014-02-17,5.95,5.95,5.95,5.95,0,0.0,0.0
2014-02-18,5.85,5.97,5.22,5.39,131480,-0.56,-9.41
2014-02-19,5.4,5.4,5.15,5.15,27473,-0.24,-4.45
2014-02-20,5.37,5.37,4.89,4.99,30791,-0.16,-3.11
2014-02-21,5.1,5.1,4.6,4.63,34862,-0.36,-7.21
2014-02-24,4.66,4.849,4.499,4.849,21189,0.22,4.75
2014-02-25,4.79,4.82,4.57,4.63,3309,-0.22,-4.54
2014-02-26,4.64,4.866,4.538,4.65,15953,0.02,0.43
2014-02-27,4.67,4.71,4.23,4.5,23031,-0.15,-3.23
2014-02-28,4.5,4.51,4.41,4.41,13025,-0.09,-2.0
2014-03-03,4.269,4.5,4.26,4.32,5907,-0.09,-2.04
2014-03-04,4.42,4.529,4.25,4.322,18489,0.0,0.0
2014-03-05,4.439,4.449,4.32,4.42,9499,0.1,2.31
2014-03-06,4.36,4.36,4.36,4.36,815,-0.06,-1.36
2014-03-07,4.32,4.449,4.32,4.449,1870,0.09,2.06
2014-03-10,4.429,4.45,4.31,4.44,3208,-0.01,-0.22
2014-03-11,4.26,4.43,4.26,4.43,1830,-0.01,-0.23
2014-03-12,4.28,4.45,4.26,4.44,3250,0.01,0.23
2014-03-13,4.45,4.71,4.45,4.45,3770,0.01,0.23
2014-03-14,4.26,4.68,4.26,4.6,68499,0.15,3.37
2014-03-17,4.37,5.0,4.37,4.59,50619,-0.01,-0.22
2014-03-18,4.61,4.99,4.576,4.6,38683,0.13,2.83
2014-03-19,4.43,4.65,4.33,4.58,27794,,
2014-03-20,4.6,4.8,4.5,4.72,22519,,
2014-03-21,4.48,4.79,4.43,4.55,51421,-0.17,-3.6
2014-03-24,4.51,4.65,4.4,4.56,9678,0.01,0.22
2014-03-25,4.72,4.72,4.4,4.5,5405,-0.24,-5.29
2014-03-26,4.49,4.69,4.25,4.262,33696,,
2014-03-27,4.33,4.4,4.07,4.18,39294,-0.08,-1.92
2014-03-28,4.18,4.35,4.18,4.33,461,0.1,2.26
2014-03-31,4.45,4.54,4.22,4.42,4877,,
2014-04-01,4.42,4.519,4.3,4.519,1598,,
2014-04-02,4.51,4.55,4.21,4.4,38899,-0.12,-2.65
2014-04-03,4.33,4.4,4.33,4.4,600,-0.03,-0.67
2014-04-04,4.499,4.59,4.499,4.59,10100,,
2014-04-07,4.62,4.62,4.62,4.62,100,,
2014-04-08,4.48,4.5,4.45,4.5,900,,
2014-04-09,4.48,4.63,4.45,4.6,9525,,
2014-04-10,4.64,4.64,4.49,4.53,3200,,
2014-04-11,4.629,4.65,4.48,4.48,11000,,
2014-04-14,4.48,4.59,4.4,4.45,10658,,
2014-04-15,4.49,4.6,4.07,4.6,19892,0.21,4.31
2014-04-16,4.45,4.75,4.45,4.75,5360,,
2014-04-17,4.95,4.95,4.71,4.86,3710,,
2014-04-21,5.0,5.05,4.67,4.8,4404,,
2014-04-22,4.82,5.12,4.82,5.08,3786,,
2014-04-23,5.07,5.07,5.0,5.05,1030,,
2014-04-24,5.13,5.15,4.77,5.07,2692,,
2014-04-28,5.03,5.08,4.86,4.87,807,,
2014-04-29,5.07,5.1,5.05,5.08,1893,,
2014-04-30,4.87,5.11,4.87,5.1,5381,0.02,0.39
2014-05-01,5.09,5.11,5.0,5.11,1587,,
2014-05-02,5.0,5.13,5.0,5.12,1545,,
2014-05-05,5.16,5.16,5.14,5.14,305,,
2014-05-06,5.16,5.36,4.9,5.0,7600,-0.14,-2.72
2014-05-07,4.93,5.31,4.93,5.22,5557,0.22,4.4
2014-05-08,5.09,5.17,4.96,4.96,600,0.13,2.62
2014-05-09,5.1,5.11,4.97,5.09,2060,,
2014-05-12,4.96,5.09,4.96,5.09,5208,0.0,0.0
2014-05-13,4.96,5.1,4.75,5.09,5666,-0.02,-0.38
2014-05-15,5.0,5.09,5.0,5.09,2700,,
2014-05-19,5.0,5.31,5.0,5.23,2600,,
2014-05-20,5.3,5.4,5.3,5.4,2000,,
2014-05-21,5.34,5.34,5.02,5.02,6780,,
2014-05-22,5.19,5.34,5.09,5.22,5310,,
2014-05-23,5.31,5.41,5.115,5.2,2636,,
2014-05-27,5.12,5.3,5.07,5.18,6000,0.09,1.74
2014-05-28,5.11,5.3,5.11,5.27,5450,,
2014-05-29,5.2,5.29,5.2,5.28,2000,0.01,0.18
2014-05-30,5.31,5.31,5.1,5.18,6750,,
2014-06-02,5.38,5.44,5.2,5.3,10202,,
2014-06-03,5.44,5.44,5.44,5.44,135,,
2014-06-04,5.46,5.5,5.32,5.45,3715,,
2014-06-05,5.5,5.58,5.45,5.472,4950,-0.02,-0.36
2014-06-06,5.56,5.56,5.4,5.5,1190,,
2014-06-09,5.55,5.55,5.55,5.55,210,,
2014-06-10,5.53,5.58,5.5,5.58,1560,,
2014-06-13,5.325,5.57,5.325,5.55,2500,,
2014-06-16,5.54,5.6,5.54,5.6,1115,,
2014-06-17,5.41,5.6,5.32,5.58,4552,,
2014-06-19,5.29,5.57,5.29,5.48,3952,-0.1,-1.79
2014-06-20,5.47,5.47,5.21,5.21,9013,-0.27,-4.93
2014-06-23,5.54,5.54,5.21,5.46,564,0.25,4.8
2014-06-24,5.22,5.45,5.01,5.06,13043,-0.4,-7.33
2014-06-25,5.14,5.28,5.11,5.28,1462,0.22,4.35
2014-06-26,5.51,5.51,5.17,5.22,4716,-0.06,-1.14
2014-06-27,5.14,5.35,5.12,5.15,1705,-0.07,-1.34
2014-06-30,5.46,5.46,5.21,5.44,8253,0.29,5.63
2014-07-01,5.75,5.75,4.92,5.24,42769,-0.06,-1.16
2014-07-02,4.97,5.0,4.97,4.99,919,,
2014-07-03,4.98,5.199,4.98,5.049,7800,,
2014-07-07,5.13,5.28,5.01,5.205,8866,,
2014-07-08,5.279,5.279,5.25,5.25,601,,
2014-07-09,5.33,5.33,5.19,5.25,18486,,
2014-07-10,5.3,5.3,5.18,5.18,701,,
2014-07-11,5.31,5.31,5.1,5.17,5200,,
2014-07-14,5.319,5.319,5.06,5.11,1150,,
2014-07-15,5.31,5.31,5.11,5.25,1125,0.14,2.74
2014-07-16,5.3,5.3,5.3,5.3,460,-0.1,-1.81
2014-07-17,5.14,5.14,5.14,5.14,580,,
2014-07-18,5.319,5.319,5.319,5.319,200,,
2014-07-21,5.12,5.299,5.12,5.299,760,,
2014-07-22,5.15,5.32,5.15,5.32,1860,,
2014-07-23,5.32,5.37,5.32,5.37,684,,
2014-07-24,5.4,5.4,5.253,5.4,1450,,
2014-07-25,5.26,5.4,5.26,5.4,746,,
2014-07-28,5.38,5.38,5.28,5.28,1350,,
2014-07-29,5.28,5.482,5.28,5.35,6790,,
2014-07-31,5.4,5.4,5.31,5.34,8770,,
2014-08-04,5.49,5.49,5.49,5.49,307,,
2014-08-05,5.4,5.47,5.31,5.47,5460,,
2014-08-08,5.341,5.47,5.341,5.47,2000,,
2014-08-11,5.5,5.5,5.49,5.49,400,,
2014-08-12,5.42,5.42,5.39,5.39,400,,
2014-08-13,5.5,5.5,5.409,5.5,5316,,
2014-08-14,5.304,5.42,5.3,5.409,12755,,
2014-08-15,5.38,5.38,5.38,5.38,200,,
2014-08-18,5.4,5.4,5.4,5.4,172,,
2014-08-19,5.3,5.4,5.3,5.4,460,,
2014-08-20,5.41,5.49,5.409,5.49,1980,,
2014-08-21,5.5,5.729,5.32,5.6,1200,,
2014-08-22,5.31,5.55,5.31,5.55,900,,
2014-08-25,5.69,5.719,5.341,5.719,4425,,
2014-08-26,5.58,5.63,5.55,5.63,1489,,
2014-08-28,5.73,5.73,5.51,5.527,2900,,
2014-08-29,5.74,5.74,5.49,5.528,3704,0.0,0.0
2014-09-03,5.77,5.77,5.45,5.6,1860,0.07,1.3
2014-09-04,5.37,5.7,5.37,5.699,6732,0.1,1.78
2014-09-05,5.6,5.6,5.52,5.52,960,-0.18,-3.15
2014-09-08,5.59,5.75,5.53,5.75,3742,0.23,4.16
2014-09-09,5.75,5.75,5.7,5.75,831,-0.12,-2.23
2014-09-10,5.44,5.75,5.415,5.75,5138,,
2014-09-11,5.75,5.75,5.7,5.73,1996,,
2014-09-12,5.73,5.78,5.65,5.65,1343,,
2014-09-15,5.43,5.78,5.43,5.78,2467,,
2014-09-16,5.78,5.8,5.49,5.56,4010,,
2014-09-17,5.45,5.7,5.45,5.519,2106,,
2014-09-18,5.32,5.7,5.32,5.38,3792,,
2014-09-19,5.6,5.6,5.26,5.26,6450,,
2014-09-22,5.25,5.52,5.16,5.39,7568,0.0,0.0
2014-09-23,5.37,5.39,5.35,5.39,514,,
2014-09-24,5.27,5.32,5.08,5.25,9726,-0.14,-2.6
2014-09-25,5.38,5.4,5.38,5.4,251,-0.15,-2.78
2014-09-26,5.11,5.28,5.1,5.25,4830,,
2014-09-29,5.12,5.38,5.1,5.23,1600,-0.02,-0.38
2014-09-30,5.34,5.34,5.34,5.34,100,,
2014-10-02,5.11,5.349,5.11,5.309,1741,,
2014-10-03,5.14,5.31,5.14,5.31,260,,
2014-10-06,5.38,5.38,5.38,5.38,100,,
2014-10-07,5.16,5.31,5.16,5.31,1358,,
2014-10-08,5.3,5.31,5.16,5.29,3070,,
2014-10-09,5.34,5.34,5.08,5.31,5800,0.02,0.38
2014-10-10,5.29,5.29,5.25,5.29,600,-0.04,-0.76
2014-10-13,5.29,5.29,5.11,5.25,1378,,
2014-10-14,5.011,5.2,4.99,5.19,4621,-0.06,-1.14
2014-10-15,5.19,5.19,5.19,5.19,100,-0.49,-9.61
2014-10-16,5.17,5.19,5.0,5.17,626,,
2014-10-17,5.24,5.24,5.24,5.24,100,,
2014-10-20,5.33,5.33,5.33,5.33,250,,
2014-10-22,5.302,5.37,5.29,5.29,1076,,
2014-10-23,5.09,5.37,5.09,5.37,400,,
2014-10-24,5.3,5.3,5.3,5.3,520,,
2014-10-28,5.2,5.31,5.2,5.31,200,,
2014-10-30,5.37,5.37,5.37,5.37,100,,
2014-10-31,5.3,5.3,5.11,5.15,2052,,
2014-11-03,5.34,5.34,5.34,5.34,100,,
2014-11-04,5.3,5.319,5.08,5.21,2479,,
2014-11-05,5.18,5.18,5.13,5.13,200,,
2014-11-06,5.19,5.3,5.05,5.2,2166,,
2014-11-10,5.05,5.14,4.999,5.12,4583,,
2014-11-11,5.01,5.01,5.0,5.0,600,,
2014-11-12,4.9,5.0,4.9,4.98,4800,,
2014-11-13,5.03,5.13,4.95,5.0,17700,,
2014-11-14,5.1,5.1,5.1,5.1,150,,
2014-11-17,4.85,4.85,4.6,4.61,2500,,
2014-11-18,4.5,4.74,4.49,4.74,2950,0.13,2.82
2014-11-19,4.41,4.59,4.39,4.47,6550,-0.27,-5.7
2014-11-20,4.45,4.47,4.26,4.41,13878,-0.06,-1.34
2014-11-21,4.5,4.5,4.02,4.41,39653,-0.07,-1.59
2014-11-24,4.16,4.43,4.11,4.34,10401,,
2014-11-25,4.2,4.43,4.199,4.34,11784,0.0,0.0
2014-11-26,4.42,4.574,4.39,4.54,12561,0.2,4.61
2014-11-28,4.56,4.63,4.54,4.629,1700,0.09,1.98
2014-12-01,4.42,4.62,4.42,4.56,918,-0.07,-1.51
2014-12-02,4.5,4.69,4.5,4.59,2100,0.03,0.66
2014-12-03,4.47,5.22,4.47,5.15,14957,0.56,12.2
2014-12-04,5.2,5.2,4.8,5.06,27460,-0.09,-1.75
2014-12-05,5.0,5.11,4.76,5.11,14100,0.05,0.99
2014-12-08,5.0,5.15,4.95,5.15,8758,0.04,0.78
2014-12-09,5.0,5.19,5.0,5.14,6561,-0.01,-0.19
2014-12-10,5.162,5.19,4.75,5.07,6845,-0.34,-6.85
2014-12-11,4.73,4.97,4.7,4.97,951,,
2014-12-12,4.64,4.96,4.64,4.96,1690,,
2014-12-15,4.63,5.09,4.62,4.62,6521,,
2014-12-16,4.82,5.01,4.35,5.01,12535,0.39,8.44
2014-12-17,5.05,5.23,4.955,5.23,10260,0.22,4.39
2014-12-18,5.12,5.3,5.12,5.3,2900,0.07,1.34
2014-12-19,5.29,5.29,5.0,5.0,2854,-0.3,-5.66
2014-12-22,5.35,5.35,5.03,5.28,7390,0.28,5.6
2014-12-23,5.25,5.35,5.2,5.32,2953,0.04,0.76
2014-12-24,5.32,5.34,5.25,5.339,5701,0.02,0.37
2014-12-29,5.34,5.35,5.34,5.35,725,0.01,0.19
2014-12-31,5.28,5.34,5.222,5.34,2298,-0.01,-0.19
2015-01-02,5.31,5.34,5.12,5.15,2898,-0.19,-3.56
2015-01-05,5.34,5.34,5.112,5.34,3105,0.19,3.69
2015-01-06,5.25,5.34,5.16,5.3,7350,-0.04,-0.75
2015-01-07,5.32,5.334,5.2,5.334,2200,0.04,0.65
2015-01-08,5.34,5.42,5.269,5.42,2363,0.09,1.6
2015-01-09,5.42,5.42,5.42,5.42,200,0.0,0.0
2015-01-12,5.44,5.44,5.44,5.44,300,0.02,0.37
2015-01-13,5.45,5.48,5.449,5.46,4008,-0.1,-1.83
2015-01-14,5.426,5.48,5.36,5.48,2611,,
2015-01-15,5.261,5.45,5.26,5.45,1200,,
2015-01-20,5.21,5.35,5.21,5.35,675,,
2015-01-21,5.2,5.299,5.17,5.17,7710,-0.18,-3.36
2015-01-22,5.69,5.7,4.86,5.1,130074,-0.07,-1.35
2015-01-23,5.0,5.1,4.7,5.03,13100,0.07,1.4
2015-01-26,5.03,5.1,5.01,5.02,1700,,
2015-01-27,4.835,5.02,4.8,5.0,9807,,
2015-01-28,5.02,5.02,4.84,5.01,6701,,
2015-01-29,4.9,5.08,4.9,5.08,1602,,
2015-01-30,5.08,5.13,4.96,5.11,6248,0.03,0.59
2015-02-02,5.089,5.17,4.95,5.17,3107,0.06,1.17
2015-02-03,5.23,5.23,5.112,5.23,510,0.06,1.16
2015-02-04,5.269,5.269,5.01,5.18,1400,-0.05,-0.96
2015-02-05,5.25,5.25,5.101,5.24,6110,0.06,1.16
2015-02-06,5.288,5.3,5.19,5.3,12100,0.06,1.15
2015-02-09,5.28,5.3,5.2,5.3,2382,0.0,0.0
2015-02-10,5.28,5.29,5.2,5.29,4556,-0.01,-0.19
2015-02-11,5.216,5.28,5.216,5.28,500,-0.01,-0.19
2015-02-12,5.2,5.25,4.934,5.0,50210,-0.28,-5.3
2015-02-13,4.94,5.11,4.94,5.11,10450,0.11,2.2
2015-02-17,5.17,5.2,4.67,4.93,103143,-0.18,-3.52
2015-02-18,4.95,5.0,4.76,4.92,5520,-0.01,-0.2
2015-02-19,4.73,4.96,4.73,4.96,2628,,
2015-02-20,4.99,4.99,4.77,4.95,510,,
2015-02-23,4.73,4.98,4.52,4.77,29447,-0.18,-3.64
2015-02-24,4.769,4.78,4.4,4.6,34444,-0.17,-3.56
2015-02-25,4.6,4.71,4.54,4.71,7431,0.11,2.39
2015-02-26,4.56,4.7,4.522,4.7,1556,-0.06,-1.28
2015-02-27,4.669,4.69,4.5,4.64,2600,,
2015-03-02,4.37,4.66,4.36,4.66,600,0.02,0.43
2015-03-03,4.43,4.66,4.2,4.299,32171,-0.36,-7.75
2015-03-04,4.4,4.51,4.331,4.45,9187,0.15,3.51
2015-03-05,4.49,4.5,4.2,4.4,75029,-0.05,-1.12
2015-03-06,4.4,4.5,4.39,4.49,11400,0.09,2.05
2015-03-09,4.47,4.7,4.3,4.7,53407,0.21,4.68
2015-03-10,4.65,4.95,4.65,4.94,32706,0.24,5.1
2015-03-11,4.94,5.1,4.94,4.96,16825,0.02,0.4
2015-03-12,5.1,5.28,4.987,5.22,12817,0.26,5.24
2015-03-13,5.12,5.24,5.01,5.24,5518,0.02,0.38
2015-03-16,5.24,5.24,4.87,4.92,9457,-0.32,-6.11
2015-03-17,5.08,5.1,4.92,4.99,1819,0.07,1.42
2015-03-18,4.93,5.1,4.62,4.75,10986,-0.24,-4.81
2015-03-19,5.1,5.16,4.922,5.16,12869,0.41,8.63
2015-03-20,5.11,5.2,5.1,5.2,9129,0.04,0.78
2015-03-23,5.2,5.3,5.1,5.28,16965,0.08,1.54
2015-03-24,5.3,5.65,5.25,5.6,41303,0.32,6.06
2015-03-25,5.55,5.589,5.4,5.5,17049,-0.1,-1.79
2015-03-26,5.5,5.79,5.35,5.55,39991,0.05,0.91
2015-03-27,5.69,6.07,5.6,5.97,101907,0.42,7.57
2015-03-30,6.09,6.6,6.06,6.55,111182,0.58,9.72
2015-03-31,6.56,6.63,6.2,6.42,26294,-0.13,-1.98
2015-04-01,6.473,6.473,6.15,6.259,8105,-0.16,-2.49
2015-04-02,6.5,6.65,5.7,6.0,82160,-0.26,-4.15
2015-04-06,5.96,6.0,5.6,5.63,21741,-0.37,-6.17
2015-04-07,5.63,5.89,5.63,5.8,10562,0.17,3.02
2015-04-08,5.84,5.88,5.682,5.74,8820,,
2015-04-09,5.85,5.9,5.57,5.7,5781,-0.04,-0.7
2015-04-10,5.57,5.86,5.57,5.75,4646,,
2015-04-13,5.62,5.74,5.61,5.74,2257,-0.01,-0.17
2015-04-14,5.698,5.74,5.698,5.699,1717,-0.04,-0.7
2015-04-15,5.73,5.75,5.6,5.7,9390,0.0,0.0
2015-04-16,5.73,5.75,5.61,5.65,9446,-0.05,-0.88
2015-04-17,5.73,5.739,5.61,5.73,9417,,
2015-04-20,5.76,5.8,5.7,5.75,40739,0.02,0.35
2015-04-21,5.76,5.76,5.57,5.58,5483,-0.17,-2.96
2015-04-22,5.59,5.8,5.57,5.8,5471,0.22,3.94
2015-04-23,5.85,5.85,5.85,5.85,484,0.05,0.86
2015-04-24,5.78,5.796,5.65,5.78,2130,-0.07,-1.2
2015-04-27,5.804,5.89,5.65,5.87,7843,0.09,1.56
2015-04-28,5.705,5.85,5.57,5.85,10749,-0.02,-0.34
2015-04-29,5.62,5.88,5.59,5.72,3662,-0.13,-2.22
2015-04-30,5.88,5.88,5.61,5.879,6291,0.16,2.8
2015-05-01,5.64,5.83,5.64,5.83,1725,-0.05,-0.85
2015-05-04,5.77,5.77,5.654,5.69,4543,-0.14,-2.4
2015-05-05,5.866,5.866,5.67,5.67,7911,-0.02,-0.35
2015-05-06,5.703,5.82,5.7,5.76,9258,0.09,1.59
2015-05-07,5.7,5.77,5.7,5.77,2967,0.01,0.17
2015-05-08,5.756,5.756,5.653,5.69,2730,-0.08,-1.39
2015-05-11,5.64,5.7,5.62,5.62,2028,-0.07,-1.23
2015-05-12,5.6,5.78,5.53,5.67,5946,0.05,0.89
2015-05-13,5.567,5.6,5.3,5.6,8226,-0.07,-1.23
2015-05-14,5.57,5.57,5.54,5.56,906,-0.04,-0.71
2015-05-15,5.75,5.75,5.75,5.75,100,0.19,3.42
2015-05-18,5.56,5.7,5.55,5.65,1477,-0.1,-1.74
2015-05-19,5.4,5.63,5.4,5.63,300,-0.02,-0.35
2015-05-20,5.6,5.65,5.4,5.5,1807,-0.13,-2.31
2015-05-21,5.65,5.65,5.57,5.62,3723,0.12,2.18
2015-05-22,5.58,5.59,5.407,5.5,4600,-0.12,-2.14
2015-05-26,5.6,5.6,5.33,5.58,700,0.08,1.45
2015-05-27,5.4,5.59,5.4,5.5,2120,-0.08,-1.43
2015-05-28,5.59,5.59,5.449,5.5,2960,0.0,0.0
2015-06-01,5.28,5.43,4.63,4.87,36676,-0.63,-11.45
2015-06-02,4.95,4.99,4.6,4.99,9603,0.12,2.46
2015-06-03,5.13,5.13,5.0,5.0,1575,0.01,0.2
2015-06-04,5.13,5.13,4.95,5.081,5575,0.08,1.64
2015-06-05,4.971,5.12,4.971,5.12,616,0.04,0.79
2015-06-08,5.08,5.08,4.93,4.99,3632,-0.13,-2.54
2015-06-09,5.05,5.05,4.71,4.91,1688,-0.08,-1.6
2015-06-10,5.08,5.08,5.03,5.03,287,0.12,2.44
2015-06-11,4.91,4.99,4.82,4.89,2110,-0.14,-2.78
2015-06-12,5.03,5.03,4.8,4.91,19501,0.02,0.41
2015-06-15,4.9,5.238,4.9,5.19,13854,0.28,5.7
2015-06-16,5.25,5.73,5.16,5.7,123985,0.51,9.83
2015-06-17,5.88,5.9,5.75,5.75,20352,0.05,0.88
2015-06-18,5.75,6.3,5.75,6.28,46903,0.53,9.22
2015-06-19,6.3,6.4,6.2,6.2,39695,-0.08,-1.27
2015-06-22,6.35,6.35,6.2,6.35,8009,0.15,2.42
2015-06-23,6.35,6.37,6.3,6.33,9360,-0.02,-0.31
2015-06-24,6.252,6.3,6.04,6.13,23703,-0.2,-3.16
2015-06-25,6.13,6.25,4.943,5.78,134201,-0.35,-5.71
2015-06-26,5.8,5.85,5.09,5.33,55811,-0.45,-7.79
2015-06-29,5.3,5.3,5.042,5.16,21750,-0.17,-3.19
2015-06-30,5.41,5.42,4.9,5.1,20093,-0.06,-1.16
2015-07-01,5.01,5.18,4.939,5.01,3830,-0.09,-1.76
2015-07-02,4.9,5.2,4.9,5.03,7475,0.02,0.4
2015-07-06,5.06,5.06,4.885,4.94,7254,-0.09,-1.79
2015-07-07,5.07,5.07,4.88,5.02,8308,0.08,1.62
2015-07-08,4.982,5.02,4.851,4.97,13050,-0.05,-1.0
2015-07-09,5.12,5.2,5.0,5.04,3794,0.07,1.41
2015-07-10,5.2,5.24,4.88,5.24,10270,0.2,3.97
2015-07-13,5.26,5.3,5.12,5.17,3940,-0.07,-1.34
2015-07-14,5.01,5.15,5.01,5.1,8550,-0.07,-1.35
2015-07-15,5.04,5.2,5.04,5.2,1001,0.1,1.96
2015-07-16,5.28,5.28,5.02,5.27,4506,0.07,1.35
