日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-11,13.2716,13.6715,13.1818,13.3042,22800,-0.3272,-2.4
2002-06-12,13.696,13.7123,12.6512,12.9777,41400,-0.3259,-2.45
2002-06-13,12.9859,13.0593,12.4717,12.8145,35300,-0.1635,-1.26
2002-06-14,12.4472,13.141,12.4064,12.8961,22200,0.082,0.64
2002-06-17,13.2552,13.9164,12.7737,13.8755,33200,0.9789,7.59
2002-06-18,13.8755,14.1531,13.3124,14.0551,20900,0.179,1.29
2002-06-19,13.9245,14.2428,13.8755,13.8755,13000,-0.1799,-1.28
2002-06-20,13.9482,15.3774,13.8755,15.3366,54200,1.4611,10.53
2002-06-21,15.3529,15.7936,14.8142,14.9374,37200,-0.4003,-2.61
2002-06-24,14.9366,15.6712,14.2428,15.3855,26500,0.4496,3.01
2002-06-25,15.508,16.0793,15.3855,16.0385,72900,0.6524,4.24
2002-06-26,15.7773,15.8753,14.553,15.663,40700,-0.3753,-2.34
2002-06-27,15.8344,15.9161,14.9774,15.0754,62400,-0.5874,-3.75
2002-06-28,15.2794,15.5896,14.047,14.8713,477900,-0.2035,-1.35
2002-07-01,14.7897,14.8705,13.0267,13.0838,102300,-1.7875,-12.02
2002-07-02,13.0675,13.345,11.7534,11.835,46500,-1.2481,-9.54
2002-07-03,12.3574,12.4872,11.7534,11.835,51100,0.0,0.0
2002-07-05,12.0791,12.0799,11.7534,11.9166,11500,0.2417,2.07
2002-07-08,11.9158,12.488,11.7534,12.1452,36700,0.3971,3.38
2002-07-09,12.4464,12.4464,11.7779,12.2431,31500,-0.2448,-1.96
2002-07-10,12.6104,12.6104,12.2023,12.2839,19800,0.0404,0.33
2002-07-11,12.4472,12.4472,12.0636,12.1615,14100,-0.1228,-1.0
2002-07-12,12.3411,12.488,12.2023,12.488,67500,0.3259,2.68
2002-07-15,12.4472,12.5696,11.6147,11.7942,34800,-0.6944,-5.56
2002-07-16,12.0309,12.6431,11.7126,12.4064,22500,0.6121,5.19
2002-07-17,12.5696,12.7492,12.1207,12.6186,26000,0.2122,1.71
2002-07-18,12.8471,13.043,12.2431,12.2431,13500,-0.3761,-2.98
2002-07-19,12.1615,12.439,11.631,11.631,23100,-0.6122,-5.0
2002-07-22,12.0391,12.1125,11.3045,11.4269,24200,-0.2035,-1.75
2002-07-23,11.1412,11.4269,9.5905,9.7129,47900,-1.714,-15.0
2002-07-24,9.7537,11.0188,9.7537,10.325,26400,0.6119,6.3
2002-07-25,11.631,12.0391,11.027,11.4188,151900,1.0935,10.59
2002-07-26,11.4677,11.8514,11.4277,11.4432,7400,0.024,0.21
2002-07-29,11.7534,11.7534,11.3535,11.7534,18600,0.3101,2.71
2002-07-30,12.0391,12.8553,12.0391,12.839,48200,1.086,9.24
2002-07-31,12.8553,13.1818,12.8063,13.0512,45680,0.2118,1.65
2002-08-01,13.1818,13.1818,12.8961,13.0267,20800,-0.0248,-0.19
2002-08-02,13.1083,13.141,12.8553,12.8553,11699,-0.172,-1.32
2002-08-05,12.8634,13.0593,12.7655,12.8553,13100,0.0,0.0
2002-08-06,12.9043,13.0593,12.6521,12.9777,62818,0.1221,0.95
2002-08-07,13.0593,13.4674,12.7737,12.9777,21800,0.0,0.0
2002-08-08,13.0593,13.1818,12.9459,13.0593,11900,0.0818,0.63
2002-08-09,13.1818,13.1818,12.9777,12.9777,1800,-0.081,-0.62
2002-08-12,12.9369,12.9369,12.2431,12.6602,13400,-0.318,-2.45
2002-08-13,12.8553,12.8553,11.9166,12.2431,18700,-0.4165,-3.29
2002-08-14,12.2431,12.6512,12.2431,12.6512,14700,0.4077,3.33
2002-08-15,12.6512,12.6512,12.4798,12.488,18700,-0.1632,-1.29
2002-08-16,12.5737,12.6512,12.5288,12.5533,11400,0.1623,1.31
2002-08-19,12.5296,12.5933,12.3656,12.4309,7200,-0.2124,-1.68
2002-08-20,12.4464,12.5288,12.3656,12.3656,8300,0.0884,0.72
2002-08-21,12.4798,12.4798,12.3656,12.4064,6900,-0.1228,-0.98
2002-08-22,12.488,12.488,12.1697,12.1697,35600,-0.237,-1.91
2002-08-23,12.2758,12.4064,11.3135,11.7942,45761,-0.3761,-3.09
2002-08-26,12.0383,12.0383,11.3453,11.9166,20100,0.1227,1.04
2002-08-27,11.9085,12.2431,11.631,12.0391,55733,0.1227,1.03
2002-08-28,11.8432,12.2105,11.7126,11.7942,47800,-0.2444,-2.03
2002-08-29,11.9983,11.9983,11.6236,11.7861,31500,-0.0083,-0.07
2002-08-30,11.631,11.9656,11.4269,11.7044,19535,-0.0813,-0.69
2002-09-03,11.7534,11.9166,10.6515,10.6597,48100,-1.0453,-8.93
2002-09-04,11.3371,11.3453,9.8761,10.0557,82100,-0.6044,-5.67
2002-09-05,9.566,10.121,9.0599,9.1089,68871,-0.9473,-9.42
2002-09-06,9.1415,9.468,8.105,8.4069,269627,-0.7023,-7.71
2002-09-09,8.4069,8.5702,8.1213,8.22,143728,-0.1875,-2.23
2002-09-10,8.2845,8.4804,8.2845,8.4314,270510,0.2121,2.58
2002-09-11,8.5294,9.1742,8.3906,8.6681,70041,0.2369,2.81
2002-09-12,8.6192,8.6926,8.4069,8.5702,273405,-0.098,-1.13
2002-09-13,9.1007,9.1823,8.5702,8.9367,92076,0.3676,4.29
2002-09-16,9.0191,9.0926,8.629,8.8069,112100,-0.1305,-1.46
2002-09-17,9.0844,9.1823,8.7824,8.9456,58499,0.1391,1.58
2002-09-18,8.913,8.9783,8.8559,8.9783,42000,0.0322,0.36
2002-09-19,8.9783,8.9783,8.4069,8.6273,51000,-0.3511,-3.91
2002-09-20,8.8559,8.8559,8.4886,8.6102,31292,-0.0164,-0.19
2002-09-23,8.5294,8.5865,7.7785,8.1621,90292,-0.4486,-5.21
2002-09-24,8.0805,8.3253,7.7948,8.2764,29600,0.1143,1.4
2002-09-25,8.5694,8.5702,8.3253,8.4886,83700,0.2119,2.56
2002-09-26,8.611,8.7742,8.4486,8.6518,17300,0.163,1.92
2002-09-27,8.7334,8.9048,8.611,8.611,40800,-0.0407,-0.47
2002-09-30,8.762,8.9375,8.6518,8.8559,26800,0.3234,3.79
2002-10-01,8.9375,8.9375,8.5702,8.8967,86532,-0.0411,-0.46
2002-10-02,8.913,9.0191,8.7742,8.7751,21750,-0.1228,-1.38
2002-10-03,8.9375,8.9375,8.7742,8.7824,17200,0.0079,0.09
2002-10-04,8.9122,8.9122,8.3661,8.5947,43900,-0.1879,-2.14
2002-10-07,8.4241,8.6028,8.3253,8.3261,40500,0.0075,0.09
2002-10-08,8.3253,8.5702,8.2845,8.4233,31000,-0.1798,-2.09
2002-10-09,8.3661,8.6028,8.2845,8.3661,40208,-0.0573,-0.68
2002-10-10,8.5702,8.6518,8.0805,8.4151,26400,0.0494,0.59
2002-10-11,8.5702,8.7742,8.5702,8.5784,14700,0.1633,1.94
2002-10-14,8.6273,8.6926,8.5702,8.6183,3600,0.0412,0.48
2002-10-15,8.7742,8.8967,8.4078,8.5702,34300,-0.0491,-0.57
2002-10-16,8.5702,8.5702,7.5499,8.1131,61980,-0.4568,-5.33
2002-10-17,8.4886,8.7253,7.9172,8.5702,28600,0.4568,5.63
2002-10-18,8.611,8.611,8.4967,8.4967,3100,-0.0737,-0.86
2002-10-21,8.5057,8.9865,8.4069,8.6926,22500,0.4734,5.76
2002-10-22,8.8477,8.8559,8.6192,8.7824,7600,-0.204,-2.27
2002-10-23,8.8397,9.0034,8.7579,8.9134,16500,0.1066,1.21
2002-10-24,9.3308,9.3717,9.0034,9.1835,16873,0.2701,3.03
2002-10-25,9.2489,9.2489,8.7988,9.0034,25821,-0.18,-1.96
2002-10-28,8.9952,9.0198,8.7333,8.7333,16200,-0.2701,-3.0
2002-10-29,8.9625,8.9625,8.1849,8.3977,33112,-0.3353,-3.84
2002-10-30,8.5942,8.897,8.4468,8.5123,23198,0.1142,1.36
2002-10-31,8.2668,8.7087,8.2586,8.6433,21708,0.1311,1.54
2002-11-01,8.5942,8.7169,7.1372,8.3241,62100,-0.3189,-3.69
2002-11-04,8.5532,8.7169,8.1849,8.1849,59200,-0.139,-1.67
2002-11-05,8.2176,8.6105,8.1522,8.234,17124,0.0491,0.6
2002-11-06,8.3895,8.4305,8.1849,8.3077,30367,0.0733,0.89
2002-11-07,8.3486,8.3486,8.0785,8.144,52300,-0.1637,-1.97
2002-11-08,8.0621,8.2258,8.0621,8.144,22600,0.0,0.0
2002-11-11,8.144,8.1604,8.0621,8.144,9600,0.0,0.0
2002-11-12,8.144,8.3077,8.1358,8.3077,10300,0.1637,2.01
2002-11-13,8.3159,8.4305,8.1276,8.1849,8720,-0.123,-1.48
2002-11-14,8.1931,8.7988,8.144,8.7579,62110,0.5729,7.0
2002-11-15,8.7169,8.7169,8.1031,8.3077,16250,-0.4502,-5.14
2002-11-18,8.365,8.4714,8.2258,8.2668,14600,-0.0407,-0.49
2002-11-19,8.4468,8.6351,8.2749,8.4141,62800,0.1472,1.78
2002-11-20,8.3813,8.4468,8.1849,8.4223,21100,0.0084,0.1
2002-11-21,8.5041,8.6924,8.4714,8.5942,236600,0.1718,2.04
2002-11-22,8.6678,8.6678,8.3822,8.545,85000,-0.049,-0.57
2002-11-25,8.5041,9.4699,8.3895,9.3635,82164,0.8186,9.58
2002-11-26,9.3963,10.0183,9.2162,9.8464,92400,0.4831,5.16
2002-11-27,9.8464,10.4603,9.8219,10.0511,28000,0.2048,2.08
2002-11-29,10.1902,10.1902,9.8546,9.9856,5400,-0.0653,-0.65
2002-12-02,10.5176,10.5995,8.8806,9.3881,33020,-0.5971,-5.98
2002-12-03,9.4126,9.4126,9.0607,9.2899,10300,-0.0986,-1.05
2002-12-04,9.208,9.2244,9.0034,9.2162,24000,-0.0734,-0.79
2002-12-05,9.1835,9.3308,9.1262,9.3308,42211,0.1143,1.24
2002-12-06,9.2653,9.2653,9.0034,9.0443,34800,-0.2865,-3.07
2002-12-09,9.2489,9.2489,9.028,9.1835,28600,0.1393,1.54
2002-12-10,9.3635,9.7237,9.1016,9.5199,31920,0.3352,3.65
2002-12-11,9.4863,9.8792,9.429,9.7245,13031,0.2047,2.15
2002-12-12,9.8383,10.4276,9.8219,10.0183,15100,0.2946,3.03
2002-12-13,10.0593,10.0593,9.6909,9.8464,20100,-0.1723,-1.72
2002-12-16,9.8137,9.8137,9.3144,9.5027,25146,-0.3436,-3.49
2002-12-17,9.7237,9.7646,9.127,9.127,17400,-0.3763,-3.96
2002-12-18,9.4627,9.4627,9.0277,9.1098,24354,-0.0412,-0.45
2002-12-19,9.4134,9.4134,9.2739,9.3396,12000,0.2296,2.52
2002-12-20,9.3313,9.6432,9.2739,9.5693,15950,0.2298,2.46
2002-12-23,9.6186,9.8484,9.2164,9.8484,29300,0.2794,2.92
2002-12-24,9.635,9.635,9.3478,9.3478,12200,-0.5003,-5.08
2002-12-26,9.3478,9.3478,8.8143,9.0605,18200,0.0,0.0
2002-12-27,9.0605,9.086,8.7733,8.9784,7200,-0.3692,-3.95
2002-12-30,8.8389,8.8964,8.4286,8.5271,22200,-0.0783,-0.91
2002-12-31,8.5106,8.6904,8.3383,8.3793,35600,-0.5169,-5.81
2003-01-02,8.4942,8.6666,8.2891,8.4122,21681,0.0327,0.39
2003-01-03,8.3957,9.0687,8.3957,8.6255,29800,0.2137,2.54
2003-01-06,8.8225,9.0105,8.7897,8.9784,15500,0.3528,4.09
2003-01-07,8.9784,9.1754,8.921,9.1098,8700,0.1311,1.46
2003-01-08,9.0359,9.3313,8.9867,9.1918,127505,0.082,0.9
2003-01-09,9.4791,9.8073,9.1015,9.2329,15600,0.0414,0.45
2003-01-10,9.397,9.397,9.1508,9.1508,54900,-0.0822,-0.89
2003-01-13,9.397,9.4216,9.0195,9.1812,14200,0.0329,0.36
2003-01-14,9.1508,9.3806,9.0359,9.2164,44500,0.0331,0.36
2003-01-15,9.0687,9.2247,9.0687,9.1426,15926,-0.0737,-0.8
2003-01-16,9.0441,9.2493,9.0441,9.1106,62100,-0.0329,-0.36
2003-01-17,9.2082,9.2739,9.0277,9.0277,19593,-0.082,-0.9
2003-01-21,9.1836,9.2329,8.9702,9.0531,10240,0.2009,2.27
2003-01-22,8.9456,9.1015,8.9456,8.9456,43220,-0.1289,-1.42
2003-01-23,9.2,9.2329,8.9046,9.0687,8000,-0.0328,-0.36
2003-01-24,9.0687,9.3231,9.0277,9.0277,11300,0.2467,2.81
2003-01-27,9.0277,9.0597,8.9456,8.9456,15374,-0.3776,-4.05
2003-01-28,9.1098,9.1098,8.9046,8.9456,3600,0.0,0.0
2003-01-29,8.9784,9.0605,8.9128,8.9128,1200,-0.0331,-0.37
2003-01-30,9.0277,9.0605,8.8635,8.8964,28300,0.1453,1.66
2003-01-31,8.8225,9.0195,8.8225,9.0113,6100,-0.0489,-0.54
2003-02-03,9.0113,9.2649,8.8635,8.8635,16900,-0.1478,-1.64
2003-02-04,9.0105,9.0113,8.8225,8.9538,8780,0.1471,1.67
2003-02-05,8.9046,9.0687,8.9046,8.9046,24500,-0.1063,-1.18
2003-02-06,8.3383,8.5189,7.6161,7.8213,256865,-1.0837,-12.17
2003-02-07,7.6079,7.6735,6.6477,6.852,114768,-0.9681,-12.38
2003-02-10,6.8528,6.9595,6.3194,6.5656,144878,-0.2871,-4.19
2003-02-11,6.7708,7.058,6.4014,6.623,29220,0.0578,0.88
2003-02-12,6.6887,6.7708,6.1224,6.1224,26832,-0.5007,-7.56
2003-02-13,6.1306,6.1552,5.6382,5.7449,52376,-0.3778,-6.17
2003-02-14,5.6628,5.7859,5.6464,5.6464,71983,-0.0982,-1.71
2003-02-18,5.589,5.827,5.5397,5.7375,58232,0.0904,1.6
2003-02-19,5.6956,6.106,5.6792,6.0239,17150,0.2874,5.01
2003-02-20,6.0321,6.3194,6.0321,6.2209,19000,0.197,3.27
2003-02-21,6.2209,6.6066,6.0732,6.6066,43469,0.3857,6.2
2003-02-24,6.5984,6.8446,6.4999,6.7708,13633,0.1639,2.48
2003-02-25,6.8364,6.8364,6.5246,6.7708,10100,0.0,0.0
2003-02-26,6.7708,6.82,6.6148,6.7872,15500,0.0163,0.24
2003-02-27,6.8118,6.9595,6.6969,6.9349,22110,0.148,2.18
2003-02-28,6.8692,6.9759,6.6559,6.9759,15510,0.0409,0.59
2003-03-03,6.9103,6.9103,6.4917,6.5656,108200,-0.4102,-5.88
2003-03-04,6.4917,6.5738,6.4917,6.541,31700,-0.025,-0.38
2003-03-05,6.541,6.6239,6.541,6.623,2600,0.0818,1.25
2003-03-06,6.8118,7.1073,6.5902,6.8692,21700,0.2464,3.72
2003-03-07,7.0334,7.0334,6.1881,6.3194,54500,-0.5495,-8.0
2003-03-10,6.1634,6.1963,6.1552,6.1552,14890,-0.1643,-2.6
2003-03-11,6.1634,6.3924,6.1552,6.3194,21000,0.1643,2.67
2003-03-12,6.2783,6.385,6.1963,6.3686,8600,0.0493,0.78
2003-03-13,6.5246,6.9103,6.4261,6.7215,10700,0.3528,5.54
2003-03-14,6.5163,6.8118,6.2701,6.7379,10000,0.0161,0.24
2003-03-17,6.5656,7.1483,6.5656,7.0416,26100,0.3039,4.51
2003-03-18,6.9263,7.6181,6.9263,7.4863,12400,0.4198,5.94
2003-03-19,7.2804,7.4946,7.0828,7.2145,16800,-0.2718,-3.63
2003-03-20,7.2475,7.2475,6.8769,7.0828,6900,-0.132,-1.83
2003-03-21,6.951,7.0498,6.8769,7.0004,20800,-0.0822,-1.16
2003-03-24,6.7945,7.0004,6.6298,6.7122,15300,-0.2884,-4.12
2003-03-25,6.7945,7.0004,6.6298,6.9675,17600,0.2551,3.8
2003-03-26,6.7533,6.7533,6.5886,6.6619,22574,-0.3044,-4.37
2003-03-27,6.671,6.671,6.4239,6.5969,14000,-0.066,-0.99
2003-03-28,6.5886,6.638,6.4651,6.5557,19900,-0.0409,-0.62
2003-03-31,6.6298,6.671,6.3827,6.4816,36007,-0.0741,-1.13
2003-04-01,6.5392,6.5804,6.1768,6.2839,36200,-0.1977,-3.05
2003-04-02,6.4239,6.4239,6.1521,6.2098,27800,-0.0742,-1.18
2003-04-03,6.251,6.3416,6.1521,6.2427,81505,0.0329,0.53
2003-04-04,6.3827,6.3827,6.1768,6.1768,66400,-0.0662,-1.06
2003-04-07,6.3992,6.5886,6.2592,6.2674,40100,0.0908,1.47
2003-04-08,6.3416,6.3416,6.1768,6.2345,42650,-0.0332,-0.53
2003-04-09,6.2427,6.3992,6.2427,6.3004,2300,0.0661,1.06
2003-04-10,6.3004,6.8357,6.3004,6.8357,34700,0.5355,8.5
2003-04-11,6.8357,7.0004,6.7122,6.9428,75000,0.1073,1.57
2003-04-14,6.9592,6.9971,6.9181,6.9345,11100,-0.0083,-0.12
2003-04-15,7.0004,7.0004,6.8439,6.9181,25800,-0.0166,-0.24
2003-04-16,6.9181,7.371,6.9181,7.0498,73500,0.1314,1.9
2003-04-17,7.2887,7.371,7.0498,7.2145,38500,0.165,2.34
2003-04-21,7.3298,7.5769,7.1157,7.2475,24500,0.0332,0.46
2003-04-22,7.2887,7.4699,7.2475,7.3298,68385,0.0826,1.14
2003-04-23,7.6675,7.964,7.6016,7.824,41550,0.494,6.74
2003-04-24,7.9722,8.0299,7.5687,7.7828,113150,-0.0415,-0.53
2003-04-25,7.7416,7.7416,7.5357,7.6593,53500,-0.1238,-1.59
2003-04-28,7.7416,8.0299,7.6593,7.7828,12900,0.1233,1.61
2003-04-29,7.8158,7.8487,7.5852,7.6593,18900,-0.1238,-1.59
2003-04-30,7.651,7.6675,7.3463,7.4287,10300,-0.2305,-3.01
2003-05-01,7.4122,7.4122,7.0004,7.124,28500,-0.3046,-4.1
2003-05-02,7.2145,7.4863,7.2145,7.404,12500,0.28,3.93
2003-05-05,7.404,7.404,7.0745,7.1734,27794,-0.2303,-3.11
2003-05-06,7.2145,7.4534,7.1042,7.4369,34500,0.2633,3.67
2003-05-07,7.4451,7.4781,7.3875,7.4451,16616,0.0082,0.11
2003-05-08,7.4863,7.6758,7.4863,7.6016,22500,0.1564,2.1
2003-05-09,7.6922,7.6922,7.5769,7.6346,2700,0.0327,0.43
2003-05-12,7.6099,7.8075,7.2804,7.7334,16900,0.0985,1.29
2003-05-13,7.6428,7.7911,7.5852,7.7416,4400,0.0085,0.11
2003-05-14,7.8075,7.8075,7.2969,7.3875,38990,-0.3538,-4.57
2003-05-15,7.3463,7.3463,6.778,7.2475,46600,-0.1404,-1.9
2003-05-16,7.091,7.2475,6.7698,6.8522,35700,-0.395,-5.45
2003-05-19,6.9675,7.231,6.7863,7.1651,26600,0.3755,5.53
2003-05-20,7.1322,7.2228,7.0416,7.1651,14785,-0.0658,-0.91
2003-05-21,7.0992,7.1075,6.9757,7.0334,8600,-0.1318,-1.84
2003-05-22,7.0828,7.0828,6.9592,7.0004,28500,-0.0331,-0.47
2003-05-23,7.0745,7.1651,7.0745,7.1075,30100,0.1071,1.53
2003-05-27,7.0334,7.2063,6.7945,7.1816,40000,0.0739,1.04
2003-05-28,7.2063,7.5259,7.2063,7.4369,32937,0.2557,3.56
2003-05-29,7.5522,7.6922,7.5028,7.5028,114226,0.0662,0.89
2003-05-30,7.6181,7.7005,7.5028,7.5769,33400,0.0743,0.99
2003-06-02,7.6181,7.7005,7.544,7.5852,89300,0.0083,0.11
2003-06-03,7.5357,7.6181,7.1907,7.6099,28200,0.025,0.33
2003-06-04,7.651,7.964,7.651,7.8569,21706,0.2473,3.25
2003-06-05,7.8322,8.4417,7.8322,8.3593,53900,0.5021,6.39
2003-06-06,8.1864,8.5652,8.1122,8.3758,14700,0.0167,0.2
2003-06-09,8.1781,8.5899,8.1781,8.3593,13300,0.2087,2.56
2003-06-10,8.4746,8.557,8.3428,8.557,9100,-0.0326,-0.38
2003-06-11,8.4334,8.7299,7.9475,8.1526,37942,-0.4039,-4.72
2003-06-12,8.0464,8.4005,7.7746,8.1287,73600,-0.0245,-0.3
2003-06-13,8.2193,8.2275,7.9969,8.0958,20700,-0.0333,-0.41
2003-06-16,8.0958,8.6476,8.0875,8.6393,16600,0.5432,6.71
2003-06-17,8.8376,8.8376,8.4246,8.4824,3800,-0.182,-2.1
2003-06-18,8.4989,8.6311,8.2594,8.6228,23604,0.1408,1.66
2003-06-19,8.4824,8.8128,8.4824,8.6393,24800,0.186,2.2
2003-06-20,8.6724,8.9697,8.5898,8.8789,36500,0.0661,0.75
2003-06-23,8.9202,8.9202,8.5485,8.5485,36777,-0.3303,-3.72
2003-06-24,8.6724,8.6724,8.1273,8.5072,25542,-0.041,-0.48
2003-06-25,8.5567,8.7963,8.5154,8.7137,25500,0.2067,2.43
2003-06-26,8.7302,8.8293,8.5898,8.7963,9300,0.0828,0.95
2003-06-27,8.788,8.8458,8.6724,8.7954,10550,0.049,0.56
2003-06-30,8.8037,8.821,8.5163,8.5567,75600,-0.024,-0.28
2003-07-01,8.6724,8.6724,8.2759,8.4659,7295,-0.3555,-4.03
2003-07-02,8.4246,9.3331,8.3668,9.3331,36347,0.8669,10.24
2003-07-03,9.3331,9.5726,9.2918,9.5726,9100,0.2399,2.57
2003-07-07,9.3662,9.903,9.2505,9.4983,27396,0.3168,3.45
2003-07-08,9.6635,10.8611,9.3331,10.8446,63600,0.9418,9.51
2003-07-09,10.8611,11.0676,10.6299,10.8033,33500,-0.0412,-0.38
2003-07-10,10.9437,11.5219,10.4481,10.9933,31220,0.1901,1.76
2003-07-11,10.952,11.3319,10.8198,11.1585,16535,0.1649,1.5
2003-07-14,11.1915,11.5219,11.0841,11.3154,27974,0.1573,1.41
2003-07-15,11.2741,11.2741,11.1006,11.1502,11900,-0.1652,-1.46
2003-07-16,11.1502,11.1502,10.5473,10.6629,34202,-0.4873,-4.37
2003-07-17,10.8116,10.8611,10.6299,10.6629,25900,0.0,0.0
2003-07-18,10.729,10.729,9.5396,9.5396,60605,-1.1227,-10.53
2003-07-21,9.4983,9.9856,9.4983,9.5974,15300,0.0582,0.61
2003-07-22,9.4983,10.0765,9.4983,10.0765,8800,0.4789,4.99
2003-07-23,9.9534,10.1425,9.8122,10.1425,6900,0.0665,0.66
2003-07-24,9.9774,10.5968,9.9774,10.316,19400,0.1734,1.71
2003-07-25,10.316,10.506,10.1013,10.1013,8767,-0.2146,-2.08
2003-07-28,10.0187,10.5968,10.0187,10.349,76414,0.2475,2.45
2003-07-29,10.2664,10.5142,10.0187,10.3821,11700,0.0331,0.32
2003-07-30,10.2664,10.283,9.9526,10.126,9300,-0.2564,-2.47
2003-07-31,10.762,11.175,10.2004,10.3243,107517,0.1985,1.96
2003-08-01,10.3656,10.4481,9.7791,9.9856,48540,-0.3386,-3.28
2003-08-04,9.457,9.6883,8.954,9.6387,40055,-0.3465,-3.47
2003-08-05,9.6387,10.0104,9.424,9.6883,25700,0.0492,0.51
2003-08-06,9.837,9.837,9.2175,9.5974,18640,-0.0911,-0.94
2003-08-07,9.457,9.68,9.3414,9.5148,8598,-0.0825,-0.86
2003-08-08,9.4661,9.5974,9.2918,9.3166,7767,-0.1979,-2.08
2003-08-11,9.2918,9.4653,9.2092,9.2423,26575,-0.0745,-0.8
2003-08-12,9.2588,9.296,9.0853,9.1679,25826,-0.0739,-0.8
2003-08-13,9.2918,9.4157,9.2175,9.3827,44600,0.2145,2.34
2003-08-14,9.5809,9.6635,9.3909,9.5066,14199,0.1239,1.32
2003-08-15,9.6965,9.6965,9.5181,9.5314,1800,0.0247,0.26
2003-08-18,9.6222,10.349,9.3992,10.283,24494,0.752,7.89
2003-08-19,10.3243,10.5638,10.2251,10.2334,47900,0.2719,2.73
2003-08-20,10.3243,10.4234,10.2417,10.2417,33400,-0.3222,-3.05
2003-08-21,10.2169,10.2417,10.0847,10.2417,13700,0.0,0.0
2003-08-22,10.2417,10.2417,10.0682,10.0682,15602,-0.1731,-1.69
2003-08-25,10.3986,10.3986,10.1178,10.2004,44264,0.1319,1.31
2003-08-26,10.1591,10.3986,10.0765,10.3986,19294,0.1979,1.94
2003-08-27,10.3903,11.208,10.3903,11.1998,108075,0.8007,7.7
2003-08-28,11.2328,11.4062,10.7042,11.4062,41929,0.2061,1.84
2003-08-29,11.4393,11.4393,10.6051,11.4145,24268,0.008,0.07
2003-09-02,11.208,11.4558,11.1667,11.3319,20500,-0.0822,-0.72
2003-09-03,11.3319,11.4723,11.1667,11.4723,12470,0.1405,1.24
2003-09-04,11.5632,12.7277,11.5632,12.0587,96203,0.5862,5.11
2003-09-05,12.2983,13.7106,11.9761,13.4628,82691,1.4037,11.64
2003-09-08,13.7106,14.041,13.215,13.5289,98600,0.066,0.49
2003-09-09,13.5372,13.6198,13.2976,13.4215,57684,-0.1069,-0.79
2003-09-10,13.2729,13.8015,13.2233,13.4215,43492,0.3694,2.83
2003-09-11,13.5867,13.5867,13.3389,13.5785,18181,-0.2152,-1.56
2003-09-12,13.5867,13.8345,13.4215,13.7189,18883,0.1318,0.97
2003-09-15,13.5867,13.9006,13.5867,13.7024,11909,-0.0165,-0.12
2003-09-16,13.7767,13.8345,13.2316,13.5206,34330,-0.1822,-1.33
2003-09-17,13.5703,13.653,13.3552,13.4296,21668,-0.1247,-0.92
2003-09-18,13.3552,13.4296,12.867,13.3626,23100,-0.0577,-0.43
2003-09-19,13.1648,13.4048,13.1648,13.2476,20286,0.0409,0.31
2003-09-22,13.1648,13.2393,12.6601,13.1566,13000,-0.1638,-1.23
2003-09-23,13.2062,13.3221,12.9497,13.3221,40474,0.0834,0.63
2003-09-24,13.4048,14.0999,13.3221,13.6034,45183,0.2811,2.11
2003-09-25,13.5703,13.8508,13.3552,13.3965,21733,-0.2068,-1.52
2003-09-26,13.4048,13.4793,13.0738,13.1979,39895,-0.1983,-1.48
2003-09-29,13.2062,13.5703,13.0738,13.3221,20469,0.1241,0.94
2003-09-30,11.4272,11.5927,9.4413,11.361,261518,-1.961,-14.72
2003-10-01,11.3279,11.5017,10.5997,11.2617,59267,-0.0988,-0.87
2003-10-02,11.1293,11.2451,10.7569,10.9961,30227,-0.2646,-2.35
2003-10-03,11.0052,11.4189,10.7818,10.9886,32740,-0.0088,-0.08
2003-10-06,11.0383,11.3113,10.9969,11.2451,10100,0.256,2.33
2003-10-07,11.27,11.3362,10.9721,11.2534,22516,0.0079,0.07
2003-10-08,11.2534,11.4189,10.848,10.8893,63266,-0.3646,-3.24
2003-10-09,10.8397,11.0879,10.7569,10.9969,21555,0.1078,0.99
2003-10-10,11.0879,11.0879,10.5501,10.5749,29350,-0.4223,-3.84
2003-10-13,10.6163,11.0052,10.6163,11.0052,26618,0.4304,4.07
2003-10-14,10.9969,11.2534,10.848,11.1293,27662,0.1244,1.13
2003-10-15,11.1003,11.6258,11.0052,11.3453,16800,0.4844,4.46
2003-10-16,11.4189,11.6671,11.4189,11.6663,12989,0.0418,0.36
2003-10-17,11.6671,11.6671,10.8397,10.8397,25021,-0.8272,-7.09
2003-10-20,10.8562,11.2369,10.5914,11.0052,48461,0.1658,1.53
2003-10-21,10.9224,11.4437,10.9224,11.1707,39320,0.1651,1.5
2003-10-22,11.3196,11.4934,10.8645,11.3031,43885,0.1329,1.19
2003-10-23,11.2948,11.7913,11.1293,11.5844,44003,0.2814,2.49
2003-10-24,11.7913,11.7913,11.212,11.5761,17800,-0.0081,-0.07
2003-10-27,11.4479,12.2215,11.361,11.8823,28494,0.628,5.58
2003-10-28,11.8326,12.1719,11.5844,11.8823,20200,-0.3398,-2.78
2003-10-29,11.9568,11.9568,11.7838,11.8161,16050,-0.0665,-0.56
2003-10-30,12.0395,12.0395,11.361,11.6671,11992,-0.1489,-1.26
2003-10-31,11.3527,11.9981,11.3527,11.5844,42400,-0.0828,-0.71
2003-11-03,11.8078,11.8078,11.4189,11.5761,13897,-0.0081,-0.07
