日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-05,5.0451,5.0627,4.6217,5.0274,26838,-0.0177,-0.35
2013-07-08,5.0715,5.2479,5.0362,5.2303,69482,0.2031,4.04
2013-07-09,5.2303,5.2391,5.0336,5.195,39313,-0.035,-0.67
2013-07-10,5.2303,5.3097,5.1774,5.195,75077,0.0,0.0
2013-07-11,5.2567,5.2567,5.1156,5.1862,24708,-0.0088,-0.17
2013-07-12,5.1597,5.195,5.0892,5.1597,10256,-0.0264,-0.51
2013-07-15,5.2391,5.4508,5.2303,5.3626,77010,0.2028,3.93
2013-07-16,5.3802,5.3943,5.2303,5.2656,13685,-0.0971,-1.81
2013-07-17,5.3273,5.442,5.2832,5.4155,63693,0.1501,2.85
2013-07-18,5.4508,5.4508,5.2479,5.3449,46015,-0.0704,-1.3
2013-07-19,5.3273,5.3538,5.195,5.2567,28522,-0.0882,-1.65
2013-07-22,5.292,5.292,5.2215,5.2567,48534,0.0,0.0
2013-07-23,5.2038,5.2656,5.1333,5.1862,36097,-0.0704,-1.34
2013-07-24,5.195,5.3008,5.1862,5.2656,33253,0.0793,1.53
2013-07-25,5.2215,5.3097,5.2215,5.292,31199,0.0263,0.5
2013-07-26,5.2479,5.3185,5.1862,5.292,12408,0.0,0.0
2013-07-29,5.2832,5.2832,5.1685,5.1774,8500,-0.1148,-2.17
2013-07-30,5.2126,5.2832,5.1509,5.1685,15028,-0.0088,-0.17
2013-07-31,5.2038,5.3097,5.195,5.2479,27635,0.0796,1.54
2013-08-01,5.2656,5.3097,5.2303,5.2832,35962,0.0352,0.67
2013-08-02,5.2479,5.292,5.2303,5.2303,8954,-0.0528,-1.0
2013-08-05,5.3273,5.3273,5.2038,5.2126,38372,-0.0178,-0.34
2013-08-06,5.3008,5.3449,5.1421,5.1862,44920,-0.0266,-0.51
2013-08-07,5.2215,5.2656,5.1068,5.1244,24847,-0.0617,-1.19
2013-08-08,5.1685,5.2038,4.9745,4.9921,43587,-0.1322,-2.58
2013-08-09,5.001,5.0362,4.9304,4.9833,14286,-0.009,-0.18
2013-08-12,4.9745,5.0274,4.9569,4.9657,11371,-0.0174,-0.35
2013-08-13,4.9304,5.0098,4.6967,4.9745,25556,0.0089,0.18
2013-08-14,4.9128,4.9569,4.8422,4.8775,24239,-0.097,-1.95
2013-08-15,4.8422,4.8422,4.6393,4.7187,91622,-0.1585,-3.25
2013-08-16,4.6834,4.8157,4.6658,4.7628,24947,0.0439,0.93
2013-08-19,4.7496,4.8422,4.7496,4.7628,17514,0.0,0.0
2013-08-20,4.7805,4.9039,4.7628,4.8775,8366,0.1148,2.41
2013-08-21,4.8246,5.0362,4.8246,4.9039,38713,0.0263,0.54
2013-08-22,4.8687,5.0715,4.8687,5.0362,10627,0.1324,2.7
2013-08-23,5.0362,5.0715,4.9039,5.0274,7584,-0.0091,-0.18
2013-08-26,5.001,5.0627,4.948,5.0451,19236,0.0176,0.35
2013-08-27,4.9392,4.9833,4.7981,4.8598,59210,-0.1851,-3.67
2013-08-28,4.8334,4.8863,4.6393,4.7275,25407,-0.1322,-2.72
2013-08-29,4.8157,4.9921,4.7893,4.8246,45993,0.0969,2.05
2013-08-30,4.8069,4.8951,4.8069,4.8334,87703,0.0087,0.18
2013-09-02,4.8334,4.8334,4.8334,4.8334,0,0.0,0.0
2013-09-03,4.9392,5.3361,4.8422,5.3185,272710,0.4853,10.04
2013-09-04,5.3185,5.4499,5.2303,5.2567,24488,-0.0617,-1.16
2013-09-05,5.2479,5.2559,5.0803,5.1862,7328,-0.0704,-1.34
2013-09-06,5.2038,5.2038,4.9921,5.1597,14539,-0.0264,-0.51
2013-09-09,5.195,5.4243,5.1597,5.389,140245,0.2291,4.44
2013-09-10,5.4596,5.4596,5.292,5.3979,273031,0.0086,0.16
2013-09-11,5.3273,5.5037,5.2656,5.2656,220437,-0.1322,-2.45
2013-09-12,5.3097,5.4067,5.2479,5.3097,240115,0.0442,0.84
2013-09-13,5.3097,5.389,5.2135,5.3449,7563,0.035,0.66
2013-09-16,5.292,5.4331,5.2788,5.4067,566228,0.062,1.16
2013-09-17,5.4508,5.4684,5.3538,5.4596,37704,0.053,0.98
2013-09-18,5.4596,5.4596,5.389,5.4508,18508,-0.0087,-0.16
2013-09-19,5.4508,5.5037,5.3361,5.442,25103,-0.0087,-0.16
2013-09-20,5.4508,5.4508,5.3538,5.3979,48418,-0.0441,-0.81
2013-09-23,5.4331,5.4331,5.3714,5.389,158062,-0.0086,-0.16
2013-09-24,5.4243,5.4331,5.389,5.4331,31914,0.0442,0.82
2013-09-25,5.4243,5.4331,5.3538,5.3714,17188,-0.0619,-1.14
2013-09-26,5.389,5.4243,5.3732,5.4067,6563,0.0355,0.66
2013-09-27,5.3626,5.4067,5.3185,5.3802,6694,-0.0265,-0.49
2013-09-30,5.3802,5.4067,5.2656,5.3361,55634,-0.0441,-0.82
2013-10-01,5.3714,5.5125,5.3449,5.4949,28981,0.159,2.98
2013-10-02,5.4772,5.5293,5.3802,5.4243,32953,-0.0703,-1.28
2013-10-03,5.3979,5.4243,5.1597,5.2391,34850,-0.185,-3.41
2013-10-04,5.2038,5.5125,5.2038,5.3185,55983,0.0796,1.52
2013-10-07,5.3802,5.5425,5.3273,5.4331,52532,0.1149,2.16
2013-10-08,5.4772,5.4772,5.3008,5.3449,23422,-0.088,-1.62
2013-10-09,5.3802,5.5566,5.3449,5.4861,88340,0.1411,2.64
2013-10-10,5.5919,5.6492,5.5125,5.636,45788,0.1498,2.73
2013-10-11,5.636,6.0673,5.5919,5.8918,198876,0.2559,4.54
2013-10-14,5.883,6.0505,5.8741,6.0329,45766,0.1414,2.4
2013-10-15,6.0682,6.1035,5.7507,5.8741,156653,-0.1587,-2.63
2013-10-16,5.9976,6.0241,5.8565,5.8741,74049,0.0,0.0
2013-10-17,5.9094,5.9094,5.7507,5.8124,38237,-0.0617,-1.05
2013-10-18,5.8653,5.8653,5.7727,5.8565,34456,0.0442,0.76
2013-10-21,5.883,5.9006,5.7418,5.7595,67132,-0.0972,-1.66
2013-10-22,5.7683,5.8124,5.6889,5.7242,60504,-0.0351,-0.61
2013-10-23,5.7154,5.9447,5.7057,5.8036,193678,0.0796,1.39
2013-10-24,5.8036,5.8741,5.733,5.7859,70169,-0.0174,-0.3
2013-10-25,5.7771,5.7859,5.7154,5.7683,16623,-0.0174,-0.3
2013-10-28,5.8212,5.883,5.7066,5.8212,55967,0.0531,0.92
2013-10-29,5.883,5.9712,5.7948,5.8212,36264,0.0,0.0
2013-10-30,5.8389,5.8477,5.7066,5.7507,34631,-0.0704,-1.21
2013-10-31,5.7948,5.8212,5.6625,5.6889,37435,-0.0615,-1.07
2013-11-01,5.6713,5.6889,5.4684,5.6184,86860,-0.0705,-1.24
2013-11-04,5.6713,5.8212,5.6095,5.6625,45458,0.0438,0.78
2013-11-05,5.6713,5.6889,5.6272,5.6713,13100,0.0091,0.16
2013-11-06,5.7154,5.8318,5.6801,5.7595,69583,0.0885,1.56
2013-11-07,5.7683,5.92,5.6448,5.7418,37851,-0.0179,-0.31
2013-11-08,5.733,5.9535,5.733,5.9359,20411,0.1941,3.38
2013-11-11,5.9976,6.1123,5.98,6.0505,32117,0.1146,1.93
2013-11-12,6.1035,6.1476,5.9535,6.0594,45967,0.0091,0.15
2013-11-13,6.077,6.077,5.8565,5.8653,86267,-0.1939,-3.2
2013-11-14,6.0153,6.0153,5.5125,5.539,1351454,-0.3261,-5.56
2013-11-15,5.5566,5.6977,5.5213,5.6095,611537,0.0703,1.27
2013-11-18,5.7242,6.1493,5.6801,5.9359,1107761,0.3265,5.82
2013-11-19,5.9271,6.271,5.8565,6.2534,905882,0.3176,5.35
2013-11-20,6.2534,6.4122,5.9976,6.1123,414490,-0.1413,-2.26
2013-11-21,6.174,6.2172,5.7066,5.7418,436637,-0.3704,-6.06
2013-11-22,5.7771,5.98,5.7154,5.8918,360151,0.1499,2.61
2013-11-25,6.1299,6.1387,5.98,5.98,288016,0.0884,1.5
2013-11-26,6.1211,6.1652,5.9888,6.0329,263778,0.0526,0.88
2013-11-27,6.0858,6.1652,6.0505,6.1211,124694,0.0881,1.46
2013-11-28,6.1211,6.1211,6.1211,6.1211,0,0.0,0.0
2013-11-29,6.1476,6.271,6.0329,6.2269,159098,0.1059,1.73
2013-12-02,6.2799,6.3592,6.1828,6.2005,223765,-0.0262,-0.42
2013-12-03,6.2622,6.3151,6.1035,6.1652,254076,-0.0353,-0.57
2013-12-04,6.1828,6.3151,6.1828,6.2975,115836,0.1325,2.15
2013-12-05,6.271,6.324,6.2269,6.2975,60746,0.0,0.0
2013-12-06,6.3063,6.3372,6.2358,6.2622,276114,-0.0353,-0.56
2013-12-09,6.2093,6.2622,6.2093,6.2358,73056,-0.0263,-0.42
2013-12-10,6.2093,6.2349,6.0505,6.1564,203262,-0.0792,-1.27
2013-12-11,6.1387,6.2799,6.1123,6.174,272218,0.0179,0.29
2013-12-12,6.2975,6.5092,6.1476,6.3945,429889,0.2204,3.57
2013-12-13,6.3945,6.4519,6.3769,6.4298,252139,0.0352,0.55
2013-12-16,6.4739,6.5886,6.4739,6.5797,171609,0.1498,2.33
2013-12-17,6.7473,6.9502,6.7385,6.7826,291236,0.2027,3.08
2013-12-18,6.7738,6.8179,6.7385,6.7826,221629,0.0,0.0
2013-12-19,6.8002,6.8002,6.5533,6.6238,137532,-0.1587,-2.34
2013-12-20,6.6503,6.8091,6.6415,6.7473,381447,0.1232,1.86
2013-12-23,6.9061,6.9237,6.7817,6.8532,479327,0.1059,1.57
2013-12-24,6.8355,6.8355,6.7561,6.7738,46840,-0.0795,-1.16
2013-12-25,6.7738,6.7738,6.7738,6.7738,0,0.0,0.0
2013-12-26,6.8355,6.8973,6.7826,6.8002,78659,0.0264,0.39
2013-12-27,6.862,6.9414,6.7826,6.7914,109010,-0.0088,-0.13
2013-12-30,6.8267,6.9237,6.6591,6.7561,108673,-0.0353,-0.52
2013-12-31,6.8002,6.8973,6.7341,6.8002,119935,0.0439,0.65
2014-01-01,6.8002,6.8002,6.8002,6.8002,0,0.0,0.0
2014-01-02,6.8267,6.862,6.6327,6.6415,81987,-0.1584,-2.33
2014-01-03,6.6591,6.8091,6.6591,6.7826,61242,0.1408,2.12
2014-01-06,6.7561,6.8267,6.6415,6.6856,136041,-0.097,-1.43
2014-01-07,6.7385,6.7914,6.6591,6.7032,214935,0.0174,0.26
2014-01-08,6.6856,6.6856,6.5533,6.615,56084,-0.0885,-1.32
2014-01-09,6.6327,6.6503,6.4386,6.5268,74663,-0.088,-1.33
2014-01-10,6.5092,6.5797,6.3945,6.5445,160479,0.0176,0.27
2014-01-13,6.6238,6.6768,6.5356,6.5886,102818,0.0438,0.67
2014-01-14,6.615,6.6327,6.5533,6.6238,85844,0.0356,0.54
2014-01-15,6.615,6.6238,6.5445,6.5797,102212,-0.0444,-0.67
2014-01-16,6.5356,6.6503,6.5268,6.5709,104763,-0.0086,-0.13
2014-01-17,6.5533,6.615,6.5268,6.5709,47906,0.0,0.0
2014-01-20,6.5709,6.5709,6.5709,6.5709,0,0.0,0.0
2014-01-21,6.5797,6.6036,6.4474,6.5356,272468,-0.0355,-0.54
2014-01-22,6.5004,6.518,6.4474,6.5092,100258,-0.0261,-0.4
2014-01-23,6.6062,6.6062,6.3592,6.4033,57462,-0.1061,-1.63
2014-01-24,6.3769,6.3857,6.1035,6.2269,88399,-0.1761,-2.75
2014-01-27,6.2005,6.2093,5.8477,5.9712,116124,-0.2559,-4.11
2014-01-28,5.9447,6.0858,5.9182,6.0153,84324,0.0442,0.74
2014-01-29,6.0594,6.1211,5.9976,6.0946,189322,0.0794,1.32
2014-01-30,6.174,6.4298,6.174,6.271,124874,0.1761,2.89
2014-01-31,6.1828,6.2534,6.1299,6.2269,54594,-0.0439,-0.7
2014-02-03,6.1828,6.1917,5.8212,5.9359,125425,-0.2908,-4.67
2014-02-04,5.9712,6.2446,5.9094,6.1035,127179,0.1674,2.82
2014-02-05,6.0946,6.4466,5.9006,6.3151,132573,0.2118,3.47
2014-02-06,6.3592,6.5797,6.2269,6.3416,116087,0.0265,0.42
2014-02-07,6.3681,6.4915,6.324,6.4386,127052,0.097,1.53
2014-02-10,6.3945,6.3945,6.2358,6.271,69712,-0.1674,-2.6
2014-02-11,6.3945,6.4386,6.2799,6.4122,132771,0.1411,2.25
2014-02-12,6.3945,6.421,6.324,6.3681,51688,-0.0442,-0.69
2014-02-13,6.324,6.4563,6.3063,6.3416,45897,-0.0267,-0.42
2014-02-14,6.3504,6.421,6.2887,6.3769,57538,0.0355,0.56
2014-02-17,6.3769,6.3769,6.3769,6.3769,0,0.0,0.0
2014-02-18,6.4827,6.4827,6.4122,6.4827,124084,0.1059,1.66
2014-02-19,6.4386,6.4563,6.2446,6.2622,63860,-0.2204,-3.4
2014-02-20,6.2446,6.3416,6.2322,6.3416,79445,0.0795,1.27
2014-02-21,6.3328,6.4122,6.2887,6.3328,54719,-0.0089,-0.14
2014-02-24,6.3151,6.4113,6.2975,6.3151,97544,-0.0177,-0.28
2014-02-25,6.3504,6.5004,6.2358,6.3769,76742,0.0619,0.98
2014-02-26,6.3592,6.421,6.2269,6.3151,123614,-0.0619,-0.97
2014-02-27,6.4386,6.4827,6.3495,6.4474,142112,0.132,2.09
2014-02-28,6.4739,6.7032,6.421,6.6944,135935,0.2469,3.83
2014-03-02,6.7209,6.7738,6.5445,6.6503,211169,-0.0442,-0.66
2014-03-03,6.7209,6.7738,6.5445,6.6503,211169,0.2465,3.85
2014-03-04,6.7385,7.0472,6.712,6.9061,404635,0.2631,3.96
2014-03-05,6.9414,7.206,6.9061,7.1795,125401,-0.0441,-0.61
2014-03-06,7.2324,7.2677,7.1178,7.1354,90897,0.1041,1.48
2014-03-07,7.1971,7.2412,7.0825,7.2412,97892,,
2014-03-10,7.2765,7.4706,7.1971,7.2765,159494,0.0355,0.49
2014-03-11,7.2501,7.3383,7.0648,7.1971,117157,-0.0793,-1.09
2014-03-12,7.1266,7.3206,7.1001,7.2765,129717,0.0792,1.1
2014-03-13,7.2942,7.3383,7.1619,7.1795,133409,-0.0968,-1.33
2014-03-14,7.1442,7.1883,7.0913,7.1354,93235,-0.0438,-0.61
2014-03-17,7.206,7.3647,7.206,7.2942,106838,0.1584,2.22
2014-03-18,7.2765,7.3471,7.2148,7.2853,156703,-0.0088,-0.12
2014-03-19,7.2765,7.497,7.2236,7.4617,194877,0.1763,2.42
2014-03-20,7.4088,7.4706,7.3647,7.4,97891,-0.0619,-0.83
2014-03-21,7.1707,7.3383,7.1619,7.2148,189127,-0.185,-2.5
2014-03-24,7.3118,7.3471,7.1619,7.3206,58201,0.1061,1.47
2014-03-25,7.3471,7.4882,7.3471,7.3912,92024,0.0703,0.96
2014-03-26,7.497,7.5491,7.2853,7.3294,171135,-0.0621,-0.84
2014-03-27,7.3735,7.4088,7.1186,7.1971,114973,-0.1327,-1.81
2014-03-28,7.1971,7.4529,7.1442,7.1971,74979,0.0,0.0
2014-03-31,7.206,7.3294,7.1001,7.153,126234,-0.0439,-0.61
2014-04-01,7.1707,7.3206,7.1442,7.2853,92489,0.1323,1.85
2014-04-02,7.3118,7.3118,7.1178,7.1619,126275,-0.1231,-1.69
2014-04-03,7.206,7.206,7.0648,7.0737,105935,-0.0881,-1.23
2014-04-04,7.1178,7.1178,6.8002,6.8973,156470,-0.1761,-2.49
2014-04-07,6.8708,7.0737,6.8179,7.056,119705,0.1586,2.3
2014-04-08,7.0384,7.1089,6.959,7.0737,385404,0.0176,0.25
2014-04-09,7.0648,7.0913,7.0119,7.0472,276489,-0.0262,-0.37
2014-04-10,6.9855,7.0296,6.7385,6.8002,170826,-0.2466,-3.5
2014-04-11,6.712,6.8452,6.6327,6.7914,98469,-0.0088,-0.13
2014-04-14,6.8443,6.8532,6.6415,6.7032,156768,-0.0883,-1.3
2014-04-15,6.6944,6.7561,6.3945,6.6591,188402,-0.0442,-0.66
2014-04-16,6.6856,6.8002,6.4915,6.6856,126564,0.0266,0.4
2014-04-17,6.6503,6.8179,6.5797,6.7385,68458,0.0528,0.79
2014-04-21,6.765,6.8179,6.6238,6.7738,35974,0.035,0.52
2014-04-22,6.8532,7.0207,6.7914,6.9414,85157,0.1673,2.47
2014-04-23,6.9943,7.0119,6.8267,6.8796,104828,-0.0618,-0.89
2014-04-24,6.8884,6.8973,6.7297,6.7561,68703,-0.1231,-1.79
2014-04-25,6.7032,6.7297,6.5797,6.6768,82464,-0.079,-1.17
2014-04-28,6.7914,6.862,6.6679,6.7385,166135,0.0614,0.92
2014-04-29,6.8355,6.9237,6.8091,6.9149,121018,0.1765,2.62
2014-04-30,6.8796,7.0031,6.765,6.9414,79137,0.0263,0.38
2014-05-01,6.9502,7.0207,6.8267,6.8884,115406,-0.0528,-0.76
2014-05-02,6.8796,6.9149,6.8091,6.9061,40899,0.0179,0.26
2014-05-05,6.8443,6.8884,6.8002,6.8179,54615,-0.0884,-1.28
2014-05-06,6.8179,6.862,6.7473,6.7914,78755,-0.0266,-0.39
2014-05-07,6.8179,6.8355,6.7032,6.7826,132958,-0.0088,-0.13
2014-05-08,6.8002,6.8091,6.6503,6.6856,141972,-0.097,-1.43
2014-05-09,6.6415,6.8443,6.5974,6.8179,130330,0.1324,1.98
2014-05-12,6.9502,7.1001,6.9061,7.0737,55463,0.2557,3.75
2014-05-13,7.1001,7.3294,7.056,7.206,128987,0.1323,1.87
2014-05-14,7.2236,7.2324,7.0737,7.1619,69706,-0.044,-0.61
2014-05-15,7.1266,7.1795,6.8884,6.9237,48999,-0.2385,-3.33
2014-05-16,6.8973,6.9943,6.8355,6.9855,59622,0.0616,0.89
2014-05-19,6.9237,7.2589,6.9237,7.2192,43219,0.234,3.35
2014-05-20,7.153,7.153,6.8973,6.9502,79359,-0.2693,-3.73
2014-05-21,6.959,7.0384,6.8973,6.9855,39555,0.0354,0.51
2014-05-22,6.9766,7.0737,6.9678,7.056,33856,0.0706,1.01
2014-05-23,7.0825,7.1795,7.0031,7.1442,30508,0.0882,1.25
2014-05-27,7.1266,7.2942,7.0296,7.1883,379974,0.0443,0.62
2014-05-28,7.1707,7.2236,7.0119,7.0737,152803,-0.115,-1.6
2014-05-29,7.1442,7.1442,6.9855,7.0296,83884,-0.0439,-0.62
2014-05-30,7.056,7.056,6.9149,7.0207,52385,-0.0091,-0.13
2014-06-02,7.0913,7.0913,6.9414,6.9414,40971,-0.0793,-1.13
2014-06-03,6.9414,7.0031,6.765,6.8091,71743,-0.1326,-1.91
2014-06-04,6.7914,6.9061,6.7826,6.8355,146374,0.0266,0.39
2014-06-05,6.8443,6.8973,6.6679,6.7738,170422,-0.0615,-0.9
2014-06-06,6.7385,6.8179,6.6935,6.765,183402,-0.0088,-0.13
2014-06-09,6.8443,6.8708,6.6944,6.7297,174385,-0.0352,-0.52
2014-06-10,6.7209,6.8179,6.7032,6.765,96162,0.035,0.52
2014-06-11,6.712,6.862,6.6856,6.7738,130072,-0.0622,-0.91
2014-06-12,6.7914,6.8179,6.6591,6.6944,122436,-0.0793,-1.17
2014-06-13,6.6327,6.7473,6.6327,6.6856,188186,-0.0087,-0.13
2014-06-16,6.6856,6.8091,6.6353,6.8002,260898,0.115,1.72
2014-06-17,6.8002,6.862,6.7826,6.8002,220806,0.0,0.0
2014-06-18,6.8796,7.0207,6.862,7.0119,151841,0.2115,3.11
2014-06-19,7.0207,7.1266,6.9061,6.9237,135993,-0.0884,-1.26
2014-06-20,6.9678,7.1178,6.8355,6.8973,237109,-0.0263,-0.38
2014-06-23,6.8796,7.0472,6.8443,7.0296,93853,0.1324,1.92
2014-06-24,7.0384,7.1707,7.0031,7.056,96398,0.0267,0.38
2014-06-25,7.0031,7.1619,6.8179,7.056,215763,0.0,0.0
2014-06-26,7.0737,7.1178,6.9502,7.0472,118677,-0.0085,-0.12
2014-06-27,6.9943,7.056,6.7914,7.0031,613484,-0.0444,-0.63
2014-06-30,6.9943,7.1178,6.9766,7.056,91459,0.0532,0.76
2014-07-01,7.056,7.1266,7.0296,7.0472,156535,-0.0092,-0.13
2014-07-02,6.9766,7.0825,6.9766,7.0031,136382,-0.0444,-0.63
2014-07-03,7.1001,7.1001,7.0031,7.056,80036,0.0532,0.76
2014-07-07,7.0737,7.0737,6.9325,6.9766,66767,-0.079,-1.12
2014-07-08,6.9061,6.9061,6.7032,6.7826,101434,-0.1939,-2.78
2014-07-09,6.8708,6.8884,6.7209,6.7914,95225,0.0088,0.13
2014-07-10,6.7297,6.8179,6.615,6.7297,142904,-0.0618,-0.91
2014-07-11,6.6944,6.7914,6.615,6.7297,35707,0.0,0.0
2014-07-14,6.8796,6.9943,6.8532,6.9502,61093,0.2207,3.28
2014-07-15,6.9855,6.9943,6.7738,6.8091,113053,-0.1411,-2.03
2014-07-16,6.9678,6.9855,6.8884,6.9502,137567,0.141,2.07
2014-07-17,6.8973,6.9855,6.6944,6.7297,75245,-0.2203,-3.17
2014-07-18,6.7032,6.7826,6.6856,6.7473,207513,0.0175,0.26
2014-07-21,6.7209,6.7385,6.5621,6.6944,127663,-0.0526,-0.78
2014-07-22,6.7032,6.9237,6.6944,6.765,57795,0.0703,1.05
2014-07-23,6.765,6.765,6.6327,6.712,69225,-0.0528,-0.78
2014-07-24,6.7561,6.7561,6.5621,6.7032,86566,-0.0087,-0.13
2014-07-25,6.6327,6.7032,6.5621,6.6503,52620,-0.053,-0.79
2014-07-28,6.615,6.615,6.271,6.4827,93779,-0.1676,-2.52
2014-07-29,6.5533,6.6415,6.5268,6.5533,33866,0.0707,1.09
2014-07-30,6.6856,6.7473,6.5797,6.6944,43372,0.1409,2.15
2014-07-31,6.6062,6.6503,6.2093,6.3681,163412,-0.326,-4.87
2014-08-01,6.3769,6.4033,6.2269,6.3416,135670,-0.0267,-0.42
2014-08-04,6.421,6.4739,6.3416,6.4563,50622,0.1148,1.81
2014-08-05,6.3945,6.5445,6.3769,6.4915,56427,,
2014-08-06,6.4827,6.5665,6.4739,6.5268,55326,0.0351,0.54
2014-08-07,6.5533,6.5886,6.4827,6.5533,156623,0.0268,0.41
2014-08-08,6.5445,6.6944,6.4474,6.6679,53844,0.1147,1.75
2014-08-11,6.6591,6.8002,6.6238,6.7473,28631,0.0793,1.19
2014-08-12,7.056,7.153,6.8973,7.0296,87143,0.282,4.18
2014-08-13,7.1001,7.1001,6.9237,7.0296,75331,0.0,0.0
2014-08-14,7.056,7.1089,6.9061,6.9325,156462,-0.097,-1.38
2014-08-15,7.0296,7.0296,6.7914,6.9237,61766,-0.009,-0.13
2014-08-18,6.9414,7.0825,6.9414,7.056,59447,0.1322,1.91
2014-08-19,7.1178,7.2271,7.0428,7.1001,167207,0.0445,0.63
2014-08-20,7.0384,7.1001,7.0119,7.0472,37402,-0.0533,-0.75
2014-08-21,7.056,7.153,6.9855,7.1354,38650,0.0881,1.25
2014-08-22,7.0913,7.153,7.056,7.1089,26687,-0.0264,-0.37
2014-08-25,7.0207,7.0207,6.9325,6.9766,26354,-0.1322,-1.86
2014-08-26,7.0648,7.2677,7.0648,7.2589,56183,0.2825,4.05
2014-08-27,7.3118,7.3559,7.2589,7.3383,69812,0.0791,1.09
2014-08-28,7.3118,7.3118,7.0737,7.1001,20883,-0.2385,-3.25
2014-08-29,7.1442,7.2942,7.0648,7.2677,29921,0.1676,2.36
2014-09-02,7.2765,7.3559,7.1945,7.3294,31219,0.0618,0.85
2014-09-03,7.3294,7.3294,7.0913,7.1442,40099,-0.1854,-2.53
2014-09-04,7.1354,7.2412,7.056,7.056,31872,-0.0879,-1.23
2014-09-05,7.056,7.1442,6.9943,7.0737,37368,0.0176,0.25
2014-09-08,7.153,7.2324,7.0472,7.2236,38068,0.15,2.12
2014-09-09,7.2324,7.2324,6.9943,7.0472,43782,-0.1763,-2.44
2014-09-10,7.056,7.0913,6.9766,7.0648,63937,0.0176,0.25
2014-09-11,7.0296,7.0913,6.9325,7.0737,238767,0.0085,0.12
2014-09-12,7.1001,7.1001,6.9237,6.9325,24090,-0.1415,-2.0
2014-09-15,6.9149,7.0913,6.7297,7.0031,91869,0.0707,1.02
2014-09-16,6.9149,7.0648,6.8973,7.0648,42769,0.0616,0.88
2014-09-17,7.0384,7.1001,6.9678,7.0384,97083,-0.0261,-0.37
2014-09-18,7.0737,7.1266,7.056,7.0913,19544,0.0528,0.75
2014-09-19,7.1089,7.1178,6.9237,6.9766,54682,-0.1149,-1.62
2014-09-22,6.9766,6.9766,6.8355,6.8796,41541,-0.097,-1.39
2014-09-23,6.8355,6.8973,6.712,6.765,37722,-0.1149,-1.67
2014-09-24,6.7297,6.7473,6.615,6.6415,46073,-0.1238,-1.83
2014-09-25,6.6062,6.6062,6.4033,6.4474,92737,-0.1939,-2.92
2014-09-26,6.4474,6.5709,6.4104,6.4298,92797,-0.0174,-0.27
2014-09-29,6.5533,6.5797,6.5092,6.5356,107868,0.1061,1.65
2014-09-30,6.5533,6.6415,6.5268,6.5268,77292,-0.0085,-0.13
2014-10-01,6.5797,6.6062,6.4298,6.4827,141616,-0.0444,-0.68
2014-10-02,6.5268,6.5797,6.4915,6.5268,77197,0.0441,0.68
2014-10-03,6.6062,6.6062,6.4739,6.5268,41139,0.0,0.0
2014-10-06,6.5886,6.6415,6.5445,6.5886,47239,0.062,0.95
2014-10-07,6.5974,6.615,6.4474,6.4563,60194,-0.1324,-2.01
2014-10-08,6.421,6.5797,6.3566,6.5445,43002,0.0884,1.37
2014-10-09,6.5004,6.5092,6.3063,6.3416,60910,-0.2029,-3.1
2014-10-10,6.2799,6.3592,6.2358,6.324,80768,-0.0178,-0.28
2014-10-13,6.271,6.3945,6.0153,6.2799,55659,-0.0443,-0.7
2014-10-14,6.2446,6.324,6.1211,6.2887,222462,0.0088,0.14
2014-10-15,6.1917,6.518,6.174,6.4739,48818,0.1855,2.95
2014-10-16,6.4827,6.5533,6.3151,6.3857,30951,-0.088,-1.36
2014-10-17,6.5004,6.5092,6.3592,6.3769,56712,-0.0089,-0.14
2014-10-20,6.324,6.5445,6.324,6.5092,47309,0.132,2.07
2014-10-21,6.5268,6.7032,6.3504,6.6503,333186,0.1412,2.17
2014-10-22,6.5886,6.6679,6.4827,6.5004,24470,-0.1496,-2.25
2014-10-23,6.5268,6.6591,6.518,6.6062,25642,0.106,1.63
2014-10-24,6.6415,6.6415,6.5268,6.615,15417,0.0086,0.13
2014-10-27,6.5886,6.6856,6.5268,6.6679,14248,0.0529,0.8
2014-10-28,6.6944,6.7738,6.6415,6.7297,90221,0.062,0.93
2014-10-29,6.7297,6.7385,6.6503,6.6768,30663,-0.0532,-0.79
2014-10-30,6.5886,6.8355,6.5797,6.7473,61265,0.0708,1.06
2014-10-31,6.9237,7.0472,6.7473,6.9855,65754,0.2382,3.53
2014-11-03,6.8443,6.8443,6.6503,6.7385,38633,-0.2473,-3.54
2014-11-04,6.6238,6.7385,6.6238,6.7032,14180,-0.035,-0.52
2014-11-05,6.6503,6.7385,6.6503,6.7385,18744,0.0355,0.53
2014-11-06,6.7209,6.8267,6.6768,6.8179,36102,0.0795,1.18
2014-11-07,6.7914,6.7914,6.6768,6.7209,18990,-0.0968,-1.42
2014-11-10,6.7032,6.9061,6.6503,6.8884,28919,0.1674,2.49
2014-11-11,6.6944,6.8796,6.6944,6.862,56655,-0.0262,-0.38
2014-11-12,6.7561,6.9149,6.6768,6.9149,44762,0.0528,0.77
2014-11-13,6.862,7.0119,6.8355,6.959,18228,0.0443,0.64
2014-11-14,6.9855,6.9855,6.8443,6.8796,24507,-0.0793,-1.14
2014-11-17,6.765,6.8443,6.6944,6.6944,30753,-0.1851,-2.69
