日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-07,15.705,15.705,15.5701,15.59,2419,-0.25,-1.58
2023-02-08,15.63,15.63,15.61,15.61,325,0.02,0.1283
2023-02-09,15.62,15.62,15.62,15.62,228,0.01,0.06
2023-02-10,15.62,15.62,15.62,15.62,479,0.0,0.0
2023-02-13,15.62,15.62,15.62,15.62,563,0.0,0.0
2023-02-14,15.62,15.62,15.62,15.62,22,0.0,0.0
2023-02-15,15.62,15.6886,15.62,15.6886,9904,0.0686,0.4392
2023-02-16,15.6886,15.6886,15.6886,15.6886,176,0.0,0.0
2023-02-17,15.65,15.7384,15.65,15.7336,465,0.045,0.29
2023-02-21,15.7336,15.7336,15.7336,15.7336,57,0.0,0.0
2023-02-22,15.72,15.73,15.67,15.67,1858,-0.064,-0.41
2023-02-23,15.685,15.685,15.67,15.67,491,0.0,0.0
2023-02-24,15.67,15.6715,15.66,15.66,4450,-0.01,-0.06
