日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-23,30.9671,31.0118,30.6456,30.6958,204183,-0.398,-1.28
2010-09-24,30.9922,31.3488,30.9922,31.2634,131868,0.5679,1.85
2010-09-27,31.4041,32.4815,30.9746,30.9821,676998,-0.2814,-0.9
2010-09-28,30.8666,31.1278,30.4798,31.0474,494637,0.0651,0.21
2010-09-29,30.9269,31.7205,30.9269,31.6753,355024,0.6272,2.02
2010-09-30,31.7256,31.9616,31.0876,31.168,440169,-0.5068,-1.6
2010-10-01,31.1479,31.5146,30.9369,31.1379,252632,-0.0312,-0.1
2010-10-04,31.0274,31.173,30.5853,30.6406,186023,-0.4982,-1.6
2010-10-05,30.6406,31.5498,30.6255,31.2484,453438,0.6067,1.98
2010-10-06,31.2584,31.4945,31.2584,31.3438,207102,0.0969,0.31
2010-10-07,31.4945,31.5698,31.173,31.3338,112155,-0.0094,-0.03
2010-10-08,31.4192,31.9616,31.3086,31.9164,197093,0.5828,1.86
2010-10-11,31.9014,32.0119,31.7356,31.8411,136220,-0.0766,-0.24
2010-10-12,31.8109,31.9164,31.3086,31.7858,229683,-0.0541,-0.17
2010-10-13,31.826,32.6398,31.4016,32.0822,249952,0.2956,0.93
2010-10-14,32.0269,32.0621,31.6402,31.821,151350,-0.2599,-0.81
2010-10-15,32.0671,32.248,31.605,31.8059,172936,-0.0159,-0.05
2010-10-18,31.7607,31.7607,31.5698,31.6452,240186,-0.1622,-0.51
2010-10-19,31.3689,31.5447,31.0022,31.3438,273228,-0.3006,-0.95
2010-10-20,31.4342,32.0621,31.3639,31.8813,220494,0.536,1.71
2010-10-21,31.9717,32.8758,31.9717,32.6448,447424,0.762,2.39
2010-10-22,32.6247,32.8005,32.3936,32.8005,230270,0.1567,0.48
2010-10-25,32.8357,33.1672,32.6799,32.8708,181003,0.0689,0.21
2010-10-26,32.6146,33.122,32.4298,32.9863,178011,0.115,0.35
2010-10-27,32.8658,33.0416,32.5292,33.0315,175342,0.0462,0.14
2010-10-28,33.137,33.2425,32.7754,33.0617,167805,0.0297,0.09
2010-10-29,32.9612,33.348,32.9612,33.2877,147943,0.2248,0.68
2010-11-01,33.5087,33.5439,33.3279,33.5138,267737,0.2264,0.68
2010-11-02,33.6594,34.0362,33.6594,34.0362,220897,0.5228,1.56
2010-11-03,34.0311,34.1015,33.348,33.6795,227260,-0.3574,-1.05
2010-11-04,33.9709,34.1718,33.7097,33.8553,260910,0.1751,0.52
2010-11-05,33.8403,33.9759,33.6695,33.9056,128451,0.0508,0.15
2010-11-08,33.8151,33.8599,33.3781,33.559,211696,-0.3458,-1.02
2010-11-09,33.6243,33.7021,33.1571,33.2777,199169,-0.2819,-0.84
2010-11-10,33.2927,33.2927,32.8608,33.1521,232223,-0.1265,-0.38
2010-11-11,32.8809,32.9612,32.6498,32.9512,206997,-0.2022,-0.61
2010-11-12,32.7754,32.9763,32.6322,32.8557,366789,-0.0956,-0.29
2010-11-15,32.9612,33.358,32.8105,33.0516,239287,0.1971,0.6
2010-11-16,34.2069,34.7293,33.4886,33.7951,699728,0.7437,2.25
2010-11-17,33.8955,33.9809,33.6393,33.8001,178428,0.0034,0.01
2010-11-18,34.0161,34.5736,34.006,34.2873,230897,0.4867,1.44
2010-11-19,34.2672,34.438,34.1467,34.2923,111212,0.0034,0.01
2010-11-22,34.2321,34.5184,34.1467,34.3174,344365,0.024,0.07
2010-11-23,33.9859,34.1718,33.7498,34.0512,226080,-0.2677,-0.78
2010-11-24,34.1567,34.7645,34.1567,34.6841,165767,0.6333,1.86
2010-11-26,34.4732,34.7806,34.3928,34.6942,117358,0.0104,0.03
2010-11-29,34.438,34.7846,34.1467,34.5987,181672,-0.0971,-0.28
2010-11-30,34.4832,34.5083,34.1291,34.4079,274070,-0.1903,-0.55
2010-12-01,34.4933,35.1613,34.4933,34.7494,336049,0.3406,0.99
2010-12-02,33.7197,35.1613,33.7197,34.9905,300775,0.2398,0.69
2010-12-03,34.9152,34.9755,34.6439,34.9102,234580,-0.0805,-0.23
2010-12-06,34.8348,35.1613,34.6439,35.1061,170226,0.1955,0.56
2010-12-07,35.3321,35.4075,35.0659,35.2517,247108,0.1439,0.41
2010-12-08,35.2969,35.5129,35.101,35.2316,319559,-0.0212,-0.06
2010-12-09,35.4175,35.6385,35.2316,35.3924,290525,0.1621,0.46
2010-12-10,35.4426,35.6586,35.1463,35.3874,482373,-0.0035,-0.01
2010-12-13,35.7088,36.6331,35.1864,35.4928,473944,0.1062,0.3
2010-12-14,35.4828,35.9851,35.4275,35.6586,426684,0.1668,0.47
2010-12-15,35.5782,36.0152,35.4979,35.7792,405132,0.1212,0.34
2010-12-16,36.4924,36.4924,35.644,36.0705,226451,0.2898,0.81
2010-12-17,36.0705,36.0705,35.7339,35.9751,223515,-0.0938,-0.26
2010-12-20,36.0253,36.0906,35.744,35.9449,310491,-0.0288,-0.08
2010-12-21,36.0203,36.3669,36.0052,36.3066,201569,0.363,1.01
2010-12-22,36.2815,36.4623,36.1157,36.3618,144168,0.0545,0.15
2010-12-23,36.3869,36.4573,36.1659,36.2011,107751,-0.16,-0.44
2010-12-27,36.0604,36.1257,35.7741,36.0956,132362,-0.105,-0.29
2010-12-28,36.1308,36.1308,35.8897,35.9851,156720,-0.1119,-0.31
2010-12-29,35.9851,36.2162,35.97,35.9801,75228,-0.0036,-0.01
2010-12-30,36.0102,36.2162,35.96,35.96,104491,-0.0216,-0.06
2010-12-31,36.0504,36.3593,35.9851,36.171,153542,0.2122,0.59
2011-01-03,36.397,37.1153,36.397,37.045,272566,0.8753,2.42
2011-01-04,37.1454,37.482,36.8993,37.3514,342568,0.3075,0.83
2011-01-05,37.3514,38.0395,37.2459,38.0044,445176,0.6536,1.75
2011-01-06,38.0898,38.4213,37.8587,38.2907,286943,0.285,0.75
2011-01-07,38.2656,38.8784,38.1802,38.8784,387194,0.5859,1.53
2011-01-10,38.6975,38.7176,37.698,37.8888,381061,-0.9914,-2.55
2011-01-11,38.1802,38.6925,38.0546,38.361,448636,0.4736,1.25
2011-01-12,38.6222,38.7377,38.3158,38.4765,185676,0.1151,0.3
2011-01-13,38.7026,38.7026,38.2957,38.3962,216389,-0.0808,-0.21
2011-01-14,38.3811,38.7377,38.2706,38.4866,178323,0.0921,0.24
2011-01-18,38.5167,38.9286,38.5167,38.8533,271294,0.3656,0.95
2011-01-19,38.8884,38.9939,38.4966,38.7628,226922,-0.0894,-0.23
2011-01-20,38.577,38.6322,38.1525,38.4363,301321,-0.3256,-0.84
2011-01-21,38.582,38.793,38.582,38.7478,188347,0.3113,0.81
2011-01-24,38.6574,38.8382,38.4263,38.577,246450,-0.1705,-0.44
2011-01-25,38.5268,38.8382,38.2153,38.7227,166074,0.1466,0.38
2011-01-26,38.6775,39.3505,38.6775,39.1195,344113,0.395,1.02
2011-01-27,39.1396,39.2049,38.8734,39.0893,223443,-0.0313,-0.08
2011-01-28,39.0492,39.3606,38.4514,38.5268,266617,-0.5629,-1.44
2011-01-31,38.5268,39.1697,38.354,38.9186,296953,0.393,1.02
2011-02-01,39.1195,39.4962,39.024,39.2451,278902,0.3269,0.84
2011-02-02,39.1396,39.3304,38.9839,39.1396,258373,-0.106,-0.27
2011-02-03,39.1747,39.5063,38.8608,39.4761,134223,0.3366,0.86
2011-02-04,39.5916,39.8679,39.4209,39.8076,172643,0.3316,0.84
2011-02-07,41.3447,42.8868,40.32,40.6766,746341,0.8678,2.18
2011-02-08,41.636,41.842,41.1739,41.4803,501199,0.8054,1.98
2011-02-09,41.4904,41.5858,40.7319,41.2794,451799,-0.1991,-0.48
2011-02-10,41.0031,41.189,40.9077,41.0734,187523,-0.2064,-0.5
2011-02-11,40.9328,40.9956,40.6867,40.9529,167544,-0.1191,-0.29
2011-02-14,41.184,41.2739,40.7304,40.9579,219662,0.0041,0.01
2011-02-15,40.8122,41.1387,40.8122,40.973,260682,0.0164,0.04
2011-02-16,41.0785,41.184,40.6515,41.0935,261460,0.1188,0.29
2011-02-17,41.0182,41.1588,40.7369,40.9378,222721,-0.1562,-0.38
2011-02-18,41.0132,41.2995,40.757,40.9378,204290,0.0,0.0
2011-02-22,40.4606,40.7017,40.114,40.536,319844,-0.4012,-0.98
2011-02-23,40.5058,40.8775,39.4912,39.8428,335055,-0.6932,-1.71
2011-02-24,39.7423,40.1844,39.4008,39.7976,385705,-0.0438,-0.11
2011-02-25,39.9885,40.4807,39.9181,40.3552,167822,0.5572,1.4
2011-02-28,40.5762,40.9077,40.1241,40.3752,178648,0.0202,0.05
2011-03-01,40.6867,40.8725,40.4908,40.7821,436562,0.4078,1.01
2011-03-02,40.7017,41.1438,40.6867,40.9228,310531,0.1387,0.34
2011-03-03,41.204,41.8621,41.1588,41.6863,132551,0.7652,1.87
2011-03-04,41.7264,41.8369,40.9629,41.5255,140076,-0.1626,-0.39
2011-03-07,41.8369,41.9374,40.3853,40.6515,222218,-0.872,-2.1
2011-03-08,40.7871,41.2392,40.4657,40.983,217699,0.3333,0.82
2011-03-09,41.0734,41.2794,40.8173,41.184,186845,0.2008,0.49
2011-03-10,40.8072,40.8474,39.8478,40.3401,281778,-0.8443,-2.05
2011-03-11,40.1743,40.9228,39.9684,40.6967,163014,0.355,0.88
2011-03-14,40.32,41.3146,39.5816,41.2091,434484,0.5128,1.26
2011-03-15,40.2145,40.3501,39.7976,40.0437,312761,-1.1662,-2.83
2011-03-16,40.2647,40.2647,38.8005,38.9186,238457,-1.1252,-2.81
2011-03-17,39.3304,39.6268,39.0743,39.2049,169265,0.288,0.74
2011-03-18,39.5916,39.8629,39.3405,39.5866,124783,0.3803,0.97
2011-03-21,39.9181,40.5963,39.9081,40.2296,103032,0.6413,1.62
2011-03-22,40.2296,40.6264,40.1994,40.5259,129772,0.2977,0.74
2011-03-23,40.4255,40.9579,40.1593,40.7821,102874,0.2553,0.63
2011-03-24,40.9479,41.1136,40.6415,41.1086,63933,0.3263,0.8
2011-03-25,41.1237,41.5205,40.9629,41.2442,107146,0.1357,0.33
2011-03-28,41.2392,41.4853,41.1086,41.2744,166058,0.0289,0.07
2011-03-29,41.2241,41.3648,41.0182,41.3447,161325,0.0702,0.17
2011-03-30,41.4803,41.8118,41.42,41.4351,230911,0.091,0.22
2011-03-31,41.4602,42.1233,41.3999,42.1082,159678,0.6713,1.62
2011-04-01,42.1886,42.8265,42.0781,42.284,269964,0.1769,0.42
2011-04-04,41.8219,42.1082,41.4502,41.7716,263452,-0.5116,-1.21
2011-04-05,41.5808,41.8771,41.3346,41.7114,124826,-0.0585,-0.14
2011-04-06,41.8068,41.9876,41.5054,41.5456,107071,-0.1668,-0.4
2011-04-07,41.5406,41.636,41.0081,41.1588,209910,-0.3864,-0.93
2011-04-08,41.3698,41.4251,40.099,40.4355,306754,-0.7244,-1.76
2011-04-11,40.4355,40.4858,40.2095,40.2999,244924,-0.1375,-0.34
2011-04-12,40.0136,40.2045,39.5816,39.8981,231564,-0.403,-1.0
2011-04-13,40.1191,40.1191,39.6017,39.7725,207175,-0.1237,-0.31
2011-04-14,39.5665,39.677,39.1546,39.461,195287,-0.3102,-0.78
2011-04-15,39.5163,39.8277,39.3405,39.5916,113245,0.1302,0.33
2011-04-18,39.2149,39.3556,38.587,38.9537,222812,-0.6374,-1.61
2011-04-19,38.9186,39.235,38.7603,38.9788,268534,0.0234,0.06
2011-04-20,39.3706,40.099,39.3706,39.9081,347056,0.9277,2.38
2011-04-21,40.1392,40.2647,39.888,40.1844,145962,0.2754,0.69
2011-04-25,40.2899,40.2899,39.5414,39.8679,110714,-0.3175,-0.79
2011-04-26,39.883,40.4958,39.8076,40.2045,218260,0.3349,0.84
2011-04-27,40.2195,40.6063,40.099,40.5862,138260,0.3819,0.95
2011-04-28,40.5561,40.9529,40.4205,40.9378,161687,0.3531,0.87
2011-04-29,41.0534,41.842,41.0534,41.842,210696,0.9047,2.21
2011-05-02,42.1333,42.3493,41.4753,41.631,293525,-0.2092,-0.5
2011-05-03,41.5406,41.744,41.1689,41.3447,217946,-0.2873,-0.69
2011-05-04,41.3296,41.4502,40.6967,40.9529,164558,-0.3928,-0.95
2011-05-05,40.7017,41.6561,40.5912,41.0986,268369,0.1474,0.36
2011-05-06,41.5657,42.1484,41.5657,41.6461,379047,0.5466,1.33
2011-05-09,41.5406,41.9726,41.3196,41.9324,313731,0.2874,0.69
2011-05-10,40.9378,42.1886,40.9378,41.7114,396420,-0.2222,-0.53
2011-05-11,41.6611,41.9675,41.4652,41.6712,409682,-0.0417,-0.1
2011-05-12,41.5004,42.1685,41.3547,42.0077,285784,0.3375,0.81
2011-05-13,42.068,42.1835,41.3849,41.5305,124010,-0.4789,-1.14
2011-05-16,41.3799,41.852,41.2392,41.42,144418,-0.1121,-0.27
2011-05-17,41.4401,41.5858,40.7972,41.2995,246818,-0.1201,-0.29
2011-05-18,41.405,42.1936,41.2091,42.1383,212190,0.8384,2.03
2011-05-19,42.284,42.6306,41.8219,41.9173,332288,-0.2191,-0.52
2011-05-20,41.8872,41.8872,41.1789,41.3698,179984,-0.5491,-1.31
2011-05-23,40.8675,40.8675,40.1844,40.4305,202425,-0.9391,-2.27
2011-05-24,40.4556,40.6616,39.9834,40.2346,153488,-0.1941,-0.48
2011-05-25,40.099,40.2647,39.8679,40.1894,181599,-0.0443,-0.11
2011-05-26,40.099,40.114,39.8428,39.9834,300116,-0.205,-0.51
2011-05-27,40.1593,40.5159,40.0789,40.4606,84634,0.4758,1.19
2011-05-31,40.6666,41.189,40.1341,41.189,391759,0.7283,1.8
2011-06-01,41.1337,41.3497,40.7771,40.8524,516304,-0.3378,-0.82
2011-06-02,40.9328,41.1438,40.551,40.7972,307309,-0.0572,-0.14
2011-06-03,40.315,40.7972,40.094,40.3451,144624,-0.4529,-1.11
2011-06-06,40.4757,40.7821,40.0136,40.4405,147576,0.0968,0.24
2011-06-07,40.7118,40.7871,40.1944,40.4506,273458,0.0081,0.02
2011-06-08,40.3652,40.4556,40.0839,40.2195,282091,-0.2306,-0.57
2011-06-09,40.2396,40.4958,40.0086,40.4908,111549,0.2695,0.67
2011-06-10,40.2647,40.4355,39.7825,40.2095,284083,-0.2794,-0.69
2011-06-13,40.1793,40.3602,39.7875,40.1743,279439,-0.0362,-0.09
2011-06-14,40.8424,41.4552,40.5259,41.4301,299628,1.2574,3.13
2011-06-15,41.0986,41.41,40.9077,41.2744,362392,-0.1574,-0.38
2011-06-16,41.204,41.4351,40.9881,41.3949,428112,0.1197,0.29
2011-06-17,41.6963,42.2388,41.636,42.1082,381701,0.712,1.72
2011-06-20,41.9575,43.1781,41.857,42.8566,330773,0.7495,1.78
2011-06-21,43.153,43.9059,43.0475,43.6704,419956,0.8143,1.9
2011-06-22,43.6955,44.4992,43.1982,43.6452,700435,-0.0262,-0.06
2011-06-23,43.0827,43.4694,42.7763,43.3891,324695,-0.2575,-0.59
2011-06-24,43.3187,43.5403,42.9722,43.0977,295595,-0.2907,-0.67
2011-06-27,42.8868,43.9818,42.7662,43.8512,323986,0.7542,1.75
2011-06-28,44.0471,44.8156,43.8813,44.6649,363777,0.8156,1.86
2011-06-29,44.8558,44.8558,44.4017,44.6348,399823,-0.0313,-0.07
2011-06-30,44.8608,45.8654,44.8106,45.8052,479967,1.1695,2.62
2011-07-01,45.8102,47.2568,45.8102,46.865,459882,1.0581,2.31
2011-07-05,46.9102,47.307,46.6289,46.9002,358764,0.0375,0.08
2011-07-06,46.9404,47.5833,46.8449,47.1865,230383,0.2861,0.61
2011-07-07,47.734,47.739,46.9906,47.0911,203116,-0.0944,-0.2
2011-07-08,46.7093,47.1363,46.5435,47.086,205464,-0.0047,-0.01
2011-07-11,46.6139,47.0509,46.3175,46.4833,172282,-0.6027,-1.28
2011-07-12,46.2522,46.4732,45.4184,45.5289,318044,-0.9529,-2.05
2011-07-13,45.8755,46.5832,45.7549,46.1869,192848,0.6601,1.45
2011-07-14,46.1819,46.418,45.5339,45.8152,205222,-0.3695,-0.8
2011-07-15,45.9609,46.1618,45.0668,45.4987,183708,-0.3161,-0.69
2011-07-18,45.4033,45.443,44.8458,45.0567,142398,-0.4413,-0.97
2011-07-19,45.2376,45.9508,45.2376,45.9056,76377,0.8471,1.88
2011-07-20,46.2623,46.3125,45.7449,46.0764,154872,0.1699,0.37
2011-07-21,46.4129,47.0006,46.4079,46.9655,148082,0.8893,1.93
2011-07-22,46.8248,46.8449,46.1015,46.7294,186047,-0.2348,-0.5
2011-07-25,46.3979,46.7143,46.0412,46.5184,119253,-0.2103,-0.45
2011-07-26,46.3175,46.4531,45.6695,45.8604,192218,-0.6559,-1.41
2011-07-27,45.7047,45.7047,44.7101,45.1522,276232,-0.7062,-1.54
2011-07-28,45.2928,45.7951,45.0417,45.2124,148135,0.0587,0.13
2011-07-29,44.7252,45.6695,44.5594,45.2426,224483,0.0316,0.07
2011-08-01,45.6143,45.8805,44.1526,44.7302,290599,-0.5112,-1.13
2011-08-02,44.5846,45.0668,43.5197,43.5649,204728,-1.1675,-2.61
2011-08-03,43.5599,44.6649,43.0726,44.5142,399870,0.9497,2.18
2011-08-04,43.8813,43.9868,40.536,40.7118,456193,-3.8014,-8.54
2011-08-05,41.184,41.3397,39.4008,41.1136,586391,0.403,0.99
2011-08-08,39.9684,40.3853,37.05,37.0851,769837,-4.0292,-9.8
2011-08-09,38.1902,42.6306,37.7331,42.6306,1391873,5.5444,14.95
2011-08-10,42.1434,42.2338,39.5113,39.667,581894,-2.9628,-6.95
2011-08-11,39.8026,44.022,39.6871,43.6201,678885,3.9546,9.97
2011-08-12,44.0471,44.238,42.9822,44.0622,317155,0.4406,1.01
2011-08-15,44.6448,44.8106,43.8713,44.7252,276923,0.661,1.5
2011-08-16,44.3434,45.5992,44.0622,45.1019,806378,0.3757,0.84
2011-08-17,45.4234,45.8252,45.2627,45.8252,686731,0.7217,1.6
2011-08-18,45.4586,45.5138,42.6005,43.0123,515631,-2.8137,-6.14
2011-08-19,42.711,44.1928,42.294,42.5854,632222,-0.4258,-0.99
2011-08-22,43.7055,44.1023,42.942,43.1128,502908,0.5281,1.24
2011-08-23,43.3439,43.7156,42.7763,43.6503,819632,0.5389,1.25
2011-08-24,43.6804,43.8211,42.7712,43.6603,851193,0.0087,0.02
2011-08-25,43.9115,44.1476,43.0324,43.1731,449955,-0.489,-1.12
2011-08-26,42.7813,44.2028,42.1886,44.1023,363085,0.9282,2.15
2011-08-29,45.0015,45.9006,44.6046,45.8956,530285,1.7949,4.07
2011-08-30,45.8252,45.9408,45.1321,45.1572,632266,-0.7389,-1.61
2011-08-31,45.4887,46.197,45.4535,46.1417,520756,0.9844,2.18
2011-09-01,46.4381,46.7746,45.5892,45.7298,409127,-0.4107,-0.89
2011-09-02,45.2124,45.7549,44.69,44.9111,434798,-0.8186,-1.79
2011-09-06,43.4293,44.2882,42.9822,44.243,362989,-0.6692,-1.49
2011-09-07,45.0869,45.9709,45.0467,45.6796,328106,1.4379,3.25
2011-09-08,45.1723,45.7951,44.7704,44.901,284627,-0.7765,-1.7
2011-09-09,44.238,44.9111,43.2735,43.5247,347677,-1.3785,-3.07
2011-09-12,42.726,43.0827,42.1785,43.0224,470336,-0.5005,-1.15
2011-09-13,43.2082,44.2129,42.7511,44.0119,361499,0.9895,2.3
2011-09-14,44.1827,45.5038,43.5146,45.0015,308861,0.9903,2.25
2011-09-15,45.1823,45.5841,44.5293,44.9311,368146,-0.072,-0.16
2011-09-16,45.2325,46.5084,45.1823,46.3979,595860,1.4648,3.26
2011-09-19,45.4586,46.86,45.1371,46.2723,647506,-0.1253,-0.27
2011-09-20,46.4632,46.7043,45.3029,45.3029,308367,-0.9718,-2.1
2011-09-21,45.122,45.4083,43.2886,43.2886,225156,-2.0161,-4.45
2011-09-22,41.0986,42.4749,41.0885,41.4251,524526,-1.8613,-4.3
2011-09-23,41.2442,42.8968,41.0232,42.6607,355795,1.2345,2.98
2011-09-26,43.0776,43.1982,42.3091,42.8164,457334,0.1578,0.37
2011-09-27,43.8512,44.3635,43.2735,43.4996,272247,0.685,1.6
2011-09-28,43.384,43.6,41.3849,41.6611,458739,-1.8401,-4.23
2011-09-29,42.51,42.5949,40.0086,41.0333,529055,-0.6291,-1.51
2011-09-30,40.5109,41.2945,40.1693,41.0232,685610,-0.0082,-0.02
2011-10-03,40.6163,41.3648,38.6423,38.8683,870918,-2.1537,-5.25
2011-10-04,38.2907,39.0492,37.3212,39.0492,1233064,0.1827,0.47
2011-10-05,39.3807,40.4707,38.6724,40.2597,368600,1.2105,3.1
2011-10-06,40.0889,41.184,39.9031,41.1438,285024,0.8857,2.2
2011-10-07,41.4652,42.3342,40.7444,41.5958,441563,0.4526,1.1
2011-10-10,42.1283,42.8014,41.9726,42.5703,205047,0.9734,2.34
2011-10-11,41.9675,43.0977,41.9675,42.9521,208686,0.3831,0.9
2011-10-12,43.0676,43.3941,42.8767,43.163,288050,0.2105,0.49
2011-10-13,42.8164,43.3891,42.726,43.3238,254779,0.1597,0.37
2011-10-14,44.0873,44.1526,43.4504,43.806,171189,0.4809,1.11
2011-10-17,43.5548,44.1626,43.4745,43.8311,435555,0.0263,0.06
2011-10-18,43.9617,44.4238,43.4996,44.1275,200790,0.298,0.68
2011-10-19,43.9416,44.7503,42.8566,43.0274,246910,-1.0987,-2.49
2011-10-20,42.6909,43.2434,42.279,42.8315,446412,-0.1979,-0.46
2011-10-21,43.6101,44.4389,43.1279,44.4389,412015,1.6062,3.75
2011-10-24,44.5846,46.3376,44.4791,46.3276,446654,1.8887,4.25
2011-10-25,46.0312,46.6942,45.7348,45.9157,378262,-0.4123,-0.89
2011-10-26,46.4632,46.9554,45.0216,45.1672,329481,-0.7484,-1.63
2011-10-27,46.7143,47.2819,45.6093,46.8851,387144,1.2637,2.77
2011-10-28,46.4632,47.0258,46.2874,46.8901,443516,0.4734,1.02
2011-10-31,46.0362,47.7139,46.0362,47.1764,480831,0.286,0.61
2011-11-01,45.4586,46.3426,44.8759,45.2828,276092,-1.8917,-4.01
2011-11-02,46.0111,46.2823,45.2978,45.5239,198606,0.24,0.53
2011-11-03,45.986,47.6235,45.6796,47.4778,323272,1.953,4.29
2011-11-04,47.071,47.3774,46.4531,47.1564,96518,-0.3229,-0.68
2011-11-07,47.1965,47.4477,46.8901,47.3824,321970,0.2263,0.48
2011-11-08,47.7139,49.693,46.9253,49.482,809088,2.0991,4.43
2011-11-09,48.4724,49.5724,47.7641,48.608,832014,-0.8759,-1.77
2011-11-10,49.2007,49.251,48.1208,48.3518,289736,-0.2576,-0.53
2011-11-11,48.7235,49.4921,48.6984,49.1907,180785,0.8365,1.73
2011-11-14,49.2259,50.0798,48.8692,48.9345,213257,-0.2558,-0.52
2011-11-15,49.0551,49.6377,48.9446,49.4268,438530,0.4942,1.01
2011-11-16,49.0902,49.482,48.3066,48.7838,376837,-0.6425,-1.3
2011-11-17,49.03,51.6018,46.1015,47.0006,1218195,-1.7856,-3.66
2011-11-18,46.8047,47.7943,46.217,47.4226,443303,0.423,0.9
2011-11-21,46.4933,47.0207,45.9458,46.433,392923,-0.9912,-2.09
2011-11-22,46.4129,47.0258,45.9609,46.6239,437168,0.1904,0.41
2011-11-23,46.202,46.3878,45.4083,45.6243,264036,-0.9977,-2.14
2011-11-24,45.6243,45.6243,45.6243,45.6243,0,0.0,0.0
2011-11-25,45.775,46.418,45.4686,45.7951,163457,0.1688,0.37
2011-11-28,47.2518,47.2518,46.4381,46.7043,470657,0.9113,1.99
2011-11-29,46.5988,47.1111,46.4431,46.4983,306700,-0.2055,-0.44
2011-11-30,47.7441,48.5126,47.6185,48.4322,1515410,1.9343,4.16
2011-12-01,48.2564,49.2259,48.2564,49.0651,322510,0.6344,1.31
2011-12-02,49.2409,49.5825,48.4573,48.4925,181388,-0.5741,-1.17
2011-12-05,49.1756,49.3966,48.5126,48.6331,268005,0.1406,0.29
2011-12-06,48.7838,48.8341,48.1057,48.2916,162289,-0.3404,-0.7
2011-12-07,47.8747,48.3267,47.0308,47.729,223944,-0.5602,-1.16
2011-12-08,47.4176,47.8947,47.2116,47.4678,315206,-0.2625,-0.55
2011-12-09,47.7139,49.0797,47.6235,48.8994,210694,1.4335,3.02
2011-12-12,48.5477,48.6532,47.7742,48.2212,240404,-0.6797,-1.39
2011-12-13,48.4272,48.9446,47.3623,47.5883,305829,-0.6317,-1.31
2011-12-14,47.2367,47.7591,47.0559,47.5381,453038,-0.0523,-0.11
2011-12-15,47.8094,48.0404,47.6486,47.7893,195370,0.2519,0.53
2011-12-16,47.8947,48.2815,46.212,48.2112,331661,0.4206,0.88
2011-12-19,48.1358,48.7135,47.8696,48.0002,217483,-0.2121,-0.44
2011-12-20,48.8642,49.045,48.3317,48.6834,187161,0.6816,1.42
2011-12-21,48.4925,48.7939,47.6938,48.7939,278493,0.112,0.23
2011-12-22,48.7537,49.1857,48.5226,48.8491,154811,0.0537,0.11
2011-12-23,48.8039,49.477,48.7587,49.4519,97848,0.6009,1.23
2011-12-26,49.4519,49.4519,49.4519,49.4519,0,0.0,0.0
2011-12-27,49.3313,49.6829,49.2058,49.3564,78430,-0.094,-0.19
2011-12-28,49.2259,49.4217,47.8797,47.8897,194813,-1.4659,-2.97
2011-12-29,47.8546,48.5477,47.8546,48.4674,172411,0.5794,1.21
2011-12-30,48.4674,48.5176,47.9651,48.0605,160769,-0.4071,-0.84
2012-01-02,48.0605,48.0605,48.0605,48.0605,0,0.0,0.0
2012-01-03,49.6729,49.6829,47.1664,47.2568,795394,-0.8026,-1.67
2012-01-04,47.1212,47.2719,46.7545,46.7796,295006,-0.4773,-1.01
2012-01-05,46.5837,47.9651,46.1995,47.8144,417248,1.0339,2.21
2012-01-06,47.9701,49.3765,47.8897,48.5929,411475,0.7794,1.63
2012-01-09,48.7838,49.3163,48.5327,48.9496,188845,0.3547,0.73
2012-01-10,49.5875,49.9441,49.3112,49.5775,195283,0.6266,1.28
2012-01-11,49.251,49.6076,48.9546,49.4117,226849,-0.1636,-0.33
2012-01-12,49.5323,49.6578,49.1806,49.2409,208163,-0.1729,-0.35
2012-01-13,48.8943,49.2459,48.824,49.0048,138342,-0.2364,-0.48
2012-01-16,49.0048,49.0048,49.0048,49.0048,0,0.0,0.0
2012-01-17,49.698,49.698,48.9747,49.2108,176960,0.2058,0.42
2012-01-18,48.6834,49.3012,48.2413,48.5226,267273,-0.689,-1.4
2012-01-19,48.7637,49.3866,48.608,48.9295,321109,0.4076,0.84
2012-01-20,48.6984,48.9948,48.4925,48.7537,215604,-0.1761,-0.36
2012-01-23,48.7386,51.5666,48.7386,50.788,853472,2.0331,4.17
2012-01-24,50.9588,51.1542,50.3661,50.5067,251183,-0.2793,-0.55
2012-01-25,50.6524,51.4762,50.1802,51.3355,313816,0.8283,1.64
2012-01-26,51.5415,51.8278,50.9714,51.1497,454886,-0.1848,-0.36
2012-01-27,51.0141,51.0894,50.6373,50.9136,184995,-0.2353,-0.46
2012-01-30,50.8382,51.3757,50.356,51.3154,312553,0.4022,0.79
2012-01-31,51.4611,52.7922,51.3305,52.5059,729353,1.1905,2.32
2012-02-01,52.8726,54.2388,52.8676,53.6612,451405,1.1551,2.2
2012-02-02,53.6813,54.058,53.184,53.2744,238181,-0.3864,-0.72
2012-02-03,53.8471,54.3393,53.7717,54.1635,189327,0.8897,1.67
2012-02-06,53.9726,54.7612,53.6009,53.9576,531039,-0.2058,-0.38
2012-02-07,56.67,57.7701,52.9178,57.1723,1089934,3.2158,5.96
2012-02-08,57.75,58.7094,56.9563,58.2673,798746,1.0977,1.92
2012-02-09,58.9053,59.498,58.2171,58.3226,472736,0.0524,0.09
2012-02-10,57.9308,58.4683,57.3883,58.3628,370909,0.0408,0.07
