日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-01-06,4.796,4.796,4.6928,4.7223,340200,-0.0142,-0.3
2000-01-07,4.7369,4.796,4.7223,4.7813,188100,0.0614,1.3
2000-01-10,4.8404,4.8404,4.7518,4.7813,455700,0.0,0.0
2000-01-11,4.8109,4.8109,4.7223,4.7223,475300,-0.0612,-1.28
2000-01-12,4.7518,4.8255,4.7518,4.8109,314200,0.0897,1.9
2000-01-13,4.8404,4.8404,4.7518,4.7665,242600,-0.0472,-0.98
2000-01-14,4.796,4.796,4.6928,4.6928,314400,-0.071,-1.49
2000-01-18,4.6928,4.7074,4.5599,4.6043,302600,-0.0897,-1.91
2000-01-19,4.6338,4.7223,4.6043,4.7223,191000,0.1179,2.56
2000-01-20,4.6928,4.7223,4.6633,4.6928,237600,-0.0283,-0.6
2000-01-21,4.7074,4.8255,4.6928,4.796,310400,0.1037,2.21
2000-01-24,4.8109,4.8699,4.796,4.796,440400,0.0,0.0
2000-01-25,4.796,4.8255,4.7369,4.7665,376200,-0.0331,-0.69
2000-01-26,4.7518,4.796,4.7369,4.7518,234300,-0.0143,-0.3
2000-01-27,4.7665,4.7813,4.6779,4.7223,283300,-0.0285,-0.6
2000-01-28,4.7813,4.7813,4.6189,4.6779,426100,-0.0425,-0.9
2000-01-31,4.6928,4.7074,4.6633,4.6633,393400,-0.014,-0.3
2000-02-01,4.6928,4.7223,4.6484,4.6928,233700,0.0285,0.61
2000-02-02,4.7518,4.8255,4.7223,4.7665,250600,0.0709,1.51
2000-02-03,4.7813,5.0026,4.7665,4.9435,397900,0.1796,3.77
2000-02-04,4.8994,4.914,4.7518,4.8109,237100,-0.132,-2.67
2000-02-07,4.8109,4.8109,4.6633,4.6633,421000,-0.1462,-3.04
2000-02-08,4.7518,4.8255,4.7223,4.7369,210400,0.0709,1.52
2000-02-09,4.7223,4.7813,4.7074,4.7369,2794400,0.0,0.0
2000-02-10,4.7256,4.8008,4.6052,4.6503,537900,-0.1782,-3.69
2000-02-11,4.6654,4.6955,4.5299,4.545,446100,-0.106,-2.28
2000-02-14,4.56,4.5751,4.545,4.5751,303900,0.0291,0.64
2000-02-15,4.5751,4.5751,4.545,4.545,291000,-0.0288,-0.63
2000-02-16,4.5299,4.545,4.5149,4.545,197400,0.0,0.0
2000-02-17,4.545,4.56,4.4998,4.545,222200,0.0,0.0
2000-02-18,4.5149,4.545,4.4396,4.4998,171900,-0.0482,-1.06
2000-02-22,4.5299,4.5299,4.4697,4.4697,248700,-0.0288,-0.64
2000-02-23,4.4848,4.4848,4.3945,4.4396,259500,-0.029,-0.65
2000-02-24,4.4396,4.4547,4.1988,4.244,440300,-0.1977,-4.45
2000-02-25,4.2139,4.259,4.1838,4.2139,592800,-0.0289,-0.68
2000-02-28,4.2139,4.2741,4.1687,4.259,686400,0.0434,1.03
2000-02-29,4.2741,4.2891,4.2289,4.259,373700,0.0,0.0
2000-03-01,4.259,4.2741,4.1838,4.1838,257500,-0.0724,-1.7
2000-03-02,4.259,4.3192,4.2289,4.3042,262000,0.1205,2.88
2000-03-03,4.3042,4.3192,4.244,4.259,264400,-0.0482,-1.12
2000-03-05,2.131,2.1383,2.0468,2.054,860600,-0.0747,-3.51
2000-03-06,4.259,4.2741,4.0935,4.1085,430300,0.0,0.0
2000-03-07,4.1085,4.1687,4.1085,4.1236,443600,0.0144,0.35
2000-03-08,4.1687,4.1838,4.0483,4.0483,622300,-0.0721,-1.75
2000-03-09,4.0634,4.1687,4.0634,4.1386,309700,0.0867,2.14
2000-03-10,4.1386,4.1687,4.0935,4.1236,231100,-0.0145,-0.35
2000-03-12,2.0708,2.0781,2.0468,2.0684,426800,0.0072,0.35
2000-03-13,4.1386,4.1537,4.0935,4.1386,213400,0.0,0.0
2000-03-14,4.1386,4.1988,4.1085,4.1687,282300,0.0335,0.81
2000-03-15,4.1988,4.4246,4.1838,4.3343,378400,0.1639,3.93
2000-03-16,4.4547,4.6955,4.4246,4.6202,489500,0.2844,6.56
2000-03-17,4.56,4.6503,4.4697,4.5751,335500,-0.0434,-0.94
2000-03-19,2.2948,2.3189,2.2876,2.2876,321000,0.0,0.0
2000-03-20,4.5901,4.6353,4.5751,4.5751,160500,0.0,0.0
2000-03-21,4.5901,4.6202,4.5751,4.6052,222100,0.0288,0.63
2000-03-22,4.5901,4.6052,4.3493,4.4396,630800,-0.1639,-3.56
2000-03-23,4.4697,4.5149,4.4547,4.5149,367400,0.0772,1.74
2000-03-24,4.5149,4.56,4.4848,4.4848,173000,-0.0339,-0.75
2000-03-26,2.2346,2.2731,2.2346,2.2587,525400,0.0168,0.75
2000-03-27,4.4697,4.545,4.4697,4.5149,262700,0.0,0.0
2000-03-28,4.5299,4.56,4.4697,4.5299,248600,0.0144,0.32
2000-03-29,4.5751,4.6503,4.5751,4.6503,327300,0.1205,2.66
2000-03-30,4.6654,4.8008,4.6654,4.7256,313600,0.0721,1.55
2000-03-31,4.7707,4.8008,4.7105,4.8008,403700,0.077,1.63
2000-04-03,4.8008,4.846,4.7707,4.846,453200,0.0432,0.9
2000-04-04,4.8159,4.9513,4.8008,4.861,456400,0.0145,0.3
2000-04-05,4.8761,5.0266,4.846,4.9212,266300,0.0627,1.29
2000-04-06,4.9363,4.9965,4.846,4.8911,208500,-0.029,-0.59
2000-04-07,4.8309,4.8911,4.7858,4.8309,172300,-0.0626,-1.28
2000-04-10,4.8309,4.9212,4.7707,4.9062,202200,0.0773,1.6
2000-04-11,4.9212,4.9664,4.8911,4.9513,243100,0.0432,0.88
2000-04-12,4.9664,5.1169,4.9513,4.9965,237300,0.048,0.97
2000-04-13,4.9664,5.1771,4.9664,5.1619,243300,0.1639,3.28
2000-04-14,5.1771,5.2072,4.9965,5.0266,215500,-0.1347,-2.61
2000-04-17,5.0266,5.1169,4.9212,5.1169,289000,0.0915,1.82
2000-04-18,5.1318,5.1318,5.0416,5.1169,175400,0.0,0.0
2000-04-19,5.0868,5.1018,4.9363,5.0717,307800,-0.0481,-0.94
2000-04-20,5.0717,5.0868,4.9965,5.0266,536100,-0.0431,-0.85
2000-04-24,5.0416,5.2522,5.0266,5.192,296200,0.1639,3.26
2000-04-25,5.192,5.4328,5.192,5.4027,400400,0.2118,4.08
2000-04-26,5.4179,5.5231,5.4027,5.493,308500,0.0913,1.69
2000-04-27,5.4179,5.4328,5.2221,5.2522,520300,-0.2406,-4.38
2000-04-28,5.2373,5.2373,5.1169,5.147,306800,-0.1061,-2.02
2000-05-01,5.147,5.1771,5.0717,5.1771,336700,0.0288,0.56
2000-05-02,5.1018,5.1169,4.8761,4.8911,893900,-0.2841,-5.49
2000-05-03,4.9212,4.9513,4.861,4.9363,404200,0.0435,0.89
2000-05-04,4.9363,5.0115,4.8911,5.0115,466700,0.077,1.56
2000-05-05,5.0115,5.0115,4.861,4.8761,371400,-0.1348,-2.69
2000-05-08,4.9363,5.1318,4.9062,5.0567,429000,0.1781,3.65
2000-05-09,5.1018,5.1169,5.0266,5.1169,2868400,0.0627,1.24
2000-05-10,5.1513,5.1513,5.1051,5.1206,446200,-0.0933,-1.79
2000-05-11,5.1206,5.2126,5.1206,5.2126,250000,0.0932,1.82
2000-05-12,5.2126,5.2278,5.0593,5.0899,170200,-0.1225,-2.35
2000-05-15,5.1358,5.1971,5.0593,5.1051,229100,0.0148,0.29
2000-05-16,5.1358,5.1358,5.0593,5.1358,174700,0.0296,0.58
2000-05-17,5.1206,5.1206,4.9212,4.9825,220300,-0.152,-2.96
2000-05-18,5.0286,5.1358,4.9518,5.0286,185500,0.0444,0.89
2000-05-19,5.0438,5.1206,4.998,5.0438,262900,0.0146,0.29
2000-05-22,5.0745,5.1971,5.0438,5.1358,241300,0.0933,1.85
2000-05-23,5.1513,5.1665,5.0899,5.1051,225300,-0.0293,-0.57
2000-05-24,5.1051,5.2585,5.1051,5.1665,360000,0.0587,1.15
2000-05-25,5.1819,5.1971,5.0745,5.0899,190800,-0.0733,-1.42
2000-05-26,5.1513,5.2585,5.1358,5.1971,349800,0.1029,2.02
2000-05-30,5.1971,5.2278,5.0438,5.1206,195200,-0.0738,-1.42
2000-05-31,5.1819,5.2126,5.1513,5.1819,244600,0.0589,1.15
2000-06-01,5.2126,5.2126,5.1358,5.1665,245000,-0.0145,-0.28
2000-06-02,5.2126,5.2432,5.0593,5.0593,457800,-0.108,-2.09
2000-06-05,5.0593,5.0745,4.9518,4.9673,250800,-0.0885,-1.75
2000-06-06,4.9518,5.0593,4.9518,4.998,238500,0.0293,0.59
2000-06-07,5.0286,5.0438,4.998,5.0132,191700,0.0145,0.29
2000-06-08,4.9518,4.9825,4.9366,4.9518,282200,-0.0637,-1.27
2000-06-09,4.9673,5.0899,4.9673,5.0438,234900,0.0931,1.88
2000-06-12,5.0745,5.1051,5.0286,5.0745,154100,0.0293,0.58
2000-06-13,5.0438,5.1051,5.0438,5.0745,177300,0.0,0.0
2000-06-14,5.1051,5.1358,5.0593,5.0745,248600,0.0,0.0
2000-06-15,5.0132,5.2432,5.0132,5.1971,275300,0.1228,2.42
2000-06-16,5.1206,5.2126,5.1206,5.1819,272000,-0.0146,-0.28
2000-06-19,5.1513,5.1971,5.0899,5.1051,216800,-0.0735,-1.42
2000-06-20,5.1051,5.1513,5.0132,5.0593,254800,-0.049,-0.96
2000-06-21,5.0593,5.0745,4.9366,4.9673,1034700,-0.0885,-1.75
2000-06-22,4.9825,5.0132,4.8753,4.8905,222900,-0.0937,-1.88
2000-06-23,4.9366,5.0286,4.9212,4.998,220600,0.1229,2.52
2000-06-26,4.998,4.998,4.9518,4.9825,217000,-0.0296,-0.59
2000-06-27,4.9825,5.1665,4.9518,5.0286,600900,0.0586,1.18
2000-06-28,5.0438,5.1206,4.9673,5.1206,234900,0.093,1.85
2000-06-29,5.1051,5.1358,5.0438,5.0745,285300,-0.0492,-0.96
2000-06-30,5.0745,5.1971,4.8598,4.8598,558000,-0.2109,-4.16
2000-07-03,4.906,5.0899,4.906,5.0132,124700,0.1522,3.13
2000-07-05,5.0286,5.1358,4.9518,4.9518,175400,-0.0637,-1.27
2000-07-06,4.9518,5.0745,4.9366,5.0593,198200,0.1079,2.18
2000-07-07,5.0593,5.0745,5.0286,5.0593,188200,0.0,0.0
2000-07-10,5.0132,5.1665,5.0132,5.1358,151200,0.0784,1.55
2000-07-11,5.0899,5.1513,5.0899,5.1513,225800,0.0149,0.29
2000-07-12,5.1513,5.1971,5.1358,5.1513,161600,0.0,0.0
2000-07-13,5.1665,5.1819,5.1358,5.1513,307700,0.0,0.0
2000-07-14,5.1819,5.1971,5.0438,5.0899,265100,-0.0587,-1.14
2000-07-17,5.1051,5.1206,5.0438,5.0899,156300,-0.0343,-0.67
2000-07-18,5.1051,5.1358,5.0745,5.0745,160700,0.0147,0.29
2000-07-19,5.1051,5.1819,5.0745,5.0899,199200,0.0489,0.97
2000-07-20,5.0899,5.1358,5.0593,5.0593,168100,-0.064,-1.25
2000-07-21,5.0593,5.0593,4.9825,4.998,260100,-0.0587,-1.16
2000-07-24,5.0286,5.0286,4.8598,4.9212,339500,-0.0785,-1.57
2000-07-25,4.9366,4.998,4.906,4.9518,293100,0.0295,0.6
2000-07-26,4.9518,4.9673,4.906,4.9673,154100,-0.0295,-0.59
2000-07-27,4.9825,5.0286,4.9366,4.9673,153700,0.0296,0.6
2000-07-28,4.8905,5.0286,4.8753,4.9518,255500,0.0,0.0
2000-07-31,4.906,4.9673,4.8753,4.8753,176900,-0.0737,-1.49
2000-08-01,4.9366,4.9673,4.8905,4.9212,279900,0.0444,0.91
2000-08-02,4.9518,5.0438,4.906,5.0132,436600,0.093,1.89
2000-08-03,5.0286,5.2278,5.0286,5.1206,473900,0.1078,2.15
2000-08-04,5.1206,5.1819,5.0132,5.1358,247000,0.0149,0.29
2000-08-07,5.0745,5.2126,5.0745,5.1971,530000,0.0591,1.15
2000-08-08,5.2126,5.2432,5.1358,5.1819,260600,-0.0146,-0.28
2000-08-09,5.1971,5.1971,5.0593,5.1358,2847500,-0.0144,-0.28
2000-08-10,5.1865,5.202,5.1241,5.1865,249200,-0.0747,-1.42
2000-08-11,5.1396,5.2803,5.1396,5.2333,413900,0.0451,0.87
2000-08-14,5.249,5.3428,5.202,5.249,217200,0.0297,0.57
2000-08-15,5.1865,5.327,5.1865,5.2178,321100,-0.0447,-0.85
2000-08-16,5.2333,5.374,5.2178,5.2803,354000,0.06,1.15
2000-08-17,5.2958,5.2958,5.2333,5.2803,188900,0.0,0.0
2000-08-18,5.2333,5.2803,5.2178,5.2803,177300,0.0,0.0
2000-08-21,5.249,5.249,5.1396,5.1865,326100,-0.0897,-1.7
2000-08-22,5.1865,5.1865,5.1083,5.1241,163000,-0.0649,-1.25
2000-08-23,5.1241,5.1553,5.0928,5.1396,186200,0.0149,0.29
2000-08-24,5.1396,5.2178,5.1083,5.1396,538200,0.0,0.0
2000-08-25,5.1865,5.1865,5.1396,5.1553,212400,0.0149,0.29
2000-08-28,5.1553,5.2645,5.1553,5.202,233100,0.05,0.97
2000-08-29,5.2178,5.2178,5.1708,5.1865,192600,-0.0151,-0.29
2000-08-30,5.1708,5.2645,5.1553,5.2178,161000,0.0301,0.58
2000-08-31,5.2803,5.3428,5.249,5.3115,285800,0.0949,1.82
2000-09-01,5.327,5.374,5.2803,5.2803,274700,-0.0351,-0.66
2000-09-05,5.3428,5.452,5.2958,5.4365,240800,0.1599,3.03
2000-09-06,5.4365,5.6082,5.4365,5.5457,263000,0.105,1.93
2000-09-07,5.5302,5.6707,5.5302,5.6395,347700,0.0948,1.71
2000-09-08,5.6552,5.8894,5.5927,5.624,862300,-0.0152,-0.27
2000-09-11,5.1553,5.3428,5.0616,5.3428,3130000,-0.28,-4.98
2000-09-12,5.1553,5.202,4.9833,5.1241,2253800,-0.2202,-4.12
2000-09-13,5.0616,5.1396,4.9053,4.9053,1393900,-0.2199,-4.29
2000-09-14,4.8896,4.8896,4.7334,4.8116,816200,-0.0897,-1.83
2000-09-15,4.8429,5.0303,4.8271,4.9833,1163500,0.1699,3.53
2000-09-18,4.8896,4.9521,4.8741,4.9208,887800,-0.0648,-1.3
2000-09-19,4.8584,4.9833,4.8271,4.9208,1064100,0.0,0.0
2000-09-20,4.9521,4.9521,4.8429,4.8896,588300,-0.0604,-1.22
2000-09-21,4.8741,4.9833,4.8741,4.8741,698000,0.0151,0.31
2000-09-22,4.8271,4.9833,4.8271,4.8741,387400,0.0,0.0
2000-09-25,4.8741,4.8896,4.7646,4.8584,310400,-0.0151,-0.31
2000-09-26,4.8584,4.9678,4.8116,4.9053,686900,0.0452,0.93
2000-09-27,4.8741,4.9366,4.8116,4.8896,538100,-0.0152,-0.31
2000-09-28,4.8584,4.9208,4.8271,4.9053,482700,0.0152,0.31
2000-09-29,4.8896,5.0303,4.8741,4.9833,842700,0.0799,1.63
2000-10-02,4.9366,4.9678,4.8429,4.8584,598700,-0.1251,-2.51
2000-10-03,4.7959,4.9053,4.7491,4.7646,551400,-0.0948,-1.95
2000-10-04,4.7646,4.9833,4.6241,4.7334,730000,-0.03,-0.63
2000-10-05,4.6866,4.8584,4.6241,4.6554,769900,-0.08,-1.69
2000-10-06,4.6709,4.7959,4.6709,4.7179,635400,0.0651,1.4
2000-10-09,4.7179,4.7804,4.6241,4.6554,405900,-0.0651,-1.38
2000-10-10,4.6554,4.7959,4.6084,4.6554,262300,0.0,0.0
2000-10-11,4.6554,4.7179,4.5929,4.6084,233000,-0.0451,-0.97
2000-10-12,4.6084,4.7334,4.5304,4.6084,352400,0.0,0.0
2000-10-13,4.6709,4.7646,4.6396,4.7021,526700,0.0949,2.06
2000-10-16,4.6709,4.8271,4.6709,4.8116,464900,0.11,2.34
2000-10-17,4.7804,4.8429,4.7491,4.7959,278600,-0.0202,-0.42
2000-10-18,4.7491,4.8271,4.6396,4.8116,600700,0.0201,0.42
2000-10-19,4.7959,4.8271,4.7491,4.7491,360600,-0.065,-1.35
2000-10-20,4.7491,4.7804,4.7179,4.7334,219900,-0.0152,-0.32
2000-10-23,4.7179,4.8429,4.7179,4.7491,188300,0.0151,0.32
2000-10-24,4.7491,4.8116,4.6866,4.7334,168400,-0.0152,-0.32
2000-10-25,4.7334,4.7646,4.6396,4.6396,230100,-0.0952,-2.01
2000-10-26,4.6241,4.6396,4.5304,4.5459,574700,-0.0951,-2.05
2000-10-27,4.4992,4.7021,4.4679,4.6709,805700,0.125,2.75
2000-10-29,2.3196,2.4071,2.3196,2.3596,695800,0.025,1.07
2000-10-30,4.6396,4.8116,4.6396,4.7179,347900,0.0,0.0
2000-10-31,4.7179,4.7491,4.6709,4.7021,349300,-0.0151,-0.32
2000-11-01,4.7179,4.8429,4.7179,4.8429,489500,0.1401,2.98
2000-11-02,4.7804,4.8271,4.7646,4.7646,210400,-0.0799,-1.65
2000-11-03,4.7646,4.8271,4.7021,4.7179,216500,-0.0448,-0.94
2000-11-06,4.7491,4.7959,4.6709,4.7021,209300,-0.0151,-0.32
2000-11-07,4.6709,4.7021,4.6084,4.6554,216700,-0.0499,-1.06
2000-11-08,4.6241,4.7491,4.6241,4.6866,149900,0.0349,0.75
2000-11-09,4.6709,4.7646,4.6554,4.7491,3278200,0.06,1.28
2000-11-10,4.7365,4.9575,4.7365,4.9416,2624600,0.1416,2.95
2000-11-13,4.91,4.9891,4.8944,4.9416,326600,0.0,0.0
2000-11-14,4.9575,4.9575,4.8312,4.926,297300,-0.0153,-0.31
2000-11-15,4.8944,5.0048,4.8944,4.9575,284600,0.0305,0.62
2000-11-16,4.926,5.0207,4.926,4.9732,312200,0.0154,0.31
2000-11-17,4.9416,5.1154,4.9416,5.1154,277000,0.1466,2.95
2000-11-20,5.0679,5.1154,5.0679,5.0995,371500,-0.02,-0.39
2000-11-21,5.0995,5.1311,5.0523,5.0995,461800,0.0,0.0
2000-11-22,5.0838,5.1627,5.0838,5.147,303500,0.0505,0.99
2000-11-24,5.1154,5.1627,5.0523,5.147,243100,0.0,0.0
2000-11-27,5.1154,5.147,5.0679,5.0838,232100,-0.0659,-1.28
2000-11-28,5.0523,5.1627,5.0523,5.1154,377600,0.0356,0.7
2000-11-29,5.1311,5.3205,5.0995,5.3049,591700,0.1868,3.65
2000-11-30,5.3049,5.3996,5.3049,5.3837,561700,0.0806,1.52
2000-12-01,5.3205,5.3996,5.3205,5.368,296900,-0.0151,-0.28
2000-12-04,5.368,5.5575,5.3521,5.5416,446900,0.1718,3.2
2000-12-05,5.51,5.5575,5.4943,5.5259,620800,-0.015,-0.27
2000-12-06,5.5259,5.5731,5.4628,5.5416,628800,0.0149,0.27
2000-12-07,5.5416,5.5731,5.4312,5.5416,525400,0.0,0.0
2000-12-08,5.51,5.8101,5.4784,5.8101,277900,0.2677,4.83
2000-12-11,5.7469,5.7626,5.4468,5.4943,655400,-0.313,-5.39
2000-12-12,5.4784,5.5731,5.4468,5.4628,466500,-0.0352,-0.64
2000-12-13,5.4628,5.5575,5.4628,5.4943,460900,0.0355,0.65
2000-12-14,5.4784,5.5416,5.4312,5.4312,498800,-0.0654,-1.19
2000-12-15,5.3837,5.4312,5.3049,5.3521,766300,-0.081,-1.49
2000-12-18,5.3205,5.4468,5.3205,5.4153,180800,0.0658,1.23
2000-12-19,5.368,5.4628,5.368,5.4153,353100,0.0,0.0
2000-12-20,5.3996,5.5891,5.3996,5.5416,425900,0.1262,2.33
2000-12-21,5.5575,5.5731,5.4943,5.5259,409200,-0.015,-0.27
2000-12-22,5.51,5.5575,5.4468,5.5259,226900,0.0,0.0
2000-12-26,5.5575,5.6679,5.5416,5.6363,335500,0.1111,2.01
2000-12-27,5.6522,5.7469,5.6363,5.6995,197000,0.0609,1.08
2000-12-28,5.6838,5.7469,5.6363,5.6838,301500,-0.0154,-0.27
2000-12-29,5.6838,5.7154,5.6522,5.6995,278900,0.0153,0.27
2001-01-02,5.6995,5.6995,5.5416,5.5575,407500,0.0,0.0
2001-01-03,5.5259,5.6995,5.4312,5.4784,939800,0.0,0.0
2001-01-04,5.4153,5.4312,5.0207,5.1627,597600,-0.2546,-4.7
2001-01-05,5.1627,5.2101,5.0363,5.0838,433200,-0.2168,-4.09
2001-01-08,5.0679,5.1627,5.0363,5.1154,366400,-0.0449,-0.87
2001-01-09,5.0995,5.1311,5.0523,5.0995,475500,-0.0303,-0.59
2001-01-10,5.0679,5.1311,5.0048,5.1154,590800,0.0,0.0
2001-01-11,5.0995,5.0995,4.926,4.9416,266700,-0.192,-3.74
2001-01-12,4.926,5.0523,4.8944,5.0523,469500,0.1112,2.25
2001-01-16,5.0207,5.0207,4.8312,4.9416,267300,-0.1112,-2.2
2001-01-17,4.8785,4.9575,4.8469,4.91,270500,0.0152,0.31
2001-01-18,4.9732,5.0207,4.926,4.9891,193800,0.0655,1.33
2001-01-19,5.0048,5.0523,4.8785,5.0048,286200,0.0298,0.6
2001-01-22,5.0048,5.0995,4.9575,5.0207,385600,-0.0303,-0.6
2001-01-23,5.0838,5.1311,4.9732,5.0363,474700,0.1089,2.21
2001-01-24,5.0363,5.1627,5.0207,5.1154,320700,0.03,0.59
2001-01-25,5.1311,5.1627,5.0207,5.0523,314200,0.0,0.0
2001-01-26,5.0048,5.0995,4.8785,5.0838,288200,-0.0654,-1.27
2001-01-29,5.027,5.128,5.027,5.0548,273000,-0.0403,-0.79
2001-01-30,5.1129,5.1533,4.9942,5.0497,250300,-0.0051,-0.1
2001-01-31,5.0497,5.0876,4.9891,5.0775,232100,0.0253,0.5
2001-02-01,5.0396,5.0523,4.9866,5.0245,152600,-0.0508,-1.0
2001-02-02,4.9714,5.1154,4.9714,5.0169,182400,-0.0101,-0.2
2001-02-05,4.9916,5.1028,4.9891,5.027,452200,0.01,0.2
2001-02-06,5.027,5.1028,5.0118,5.0649,262800,0.0402,0.8
2001-02-07,5.0775,5.2544,5.0447,5.1735,439000,0.1059,2.09
2001-02-08,5.1483,5.2544,5.1356,5.1786,331900,0.0052,0.1
2001-02-09,5.1786,5.2922,5.1786,5.2922,783500,0.1159,2.24
2001-02-12,5.2922,5.3407,5.1647,5.3331,2470000,-0.0102,-0.19
2001-02-13,5.3075,5.356,5.2285,5.3331,243500,0.0,0.0
2001-02-14,5.3177,5.3866,5.2285,5.356,332100,0.0203,0.38
2001-02-15,5.305,5.3433,5.2744,5.3024,224700,-0.0509,-0.95
2001-02-16,5.3101,5.4325,5.3101,5.4274,265200,0.1225,2.31
2001-02-20,5.4198,5.4708,5.3815,5.4453,172700,0.0206,0.38
2001-02-21,5.4325,5.5728,5.4325,5.5345,282400,0.0866,1.59
2001-02-22,5.5294,5.6748,5.4988,5.5881,510900,0.0559,1.01
2001-02-23,5.5728,5.657,5.4121,5.4759,552900,-0.1123,-2.01
2001-02-26,5.5014,5.6111,5.4733,5.5473,253900,0.0712,1.3
2001-02-27,5.5983,5.6085,5.5396,5.56,202000,0.01,0.18
2001-02-28,5.5983,5.6544,5.5524,5.6417,301500,0.0817,1.47
2001-03-01,5.6111,5.6493,5.5345,5.5651,336300,-0.0767,-1.36
2001-03-02,5.5855,5.5881,5.4912,5.5804,293800,0.015,0.27
2001-03-04,2.7902,2.7928,2.7443,2.7851,256000,-0.005,-0.18
2001-03-05,5.5804,5.5855,5.4861,5.5702,128000,0.0,0.0
2001-03-06,5.509,5.5422,5.4606,5.4963,341400,-0.0713,-1.28
2001-03-07,5.4835,5.6085,5.4708,5.5218,321400,0.0253,0.46
2001-03-08,5.509,5.6111,5.481,5.5932,216100,0.0712,1.29
2001-03-09,5.56,5.7386,5.5371,5.7284,446500,0.1326,2.37
2001-03-11,2.8412,2.8591,2.8183,2.8259,436800,-0.0384,-1.34
2001-03-12,5.6799,5.7182,5.6289,5.6493,218400,0.0,0.0
2001-03-13,5.6493,5.7156,5.6264,5.7105,389600,0.061,1.08
2001-03-14,5.6111,5.6468,5.4963,5.509,633000,-0.204,-3.57
2001-03-15,5.5728,5.5983,5.509,5.5345,212900,0.0253,0.46
2001-03-16,5.5345,5.606,5.509,5.5626,309400,0.0304,0.55
2001-03-18,2.7979,2.7979,2.7239,2.7418,512800,-0.0409,-1.47
2001-03-19,5.5957,5.5957,5.4453,5.4835,256400,0.0,0.0
2001-03-20,5.458,5.5345,5.3866,5.4045,288600,-0.0767,-1.4
2001-03-21,5.4325,5.4988,5.3917,5.4427,414200,0.0357,0.66
2001-03-22,5.4325,5.4325,5.2285,5.3024,825600,-0.1376,-2.53
2001-03-23,5.2973,5.3305,5.2463,5.2948,483000,-0.0101,-0.19
2001-03-25,2.6474,2.7392,2.6474,2.7163,480800,0.0688,2.6
2001-03-26,5.2948,5.4784,5.2948,5.4325,240400,0.0,0.0
2001-03-27,5.407,5.4988,5.3943,5.4402,452900,0.0103,0.19
2001-03-28,5.3943,5.4478,5.3203,5.3662,408500,-0.0767,-1.41
2001-03-29,5.3815,5.4555,5.305,5.4376,422900,0.0714,1.33
2001-03-30,5.4427,5.5575,5.4274,5.5039,419200,0.0663,1.22
2001-04-02,5.5345,5.5702,5.4478,5.5192,358900,0.0154,0.28
2001-04-03,5.4555,5.532,5.3177,5.4682,264500,-0.0508,-0.92
2001-04-04,5.4784,5.5422,5.4402,5.4453,258300,-0.0202,-0.37
2001-04-05,5.4835,5.4835,5.3305,5.4478,247700,0.0,0.0
2001-04-06,5.3841,5.481,5.1265,5.3509,445300,-0.097,-1.78
2001-04-09,5.305,5.5396,5.305,5.4708,341500,0.1225,2.29
2001-04-10,5.4682,5.6111,5.4682,5.5855,231100,0.1122,2.05
2001-04-11,5.5345,5.5447,5.407,5.4733,238100,-0.1123,-2.01
2001-04-12,5.458,5.4606,5.3764,5.43,302800,-0.041,-0.75
2001-04-16,5.3662,5.481,5.3662,5.4376,174700,0.0049,0.09
2001-04-17,5.481,5.5345,5.4198,5.5192,191500,0.0816,1.5
2001-04-18,5.4835,5.5345,5.3943,5.4708,348700,0.0153,0.28
2001-04-19,5.4096,5.458,5.356,5.3688,280300,-0.1632,-2.95
2001-04-20,5.3305,5.407,5.2922,5.356,185200,-0.015,-0.28
2001-04-23,5.305,5.4198,5.305,5.3662,165800,0.0102,0.19
2001-04-24,5.356,5.4045,5.3356,5.3968,205300,0.0306,0.57
2001-04-25,5.3968,5.4325,5.3535,5.3994,251800,0.0049,0.09
2001-04-26,5.3994,5.4937,5.3713,5.4325,157900,0.0308,0.57
2001-04-27,5.4453,5.4835,5.3866,5.4835,196900,0.0511,0.94
2001-04-30,5.458,5.6111,5.43,5.6111,257300,0.1278,2.33
2001-05-01,5.5473,5.5983,5.4835,5.5167,244600,-0.092,-1.64
2001-05-02,5.481,5.5447,5.4249,5.4708,284100,-0.0458,-0.83
2001-05-03,5.4274,5.4606,5.305,5.3917,208800,-0.0816,-1.49
2001-05-04,5.3943,5.5702,5.3943,5.5702,226700,0.1785,3.31
2001-05-07,5.509,5.5549,5.5065,5.509,126500,-0.0613,-1.1
2001-05-08,5.5116,5.5116,5.4351,5.481,138800,-0.0253,-0.46
2001-05-09,5.458,5.5473,5.458,5.5473,2105300,0.0663,1.21
2001-05-10,5.5473,5.6503,5.5087,5.5988,635600,0.0,0.0
2001-05-11,5.5988,5.6451,5.5421,5.6374,177100,0.0358,0.64
2001-05-14,5.6374,5.6863,5.6374,5.6863,246400,0.0513,0.91
2001-05-15,5.6708,5.7017,5.6554,5.7017,241800,0.0154,0.27
2001-05-16,5.6889,5.7404,5.6683,5.7146,278200,0.0103,0.18
2001-05-17,5.7146,5.7712,5.7017,5.7712,247600,0.0566,0.99
2001-05-18,5.7712,5.8433,5.7404,5.8407,214500,0.0721,1.25
2001-05-21,5.8407,5.9231,5.7918,5.9205,555200,0.0771,1.32
