日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-21,13.5649,13.7209,13.2603,13.2974,33288,,
2009-12-22,13.29,13.7952,13.2231,13.6689,148840,,
2009-12-23,13.758,13.8174,13.3049,13.5129,10685,,
2009-12-24,13.5426,13.7506,13.5426,13.5723,4782,,
2009-12-28,13.4757,13.5574,13.1489,13.4832,6463,,
2009-12-29,13.5426,13.7134,13.3717,13.5203,1283,,
2009-12-30,13.7283,13.7283,13.342,13.55,6322,,
2009-12-31,13.5797,13.706,13.446,13.446,5362,,
2010-01-04,13.5723,13.6614,13.4757,13.5946,4370,,
2010-01-05,13.6317,13.6689,13.446,13.55,5155,,
2010-01-06,13.4906,13.5723,12.8666,12.8666,9964,,
2010-01-07,12.8889,12.8889,12.3391,12.51,7949,,
2010-01-08,12.4951,12.5991,12.1163,12.5768,6632,,
2010-01-11,12.6511,12.6511,12.406,12.4951,6789,,
2010-01-12,12.4134,12.6511,12.3911,12.4506,15507,,
2010-01-13,12.5174,12.5248,12.3391,12.3466,3635,,
2010-01-14,12.3317,12.8443,12.3168,12.7031,35223,,
2010-01-15,12.8146,13.2677,12.6846,13.1786,26180,,
2010-01-19,13.2751,13.3717,12.8369,13.3643,11884,,
2010-01-20,13.186,13.2009,12.7774,13.0226,8215,,
2010-01-21,13.0077,13.0077,11.9974,12.3466,32471,,
2010-01-22,12.3614,13.3717,12.2128,13.0449,39272,,
2010-01-25,13.1414,13.238,12.666,12.7923,28051,,
2010-01-26,12.8146,12.9631,12.302,12.302,12291,,
2010-01-27,12.2203,12.4728,12.2203,12.3911,2183,,
2010-01-28,12.3986,13.1489,12.2648,12.9854,32996,,
2010-01-29,12.9631,13.0746,12.4877,12.51,24899,,
2010-02-01,12.614,12.614,12.2128,12.2871,8275,,
2010-02-02,12.2574,12.9334,12.2128,12.7626,40971,,
2010-02-03,12.7403,12.9186,12.3317,12.3466,11285,,
2010-02-04,12.198,12.3317,11.4328,11.4328,28667,,
2010-02-05,11.4997,11.5591,11.1654,11.5591,11566,,
2010-02-08,11.574,11.6334,11.4774,11.522,14348,,
2010-02-09,11.6928,11.7523,11.5145,11.6408,12724,,
2010-02-10,11.6185,11.7523,11.2248,11.7374,16489,,
2010-02-11,11.7597,12.1163,11.6891,12.1014,15644,,
2010-02-12,11.9305,12.042,11.7448,11.9305,11408,,
2010-02-16,12.0123,12.0568,11.9008,11.99,14750,,
2010-02-17,12.0197,12.2351,11.9305,12.042,4392,,
2010-02-18,12.0568,12.2054,12.0123,12.146,9714,,
2010-02-19,12.146,12.3243,12.0754,12.2648,10057,,
2010-02-22,12.0197,12.406,12.0197,12.406,1268,,
2010-02-23,12.4357,12.458,12.3688,12.3688,2230,,
2010-02-24,12.51,12.8443,12.51,12.7774,1370,,
2010-02-25,12.5471,12.8963,12.5471,12.8963,3189,,
2010-02-26,12.8517,13.6763,12.4283,13.2157,25208,,
2010-03-01,13.342,13.654,12.8369,13.0597,34121,,
2010-03-02,13.082,13.5277,13.0374,13.5277,12153,,
2010-03-03,13.5129,13.6466,13.2826,13.3271,16514,,
2010-03-04,13.4683,13.5723,13.1229,13.2677,12748,,
2010-03-05,13.342,13.7357,13.342,13.4163,19910,,
2010-03-08,13.6057,13.6689,13.446,13.5352,24078,,
2010-03-09,13.7209,13.8917,13.4386,13.8917,14676,,
2010-03-10,14.0775,14.0923,13.9809,14.0032,2404,,
2010-03-11,13.862,14.0775,13.5946,13.8992,18182,,
2010-03-12,13.8992,13.9512,13.2677,13.862,39062,,
2010-03-15,13.8397,14.0997,13.7654,13.8174,33564,,
2010-03-16,13.6317,13.6317,13.2677,13.3643,11046,,
2010-03-17,13.4089,13.5738,13.4089,13.5054,3078,,
2010-03-18,13.3049,13.4683,13.1489,13.1489,2710,,
2010-03-19,13.186,13.4089,13.0226,13.0894,20536,,
2010-03-22,13.0077,13.6912,13.0003,13.1191,8008,,
2010-03-23,13.3271,13.4683,13.0337,13.238,29226,,
2010-03-24,13.2083,13.2974,12.978,12.978,5690,,
2010-03-25,13.03,13.2009,12.822,12.8443,16852,,
2010-03-26,12.9483,13.0151,12.7031,12.7403,21374,,
2010-03-29,12.7849,12.822,12.5917,12.7923,44478,,
2010-03-30,12.8369,13.0969,12.8146,13.0523,15310,,
2010-03-31,12.9557,13.2009,12.9557,13.0597,22020,,
2010-04-01,13.0597,13.1414,13.0003,13.1043,33616,,
2010-04-05,13.1191,13.3271,12.978,13.3271,193960,,
2010-04-06,13.2009,13.2306,12.822,12.8369,8601,,
2010-04-07,12.7923,13.1117,12.7923,13.1117,16452,,
2010-04-08,13.3717,13.4386,12.926,12.9631,11415,,
2010-04-09,13.0003,13.2306,12.9929,13.2306,13225,,
2010-04-12,13.2677,13.2826,13.1191,13.1191,8768,,
2010-04-13,13.1266,13.4832,13.0969,13.4089,24126,,
2010-04-14,13.4534,13.5946,13.3717,13.5277,14449,,
2010-04-15,13.2974,14.0032,13.2974,13.8917,17741,,
2010-04-16,13.8917,13.8917,13.1414,13.7803,39493,,
2010-04-19,13.6689,14.0477,13.6689,13.9437,11523,,
2010-04-20,13.7877,14.2037,13.7877,13.9289,28483,,
2010-04-21,13.9066,13.9957,13.6689,13.9214,21322,,
2010-04-22,13.7952,14.2706,13.7134,14.1889,16191,,
2010-04-23,14.1369,14.1369,13.8174,13.8843,8525,,
2010-04-26,13.8249,14.0254,13.7134,13.9957,12765,,
2010-04-27,13.9363,14.0106,13.6169,13.6986,10944,,
2010-04-28,13.5946,14.2557,13.4163,14.07,27930,,
2010-04-29,14.2669,14.2706,13.9809,14.2557,27906,,
2010-04-30,13.9289,13.9289,13.3494,13.5649,43074,,
2010-05-03,13.6317,14.0997,13.4757,13.9214,12758,,
2010-05-04,13.7209,13.7432,13.4386,13.5352,36315,,
2010-05-05,13.4386,13.602,13.2157,13.4014,17151,,
2010-05-06,13.3494,13.654,12.5174,13.0894,37345,,
2010-05-07,13.03,13.524,12.2723,12.2723,50583,,
2010-05-10,12.7997,13.0894,12.4506,12.7626,49235,,
2010-05-11,12.6363,13.3197,12.6363,13.1637,10174,,
2010-05-12,13.2157,13.8249,13.2157,13.7283,11962,,
2010-05-13,13.4237,13.9214,13.4237,13.6912,14247,,
2010-05-14,13.4534,13.5352,13.2677,13.4683,12374,,
2010-05-17,13.5574,13.6392,13.4237,13.5649,6271,,
2010-05-18,13.7877,13.7877,13.1191,13.3049,25009,,
2010-05-19,13.2974,13.2974,13.1786,13.1786,3858,,
2010-05-20,12.8666,13.1489,12.6734,13.0077,28143,,
2010-05-21,12.7254,12.8257,12.1831,12.4654,32395,,
2010-05-24,12.4877,13.0003,12.3577,12.4431,11478,,
2010-05-25,12.1237,12.1386,11.8265,12.0494,10470,,
2010-05-26,12.1757,12.4951,12.0717,12.3317,16508,,
2010-05-27,12.5546,13.1117,12.4208,13.0003,21457,,
2010-05-28,12.9409,13.0226,12.3688,12.8591,38560,,
2010-06-01,12.7106,12.8443,12.3466,12.5546,40921,,
2010-06-02,12.562,12.9483,12.3837,12.6288,28331,,
2010-06-03,12.5917,12.8369,12.3243,12.6734,22939,,
2010-06-04,12.3614,12.6288,11.4774,11.4997,53888,,
2010-06-07,11.4997,11.7523,11.0985,11.1431,52852,,
2010-06-08,10.6305,10.9202,10.5488,10.8088,36773,,
2010-06-09,10.9202,10.9982,10.6825,10.7717,20288,,
2010-06-10,10.9128,11.184,10.9128,11.1505,14894,,
2010-06-11,11.1431,11.47,11.0911,11.21,19893,,
2010-06-14,11.2545,11.4328,10.7345,10.9648,42440,,
2010-06-15,10.9945,11.2917,10.8608,11.2248,30115,,
2010-06-16,11.6631,11.7745,10.9128,10.9648,38403,,
2010-06-17,11.0837,11.1282,10.9128,11.0614,15964,,
2010-06-18,11.1505,11.1877,10.9351,10.95,29568,,
2010-06-21,11.1357,11.2917,10.9202,10.9202,6545,,
2010-06-22,10.9871,10.9945,10.4077,10.4077,31581,,
2010-06-23,10.4077,10.6677,10.4002,10.4819,19297,,
2010-06-24,10.4299,10.4745,10.2814,10.3185,22264,,
2010-06-25,10.4002,10.5265,9.8802,10.1625,171039,,
2010-06-28,10.2219,10.4077,10.1105,10.3334,38716,,
2010-06-29,10.2219,10.3111,10.1625,10.2442,46609,,
2010-06-30,10.4002,10.4819,10.2739,10.3482,22231,,
2010-07-01,10.4002,10.4002,9.8282,10.0808,20798,,
2010-07-02,10.1699,10.3631,10.1699,10.3111,33387,,
2010-07-06,10.4374,10.6008,9.9842,10.0436,35251,,
2010-07-07,10.1031,10.4894,10.0511,10.4819,10917,,
2010-07-08,10.5117,10.5117,10.3111,10.4225,9910,,
2010-07-09,10.0659,10.5637,10.0659,10.5488,22642,,
2010-07-12,10.5488,10.5711,10.3482,10.4151,15572,,
2010-07-13,10.5339,11.2248,10.5339,11.1505,25317,,
2010-07-14,11.1505,11.3362,10.6305,10.9351,6646,,
2010-07-15,10.5265,10.8014,10.5265,10.6974,25192,,
2010-07-16,10.5785,10.6157,10.2331,10.2517,21221,,
2010-07-19,10.3111,10.3111,10.0882,10.2294,3313,,
2010-07-20,10.1774,10.5637,10.1477,10.5637,15414,,
2010-07-21,10.5711,11.0688,10.2814,10.3779,24968,,
2010-07-22,10.5339,11.5517,10.4299,11.3362,47733,,
2010-07-23,11.262,11.3511,10.8162,10.8831,36188,,
2010-07-26,11.002,11.4923,10.8088,11.366,28955,,
2010-07-27,11.47,11.7894,11.2107,11.3808,20353,,
2010-07-28,11.3511,11.4551,10.9574,11.0242,18258,,
2010-07-29,10.8155,11.1654,10.6974,11.0911,36168,,
2010-07-30,11.002,11.2917,11.002,11.2842,43842,,
2010-08-02,11.21,11.522,11.0168,11.4254,13342,,
2010-08-03,11.5888,11.6408,11.1208,11.3585,70196,,
2010-08-04,11.4403,11.7151,11.2917,11.4254,15305,,
2010-08-05,11.574,11.574,11.2025,11.21,23488,,
2010-08-06,11.1208,11.3622,10.9574,11.3065,53226,,
2010-08-09,11.3362,11.3972,11.0755,11.158,21590,,
2010-08-10,11.0837,11.1877,10.5711,10.6157,57678,,
2010-08-11,10.4894,10.4894,9.6871,9.8654,98053,,
2010-08-12,9.7242,10.0734,9.7242,10.0436,31196,,
2010-08-13,9.9842,10.2294,9.8951,9.9174,17507,,
2010-08-16,9.9174,10.2665,9.8654,10.2517,12617,,
2010-08-17,10.3928,10.6825,10.3185,10.6751,11676,,
2010-08-18,10.2739,10.5934,10.2739,10.5785,8820,,
2010-08-19,10.5117,10.5117,9.9842,10.0734,16181,,
2010-08-20,9.9991,10.0436,9.9248,9.9619,20284,,
2010-08-23,10.0058,10.0808,9.8431,9.8431,13431,,
2010-08-24,9.9471,9.9545,9.5905,9.8431,36067,,
2010-08-25,9.7911,10.3854,9.7911,10.3185,14632,,
2010-08-26,9.6202,10.3854,9.6202,10.0956,6972,,
2010-08-27,10.2219,10.6379,9.8728,10.6157,7379,,
2010-08-30,10.5488,10.7865,9.9768,10.0288,11585,,
2010-08-31,9.9174,10.0288,9.8356,9.9842,5514,,
2010-09-01,10.1328,10.6751,10.0808,10.6602,12651,,
2010-09-02,10.5117,10.7494,10.2294,10.6454,10477,,
2010-09-03,10.7197,10.9351,10.6454,10.8757,7771,,
2010-09-07,11.0837,11.2768,10.6231,10.6677,11982,,
2010-09-08,10.6751,10.898,10.6751,10.898,8112,,
2010-09-09,11.054,11.2545,10.9574,11.2174,7601,,
2010-09-10,10.6974,10.8942,10.6974,10.8311,4604,,
2010-09-13,11.2248,11.4403,11.0911,11.4403,6548,,
2010-09-14,11.4328,11.4328,10.8608,10.95,7879,,
2010-09-15,10.9425,11.2471,10.9425,11.2397,7343,,
2010-09-16,11.1877,11.1877,11.0614,11.0614,1608,,
2010-09-17,11.2397,11.3214,11.0168,11.2991,16233,,
2010-09-20,11.2842,11.7151,11.2842,11.5145,13569,,
2010-09-21,11.5443,11.5443,11.2991,11.366,5449,,
2010-09-22,11.4625,11.5368,11.4477,11.4923,2748,,
2010-09-23,11.054,11.3585,11.0094,11.054,3989,,
2010-09-24,11.2025,11.3065,10.7642,11.3065,10948,,
2010-09-27,11.0614,11.1951,11.0614,11.0688,2167,,
2010-09-28,11.1208,11.3288,10.8311,11.3288,24729,,
2010-09-29,11.2694,11.4254,10.9871,11.4254,7838,,
2010-09-30,11.9231,11.9231,11.4774,11.6334,7069,,
2010-10-01,11.7597,11.7597,11.1877,11.5888,3002,,
2010-10-04,11.8488,11.8637,11.2248,11.2322,7876,,
2010-10-05,11.3882,11.9974,11.3288,11.6557,13497,,
2010-10-06,11.5814,11.8488,11.5814,11.7968,6764,,
2010-10-07,11.9157,11.9305,11.3957,11.47,5769,,
2010-10-08,11.3882,11.8414,11.3882,11.73,11008,,
2010-10-11,11.6705,11.7225,11.5294,11.5591,3611,,
2010-10-12,10.9054,12.2351,10.9054,11.7448,1057,,
2010-10-13,11.7448,12.1014,11.7374,11.8563,12866,,
2010-10-14,12.2277,12.2277,11.2025,11.4031,11410,,
2010-10-15,11.6408,11.6408,11.3214,11.3585,16973,,
2010-10-18,11.4031,11.6334,11.314,11.4625,20163,,
2010-10-19,11.2694,11.3437,11.0094,11.0168,10562,,
2010-10-20,11.1134,11.1282,10.898,11.0614,6314,,
2010-10-21,10.9507,11.0168,10.6677,10.8088,6756,,
2010-10-22,10.9945,11.002,10.8162,10.9871,6071,,
2010-10-25,11.314,11.3437,11.1431,11.1431,10914,,
2010-10-26,11.106,11.3734,10.947,11.2842,6335,,
2010-10-27,11.1802,11.1877,10.794,10.846,9211,,
2010-10-28,10.9128,10.9128,10.7865,10.8534,65594,,
2010-10-29,10.7717,10.7717,10.4299,10.6602,5237,,
2010-11-01,10.7568,10.9128,10.4522,10.4522,52625,,
2010-11-02,10.6157,10.898,10.6157,10.8757,9280,,
2010-11-03,10.8534,11.1802,10.846,11.1802,8967,,
2010-11-04,11.2991,11.5145,11.1802,11.4774,12693,,
2010-11-05,11.5145,11.626,11.4105,11.418,5238,,
2010-11-08,11.4105,11.4105,10.7122,10.7494,43537,,
2010-11-09,11.0391,11.0391,10.8237,10.8237,5924,,
2010-11-10,10.6454,10.9945,10.6379,10.9722,8798,,
2010-11-11,10.8237,10.8757,10.7419,10.8534,2707,,
2010-11-12,10.7717,10.8757,10.5711,10.5785,5448,,
2010-11-15,10.6008,10.8088,10.5488,10.5785,10677,,
2010-11-16,10.5488,10.6528,10.4002,10.5785,14485,,
2010-11-17,10.3259,11.0465,10.3259,10.8237,5058,,
2010-11-18,10.95,11.1944,10.7717,11.106,6456,,
2010-11-19,11.1208,11.158,10.7709,11.1357,13782,,
2010-11-22,11.0465,11.1542,11.0465,11.1431,4919,,
2010-11-23,10.9945,10.9945,10.9425,10.9648,2166,,
2010-11-24,11.1282,11.1877,11.1282,11.1431,6027,,
2010-11-26,11.0614,11.158,11.0614,11.1572,700,,
2010-11-29,11.0317,11.1951,11.0317,11.1357,3600,,
2010-11-30,11.1431,11.1914,11.0688,11.1431,10510,,
2010-12-01,11.1431,11.2322,11.0837,11.0985,7321,,
2010-12-02,11.1468,11.2471,10.9871,11.2471,30123,,
2010-12-03,11.2025,11.4997,11.106,11.1282,12305,,
2010-12-06,11.3214,11.3281,11.1505,11.2174,8622,,
2010-12-07,11.2545,11.2768,11.2248,11.2545,7868,,
2010-12-08,11.2545,11.2917,11.2471,11.2545,8136,,
2010-12-09,11.2545,11.3511,10.9574,11.2397,23586,,
2010-12-10,11.4403,11.4403,11.1134,11.2917,11479,,
2010-12-13,11.2545,11.4848,11.1357,11.1357,7260,,
2010-12-14,11.21,11.3214,11.0911,11.1357,5280,,
2010-12-15,10.9797,11.2174,10.9797,11.1208,20750,,
2010-12-16,11.0762,11.1951,11.0614,11.0614,15133,,
2010-12-17,11.0985,11.3362,11.0985,11.2322,57577,,
2010-12-20,11.1877,11.5814,11.1877,11.4477,5150,,
2010-12-21,11.3288,11.4551,11.2694,11.3362,26065,,
2010-12-22,11.3474,11.366,11.2842,11.3288,5760,,
2010-12-23,11.3288,11.3407,11.1431,11.2174,4462,,
2010-12-27,11.2248,11.3288,11.1877,11.262,4015,,
2010-12-28,11.3325,11.3325,11.2545,11.2545,3468,,
2010-12-29,11.3957,11.5145,11.3288,11.4997,30940,,
2010-12-30,11.4774,11.9157,11.4774,11.886,9984,,
2010-12-31,12.042,12.0494,11.8265,11.8265,4698,,
2011-01-03,11.9751,12.25,11.8563,12.1534,60515,,
2011-01-04,12.1534,12.1534,11.8265,11.9157,7499,,
2011-01-05,11.886,12.2351,11.886,12.2351,53560,,
2011-01-06,12.198,12.2797,12.0568,12.0717,155800,,
2011-01-07,11.9751,12.0345,11.9231,12.0345,13801,,
2011-01-10,12.094,12.1163,11.9825,11.9825,2868,,
2011-01-11,11.5145,12.0271,11.5145,12.0123,7046,,
2011-01-12,12.1088,12.1088,11.8488,11.938,14300,,
2011-01-13,11.6111,12.1386,11.6037,12.1237,3555,,
2011-01-14,12.2203,12.2797,11.9788,12.2203,16464,,
2011-01-18,12.1534,12.2834,11.8117,11.8488,41818,,
2011-01-19,11.7745,11.7745,10.9202,10.9871,15229,,
2011-01-20,10.9054,11.0317,10.8757,10.898,9725,,
2011-01-21,10.9648,11.4625,10.9425,11.002,30401,,
2011-01-24,10.9945,11.1505,10.9945,11.1282,5301,,
2011-01-25,11.0837,11.1951,10.9797,11.158,16334,,
2011-01-26,11.106,11.7077,11.0985,11.6631,4155,,
2011-01-27,11.6928,11.9231,11.6341,11.782,3050,,
2011-01-28,11.782,11.912,11.1431,11.1431,10329,,
2011-01-31,11.2917,11.2917,11.0317,11.0688,6068,,
2011-02-01,11.2025,11.3288,11.2025,11.2694,3071,,
2011-02-02,11.21,11.4105,10.4151,10.9797,26199,,
2011-02-03,10.95,11.9083,10.6751,11.7745,23953,,
2011-02-04,11.6185,11.8934,11.5888,11.8711,86681,,
2011-02-07,11.8265,11.8488,11.7003,11.782,3061,,
2011-02-08,11.782,11.9008,11.7448,11.8414,5475,,
2011-02-09,11.7374,11.7634,11.3362,11.4328,12565,,
2011-02-10,11.366,11.366,11.158,11.262,3565,,
2011-02-11,11.2768,11.6185,11.2768,11.47,2766,,
2011-02-14,11.47,11.5368,11.3808,11.4403,4091,,
2011-02-15,11.6631,11.6854,11.4774,11.5443,2582,,
2011-02-16,11.5145,11.5807,11.4477,11.5145,3858,,
2011-02-17,11.5145,11.6111,11.5145,11.5963,2770,,
2011-02-18,11.6854,11.7968,11.158,11.6334,12267,,
2011-02-22,11.4774,11.5532,11.3362,11.4403,8762,,
2011-02-23,11.4848,11.4848,11.4254,11.4403,8211,,
2011-02-24,11.4403,11.6631,11.4031,11.6334,10884,,
2011-02-25,11.3511,11.678,11.3511,11.6037,2960,,
2011-02-28,12.0123,12.1014,11.6185,11.9528,18821,,
2011-03-01,11.9528,12.0494,11.7597,11.8117,8036,,
2011-03-02,12.3235,12.5397,11.8637,12.4283,17018,,
2011-03-03,12.5397,13.1407,12.5397,12.9409,14809,,
2011-03-04,12.9854,12.9854,12.2648,12.2723,5268,,
2011-03-07,12.354,12.5768,11.522,11.5443,13301,,
2011-03-08,11.6111,11.8563,11.5517,11.8005,4381,,
2011-03-09,11.8043,11.9083,11.8043,11.9083,1759,,
2011-03-10,11.8637,11.8637,11.366,11.366,9490,,
2011-03-11,11.4254,11.4254,11.2397,11.2545,6782,,
2011-03-14,11.1431,11.1431,10.9277,11.0465,8212,,
2011-03-15,10.7197,11.0317,10.7197,11.0168,7558,,
2011-03-16,10.9945,11.0168,10.9277,10.9574,11385,,
2011-03-17,11.1802,11.2174,11.0465,11.1208,8601,,
2011-03-18,11.1951,11.4254,11.0688,11.1505,30016,,
2011-03-21,11.2917,12.2054,11.2917,12.2054,19420,,
2011-03-22,12.146,12.3168,12.0568,12.2351,3923,,
2011-03-23,12.2128,12.4431,12.1534,12.4431,5767,,
2011-03-24,12.406,12.5768,12.302,12.5397,9854,,
2011-03-25,12.3837,12.5991,12.3837,12.5768,4370,,
2011-03-28,12.5768,12.7254,12.3837,12.3911,8140,,
2011-03-29,12.3688,12.4134,12.3466,12.3763,2800,,
2011-03-30,12.458,12.7514,12.2574,12.7477,2062,,
2011-03-31,12.3986,12.8146,12.3986,12.8146,2191,,
2011-04-01,12.8814,12.8963,12.6288,12.8517,18547,,
2011-04-04,12.9557,12.9557,12.6437,12.7477,15207,,
2011-04-05,12.666,12.7031,12.6214,12.6808,2469,,
2011-04-06,12.7254,12.7254,12.6288,12.666,1524,,
2011-04-07,12.6511,12.718,12.5248,12.5917,3615,,
2011-04-08,12.6437,12.6437,12.2648,12.2648,1579,,
2011-04-11,12.2946,12.2946,12.0643,12.0643,2716,,
2011-04-12,11.9305,12.0123,11.7374,11.7374,4409,,
2011-04-13,11.7894,11.7894,11.3957,11.3957,5565,,
2011-04-14,11.3288,11.4403,10.9574,11.054,9271,,
2011-04-15,10.9722,11.2694,10.9722,11.2545,10369,,
2011-04-18,11.054,11.1877,11.054,11.1505,3992,,
2011-04-19,11.1951,11.3957,11.1802,11.262,5582,,
2011-04-20,11.5145,11.5517,11.3437,11.4031,5915,,
2011-04-21,11.5294,11.5294,11.3585,11.4477,968,,
2011-04-25,11.4551,11.5963,11.3882,11.4551,2044,,
2011-04-26,11.5294,11.5294,11.4551,11.5145,2822,,
2011-04-27,11.5294,11.6334,11.5294,11.6185,1208,,
2011-04-28,11.6795,11.7961,11.5814,11.7003,4290,,
2011-04-29,11.6483,11.9231,11.6483,11.7671,4087,,
2011-05-02,11.8711,11.9825,11.7523,11.834,10555,,
2011-05-03,11.8934,12.2648,11.8563,11.938,17700,,
2011-05-04,11.9603,12.0866,11.938,12.0048,19286,,
2011-05-05,11.9305,12.1014,11.8265,11.8934,4007,,
2011-05-06,12.1237,12.1237,11.8191,11.8414,3403,,
2011-05-09,11.8488,11.8488,11.4477,11.6928,1884,,
2011-05-10,11.7448,11.8117,11.6334,11.8043,9824,,
2011-05-11,11.834,11.834,11.5145,11.5145,2565,,
2011-05-12,11.5145,11.6928,11.5145,11.6854,4150,,
2011-05-13,11.574,11.626,11.522,11.5368,4451,,
2011-05-16,11.5145,11.7701,11.5145,11.5814,4428,,
2011-05-17,11.5368,11.6185,11.2471,11.366,9389,,
2011-05-18,11.4105,11.4663,11.0317,11.1505,9889,,
2011-05-19,11.1877,11.2248,11.1505,11.1654,4501,,
2011-05-20,11.0911,11.1728,11.0242,11.0242,7178,,
2011-05-23,10.8645,11.1802,10.8162,10.9722,11894,,
2011-05-24,11.3214,11.7225,11.262,11.3362,7711,,
2011-05-25,11.262,11.8563,11.262,11.8265,5895,,
2011-05-26,11.8265,11.9528,11.8265,11.9528,2681,,
2011-05-27,11.9528,11.9751,11.8414,11.8414,4122,,
2011-05-31,11.9825,12.1831,11.8637,12.1683,25248,,
2011-06-01,12.0271,12.146,11.2768,11.2842,7234,,
2011-06-02,11.2991,11.2991,11.1431,11.1431,1655,,
2011-06-03,11.0168,11.6178,10.8534,10.8534,6834,,
2011-06-06,10.846,11.054,10.4151,10.4225,8729,,
2011-06-07,10.5711,10.846,10.4597,10.5339,17113,,
2011-06-08,10.4819,10.9871,10.4819,10.6008,23908,,
2011-06-09,10.6602,10.8385,10.5488,10.6082,19740,,
2011-06-10,10.5488,10.8675,10.5191,10.8237,8782,,
2011-06-13,10.6082,10.8905,10.5934,10.6974,9415,,
2011-06-14,10.9054,11.1134,10.4968,11.1134,14970,,
2011-06-15,11.002,11.1357,10.7717,10.7717,8017,,
2011-06-16,10.7717,10.9574,10.7717,10.9128,2960,,
2011-06-17,11.002,11.2397,11.002,11.2397,18476,,
2011-06-20,11.2322,11.5517,11.1877,11.5071,6824,,
2011-06-21,11.6483,12.2277,11.5294,12.1237,6227,,
2011-06-22,12.0568,12.0568,11.626,11.6408,5753,,
2011-06-23,11.4923,12.1237,11.4923,11.782,6458,,
2011-06-24,11.8414,12.2203,11.7745,12.1906,102756,,
2011-06-27,12.1014,12.822,11.9008,12.7031,14421,,
2011-06-28,12.6734,12.8666,12.6519,12.8666,7972,,
2011-06-29,12.8889,12.8889,12.6883,12.7997,8039,,
2011-06-30,12.7849,12.8331,12.666,12.7254,9212,,
2011-07-01,12.6288,12.6288,12.042,12.2723,12554,,
2011-07-05,12.094,12.1088,11.5517,11.7374,14186,,
2011-07-06,11.6483,12.4728,11.6037,12.354,8354,,
2011-07-07,12.5174,12.6808,12.1386,12.5694,8780,,
2011-07-08,12.3391,12.5843,12.0717,12.25,3297,,
2011-07-11,12.0494,12.068,11.4774,11.5071,7819,,
2011-07-12,11.6111,12.3243,11.6111,12.0643,6623,,
2011-07-13,12.1534,12.5248,12.1311,12.4506,8680,,
2011-07-14,12.458,12.4654,11.7374,11.7745,5417,,
2011-07-15,11.8563,12.0866,11.522,11.6557,10235,,
2011-07-18,11.5814,11.782,11.5443,11.5443,3186,,
2011-07-19,11.7597,12.4654,11.7077,12.2351,5691,,
2011-07-20,12.198,12.198,11.7671,11.938,2152,,
2011-07-21,11.9974,12.666,11.9528,12.666,2954,,
2011-07-22,12.6883,12.6883,11.9677,12.5843,2584,,
2011-07-25,12.3986,12.5026,11.7894,12.1534,7258,,
2011-07-26,11.4477,11.886,11.4477,11.6037,1900,,
2011-07-27,11.6185,12.1906,11.6185,11.7448,12037,,
2011-07-28,11.4403,12.2203,11.4403,12.2203,4491,,
2011-07-29,11.6334,12.2871,11.522,11.8117,7126,,
2011-08-01,12.1014,12.1014,11.7077,11.7448,10435,,
2011-08-02,11.6334,11.886,11.3734,11.522,5674,,
2011-08-03,11.5963,11.7225,10.6974,10.794,25557,,
2011-08-04,10.6974,10.7494,10.2071,10.2962,27575,,
2011-08-05,10.6008,10.95,10.0288,10.0436,24971,,
2011-08-08,9.2042,10.3408,9.2042,9.5088,21393,,
2011-08-09,10.0065,10.2442,9.0779,9.5905,42213,,
2011-08-10,9.6202,10.1402,9.2859,9.5831,12702,,
2011-08-11,9.5236,10.2739,9.5236,9.9768,12933,,
2011-08-12,9.9619,10.0139,9.6425,9.7614,3547,,
2011-08-15,9.9694,9.9694,9.7316,9.8579,6219,,
2011-08-16,9.8059,9.8059,9.5831,9.7316,7516,,
2011-08-17,9.8431,9.8431,9.5459,9.5979,8167,,
2011-08-18,9.4493,9.8356,8.9145,8.9219,11096,,
2011-08-19,8.8551,9.5014,8.2756,9.1076,43432,,
2011-08-22,9.4419,10.1766,9.2859,9.4865,16726,,
2011-08-23,9.6128,11.2174,9.6128,11.21,22779,,
2011-08-24,11.1728,11.2991,10.9574,11.2991,10009,,
2011-08-25,11.0762,11.1877,10.8534,10.8831,7358,,
2011-08-26,10.8608,11.626,10.8608,11.4848,8223,,
2011-08-29,11.2545,11.886,11.2545,11.8043,5960,,
2011-08-30,11.73,11.73,11.4848,11.6483,3667,,
2011-08-31,11.6408,11.6408,11.21,11.3734,8246,,
2011-09-01,11.4551,11.7077,10.9648,10.9648,7898,,
2011-09-02,10.8608,10.8831,9.5236,9.5459,10709,,
2011-09-06,9.2859,10.3037,9.1596,9.4271,13978,,
2011-09-07,10.0214,10.7509,9.6722,9.8728,51593,,
2011-09-08,9.7985,9.9099,9.5311,9.5311,16392,,
2011-09-09,9.5311,9.6574,9.1827,9.3602,14287,,
2011-09-12,9.5014,9.7614,9.3008,9.5608,26845,,
2011-09-13,9.7094,10.2435,9.6834,10.0659,32069,,
2011-09-14,10.1221,10.2416,9.7451,9.9777,25818,,
2011-09-15,10.1221,10.2504,9.9376,10.1221,6972,,
2011-09-16,10.2103,10.2263,9.9697,10.2103,17288,,
2011-09-19,10.0659,10.3868,10.0659,10.082,9872,,
2011-09-20,10.0258,10.1133,9.6649,9.8013,7612,,
2011-09-21,9.7692,10.09,9.4323,9.7451,13868,,
