日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-18,1.47,1.52,1.42,1.44,43324,-0.02,-1.3699
2022-07-19,1.5,1.51,1.4,1.41,144495,-0.03,-2.08
2022-07-20,1.41,1.54,1.41,1.47,240952,0.06,4.26
2022-07-21,1.4528,1.54,1.4528,1.53,74130,0.06,4.08
2022-07-22,1.53,1.53,1.46,1.49,65979,-0.04,-2.6144
2022-07-25,1.5,1.51,1.46,1.49,23312,0.0,0.0
2022-07-26,1.49,1.52,1.45,1.47,59632,-0.02,-1.3423
2022-07-27,1.47,1.49,1.45,1.47,31800,0.0,0.0
2022-07-28,1.48,1.48,1.45,1.46,62148,-0.01,-0.6803
2022-07-29,1.46,1.468,1.4,1.4,68287,-0.06,-4.11
2022-08-01,1.42,1.42,1.36,1.38,47255,-0.02,-1.43
2022-08-02,1.39,1.41,1.34,1.34,62240,-0.04,-2.9
2022-08-03,1.37,1.41,1.35,1.37,127572,0.03,2.2388
2022-08-04,1.38,1.41,1.37,1.39,22388,0.02,1.46
2022-08-05,1.41,1.44,1.4,1.43,46241,0.04,2.88
2022-08-08,1.44,1.4989,1.44,1.46,36871,0.03,2.0979
2022-08-09,1.47,1.4831,1.33,1.36,74656,-0.1,-6.8493
2022-08-10,1.41,1.43,1.33,1.36,290844,0.0,0.0
2022-08-11,1.41,1.5082,1.41,1.48,218928,0.12,8.82
2022-08-12,1.51,1.64,1.47,1.58,247961,0.1,6.76
2022-08-15,1.61,1.66,1.58,1.63,216381,0.05,3.16
2022-08-16,1.64,1.66,1.57,1.6,222923,-0.03,-1.8405
2022-08-17,1.6,1.67,1.58,1.64,352100,0.04,2.5
2022-08-18,1.66,1.74,1.63,1.72,334259,0.08,4.88
2022-08-19,1.72,1.72,1.63,1.65,125703,-0.07,-4.07
2022-08-22,1.63,1.64,1.5379,1.58,118231,-0.07,-4.24
2022-08-23,1.5872,1.6199,1.55,1.55,32374,-0.03,-1.8987
2022-08-24,1.54,1.68,1.5183,1.65,110594,0.1,6.45
2022-08-25,1.654,1.75,1.63,1.71,141353,0.06,3.6364
2022-08-26,1.681,1.728,1.64,1.67,141063,-0.04,-2.34
2022-08-29,1.69,1.74,1.62,1.63,126935,-0.04,-2.3952
2022-08-30,1.67,1.67,1.495,1.52,78315,-0.11,-6.75
2022-08-31,1.59,1.6099,1.52,1.52,27027,0.0,0.0
2022-09-01,1.53,1.53,1.45,1.45,55223,-0.07,-4.6053
2022-09-02,1.49,1.49,1.41,1.44,27853,-0.01,-0.69
2022-09-06,1.42,1.44,1.38,1.42,54007,-0.02,-1.39
2022-09-07,1.45,1.58,1.42,1.5,35433,0.08,5.6338
2022-09-08,1.4922,1.5,1.45,1.45,31840,-0.05,-3.33
2022-09-09,1.48,1.63,1.43,1.51,63527,0.06,4.14
2022-09-12,1.54,1.64,1.47,1.47,65876,-0.04,-2.649
2022-09-13,1.44,1.5099,1.44,1.48,10558,0.01,0.68
2022-09-14,1.465,1.5,1.42,1.42,60554,-0.06,-4.0541
2022-09-15,1.48,1.48,1.42,1.44,9446,0.02,1.41
2022-09-16,1.43,1.44,1.3699,1.38,28942,-0.06,-4.17
2022-09-19,1.35,1.35,1.2103,1.25,93786,-0.13,-9.4203
2022-09-20,1.22,1.39,1.22,1.22,20551,-0.03,-2.4
2022-09-21,1.21,1.2132,1.14,1.2,47459,-0.02,-1.6393
2022-09-22,1.11,1.1431,1.03,1.08,121049,-0.12,-10.0
2022-09-23,1.08,1.08,1.0,1.04,45917,-0.04,-3.7037
2022-09-26,1.01,1.0801,1.0,1.03,27891,-0.01,-0.9615
2022-09-27,1.0251,1.0924,1.01,1.03,16743,0.0,0.0
2022-09-28,1.18,1.38,1.06,1.08,161371,0.05,4.85
2022-09-29,1.05,1.15,1.02,1.1,27479,0.02,1.8519
2022-09-30,1.15,1.4,1.0844,1.38,138625,0.28,25.45
2022-10-03,1.45,1.54,1.1682,1.245,87822,-0.135,-9.7826
2022-10-04,1.32,1.32,1.24,1.28,17585,0.035,2.81
2022-10-05,1.28,1.36,1.22,1.325,17817,0.045,3.5156
2022-10-06,1.31,1.36,1.19,1.25,45997,-0.075,-5.66
2022-10-07,1.27,1.3499,1.11,1.23,12263,-0.02,-1.6
2022-10-10,1.25,1.29,1.14,1.14,29628,-0.09,-7.3171
2022-10-11,1.2017,1.33,1.13,1.145,11204,0.005,0.44
2022-10-12,1.13,1.56,1.01,1.21,1257439,0.065,5.68
2022-10-13,1.22,1.22,1.13,1.18,102534,-0.03,-2.48
2022-10-14,1.2,1.2,1.1424,1.15,138608,-0.03,-2.54
2022-10-17,1.22,1.22,1.15,1.15,57580,0.0,0.0
2022-10-18,1.16,1.2094,1.16,1.16,43965,0.01,0.8696
2022-10-19,1.17,1.1862,1.08,1.095,41153,-0.065,-5.6034
2022-10-20,1.08,1.1461,1.08,1.08,47966,-0.015,-1.37
2022-10-21,1.08,1.115,1.05,1.08,33146,0.0,0.0
2022-10-24,1.18,1.18,1.04,1.06,36662,-0.02,-1.8519
2022-10-25,1.05,1.09,1.03,1.05,78581,-0.01,-0.94
2022-10-26,1.03,1.1,1.03,1.1,47683,0.05,4.7619
2022-10-27,1.0501,1.121,1.0501,1.1,43833,0.0,0.0
2022-10-28,1.07,1.1465,1.06,1.07,53374,-0.03,-2.73
2022-10-31,1.09,1.115,1.05,1.07,17588,0.0,0.0
2022-11-01,1.0901,1.0901,1.06,1.07,43951,0.0,0.0
2022-11-02,1.09,1.1273,1.05,1.07,44605,0.0,0.0
2022-11-03,1.1018,1.1018,1.0,1.02,127524,-0.05,-4.67
2022-11-04,1.0,1.0872,0.9574,0.98,163426,-0.04,-3.9216
2022-11-07,0.98,1.01,0.96,0.9895,38236,0.01,1.02
2022-11-08,0.99,1.0399,0.9098,0.9103,125399,-0.079,-7.98
2022-11-09,0.93,0.99,0.88,0.925,187562,0.0147,1.6149
2022-11-10,0.925,0.95,0.925,0.93,76523,0.005,0.5405
2022-11-11,0.9,0.975,0.83,0.835,120620,-0.095,-10.22
2022-11-14,0.85,0.8685,0.83,0.8302,137886,-0.005,-0.6
2022-11-15,0.857,0.87,0.8,0.8168,977227,-0.0134,-1.6141
2022-11-16,0.84,0.84,0.79,0.8019,923023,-0.015,-1.84
2022-11-17,0.79,0.8244,0.79,0.81,62323,0.008,1.0
2022-11-18,0.7901,0.7995,0.771,0.771,74251,-0.039,-4.81
2022-11-21,0.77,0.776,0.7116,0.7116,74121,-0.059,-7.65
2022-11-22,0.71,0.739599,0.7,0.7,74532,-0.0116,-1.6301
2022-11-23,0.7599,0.7614,0.6811,0.7101,49715,0.01,1.43
2022-11-25,0.697,0.709999,0.68,0.6821,10677,-0.028,-3.94
2022-11-28,0.7,0.71,0.675,0.69,89972,0.008,1.17
2022-11-29,0.7,0.71,0.651,0.6748,152947,-0.015,-2.17
2022-11-30,0.66,0.71,0.659999,0.7,81995,0.025,3.7
2022-12-01,0.7073,0.73,0.65,0.71,531822,0.01,1.4286
2022-12-02,0.7455,0.7455,0.680101,0.72,62571,0.01,1.41
2022-12-05,0.69,0.74,0.661,0.7,74402,-0.02,-2.78
2022-12-06,0.7199,0.7199,0.662,0.69,31633,-0.01,-1.43
2022-12-07,0.662001,0.69,0.65,0.68,60415,-0.01,-1.45
2022-12-08,0.652949,0.66995,0.635,0.65,122474,-0.03,-4.41
2022-12-09,0.65,0.6899,0.6311,0.6435,159893,-0.007,-1.08
2022-12-12,0.67,0.7,0.6315,0.68,399728,0.037,5.75
2022-12-13,0.7291,1.13,0.68,1.08,4700710,0.4,58.82
2022-12-14,0.92,0.957,0.8,0.87,1491945,-0.21,-19.44
2022-12-15,0.85,0.85,0.7126,0.8062,572567,-0.064,-7.36
2022-12-16,0.7801,0.86,0.78,0.825,109159,0.019,2.36
2022-12-19,0.8002,0.8219,0.8,0.8088,137334,-0.0162,-1.9636
2022-12-20,0.8,0.849899,0.8,0.8399,89615,0.031,3.83
2022-12-21,0.82,0.9199,0.82,0.85,96050,0.01,1.19
2022-12-22,0.88,0.88,0.82,0.88,105203,0.03,3.53
2022-12-23,0.88,1.1,0.82,0.9804,407634,0.1,11.36
2022-12-27,1.02,1.09,0.98,1.05,137578,0.07,7.14
2022-12-28,1.09,1.09,0.93,0.99,76317,-0.06,-5.71
2022-12-29,0.98,1.06,0.93,1.04,137315,0.05,5.05
2022-12-30,1.04,1.09,0.95,1.02,72377,-0.02,-1.9231
2023-01-03,0.98,1.0,0.91,0.95,113004,-0.07,-6.86
2023-01-04,0.9499,1.015,0.9401,0.99,69165,0.04,4.21
2023-01-05,1.05,1.05,0.94,1.03,58526,0.04,4.04
2023-01-06,0.9991,1.09,0.98,1.01,95011,-0.02,-1.94
2023-01-09,1.03,1.05,0.98,1.05,27540,0.04,3.96
2023-01-10,0.985,1.05,0.985,1.0,118003,-0.05,-4.76
2023-01-11,1.01,1.03,0.98,0.99,78175,-0.01,-1.0
2023-01-12,1.01,1.02,0.96,1.0,40128,0.01,1.01
2023-01-13,0.98,1.08,0.96,1.06,68340,0.06,6.0
2023-01-17,1.1,1.1,1.0379,1.07,63273,0.01,0.94
2023-01-18,1.09,1.09,1.03,1.07,80721,0.0,0.0
2023-01-19,1.07,1.07,1.0,1.04,56602,-0.03,-2.8
2023-01-20,1.03,1.14,1.03,1.06,86515,0.02,1.92
2023-01-23,1.08,1.1499,1.015,1.09,72768,0.03,2.83
2023-01-24,1.12,1.34,1.0891,1.32,260274,0.23,21.1
2023-01-25,1.35,1.4,1.16,1.25,107016,-0.07,-5.3
2023-01-26,1.26,1.4,1.26,1.33,82179,0.08,6.4
2023-01-27,1.3,1.34,1.24,1.28,101882,-0.05,-3.76
2023-01-30,1.26,1.5199,1.25,1.48,219963,0.2,15.63
2023-01-31,1.5,1.61,1.44,1.51,181387,0.03,2.03
2023-02-01,1.52,1.52,1.4498,1.51,124645,0.0,0.0
2023-02-02,1.51,1.6,1.45,1.45,188029,-0.06,-3.97
2023-02-03,1.4638,1.49,1.3001,1.31,88786,-0.14,-9.66
2023-02-06,1.37,1.4,1.305,1.31,26202,0.0,0.0
2023-02-07,1.37,1.37,1.23,1.23,38656,-0.08,-6.11
2023-02-08,1.21,1.32,1.2,1.29,103878,0.06,4.878
2023-02-09,1.27,1.35,1.27,1.3,32593,0.01,0.78
2023-02-10,1.34,1.34,1.208,1.25,15696,-0.05,-3.85
2023-02-13,1.32,1.32,1.1628,1.24,16256,-0.01,-0.8
2023-02-14,1.19,1.29,1.1267,1.2,21351,-0.04,-3.23
2023-02-15,1.19,1.21,1.15,1.17,71963,-0.03,-2.5
2023-02-16,1.2,1.2,1.105,1.14,28457,-0.03,-2.56
2023-02-17,1.11,1.11,1.0408,1.07,98252,-0.07,-6.14
2023-02-21,1.07,1.2187,1.05,1.11,83017,0.04,3.74
2023-02-22,1.1,1.24,1.1,1.17,89901,0.06,5.41
2023-02-23,1.17,1.2099,1.16,1.17,17606,0.0,0.0
2023-02-24,1.1883,1.19,1.1201,1.14,48689,-0.03,-2.56
