日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-22,22.98,23.41,22.62,22.99,198403,-0.03,-0.1303
2021-11-23,22.81,22.81,20.83,21.65,499725,-1.34,-5.8286
2021-11-24,21.65,21.99,21.1787,21.98,83267,0.33,1.5242
2021-11-26,21.74,23.7,21.74,22.39,466334,0.41,1.87
2021-11-29,22.58,24.44,22.05,24.43,311306,2.04,9.11
2021-11-30,24.43,24.56,23.22,23.86,360839,-0.57,-2.3332
2021-12-01,23.6,24.33,22.27,23.42,458398,-0.44,-1.8441
2021-12-02,23.3,23.77,22.34,23.2,356224,-0.22,-0.9394
2021-12-03,23.27,23.8,21.63,22.68,254063,-0.52,-2.2414
2021-12-06,22.63,23.21,21.8,22.29,285396,-0.39,-1.7196
2021-12-07,22.57,23.04,22.25,22.99,414551,0.7,3.1404
2021-12-08,22.99,24.435,22.74,23.95,216854,0.96,4.1757
2021-12-09,24.22,24.33,22.77,23.79,163801,-0.16,-0.6681
2021-12-10,23.25,23.85,22.2,22.47,799291,-1.32,-5.5485
2021-12-13,22.23,22.82,21.51,22.38,350285,-0.09,-0.4005
2021-12-14,22.28,22.73,21.51,22.71,430154,0.33,1.4745
2021-12-15,22.69,24.6,22.69,24.14,335294,1.43,6.2968
2021-12-16,24.26,24.48,23.715,24.14,646655,0.0,0.0
2021-12-17,24.0,24.29,23.53,23.82,559252,-0.32,-1.3256
2021-12-20,23.73,23.94,22.505,22.93,471616,-0.89,-3.7364
2021-12-21,23.14,23.755,22.12,23.41,193215,0.48,2.0933
2021-12-22,23.6,24.02,23.11,23.31,237779,-0.1,-0.4272
2021-12-23,23.46,24.05,23.07,23.33,115754,0.02,0.0858
2021-12-27,23.32,23.54,22.67,22.87,76421,-0.46,-1.9717
2021-12-28,22.74,22.95,22.42,22.58,182751,-0.29,-1.268
2021-12-29,22.26,22.715,21.8,21.8,203554,-0.78,-3.4544
2021-12-30,21.86,22.65,21.795,22.39,239408,0.59,2.7064
2021-12-31,22.53,23.1625,22.36,22.45,159617,0.06,0.268
2022-01-03,22.54,23.3,21.31,21.47,250118,-0.98,-4.3653
2022-01-04,21.43,21.6,19.8,20.47,372254,-1.0,-4.6577
2022-01-05,20.72,20.72,18.84,18.99,486621,-1.48,-7.2301
2022-01-06,18.5,19.81,18.42,18.8,550848,-0.19,-1.0005
2022-01-07,18.96,19.7023,17.75,17.97,594288,-0.83,-4.4149
2022-01-10,17.8,18.18,17.05,17.23,1197332,-0.74,-4.118
2022-01-11,17.34,18.78,17.3,18.44,532766,1.21,7.0226
2022-01-12,18.89,19.3,18.16,18.48,629502,0.04,0.2169
2022-01-13,18.4,18.45,17.52,17.63,411386,-0.85,-4.5996
2022-01-14,17.49,17.97,16.75,17.17,158928,-0.46,-2.6092
2022-01-18,16.94,17.86,16.25,17.11,300934,-0.06,-0.3494
2022-01-19,17.29,18.3,17.29,17.79,187626,0.68,3.9743
2022-01-20,18.2,18.79,18.1,18.36,279792,0.57,3.204
2022-01-21,18.59,18.59,18.0,18.43,287448,0.07,0.3813
2022-01-24,18.16,19.11,17.6,18.62,309174,0.19,1.0309
2022-01-25,18.49,18.49,17.17,17.65,233276,-0.97,-5.2095
2022-01-26,17.88,18.11,16.3,16.58,291082,-1.07,-6.0623
2022-01-27,17.05,17.12,15.71,15.77,134209,-0.81,-4.8854
2022-01-28,15.9,16.7,15.2,16.5,582838,0.73,4.629
2022-01-31,16.73,18.19,16.57,17.37,217361,0.87,5.27
2022-02-01,17.52,18.33,17.06,17.86,119189,0.49,2.821
2022-02-02,18.1,18.665,17.8549,18.4,270806,0.54,3.0235
2022-02-03,17.81,18.12,17.6975,17.97,184387,-0.43,-2.337
2022-02-04,17.97,18.8,17.36,17.49,121602,-0.48,-2.6711
2022-02-07,17.73,18.4033,17.6,18.2,106536,0.71,4.06
2022-02-08,17.96,18.29,16.16,18.23,78789,0.03,0.1648
2022-02-09,18.28,19.1,18.28,18.9,70481,0.67,3.68
2022-02-10,18.76,19.002,17.515,17.68,122784,-1.22,-6.455
2022-02-11,17.49,17.9,16.45,17.04,218719,-0.64,-3.6199
2022-02-14,16.88,17.41,16.01,16.24,172983,-0.8,-4.69
2022-02-15,16.5,16.8504,15.8658,16.28,249196,0.04,0.2463
2022-02-16,16.28,16.92,15.765,16.29,337092,0.01,0.0614
2022-02-17,15.85,16.38,15.85,16.35,133391,0.06,0.3683
2022-02-18,16.46,17.035,16.29,16.29,112494,-0.06,-0.367
2022-02-22,16.12,16.8106,15.4,15.68,249685,-0.61,-3.7446
2022-02-23,15.74,15.95,15.17,15.24,194987,-0.44,-2.8061
2022-02-24,15.0,16.0666,14.3775,15.86,200366,0.62,4.0682
2022-02-25,15.86,16.279,15.49,16.25,128655,0.39,2.459
2022-02-28,16.32,16.52,15.91,16.05,107266,-0.2,-1.2308
2022-03-01,16.3,17.44,16.22,17.17,497233,1.12,6.9782
2022-03-02,17.01,18.215,16.645,18.2,313547,1.03,5.9988
2022-03-03,18.33,18.51,17.41,17.66,308140,-0.54,-2.967
2022-03-04,17.58,17.58,15.97,16.68,381344,-0.98,-5.5493
2022-03-07,16.61,16.84,15.57,15.91,513549,-0.77,-4.62
2022-03-08,16.63,17.15,15.0349,15.41,441893,-0.5,-3.1427
2022-03-09,16.26,16.75,15.5,15.68,335385,0.27,1.7521
2022-03-10,15.83,15.83,15.03,15.52,284633,-0.16,-1.0204
2022-03-11,15.68,15.68,15.18,15.24,194741,-0.28,-1.8041
2022-03-14,15.08,15.65,14.97,15.3,303838,0.06,0.39
2022-03-15,15.38,15.54,14.79,15.23,209567,-0.07,-0.4575
2022-03-16,15.43,16.47,15.395,16.46,195879,1.23,8.0762
2022-03-17,16.3,17.39,15.98,17.3,199797,0.84,5.1033
2022-03-18,17.3,17.88,16.74,17.76,645350,0.46,2.659
2022-03-21,17.75,18.465,17.29,17.36,232090,-0.4,-2.25
2022-03-22,17.42,18.47,17.42,17.95,191047,0.59,3.3986
2022-03-23,17.59,18.28,17.11,17.5,198816,-0.45,-2.507
2022-03-24,17.78,18.61,17.24,18.59,204258,1.09,6.2286
2022-03-25,18.69,18.9255,17.92,18.37,112486,-0.22,-1.1834
2022-03-28,18.41,18.85,18.3312,18.7,134829,0.33,1.8
2022-03-29,18.9,19.7,18.89,19.66,190877,0.96,5.1337
2022-03-30,19.33,20.35,19.29,20.13,339545,0.47,2.3906
2022-03-31,20.29,20.85,19.51,20.12,408435,-0.01,-0.0497
2022-04-01,20.2,21.49,19.96,20.26,218117,0.14,0.6958
2022-04-04,20.11,20.6,19.23,19.45,446872,-0.81,-4.0
2022-04-05,19.475,19.85,18.3,18.6,363359,-0.85,-4.3702
2022-04-06,18.31,19.07,18.0001,18.79,247244,0.19,1.0215
2022-04-07,18.94,20.3,18.53,19.39,296316,0.6,3.1932
2022-04-08,19.33,20.2136,18.935,19.74,603704,0.35,1.8051
2022-04-11,19.58,19.89,18.75,19.67,940772,-0.07,-0.35
2022-04-12,20.02,20.02,19.42,19.83,1083307,0.16,0.8134
2022-04-13,19.9,20.24,18.82,19.73,285231,-0.1,-0.5043
2022-04-14,19.53,19.94,19.11,19.94,926832,0.21,1.0644
2022-04-18,20.12,20.36,17.88,19.02,821450,-0.92,-4.61
2022-04-19,18.81,18.851,17.62,18.01,418482,-1.01,-5.31
2022-04-20,18.37,19.09,17.15,18.03,446178,0.02,0.111
2022-04-21,18.14,18.385,17.3,17.58,186188,-0.45,-2.4958
2022-04-22,17.47,17.58,16.61,16.61,195494,-0.97,-5.5176
2022-04-25,16.5,16.97,15.91,16.94,542007,0.33,1.99
2022-04-26,16.73,17.27,16.2,16.33,286409,-0.61,-3.6009
2022-04-27,16.3,16.39,15.68,16.19,156829,-0.14,-0.8573
2022-04-28,16.35,16.35,15.17,15.65,293462,-0.54,-3.3354
2022-04-29,15.65,16.5722,15.35,16.0,284139,0.35,2.2364
2022-05-02,16.11,17.19,15.65,16.26,136271,0.26,1.63
2022-05-03,16.45,16.96,15.465,15.75,240796,-0.51,-3.14
2022-05-04,15.78,16.35,15.26,16.12,383575,0.37,2.3492
2022-05-05,15.6,15.9747,14.8,15.24,230881,-0.88,-5.4591
2022-05-06,15.02,15.7,14.58,15.11,164710,-0.13,-0.853
2022-05-09,14.82,15.56,13.87,14.1,491910,-1.01,-6.68
2022-05-10,14.06,15.09,13.355,14.31,719596,0.21,1.49
2022-05-11,13.94,15.34,13.62,14.2,437022,-0.11,-0.77
2022-05-12,14.1,15.28,14.0,14.75,581532,0.55,3.8732
2022-05-13,15.08,15.89,14.615,15.32,217042,0.57,3.8644
2022-05-16,15.15,15.61,14.82,15.14,294640,-0.18,-1.1749
2022-05-17,15.64,15.68,14.81,15.26,424338,0.12,0.7926
2022-05-18,15.11,15.8,14.83,15.67,302982,0.41,2.6868
2022-05-19,15.54,16.91,15.0,16.58,791318,0.91,5.8073
2022-05-20,16.74,17.61,16.67,17.25,396986,0.67,4.041
2022-05-23,17.19,17.19,15.96,16.19,253285,-1.06,-6.14
2022-05-24,16.18,16.22,15.24,15.54,140847,-0.65,-4.0148
2022-05-25,15.46,15.92,15.3,15.83,99837,0.29,1.8662
2022-05-26,15.83,16.41,15.83,16.17,120942,0.34,2.1478
2022-05-27,16.26,17.05,15.86,16.83,433513,0.66,4.0816
2022-05-31,16.82,17.01,15.57,16.15,340971,-0.68,-4.0404
2022-06-01,16.26,16.7,15.505,16.19,345730,0.04,0.25
2022-06-02,16.15,17.255,16.15,16.91,368254,0.72,4.4472
2022-06-03,16.94,17.045,16.1,16.3,115367,-0.61,-3.6073
2022-06-06,16.58,17.045,16.08,16.48,111092,0.18,1.1043
2022-06-07,16.35,16.5,16.145,16.4,109201,-0.08,-0.4854
2022-06-08,16.25,16.68,16.24,16.33,124203,-0.07,-0.4268
2022-06-09,16.36,16.36,15.43,15.68,210222,-0.65,-3.9804
2022-06-10,15.41,15.72,14.805,14.84,148597,-0.84,-5.3571
2022-06-13,14.41,15.75,14.34,15.13,808011,0.3299,2.229
2022-06-14,15.35,15.61,14.78,15.08,169469,-0.05,-0.3305
2022-06-15,15.57,16.04,15.49,15.77,360859,0.69,4.5756
2022-06-16,15.7,16.0,14.86,15.14,353287,-0.63,-3.9949
2022-06-17,15.52,15.62,14.38,14.38,792260,-0.76,-5.0198
2022-06-21,14.44,15.34,14.3914,15.26,746325,0.88,6.1196
2022-06-22,15.19,15.62,14.31,15.31,147205,0.05,0.3277
2022-06-23,15.53,16.38,14.89,16.38,205692,1.07,6.9889
2022-06-24,16.2,16.59,15.86,16.14,304725,-0.24,-1.4652
2022-06-27,16.04,16.2,15.51,15.67,173279,-0.47,-2.912
2022-06-28,15.55,15.97,15.3,15.68,296261,0.01,0.0638
2022-06-29,15.53,15.93,15.11,15.9,147100,0.22,1.4031
2022-06-30,15.75,16.145,15.5,15.81,269323,-0.09,-0.566
2022-07-01,15.7,15.905,14.85,15.39,146308,-0.42,-2.6565
2022-07-05,14.81,15.375,14.63,15.13,411538,-0.26,-1.6894
2022-07-06,15.35,15.46,14.77,15.31,185595,0.18,1.1897
2022-07-07,15.5,15.77,15.11,15.28,475062,-0.03,-0.196
2022-07-08,15.21,15.8,14.98,15.27,815322,-0.01,-0.0654
2022-07-11,15.08,15.39,14.975,15.13,434428,-0.14,-0.9168
2022-07-12,15.06,15.19,14.815,14.92,187096,-0.21,-1.388
2022-07-13,14.67,15.02,14.5568,14.89,288001,-0.03,-0.2011
2022-07-14,14.97,15.09,14.3,14.81,208644,-0.08,-0.5373
2022-07-15,15.15,15.15,14.31,14.87,141127,0.06,0.4051
2022-07-18,14.86,15.0499,14.58,14.66,417880,-0.21,-1.4122
2022-07-19,14.93,15.24,14.74,15.05,305315,0.39,2.6603
2022-07-20,14.94,15.2,14.82,14.98,206256,-0.07,-0.4651
2022-07-21,15.08,15.98,15.08,15.83,461619,0.85,5.6742
2022-07-22,15.98,15.98,15.11,15.12,89586,-0.71,-4.4852
2022-07-25,15.22,16.21,15.13,16.13,209342,1.01,6.6799
2022-07-26,16.16,16.27,15.67,16.12,104336,-0.01,-0.062
2022-07-27,16.17,16.71,16.03,16.59,110043,0.47,2.9156
2022-07-28,16.4,16.9,16.21,16.89,107985,0.3,1.8083
2022-07-29,16.89,17.415,16.85,17.11,92209,0.22,1.3025
2022-08-01,17.13,17.99,17.0,17.9,1291745,0.79,4.6172
2022-08-02,17.86,18.54,17.64,18.3,551204,0.4,2.2346
2022-08-03,18.59,18.59,16.595,17.46,487679,-0.84,-4.5902
2022-08-04,17.68,18.39,17.01,17.41,290848,-0.05,-0.2864
2022-08-05,17.67,18.81,17.47,18.27,150758,0.86,4.9397
2022-08-08,18.14,18.37,17.615,17.75,99020,-0.52,-2.8462
2022-08-09,17.59,17.8,16.48,16.87,139040,-0.88,-4.9577
2022-08-10,17.25,18.09,16.69,17.98,330000,1.11,6.5797
2022-08-11,17.77,18.5007,17.77,18.1,371421,0.12,0.6674
2022-08-12,18.32,18.45,17.75,18.22,189782,0.12,0.663
2022-08-15,18.5,18.5,17.56,18.1,308945,-0.12,-0.6586
2022-08-16,17.8,17.985,17.385,17.97,267903,-0.13,-0.7182
2022-08-17,17.86,18.37,17.24,17.83,367237,-0.14,-0.7791
2022-08-18,17.64,17.655,17.06,17.21,121335,-0.62,-3.4773
2022-08-19,16.94,17.01,16.22,16.56,94064,-0.65,-3.7769
2022-08-22,16.39,16.56,15.82,16.42,115894,-0.14,-0.8454
2022-08-23,16.25,16.69,16.23,16.64,86521,0.22,1.3398
2022-08-24,16.83,16.89,16.23,16.8,167694,0.16,0.96
2022-08-25,16.66,17.72,16.53,17.63,212618,0.83,4.9405
2022-08-26,17.42,17.57,17.12,17.35,323269,-0.28,-1.5882
2022-08-29,17.15,17.2,16.48,17.2,279116,-0.15,-0.8646
2022-08-30,17.32,17.49,16.49,16.83,347404,-0.37,-2.1512
2022-08-31,16.5,17.04,16.5,16.6,89589,-0.23,-1.37
2022-09-01,16.29,16.35,15.53,16.07,431285,-0.53,-3.1928
2022-09-02,16.35,16.67,16.02,16.43,149607,0.36,2.2402
2022-09-06,16.25,16.61,15.59,16.5,157353,0.07,0.426
2022-09-07,16.62,17.37,16.26,16.89,180720,0.39,2.3636
2022-09-08,17.05,18.48,17.05,18.22,345977,1.33,7.8745
2022-09-09,18.01,18.47,17.78,17.83,393866,-0.39,-2.1405
2022-09-12,17.66,18.335,17.33,18.23,155877,0.4,2.2434
2022-09-13,17.75,18.07,17.35,17.82,324892,-0.41,-2.249
2022-09-14,17.97,18.4,17.4422,17.99,504464,0.17,0.954
2022-09-15,17.95,18.12,17.01,17.86,233857,-0.13,-0.7226
2022-09-16,17.5,17.74,17.275,17.41,539991,-0.45,-2.5196
2022-09-19,17.09,17.59,16.8469,17.27,239591,-0.14,-0.8041
2022-09-20,17.13,17.56,16.88,17.51,459957,0.24,1.3897
2022-09-21,17.58,18.14,16.99,17.94,549887,0.43,2.4557
2022-09-22,18.09,18.1,17.2606,17.74,600535,-0.2,-1.1148
2022-09-23,17.33,17.64,16.64,16.73,484335,-1.01,-5.6933
2022-09-26,16.59,17.64,16.53,17.35,510351,0.62,3.71
2022-09-27,17.47,17.54,16.45,17.03,329369,-0.32,-1.8444
2022-09-28,17.2,18.25,16.7705,18.04,227977,1.01,5.9307
2022-09-29,17.76,17.9,17.0,17.52,186795,-0.52,-2.8825
2022-09-30,17.24,17.99,16.94,16.94,183236,-0.58,-3.31
2022-10-03,17.14,18.04,16.9,17.31,278134,0.37,2.1842
2022-10-04,17.75,18.35,17.37,18.1,131867,0.79,4.5638
2022-10-05,18.08,18.3,17.59,18.02,124259,-0.08,-0.442
2022-10-06,17.58,18.1899,17.17,17.66,106052,-0.36,-1.9978
2022-10-07,17.68,18.18,16.87,17.59,199137,-0.07,-0.3964
2022-10-10,17.38,17.59,16.58,16.91,236244,-0.68,-3.8658
2022-10-11,16.72,17.4,16.03,17.13,186757,0.22,1.301
2022-10-12,16.77,17.64,16.77,17.59,215442,0.46,2.6853
2022-10-13,17.14,18.7,16.63,18.56,181678,0.97,5.51
2022-10-14,18.6,18.62,18.0,18.51,232216,-0.05,-0.2694
2022-10-17,18.94,19.21,18.185,18.4,272581,-0.11,-0.5943
2022-10-18,18.72,18.96,18.5,18.85,218079,0.45,2.4457
2022-10-19,18.72,18.72,17.68,17.79,152464,-1.06,-5.6233
2022-10-20,17.76,17.8517,17.0,17.42,163512,-0.37,-2.08
2022-10-21,17.93,18.54,17.53,18.49,186218,1.07,6.1424
2022-10-24,18.51,18.87,18.08,18.85,363998,0.36,1.947
2022-10-25,18.89,19.39,18.695,19.28,126248,0.43,2.28
2022-10-26,19.27,19.41,18.24,18.34,318681,-0.94,-4.8755
2022-10-27,18.54,18.54,16.43,16.75,1162702,-1.59,-8.67
2022-10-28,16.88,17.0999,16.705,16.95,208108,0.2,1.194
2022-10-31,16.67,17.12,16.41,16.84,197481,-0.11,-0.649
2022-11-01,16.76,16.81,15.46,15.64,359109,-1.2,-7.1259
2022-11-02,15.81,15.95,14.21,14.29,571100,-1.35,-8.6317
2022-11-03,14.25,14.96,13.85,14.26,196799,-0.03,-0.2099
2022-11-04,14.6,14.6,13.93,14.14,210818,-0.12,-0.8415
2022-11-07,14.22,14.41,13.71,14.12,525821,-0.02,-0.1414
2022-11-08,14.61,14.99,14.025,14.45,804529,0.33,2.3371
2022-11-09,14.5,14.72,14.01,14.17,1035674,-0.28,-1.9377
2022-11-10,14.74,15.15,14.46,15.0,929358,0.83,5.8574
2022-11-11,15.03,15.6,14.98,15.41,352142,0.41,2.7333
2022-11-14,15.13,15.572,14.78,15.0,876354,-0.41,-2.6606
2022-11-15,15.22,15.51,14.82,15.0,419374,0.0,0.0
2022-11-16,15.1,15.1,14.43,14.43,261960,-0.57,-3.8
2022-11-17,14.3,14.442,13.92,14.13,123634,-0.3,-2.079
2022-11-18,14.29,14.55,13.71,14.5,692121,0.37,2.6185
2022-11-21,14.43,14.88,14.0233,14.54,329350,0.04,0.2759
2022-11-22,14.53,14.985,14.4834,14.74,210937,0.2,1.3755
2022-11-23,14.78,15.23,14.78,15.0,408334,0.26,1.7639
2022-11-25,14.84,15.23,14.7944,14.9,87178,-0.1,-0.6667
2022-11-28,14.884,15.1,14.53,15.0,578381,0.1,0.6711
2022-11-29,15.0,15.49,14.97,15.25,574709,0.25,1.6667
2022-11-30,15.26,15.6,15.1735,15.31,272079,0.06,0.3934
2022-12-01,15.63,16.12,15.515,15.97,153396,0.66,4.3109
2022-12-02,15.76,16.13,15.45,16.0,319399,0.03,0.1879
2022-12-05,15.9,15.93,15.52,15.64,217666,-0.36,-2.25
2022-12-06,15.93,15.93,14.93,15.52,409504,-0.12,-0.7673
2022-12-07,15.25,15.68,15.25,15.64,260536,0.12,0.7732
2022-12-08,15.75,17.1,15.5,16.66,446219,1.02,6.5217
2022-12-09,16.58,17.19,16.375,16.73,259060,0.07,0.4202
2022-12-12,16.71,17.475,16.53,17.06,193369,0.33,1.9725
2022-12-13,17.3,18.0,17.3,17.61,314519,0.55,3.2239
2022-12-14,17.73,18.1,17.42,17.97,313234,0.36,2.0443
2022-12-15,17.51,17.89,17.31,17.65,331447,-0.32,-1.7807
2022-12-16,17.5,17.99,17.4291,17.5,276724,-0.15,-0.8499
2022-12-19,17.78,17.89,17.42,17.74,204000,0.24,1.3714
2022-12-20,17.68,18.0,17.2,17.5,793590,-0.24,-1.3529
2022-12-21,17.56,17.95,16.92,17.92,255264,0.42,2.4
2022-12-22,17.79,17.9,17.31,17.74,168878,-0.18,-1.0045
2022-12-23,17.52,18.31,17.5,17.89,159635,0.15,0.8455
2022-12-27,17.9,18.075,17.43,17.54,283144,-0.35,-1.9564
2022-12-28,17.45,17.83,17.23,17.55,235546,0.01,0.057
2022-12-29,17.62,18.66,17.5,18.4,377196,0.85,4.8433
2022-12-30,18.28,18.47,17.82,17.97,380620,-0.43,-2.337
2023-01-03,18.02,18.213,17.31,17.49,250932,-0.48,-2.6711
2023-01-04,17.8,18.58,17.32,18.34,479429,0.85,4.8599
2023-01-05,18.34,19.2,18.0364,19.02,175123,0.68,3.7077
2023-01-06,19.17,20.14,18.7101,20.0,336252,0.98,5.15
2023-01-09,20.21,20.33,19.71,20.0,212716,0.0,0.0
2023-01-10,20.05,21.0,19.85,20.17,195687,0.17,0.85
2023-01-11,20.18,20.18,19.53,19.88,240042,-0.29,-1.4378
2023-01-12,19.85,19.85,19.28,19.49,376575,-0.39,-1.9618
2023-01-13,19.48,19.73,19.0,19.49,1152017,0.0,0.0
2023-01-17,19.3,19.74,19.25,19.61,250191,0.12,0.6157
2023-01-18,19.75,19.915,19.1,19.32,290715,-0.29,-1.4788
2023-01-19,19.22,19.59,18.885,19.42,207028,0.1,0.5176
2023-01-20,19.41,19.83,19.17,19.6,178236,0.18,0.9269
2023-01-23,19.64,21.0,19.33,20.61,150596,1.01,5.15
2023-01-24,20.22,20.7,17.3,20.32,157591,-0.29,-1.4071
2023-01-25,19.55,20.94,19.36,20.44,128817,0.12,0.5906
2023-01-26,20.49,20.91,20.33,20.5,114157,0.06,0.2935
2023-01-27,20.51,20.8,19.82,20.32,148067,-0.18,-0.878
