日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-24,2.2336,2.3099,2.1879,2.2031,135381,-0.0075,-0.34
2010-02-25,2.226,2.2565,2.1879,2.2107,120664,0.0077,0.35
2010-02-26,2.287,2.3099,2.2336,2.2641,105523,0.0533,2.41
2010-03-01,2.287,2.3167,2.287,2.287,144000,0.0229,1.01
2010-03-02,2.3175,2.3175,2.287,2.287,107248,0.0,0.0
2010-03-03,2.3022,2.3251,2.3022,2.3099,201970,0.0229,1.0
2010-03-04,2.3099,2.4013,2.3022,2.3632,151962,0.0534,2.31
2010-03-05,2.4013,2.5386,2.3937,2.5309,349772,0.1678,7.1
2010-03-08,2.5538,2.63,2.5538,2.63,439276,0.0992,3.92
2010-03-09,2.6529,2.7368,2.6529,2.7368,385044,0.1068,4.06
2010-03-10,2.7825,2.8054,2.7139,2.752,365867,0.0153,0.56
2010-03-11,2.7825,2.7901,2.7596,2.7672,225341,0.0151,0.55
2010-03-12,2.7749,2.7977,2.7749,2.7825,191313,0.0152,0.55
2010-03-15,2.7977,2.935,2.7977,2.9273,543446,0.145,5.21
2010-03-16,2.9731,3.0493,2.9731,3.0112,485700,0.0837,2.86
2010-03-17,3.1027,3.1713,2.9731,2.9731,997185,-0.0382,-1.27
2010-03-18,2.9731,2.9883,2.8968,2.935,172689,-0.0381,-1.28
2010-03-19,2.9273,2.9273,2.7977,2.8359,269010,-0.0992,-3.38
2010-03-22,2.9502,2.9959,2.8587,2.8664,181891,0.0306,1.08
2010-03-23,2.9045,2.9807,2.9045,2.9807,279906,0.1144,3.99
2010-03-24,3.0341,3.0646,2.9959,3.0646,237143,0.0838,2.81
2010-03-25,3.0798,3.1179,3.0569,3.0722,177766,0.0077,0.25
2010-03-26,3.0646,3.1179,3.0569,3.1103,170295,0.0381,1.24
2010-03-29,3.1103,3.1484,3.0722,3.1255,117752,0.0152,0.49
2010-03-30,3.1408,3.5982,3.1408,3.4305,1081418,0.305,9.76
2010-03-31,3.4381,3.6439,3.3695,3.4076,440625,-0.023,-0.67
2010-04-01,3.4915,3.5982,3.4305,3.4686,485383,0.061,1.79
2010-04-05,3.4915,3.8498,3.4915,3.6668,361863,0.1981,5.71
2010-04-06,3.7202,3.8498,3.5448,3.804,387164,0.1371,3.74
2010-04-07,3.8498,4.5496,3.8498,4.2919,1179820,0.488,12.83
2010-04-08,4.2614,4.2919,3.8879,3.9412,1078889,-0.3506,-8.17
2010-04-09,4.0403,4.3072,3.9786,4.2919,808006,0.3508,8.9
2010-04-12,4.2919,4.5663,4.2767,4.5358,572811,0.2438,5.68
2010-04-13,4.5358,4.6959,4.5054,4.6426,559783,0.1066,2.35
2010-04-14,4.6883,4.9399,4.6883,4.9399,598300,0.2971,6.4
2010-04-15,4.8941,4.917,4.5968,4.7264,677251,-0.2134,-4.32
2010-04-16,4.917,4.9551,4.4291,4.5663,1055979,-0.1602,-3.39
2010-04-19,4.4672,4.4672,4.2538,4.3453,558613,-0.221,-4.84
2010-04-20,4.3758,4.5206,4.3758,4.4825,355044,0.1373,3.16
2010-04-21,4.5358,4.574,4.3681,4.4367,381175,-0.0457,-1.02
2010-04-22,4.4596,4.6502,4.3453,4.6273,492674,0.1908,4.3
2010-04-23,4.6197,4.6654,4.574,4.6502,262262,0.0227,0.49
2010-04-26,4.6502,4.6654,4.3453,4.4825,540857,-0.1679,-3.61
2010-04-27,4.4825,4.4825,4.3453,4.3758,247406,-0.1067,-2.38
2010-04-28,4.269,4.269,3.8879,3.9184,642852,-0.4573,-10.45
2010-04-29,3.9412,4.3376,3.9184,4.1776,587171,0.259,6.61
2010-04-30,4.3834,4.3834,4.0785,4.1471,440367,-0.0305,-0.73
2010-05-03,4.1776,4.917,4.1776,4.8636,1008215,0.7166,17.28
2010-05-04,4.8713,4.8789,4.5816,4.635,479122,-0.2286,-4.7
2010-05-05,4.5816,4.6121,4.3986,4.3986,275064,-0.2364,-5.1
2010-05-06,4.4901,4.5054,4.1166,4.2919,368788,-0.1069,-2.43
2010-05-07,4.3529,4.4215,4.1928,4.2233,255213,-0.0687,-1.6
2010-05-10,4.513,4.5587,4.3224,4.4291,304794,0.2057,4.87
2010-05-11,4.3758,4.4672,4.0861,4.2767,121639,-0.1524,-3.44
2010-05-12,4.2233,4.3453,4.2233,4.3224,158910,0.0458,1.07
2010-05-13,4.2995,4.3453,4.2309,4.2614,163817,-0.0609,-1.41
2010-05-14,4.2462,4.2843,4.1928,4.269,134602,0.0077,0.18
2010-05-17,4.2233,4.2462,4.1394,4.2157,164031,-0.0534,-1.25
2010-05-18,4.2462,4.2995,4.0403,4.0403,156390,-0.1754,-4.16
2010-05-19,4.0251,4.0937,3.865,4.0251,313478,-0.0154,-0.38
2010-05-20,3.9313,4.0022,3.8269,3.8345,250388,-0.1904,-4.73
2010-05-21,3.8116,4.0708,3.6668,4.0327,164124,0.1982,5.17
2010-05-24,4.0098,4.0098,3.8879,3.8955,78555,-0.1371,-3.4
2010-05-25,3.8116,3.8802,3.7049,3.7964,114395,-0.0989,-2.54
2010-05-26,3.8193,4.0022,3.8193,3.8955,90769,0.0991,2.61
2010-05-27,3.9946,4.1394,3.9946,4.1318,110364,0.2364,6.07
2010-05-28,4.0785,4.1089,4.0022,4.0175,70090,-0.1145,-2.77
2010-06-01,3.9946,4.1013,3.926,3.926,100228,-0.0916,-2.28
2010-06-02,3.8955,3.987,3.8879,3.9641,102525,0.0381,0.97
2010-06-03,3.9641,4.1311,3.9184,3.9832,84792,0.023,0.58
2010-06-04,3.926,4.0403,3.8879,3.8879,107262,-0.0993,-2.49
2010-06-07,3.8879,3.9717,3.804,3.804,121342,-0.084,-2.16
2010-06-08,3.8116,3.8345,3.7811,3.8116,179261,0.0076,0.2
2010-06-09,3.8116,3.8193,3.7354,3.7354,152464,-0.0762,-2.0
2010-06-10,3.7583,3.8116,3.743,3.7735,80869,0.0381,1.02
2010-06-11,3.743,3.804,3.7354,3.804,61697,0.0306,0.81
2010-06-14,3.8116,4.1013,3.8116,4.0785,178194,0.2743,7.21
2010-06-15,4.0861,4.1852,3.9946,4.1852,160153,0.1069,2.62
2010-06-16,4.1776,4.208,4.0022,4.0785,151123,-0.1067,-2.55
2010-06-17,4.0785,4.208,4.0708,4.1928,51312,0.1142,2.8
2010-06-18,4.2233,4.2233,4.1166,4.1394,49430,-0.0532,-1.27
2010-06-21,4.1852,4.3224,4.0251,4.0403,169500,-0.0989,-2.39
2010-06-22,4.0327,4.1776,4.0327,4.0861,46420,0.0457,1.13
2010-06-23,4.0556,4.1928,4.0556,4.1318,71577,0.0458,1.12
2010-06-24,4.0785,4.208,4.0556,4.1089,69021,-0.0227,-0.55
2010-06-25,4.1242,4.1394,4.0403,4.0403,68641,-0.0686,-1.67
2010-06-28,4.0632,4.1166,4.0403,4.048,73775,0.0077,0.19
2010-06-29,4.0251,4.0251,3.9031,3.9412,153587,-0.1069,-2.64
2010-06-30,3.926,4.0403,3.926,3.9412,45856,0.0,0.0
2010-07-01,3.8879,3.9107,3.6592,3.7278,167201,-0.2136,-5.42
2010-07-02,3.7354,3.7507,3.2018,3.2018,199415,-0.526,-14.11
2010-07-06,3.2018,3.6134,3.2018,3.4152,199257,0.2136,6.67
2010-07-07,3.3619,3.5677,3.3619,3.5677,36811,0.1523,4.46
2010-07-08,3.7354,4.0251,3.7354,3.987,293461,0.4192,11.75
2010-07-09,4.0175,4.0708,3.8269,3.865,76314,-0.122,-3.06
2010-07-12,3.8726,3.9184,3.8116,3.8955,47773,0.0305,0.79
2010-07-13,3.8955,4.0785,3.8955,3.9946,65810,0.0989,2.54
2010-07-14,3.9336,4.048,3.8955,3.9489,44284,-0.0459,-1.15
2010-07-15,3.9641,3.9641,3.8116,3.8879,53074,-0.0608,-1.54
2010-07-16,3.865,3.8726,3.6973,3.743,73494,-0.145,-3.73
2010-07-19,3.7811,3.9793,3.5677,3.6439,94848,-0.0992,-2.65
2010-07-20,3.6592,3.7583,3.522,3.7354,77067,0.0915,2.51
2010-07-21,3.743,3.8193,3.5829,3.6363,56104,-0.099,-2.65
2010-07-22,3.6744,3.7545,3.6363,3.6668,72918,0.0305,0.84
2010-07-23,3.6744,3.7125,3.6439,3.6973,69532,0.0304,0.83
2010-07-26,3.7049,3.8116,3.6973,3.7964,124627,0.0991,2.68
2010-07-27,3.7659,3.8802,3.7583,3.8345,81228,0.038,1.0
2010-07-28,3.8574,3.8726,3.8116,3.8116,82194,-0.023,-0.6
2010-07-29,3.865,4.1547,3.8269,4.1089,230118,0.2973,7.8
2010-07-30,4.1471,4.1547,3.9489,4.0403,186956,-0.0686,-1.67
2010-08-02,4.0403,4.0403,3.8574,3.8574,149952,-0.183,-4.53
2010-08-03,3.865,3.865,3.6973,3.8116,79053,-0.0459,-1.19
2010-08-04,3.7659,3.7659,3.6363,3.7278,90584,-0.0839,-2.2
2010-08-05,3.6592,3.7049,3.6287,3.6973,80275,-0.0306,-0.82
2010-08-06,3.6592,3.6592,3.5677,3.5829,67719,-0.1142,-3.09
2010-08-09,3.6363,3.6897,3.6211,3.6897,46683,0.1068,2.98
2010-08-10,3.6592,3.682,3.6058,3.6592,125837,-0.0306,-0.83
2010-08-11,3.5829,3.5906,3.4533,3.5372,107720,-0.1218,-3.33
2010-08-12,3.4762,3.5296,3.4305,3.5143,67063,-0.023,-0.65
2010-08-13,3.5166,3.6592,3.4762,3.6515,100726,0.1371,3.9
2010-08-16,3.6439,3.743,3.6439,3.7354,68129,0.084,2.3
2010-08-17,3.6592,3.8269,3.5982,3.6287,79223,-0.1068,-2.86
2010-08-18,3.5829,3.5906,3.522,3.5677,62185,-0.061,-1.68
2010-08-19,3.5448,3.6058,3.5067,3.5601,30219,-0.0075,-0.21
2010-08-20,3.522,3.6439,3.522,3.6439,22583,0.084,2.36
2010-08-23,3.6592,3.6973,3.5143,3.6211,23510,-0.023,-0.63
2010-08-24,3.5448,3.5829,3.5067,3.522,25784,-0.0992,-2.74
2010-08-25,3.5067,3.5601,3.4915,3.5448,41830,0.0229,0.65
2010-08-26,3.5524,3.682,3.522,3.682,39510,0.1372,3.87
2010-08-27,3.6973,3.7811,3.5601,3.7811,76371,0.099,2.69
2010-08-30,3.7156,3.7202,3.6515,3.6897,22803,-0.0915,-2.42
2010-08-31,3.6668,3.7278,3.6211,3.682,34951,-0.0077,-0.21
2010-09-01,3.682,3.7888,3.6363,3.7888,115627,0.1068,2.9
2010-09-02,3.7735,3.7888,3.6744,3.6973,18598,-0.0913,-2.41
2010-09-03,3.6592,3.7888,3.6211,3.7583,57242,0.061,1.65
2010-09-07,3.7202,3.7888,3.6973,3.7888,57910,0.0304,0.81
2010-09-08,3.7735,3.7888,3.7659,3.7735,17283,-0.0152,-0.4
2010-09-09,3.7888,3.804,3.7735,3.7964,58504,0.023,0.61
2010-09-10,3.7888,3.7964,3.7735,3.7964,23667,0.0,0.0
2010-09-13,3.7735,3.8802,3.7735,3.7735,539738,-0.0228,-0.6
2010-09-14,3.7811,3.8726,3.7735,3.8116,85560,0.0381,1.01
2010-09-15,3.7811,3.8116,3.7811,3.7888,32078,-0.0229,-0.6
2010-09-16,3.7888,4.0327,3.7888,3.9412,153549,0.1523,4.02
2010-09-17,3.9717,4.1776,3.9717,4.1318,226885,0.1907,4.84
2010-09-20,4.1318,4.1928,4.1013,4.1852,171733,0.0533,1.29
2010-09-21,4.1623,4.2385,4.0861,4.2233,261804,0.0381,0.91
2010-09-22,4.1852,4.2233,4.0937,4.0937,140384,-0.1297,-3.07
2010-09-23,4.0708,4.2233,4.0708,4.2157,139009,0.122,2.98
2010-09-24,4.2385,4.574,4.1776,4.4596,748946,0.2441,5.79
2010-09-27,4.4596,4.4825,4.0403,4.1928,469161,-0.2667,-5.98
2010-09-28,4.1928,4.2233,4.1242,4.1852,217936,-0.0075,-0.18
2010-09-29,4.1471,4.2538,4.1318,4.1547,111396,-0.0306,-0.73
2010-09-30,4.1547,4.1928,4.1166,4.1547,184608,0.0,0.0
2010-10-01,4.1547,4.2385,4.1547,4.208,130543,0.0532,1.28
2010-10-04,4.1928,4.2233,3.9946,4.0175,137857,-0.1906,-4.53
2010-10-05,4.0403,4.2233,4.0403,4.1623,272320,0.145,3.61
2010-10-06,4.1318,4.1394,4.0403,4.0708,155150,-0.0916,-2.2
2010-10-07,4.1318,4.1318,4.0022,4.048,88794,-0.0228,-0.56
2010-10-08,4.0022,4.0861,3.9489,4.0785,215302,0.0304,0.75
2010-10-11,4.048,4.0556,4.0022,4.0556,121345,-0.0228,-0.56
2010-10-12,4.0022,4.208,3.9641,4.1394,362077,0.0839,2.07
2010-10-13,4.1547,4.269,4.0861,4.1928,183847,0.0534,1.29
2010-10-14,4.1776,4.4215,4.1623,4.3529,996198,0.1602,3.82
2010-10-15,4.4215,4.4215,4.2004,4.2004,334237,-0.1523,-3.5
2010-10-18,4.2309,4.2462,4.0785,4.1394,177149,-0.0609,-1.45
2010-10-19,4.1242,4.1471,3.9717,3.9717,151879,-0.1676,-4.05
2010-10-20,3.9793,4.0785,3.9489,4.0022,230768,0.0306,0.77
2010-10-21,4.0403,4.0556,3.9489,3.9489,105458,-0.0532,-1.33
2010-10-22,3.9412,3.9793,3.9412,3.9793,186662,0.0304,0.77
2010-10-25,4.1699,4.1699,3.9641,3.9641,147520,-0.0151,-0.38
2010-10-26,3.9565,3.9565,3.8955,3.9412,86020,-0.023,-0.58
2010-10-27,3.9336,3.9793,3.926,3.9641,85212,0.0229,0.58
2010-10-28,3.9641,4.0022,3.9412,3.9717,69288,0.0075,0.19
2010-10-29,3.9717,4.1242,3.9717,4.1242,90915,0.1525,3.84
2010-11-01,4.1242,4.1242,4.0022,4.0022,79866,-0.1221,-2.96
2010-11-02,4.0022,4.1089,3.987,4.0785,98498,0.076,1.9
2010-11-03,4.0632,4.2614,4.0327,4.2462,228122,0.1676,4.11
2010-11-04,3.9717,4.048,3.4381,3.4838,1413337,-0.7621,-17.95
2010-11-05,3.4838,3.6973,3.4838,3.5372,418303,0.0533,1.53
2010-11-08,3.5448,3.5982,3.4762,3.4762,203733,-0.0608,-1.72
2010-11-09,3.4991,3.5067,3.4152,3.4152,344061,-0.0608,-1.75
2010-11-10,3.4152,3.4152,3.2018,3.2323,358998,-0.1831,-5.36
2010-11-11,3.2018,3.2399,3.1255,3.2018,358294,-0.0304,-0.94
2010-11-12,3.2018,3.3085,3.2018,3.2094,204301,0.0077,0.24
2010-11-15,3.2323,3.2468,3.1408,3.1408,124319,-0.0687,-2.14
2010-11-16,3.1027,3.1255,2.935,2.9731,268657,-0.1677,-5.34
2010-11-17,2.9731,3.0112,2.9197,2.9807,118642,0.0077,0.26
2010-11-18,2.9883,3.1179,2.9731,3.0036,237455,0.023,0.77
2010-11-19,3.0341,3.0874,3.0333,3.0722,288465,0.0685,2.28
2010-11-22,3.0874,3.1637,3.0264,3.0569,92545,-0.0154,-0.5
2010-11-23,3.0493,3.2544,3.0417,3.2018,116601,0.1449,4.74
2010-11-24,3.217,3.3314,3.1942,3.3314,86124,0.1297,4.05
2010-11-26,3.3306,3.4076,3.2856,3.3466,58636,0.0153,0.46
2010-11-29,3.3695,3.3695,3.1637,3.1789,77424,-0.1677,-5.01
2010-11-30,3.1789,3.1789,3.0341,3.0646,120586,-0.1144,-3.6
2010-12-01,3.1027,3.1637,3.0264,3.0341,134695,-0.0306,-1.0
2010-12-02,3.0493,3.0722,3.0112,3.0188,88785,-0.0152,-0.5
2010-12-03,3.0646,3.095,3.0188,3.0188,54742,0.0,0.0
2010-12-06,3.0188,3.0646,2.9731,3.0112,109914,-0.0075,-0.25
2010-12-07,3.0188,3.0874,2.9502,3.0493,155123,0.0382,1.27
2010-12-08,3.0417,3.0798,3.0112,3.0646,67883,0.0152,0.5
2010-12-09,3.095,3.095,3.0112,3.0493,75945,-0.0153,-0.5
2010-12-10,3.0341,3.0646,3.0188,3.0493,31725,0.0,0.0
2010-12-13,3.0493,3.0798,3.0341,3.0646,102372,0.0152,0.5
2010-12-14,3.0798,3.0798,3.0417,3.0417,77321,-0.023,-0.75
2010-12-15,3.0341,3.0569,3.0341,3.0569,51850,0.0152,0.5
2010-12-16,3.0493,3.0569,2.9959,3.0417,89687,-0.0153,-0.5
2010-12-17,3.0417,3.156,3.0417,3.1179,67860,0.0763,2.51
2010-12-20,3.2399,3.3687,3.2399,3.2933,438936,0.1752,5.62
2010-12-21,3.3237,3.3542,3.2094,3.2323,116697,-0.0609,-1.85
2010-12-22,3.2323,3.3161,3.2094,3.2628,179794,0.0304,0.94
2010-12-23,3.2704,3.3924,3.1865,3.2399,157011,-0.0228,-0.7
2010-12-27,3.2246,3.2399,3.1408,3.1942,68033,-0.0457,-1.41
2010-12-28,3.1865,3.217,3.1103,3.156,153229,-0.038,-1.19
2010-12-29,3.1255,3.156,3.1103,3.1255,86826,-0.0306,-0.97
2010-12-30,3.1179,3.1789,3.1103,3.1332,127391,0.0075,0.24
2010-12-31,3.1408,3.2399,3.0874,3.2399,175445,0.1068,3.41
2011-01-03,3.3085,3.4152,3.3009,3.3619,175441,0.1218,3.76
2011-01-04,3.3924,3.4076,3.2399,3.339,172192,-0.0229,-0.68
2011-01-05,3.3161,3.4229,3.3009,3.4152,75415,0.0761,2.28
2011-01-06,3.4,3.4,3.156,3.3009,502882,-0.1144,-3.35
2011-01-07,3.3161,3.4,3.3009,3.3695,86325,0.0687,2.08
2011-01-10,3.3924,3.461,3.3695,3.3771,110337,0.0077,0.23
2011-01-11,3.4229,3.4915,3.3771,3.4762,105723,0.099,2.93
2011-01-12,3.5372,3.5829,3.4152,3.4152,104205,-0.0608,-1.75
2011-01-13,3.4305,3.5448,3.4305,3.5067,244518,0.0915,2.68
2011-01-14,3.5601,3.804,3.5601,3.7735,393173,0.2669,7.61
2011-01-18,3.8193,3.8269,3.6211,3.7507,266660,-0.023,-0.61
2011-01-19,3.7354,3.7735,3.6211,3.6287,2978287,-0.1219,-3.25
2011-01-20,3.6515,3.6515,3.4533,3.5982,139697,-0.0305,-0.84
2011-01-21,3.6439,3.6744,3.5829,3.6211,61030,0.023,0.64
2011-01-24,3.6211,3.7354,3.5829,3.6515,92681,0.0304,0.84
2011-01-25,3.6287,3.6592,3.5982,3.6134,67118,-0.038,-1.04
2011-01-26,3.6363,3.7278,3.5982,3.7049,51838,0.0914,2.53
2011-01-27,3.7278,3.926,3.7202,3.926,261024,0.2212,5.97
2011-01-28,3.9489,4.048,3.926,4.0403,360101,0.1142,2.91
2011-01-31,4.0403,4.269,4.0403,4.2385,712063,0.1984,4.91
2011-02-01,5.0009,5.7937,5.0009,5.7175,4092169,1.4789,34.89
2011-02-02,5.7175,5.7175,5.5269,5.6488,851742,-0.0686,-1.2
2011-02-03,5.6755,5.6755,5.4354,5.565,458524,-0.0836,-1.48
2011-02-04,5.6184,5.626,5.4354,5.4354,357692,-0.1297,-2.33
2011-02-07,5.4354,5.5269,5.382,5.4735,357576,0.038,0.7
2011-02-08,5.4506,5.4506,5.2982,5.4049,342155,-0.0684,-1.25
2011-02-09,5.3744,5.4354,5.3439,5.4354,294657,0.0303,0.56
2011-02-10,5.3973,6.0605,5.3515,6.0376,1492549,0.6022,11.08
2011-02-11,6.0986,6.3731,5.908,6.3273,736185,0.2898,4.8
2011-02-14,6.3883,6.5713,6.152,6.2816,666311,-0.0456,-0.72
2011-02-15,6.2511,6.2892,6.1139,6.1672,239033,-0.1143,-1.82
2011-02-16,6.1825,6.3273,6.1444,6.2663,337572,0.0993,1.61
2011-02-17,6.2587,6.4798,6.1367,6.3959,409777,0.1297,2.07
2011-02-18,6.4798,6.556,6.3273,6.5408,440524,0.1446,2.26
2011-02-22,6.3273,6.4874,6.1749,6.3044,511941,-0.2361,-3.61
2011-02-23,6.3044,6.3044,5.8089,5.9462,510363,-0.3581,-5.68
2011-02-24,5.7403,5.9309,5.6565,5.8852,386178,-0.0612,-1.03
2011-02-25,6.0071,6.4798,5.9843,6.4798,499921,0.5944,10.1
2011-02-28,6.495,7.021,6.4874,6.9219,799792,0.4419,6.82
2011-03-01,6.9982,7.0134,6.6322,6.678,375562,-0.2436,-3.52
2011-03-02,6.739,6.9829,6.6627,6.9829,260327,0.3052,4.57
2011-03-03,7.0592,7.2421,6.8457,6.8609,608318,-0.1222,-1.75
2011-03-04,6.8609,7.1049,6.6932,6.7542,480606,-0.107,-1.56
2011-03-07,6.8228,6.8228,6.2587,6.3731,403288,-0.3809,-5.64
2011-03-08,6.4036,6.7466,6.4036,6.6018,275219,0.2288,3.59
2011-03-09,6.5484,6.6475,6.3197,6.3197,173572,-0.2819,-4.27
2011-03-10,6.2587,6.3121,5.8699,5.969,399882,-0.3507,-5.55
2011-03-11,5.969,6.3121,5.8928,6.0986,386851,0.1295,2.17
2011-03-14,6.0148,6.091,5.908,6.03,133067,-0.0683,-1.12
2011-03-15,5.7937,5.8394,5.6031,5.7098,321638,-0.3202,-5.31
2011-03-16,5.687,5.8852,5.4125,5.5879,382175,-0.1222,-2.14
2011-03-17,5.6641,5.7251,5.5116,5.5345,183706,-0.0531,-0.95
2011-03-18,5.6946,5.7937,5.5726,5.7556,207659,0.2208,3.99
2011-03-21,5.8242,5.969,5.8242,5.969,202144,0.2135,3.71
2011-03-22,5.9919,5.9919,5.7175,5.7251,183304,-0.2441,-4.09
2011-03-23,5.7175,6.0986,5.6412,5.9462,321224,0.221,3.86
2011-03-24,6.0605,6.091,5.8021,6.0757,249229,0.1296,2.18
2011-03-25,6.1367,6.3197,6.0148,6.0529,162542,-0.0231,-0.38
2011-03-28,6.0834,6.1291,6.0224,6.0605,67999,0.0079,0.13
2011-03-29,6.0605,6.0757,5.9157,5.9766,117685,-0.0836,-1.38
2011-03-30,6.0148,6.2511,6.0148,6.2053,145607,0.2289,3.83
2011-03-31,6.2511,6.2518,6.1444,6.1596,86032,-0.0459,-0.74
2011-04-01,6.1749,6.3654,6.0986,6.1367,178994,-0.0228,-0.37
2011-04-04,6.1749,6.2663,6.091,6.1367,113217,0.0,0.0
2011-04-05,6.1367,6.1901,6.0224,6.03,83473,-0.1068,-1.74
2011-04-06,6.4798,7.3946,6.4798,7.1811,1784177,1.1511,19.09
2011-04-07,7.0973,7.3031,6.9677,7.082,418153,-0.0991,-1.38
2011-04-08,7.082,7.0896,6.8762,6.9296,279557,-0.1523,-2.15
2011-04-11,6.7237,7.5013,6.7161,7.4784,1404130,0.5488,7.92
2011-04-12,7.2116,7.4098,7.0287,7.0439,656307,-0.4345,-5.81
2011-04-13,7.0973,7.1651,6.8609,6.9143,293108,-0.1296,-1.84
2011-04-14,6.8609,6.9677,6.7771,6.8457,199470,-0.0685,-0.99
2011-04-15,6.8609,7.0439,6.7237,6.9448,254908,0.0993,1.45
2011-04-18,6.8991,6.9448,6.556,6.7695,362600,-0.175,-2.52
2011-04-19,6.7618,6.8305,6.556,6.8228,318535,0.0535,0.79
2011-04-20,7.0134,7.7986,6.9753,7.7254,1769176,0.8996,13.18
2011-04-21,7.7071,7.7757,7.4784,7.5852,442698,-0.1375,-1.78
2011-04-25,7.6614,8.4618,7.5775,8.4618,1190007,0.8768,11.56
2011-04-26,8.6219,9.2165,8.5991,8.9497,1660429,0.4882,5.77
2011-04-27,8.9421,9.0946,8.5381,8.6982,731067,-0.2515,-2.81
2011-04-28,8.6448,8.8354,8.4161,8.5076,567797,-0.1905,-2.19
2011-04-29,9.7654,9.9789,8.8964,9.2851,2043958,0.7776,9.14
2011-05-02,9.3614,9.4376,8.9573,9.0793,614833,-0.2061,-2.22
2011-05-03,8.9955,9.0793,8.6982,8.9802,387561,-0.099,-1.09
2011-05-04,8.9497,8.9726,8.6219,8.8049,407393,-0.1751,-1.95
2011-05-05,8.6753,9.3233,8.6219,9.1479,509758,0.3434,3.9
2011-05-06,9.2242,9.5138,9.1937,9.3843,574667,0.236,2.58
2011-05-09,9.369,9.9103,9.2851,9.8264,850929,0.442,4.71
2011-05-10,9.8721,10.1313,9.8569,9.9408,672063,0.114,1.16
2011-05-11,9.9255,9.9789,9.6511,9.8264,396164,-0.1143,-1.15
2011-05-12,9.7578,9.8264,9.6053,9.7197,333995,-0.1071,-1.09
2011-05-13,9.7197,10.2457,9.6129,9.9484,694461,0.2284,2.35
2011-05-16,9.9255,10.0627,9.2089,9.2623,766728,-0.6865,-6.9
2011-05-17,9.1098,9.1327,8.8201,8.9192,788733,-0.3427,-3.7
2011-05-18,8.9192,9.5672,8.843,9.5215,1124038,0.6021,6.75
2011-05-19,9.5977,9.6053,9.247,9.4147,437849,-0.1066,-1.12
2011-05-20,9.3233,9.4605,9.247,9.2775,219608,-0.1375,-1.46
2011-05-23,9.1098,9.1098,8.8506,8.8582,507017,-0.4193,-4.52
2011-05-24,8.8964,9.3004,8.8964,9.186,406427,0.3278,3.7
2011-05-25,9.1174,9.369,9.0717,9.1479,306430,-0.0377,-0.41
2011-05-26,9.186,9.3004,9.0336,9.2623,279532,0.1143,1.25
2011-05-27,9.3538,9.9019,9.3385,9.4681,809319,0.2056,2.22
2011-05-31,9.6739,9.7883,9.2242,9.3004,521322,-0.1676,-1.77
2011-06-01,9.308,9.3919,8.8659,8.904,728827,-0.3962,-4.26
2011-06-02,8.9573,9.1403,8.8582,8.8964,342900,-0.008,-0.09
2011-06-03,8.7363,8.904,8.4237,8.5152,490246,-0.3807,-4.28
2011-06-06,8.439,8.6524,8.195,8.2408,349111,-0.2742,-3.22
2011-06-07,8.3932,8.4618,8.1035,8.1493,355214,-0.0915,-1.11
2011-06-08,7.852,8.0426,7.7148,7.7376,539852,-0.4115,-5.05
2011-06-09,7.7529,8.1188,7.7529,8.0197,253495,0.2824,3.65
2011-06-10,7.9282,8.073,7.6233,7.669,272635,-0.3504,-4.37
2011-06-13,7.7148,7.7757,7.5547,7.6309,184168,-0.0383,-0.5
2011-06-14,7.7681,8.1264,7.73,8.0654,319192,0.4342,5.69
2011-06-15,7.8596,8.0273,7.7681,7.7834,313170,-0.2823,-3.5
2011-06-16,7.791,8.0502,7.6995,7.8367,320721,0.0537,0.69
2011-06-17,7.9511,7.9511,7.2497,7.265,580754,-0.5721,-7.3
2011-06-20,7.1201,7.4022,7.0515,7.3641,432544,0.0988,1.36
2011-06-21,7.4708,7.9892,7.4251,7.9663,219261,0.6024,8.18
2011-06-22,7.913,8.2713,7.8748,8.1112,436163,0.145,1.82
2011-06-23,7.8977,8.0959,7.6538,8.0883,351975,-0.0227,-0.28
2011-06-24,8.0883,8.2636,7.6995,7.852,284576,-0.2362,-2.92
2011-06-27,7.9892,8.073,7.6614,7.7757,142430,-0.0762,-0.97
2011-06-28,7.852,8.073,7.8405,7.9816,230715,0.2061,2.65
2011-06-29,8.0044,8.0807,7.6995,7.7757,248625,-0.2059,-2.58
2011-06-30,7.8139,8.2636,7.8139,8.1722,344021,0.3966,5.1
2011-07-01,8.2484,8.8659,8.1798,8.2941,475730,0.1218,1.49
2011-07-05,8.317,8.5381,8.1188,8.195,228869,-0.0987,-1.19
2011-07-06,8.1645,8.3094,7.8672,8.0121,183463,-0.1827,-2.23
2011-07-07,8.1417,8.2781,7.9739,7.9892,273894,-0.0232,-0.29
2011-07-08,7.9053,7.9816,7.7148,7.852,184022,-0.1374,-1.72
2011-07-11,7.7148,7.7757,7.5165,7.5165,205127,-0.3353,-4.27
2011-07-12,7.4708,7.5165,7.2192,7.3412,433667,-0.1751,-2.33
2011-07-13,7.4098,7.5318,7.3183,7.4022,327282,0.0609,0.83
2011-07-14,7.4022,7.5242,7.2116,7.2421,135403,-0.1599,-2.16
2011-07-15,7.3107,7.4594,7.1278,7.3793,157419,0.1369,1.89
2011-07-18,7.3565,7.3961,7.1354,7.326,233858,-0.0531,-0.72
