日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-16,12.6904,13.0686,12.5709,12.7501,33800,0.2488,1.99
1995-03-17,12.6904,13.0686,12.5709,12.7501,33800,0.0,0.0
1995-03-19,12.5709,12.9392,12.5709,12.9392,7200,0.1887,1.48
1995-03-20,12.9392,12.9392,12.5709,12.5709,600,-0.3688,-2.85
1995-03-21,12.8198,12.8198,12.4415,12.6904,5000,0.1194,0.95
1995-03-22,12.4415,12.6904,12.4415,12.6904,21800,0.0,0.0
1995-03-23,12.6904,13.0686,12.4415,12.9392,108600,0.2487,1.96
1995-03-24,12.6904,13.0686,12.4415,12.9392,108600,0.0,0.0
1995-03-26,12.9392,12.9392,12.6904,12.6904,70400,-0.2484,-1.92
1995-03-27,12.9392,12.9392,12.5709,12.6306,61600,-0.0596,-0.47
1995-03-28,12.8198,12.8198,12.4415,12.5013,9200,-0.1288,-1.02
1995-03-29,12.9392,12.9392,12.4415,12.9392,3600,0.4376,3.5
1995-03-30,12.4415,12.8198,12.4415,12.8198,3600,-0.119,-0.92
1995-03-31,12.4415,12.8198,12.4415,12.8198,3600,0.0,0.0
1995-04-03,12.4415,12.8198,12.4415,12.8198,43200,0.0,0.0
1995-04-04,12.4415,12.8198,12.4415,12.4415,1600,-0.3782,-2.95
1995-04-05,12.9392,12.9989,12.4415,12.8198,41800,0.3782,3.04
1995-04-06,12.9392,12.9392,12.5709,12.5709,41800,-0.2487,-1.94
1995-04-07,12.9392,12.9392,12.6904,12.9392,4000,0.3683,2.93
1995-04-10,12.6904,12.7501,12.6904,12.7501,5000,-0.1889,-1.46
1995-04-11,12.8198,12.8198,12.5709,12.7501,91600,0.0,0.0
1995-04-12,12.8198,12.8198,12.4415,12.4415,7000,-0.3086,-2.42
1995-04-13,12.4415,12.4415,12.4415,12.4415,2800,0.0,0.0
1995-04-17,12.6904,12.6904,12.4415,12.4415,1800,0.0,0.0
1995-04-18,12.4415,12.6904,12.4415,12.4415,48400,0.0,0.0
1995-04-19,12.5709,12.5709,12.4415,12.4415,4000,0.0,0.0
1995-04-20,12.5709,12.5709,12.0733,12.4415,38400,0.0,0.0
1995-04-21,12.2624,12.5709,12.1927,12.4415,14200,0.0,0.0
1995-04-24,12.3221,12.5709,12.3221,12.5013,19000,0.0597,0.48
1995-04-25,12.5709,12.5709,12.4415,12.4415,12600,-0.06,-0.48
1995-04-26,12.4415,12.6904,12.4415,12.6904,27600,0.2488,2.0
1995-04-27,12.3221,12.5709,12.3221,12.5709,26800,-0.1193,-0.94
1995-04-28,12.5709,12.5709,12.3221,12.3221,19600,-0.2489,-1.98
1995-05-01,12.3221,12.6904,12.3221,12.6904,3200,0.3684,2.99
1995-05-02,12.3221,12.6904,12.3221,12.6904,6400,0.0,0.0
1995-05-03,12.1927,12.6904,12.1927,12.1927,7400,-0.4975,-3.92
1995-05-04,12.1927,12.6904,12.1927,12.6904,23200,0.4975,4.08
1995-05-05,12.6306,12.8198,12.3221,12.3221,596600,-0.368,-2.9
1995-05-08,12.3221,12.5709,12.3221,12.3221,213400,0.0,0.0
1995-05-09,12.3221,12.5709,12.3221,12.3221,244600,0.0,0.0
1995-05-10,12.5709,12.5709,12.3221,12.3221,126800,0.0,0.0
1995-05-11,12.3221,12.5709,12.3221,12.3818,131000,0.0591,0.48
1995-05-12,12.5112,12.5709,12.3221,12.4415,82800,0.0594,0.48
1995-05-15,12.3818,12.5709,12.3221,12.5709,138400,0.1294,1.04
1995-05-16,12.5709,12.5709,12.3221,12.5709,263600,0.0,0.0
1995-05-17,12.5709,12.5709,12.3221,12.3221,108600,-0.2489,-1.98
1995-05-18,12.3221,12.5709,12.3221,12.3221,190600,0.0,0.0
1995-05-19,12.5709,12.5709,12.3221,12.3818,18400,0.0591,0.48
1995-05-22,12.5709,12.5709,12.3221,12.3221,28200,-0.0594,-0.48
1995-05-23,12.3221,12.5709,12.3221,12.5709,16200,0.2489,2.02
1995-05-24,12.3221,12.4415,12.3221,12.4415,66800,-0.1295,-1.03
1995-05-25,12.3221,12.3221,11.9439,11.9439,50400,-0.4977,-4.0
1995-05-26,11.9439,12.3221,11.9439,11.9439,8200,0.0,0.0
1995-05-30,11.9439,12.3221,11.695,11.695,48000,-0.2484,-2.08
1995-05-31,12.1927,12.1927,12.1927,12.1927,600,0.4982,4.26
1995-06-01,11.695,11.9439,11.695,11.8842,141800,-0.3085,-2.53
1995-06-02,11.9439,11.9439,11.8244,11.8842,14200,0.0,0.0
1995-06-05,11.9439,12.0733,11.9439,12.0036,46400,0.12,1.01
1995-06-06,12.0733,12.0733,11.8244,11.8244,33600,-0.1788,-1.49
1995-06-07,11.9439,12.0733,11.695,11.9439,23000,0.1194,1.01
1995-06-08,12.0733,12.0733,11.8842,11.9439,106600,0.0,0.0
1995-06-09,12.0733,12.0733,11.8244,12.0733,41000,0.129,1.08
1995-06-12,11.9439,12.1927,11.8244,12.1927,1200,0.1195,0.99
1995-06-13,11.8244,12.1927,11.8244,12.1927,1800,0.0,0.0
1995-06-14,11.8244,12.5709,11.8244,12.3221,98200,0.1292,1.06
1995-06-15,12.5709,12.5709,12.3221,12.4415,7200,0.1195,0.97
1995-06-16,12.3221,12.5709,12.0733,12.5013,56000,0.0597,0.48
1995-06-19,12.5709,12.5709,12.1927,12.4415,4000,-0.06,-0.48
1995-06-20,12.1927,12.5709,12.1927,12.1927,3600,-0.2488,-2.0
1995-06-21,12.5709,12.5709,12.1927,12.4714,34600,0.2792,2.29
1995-06-22,12.5709,12.5709,12.1927,12.4415,27400,-0.0299,-0.24
1995-06-23,12.5709,12.5709,12.1927,12.5013,123600,0.0597,0.48
1995-06-26,12.5709,12.5709,12.1927,12.4415,7000,-0.06,-0.48
1995-06-27,12.1927,12.5709,12.0733,12.1927,12800,-0.2488,-2.0
1995-06-28,12.0733,12.5709,12.0733,12.0733,5800,-0.1195,-0.98
1995-06-29,12.0733,12.5709,12.0733,12.5709,85200,0.4974,4.12
1995-06-30,12.5709,12.9392,12.5709,12.7501,71800,0.1798,1.43
1995-07-03,12.6306,12.8198,12.6306,12.8198,14200,0.0701,0.55
1995-07-05,12.8198,12.8198,12.5709,12.8198,5200,0.0,0.0
1995-07-06,12.6904,13.0686,12.5709,12.9989,38400,0.1795,1.4
1995-07-07,13.0089,13.5662,12.9392,13.4369,95400,0.4381,3.37
1995-07-10,13.5662,13.6857,13.188,13.4369,9000,0.0,0.0
1995-07-11,13.6857,15.4275,13.188,13.8151,280800,0.3776,2.81
1995-07-12,13.8151,14.5616,13.8151,14.5616,77200,0.746,5.4
1995-07-13,14.1833,14.681,14.1833,14.4322,23400,-0.1296,-0.89
1995-07-14,14.1833,14.681,14.1833,14.681,3000,0.2482,1.72
1995-07-17,14.3127,14.8104,14.3127,14.4322,7400,-0.2481,-1.69
1995-07-18,14.4322,14.8104,14.4322,14.5616,19200,0.1299,0.9
1995-07-19,14.5616,14.5616,13.9345,13.9345,22200,-0.6276,-4.31
1995-07-20,13.9345,14.0639,13.5662,13.6857,30400,-0.2494,-1.79
1995-07-21,13.6857,13.9345,13.6857,13.9345,1400,0.2491,1.82
1995-07-24,13.9345,13.9345,13.5662,13.5662,2000,-0.3679,-2.64
1995-07-25,13.5662,13.9345,13.5662,13.5662,56200,0.0,0.0
1995-07-26,14.0639,14.0639,13.5662,14.0639,12000,0.4979,3.67
1995-07-27,14.0639,14.0639,13.5662,13.5662,11600,-0.4979,-3.54
1995-07-28,13.6857,13.6857,13.5662,13.6857,23400,0.1194,0.88
1995-07-31,13.6857,13.6857,12.8198,13.4369,78800,-0.2491,-1.82
1995-08-01,13.188,13.6857,13.188,13.6857,28000,0.2486,1.85
1995-08-02,13.6857,13.8151,13.626,13.8151,104600,0.13,0.95
1995-08-03,13.3771,13.9942,13.3771,13.9345,5600,0.1188,0.86
1995-08-04,13.4369,13.9942,13.4369,13.4369,4400,-0.4975,-3.57
1995-08-07,13.9942,13.9942,13.4369,13.4369,2400,0.0,0.0
1995-08-08,13.5065,14.0639,13.4966,13.8151,89000,0.3776,2.81
1995-08-09,13.4966,13.4966,13.4966,13.4966,1000,-0.3191,-2.31
1995-08-10,14.0639,14.0639,14.0639,14.0639,2600,0.5669,4.2
1995-08-11,13.5065,14.0639,13.4966,13.6857,43200,-0.3783,-2.69
1995-08-14,13.5065,13.7454,13.4966,13.7454,2600,0.0602,0.44
1995-08-15,13.5662,13.5662,13.5662,13.5662,2200,-0.1787,-1.3
1995-08-16,14.0639,14.0639,13.5662,13.6857,21400,0.1194,0.88
1995-08-17,13.6857,14.1833,13.6857,13.9345,10800,0.2491,1.82
1995-08-18,14.0042,14.0639,13.6857,14.0639,19000,0.1296,0.93
1995-08-21,14.0639,14.1833,13.6857,14.1833,18400,0.1195,0.85
1995-08-22,14.1833,14.1833,13.6857,13.6857,1200,-0.4978,-3.51
1995-08-23,14.1833,14.1833,13.9942,14.1833,1400,0.4981,3.64
1995-08-24,13.7554,14.1833,13.6857,14.1833,67200,0.0,0.0
1995-08-25,14.1833,14.3127,13.9942,14.3127,15400,0.1291,0.91
1995-08-28,13.6857,14.3127,13.6857,13.8748,43600,-0.438,-3.06
1995-08-29,14.3127,14.3127,13.3174,13.3174,49800,-0.5578,-4.02
1995-08-30,13.0686,13.4369,13.0686,13.4369,5800,0.1199,0.9
1995-08-31,13.4369,13.4369,13.0686,13.0686,10600,-0.3682,-2.74
1995-09-01,13.3174,13.3174,13.0686,13.3174,2000,0.2483,1.9
1995-09-05,13.0686,13.3174,12.1927,12.4415,163600,-0.8763,-6.58
1995-09-06,12.3221,13.188,12.3221,13.188,40400,0.7465,6.0
1995-09-07,13.188,13.3174,12.8198,12.8198,7800,-0.3679,-2.79
1995-09-08,13.3174,13.4369,12.8198,13.4369,14200,0.6167,4.81
1995-09-11,13.4369,13.4369,12.9392,12.9392,15200,-0.4971,-3.7
1995-09-12,13.4369,14.9298,13.4369,14.9298,195600,1.9901,15.38
1995-09-13,14.9298,15.3081,14.8104,14.8104,63800,-0.1194,-0.8
1995-09-14,15.119,15.1787,14.8104,15.1787,156600,0.3688,2.49
1995-09-15,14.8104,15.1787,14.8104,14.9298,30400,-0.2489,-1.64
1995-09-18,15.0592,15.1787,14.8104,14.9298,37600,0.0,0.0
1995-09-19,15.0592,15.4275,14.8104,15.3081,66400,0.3777,2.53
1995-09-20,15.3081,15.5569,15.1787,15.1787,23000,-0.1301,-0.85
1995-09-21,15.5569,15.6763,15.1787,15.3081,18400,0.129,0.85
1995-09-22,15.6763,16.0546,15.5569,15.9252,15400,0.6169,4.03
1995-09-25,15.9252,15.9252,15.4275,15.4275,141600,-0.4985,-3.13
1995-09-26,15.8057,15.8057,14.9298,15.3081,30000,-0.1188,-0.77
1995-09-27,15.3081,15.3081,14.9298,14.9298,42400,-0.3781,-2.47
1995-09-28,15.3081,15.8057,15.3081,15.4275,15000,0.4972,3.33
1995-09-29,15.9252,15.9252,15.4275,15.9252,37000,0.4983,3.23
1995-10-02,15.9252,15.9252,15.5569,15.5569,13000,-0.3679,-2.31
1995-10-03,15.9252,16.0546,15.5569,16.0546,38000,0.4978,3.2
1995-10-04,16.0546,16.801,15.6763,16.4228,65600,0.3677,2.29
1995-10-05,16.4228,16.9205,16.4228,16.801,89400,0.3777,2.3
1995-10-06,17.0499,17.0499,16.4228,16.5522,42600,-0.2487,-1.48
1995-10-09,17.0499,17.0499,16.0546,16.174,98600,-0.3791,-2.29
1995-10-10,16.2437,16.6717,16.174,16.174,179200,0.0,0.0
1995-10-11,16.6717,16.6717,16.174,16.3631,22800,0.1892,1.17
1995-10-12,16.174,16.6717,16.174,16.4228,3000,0.0589,0.36
1995-10-13,16.174,16.4228,16.174,16.174,196000,-0.2496,-1.52
1995-10-16,16.4228,16.5522,16.174,16.5522,187000,0.3785,2.34
1995-10-17,16.5522,16.5522,16.174,16.174,3200,-0.3791,-2.29
1995-10-18,16.5522,18.0452,16.5522,17.2987,92800,1.1241,6.95
1995-10-19,17.2987,17.2987,15.3081,15.3081,95800,-1.9911,-11.51
1995-10-20,15.8057,15.8057,15.7361,15.8057,34200,0.4975,3.25
1995-10-23,15.5569,15.5569,13.9345,14.3127,60800,-1.4937,-9.45
1995-10-24,14.5616,15.3081,14.5616,14.5616,147400,0.249,1.74
1995-10-25,14.9298,15.5569,14.5616,15.3081,251600,0.747,5.13
1995-10-26,15.3081,15.6763,15.3081,15.3678,47400,0.0597,0.39
1995-10-27,15.5569,15.5569,15.1787,15.1787,75600,-0.189,-1.23
1995-10-29,15.1787,15.3081,14.8104,14.8104,28000,-0.3689,-2.43
1995-10-30,15.0592,15.1787,14.5616,15.1787,5200,0.3688,2.49
1995-10-31,14.5616,15.5569,14.5616,15.5569,54400,0.378,2.49
1995-11-01,15.4275,15.4275,15.0592,15.119,45800,-0.4387,-2.82
1995-11-02,15.4275,15.8057,15.119,15.4275,29800,0.3084,2.04
1995-11-03,15.4275,15.8057,15.119,15.4275,29800,0.0,0.0
1995-11-06,15.7361,15.7361,15.3081,15.3081,40200,-0.1188,-0.77
1995-11-07,15.8057,15.8057,15.3081,15.6763,19400,0.3689,2.41
1995-11-08,15.6763,15.6763,14.8104,14.8104,47800,-0.8653,-5.52
1995-11-09,15.1787,15.1787,14.681,14.681,40400,-0.1288,-0.87
1995-11-10,14.9298,14.9298,14.7407,14.9298,14000,0.2481,1.69
1995-11-13,14.9298,14.9298,14.5616,14.9298,12600,0.0,0.0
1995-11-14,14.9298,14.9298,14.5616,14.9298,3800,0.0,0.0
1995-11-15,14.9298,14.9298,14.5616,14.9298,15600,0.0,0.0
1995-11-16,14.9298,14.9298,14.5616,14.681,68400,-0.2493,-1.67
1995-11-17,14.9298,14.9298,14.5616,14.9298,2600,0.2481,1.69
1995-11-20,14.9298,14.9298,14.681,14.681,600,-0.2493,-1.67
1995-11-21,14.4322,14.5616,14.4322,14.5616,36800,-0.1189,-0.81
1995-11-22,14.9298,16.0546,14.9298,15.9252,51600,1.363,9.36
1995-11-24,15.5569,16.5522,15.5569,16.174,34000,0.2484,1.56
1995-11-27,16.801,17.2987,16.0546,16.4228,138600,0.2491,1.54
1995-11-28,16.3034,16.3034,15.4275,15.8256,119200,-0.5978,-3.64
1995-11-29,16.0546,16.3034,15.5569,15.9252,23000,0.0997,0.63
1995-11-30,16.3034,16.801,16.0546,16.7314,57600,0.8058,5.06
1995-12-01,16.801,16.9205,16.5522,16.9205,32800,0.1891,1.13
1995-12-04,16.9205,16.9205,16.5522,16.801,8000,-0.1201,-0.71
1995-12-05,16.9205,17.7964,16.5522,17.4181,87600,0.6166,3.67
1995-12-06,17.1693,17.9158,17.1693,17.4181,23400,0.0,0.0
1995-12-07,17.9158,18.0452,17.1693,17.1693,61400,-0.2491,-1.43
1995-12-08,17.5475,17.5475,16.3034,16.6717,60200,-0.4979,-2.9
1995-12-11,17.1693,17.1693,16.6717,16.6717,10000,0.0,0.0
1995-12-12,16.5522,16.801,16.174,16.174,34400,-0.4985,-2.99
1995-12-13,16.4228,17.1693,16.0546,17.1693,49200,0.9947,6.15
1995-12-14,17.0499,17.2987,16.9205,17.2987,84000,0.1288,0.75
1995-12-15,17.1693,17.2987,16.801,17.2987,29600,0.0,0.0
1995-12-18,17.1693,17.1693,16.801,16.9205,10200,-0.3789,-2.19
1995-12-19,16.801,17.0499,16.6717,16.801,26200,-0.1201,-0.71
1995-12-20,16.5522,16.801,16.5522,16.801,6000,0.0,0.0
1995-12-21,16.801,16.9205,16.4228,16.6717,28800,-0.1294,-0.77
1995-12-22,16.6717,16.6717,16.0546,16.0546,12000,-0.6168,-3.7
1995-12-26,16.174,16.174,16.0546,16.1143,4000,0.0594,0.37
1995-12-27,16.3034,16.6717,16.3034,16.6717,18000,0.5575,3.46
1995-12-28,16.3034,16.6717,16.3034,16.3034,3400,-0.3684,-2.21
1995-12-29,16.6717,16.6717,15.4275,15.5569,90200,-0.7467,-4.58
1996-01-02,15.4275,15.5569,15.0592,15.3081,16000,-0.2489,-1.6
1996-01-03,15.5569,16.9205,15.0592,16.9205,155800,1.612,10.53
1996-01-04,17.0499,17.1693,16.6717,16.801,191600,-0.1201,-0.71
1996-01-05,17.1693,17.5475,16.0546,16.4228,214200,-0.378,-2.25
1996-01-08,16.0546,16.4228,16.0546,16.4228,1600,0.0,0.0
1996-01-09,16.4228,16.5522,15.9252,15.9252,21600,-0.4976,-3.03
1996-01-10,16.3034,16.801,16.2039,16.6717,58000,0.7469,4.69
1996-01-11,16.3034,16.6717,16.3034,16.4228,26200,-0.2484,-1.49
1996-01-12,16.3034,16.6717,16.3034,16.6717,19800,0.2496,1.52
1996-01-15,16.6717,16.6717,16.174,16.174,12800,-0.4985,-2.99
1996-01-16,16.174,16.6717,16.174,16.5522,44200,0.3785,2.34
1996-01-17,16.5522,16.5522,16.0546,16.4228,27800,-0.1291,-0.78
1996-01-18,16.4228,16.6717,16.174,16.4825,6800,0.0591,0.36
1996-01-19,16.6717,16.6717,16.3034,16.6717,22400,0.1895,1.15
1996-01-22,16.3034,16.9205,16.3034,16.801,30600,0.13,0.78
1996-01-23,16.9205,16.9205,16.4228,16.6717,28000,-0.1294,-0.77
1996-01-24,16.9205,16.9205,16.4228,16.9205,7200,0.2484,1.49
1996-01-25,16.9205,16.9205,16.4228,16.4228,7000,-0.4975,-2.94
1996-01-26,16.9205,17.0499,16.4228,16.9205,24400,0.4976,3.03
1996-01-29,17.4181,17.4181,16.801,16.801,21400,-0.1201,-0.71
1996-01-30,17.1693,17.1693,16.9205,17.0499,46800,0.2487,1.48
1996-01-31,17.0499,17.0499,16.9205,17.0499,22800,0.0,0.0
1996-02-01,16.801,17.4181,16.5522,16.9205,54400,-0.1296,-0.76
1996-02-02,17.4181,17.5475,17.0499,17.0499,88000,0.1286,0.76
1996-02-05,17.1693,17.1693,16.801,17.0499,35600,0.0,0.0
1996-02-06,17.0499,17.2987,17.0499,17.2987,23800,0.2489,1.46
1996-02-07,17.2987,17.5475,16.9205,17.5475,53400,0.2491,1.44
1996-02-08,17.2987,18.722,17.2987,18.6623,242400,1.1143,6.35
1996-02-09,18.7917,19.6576,18.294,19.4387,354200,0.7764,4.16
1996-02-12,19.6576,19.6576,19.16,19.5979,31600,0.1594,0.82
1996-02-13,19.9065,19.9065,19.2894,19.6576,57400,0.0588,0.3
1996-02-14,19.2894,19.9065,19.2894,19.9065,32200,0.2496,1.27
1996-02-15,19.5382,19.9065,18.9111,18.9111,141600,-0.9953,-5.0
1996-02-16,18.9111,19.16,18.6623,18.9111,56400,0.0,0.0
1996-02-21,19.2894,20.4041,18.9111,20.4041,179600,1.4922,7.89
1996-02-22,19.9065,20.5335,19.787,20.1553,70000,-0.2489,-1.22
1996-02-23,20.5335,21.1506,20.0358,20.6529,103800,0.4978,2.47
1996-02-26,21.1506,22.773,20.6529,22.5242,413600,1.8712,9.06
1996-02-27,22.3948,23.2706,22.1459,22.5242,288000,0.0,0.0
1996-02-28,23.2706,23.2706,22.0265,22.0862,237000,-0.4369,-1.94
1996-02-29,21.7777,22.2753,21.7777,21.7777,201000,-0.3092,-1.4
1996-03-01,22.2753,22.773,22.0265,22.2753,170800,0.4987,2.29
1996-03-03,22.773,22.773,22.773,22.773,0,0.4968,2.23
1996-03-04,22.5242,23.2706,22.5242,23.1413,117200,0.3689,1.62
1996-03-05,23.0218,24.5148,23.0218,24.3854,343400,1.245,5.38
1996-03-06,24.1366,24.5148,23.2706,24.0171,206200,-0.3682,-1.51
1996-03-07,23.3901,23.5195,22.773,22.773,107800,-1.2441,-5.18
1996-03-08,23.3901,23.5195,22.773,22.773,107800,0.0,0.0
1996-03-10,23.1413,23.5195,22.773,23.5195,64400,0.7469,3.28
1996-03-11,23.2706,23.6389,23.1413,23.2706,52800,-0.2493,-1.06
1996-03-12,23.2706,23.8877,23.2706,23.3901,19800,0.1187,0.51
1996-03-13,23.2706,23.7683,23.2706,23.4498,16000,0.0608,0.26
1996-03-14,23.6389,23.828,23.2706,23.6389,85000,0.1899,0.81
1996-03-15,23.6389,23.828,23.2706,23.6389,85000,0.0,0.0
1996-03-17,23.6389,23.6389,23.3901,23.6389,45600,0.0,0.0
1996-03-18,23.3901,23.8877,23.2706,23.2706,48800,-0.3688,-1.56
1996-03-19,23.2706,23.3901,22.3948,22.3948,55800,-0.8749,-3.76
1996-03-20,22.5242,22.6436,22.3948,22.3948,24200,0.0,0.0
1996-03-21,22.3948,22.5242,22.1459,22.1459,210000,-0.2486,-1.11
1996-03-22,22.3948,22.5242,22.1459,22.1459,210000,0.0,0.0
1996-03-24,22.3948,22.8327,22.2057,22.5839,29000,0.4385,1.98
1996-03-25,22.773,22.773,22.0265,22.2753,58800,-0.3094,-1.37
1996-03-26,22.0862,22.0862,22.0862,22.0862,1600,-0.1893,-0.85
1996-03-27,22.2753,22.6436,22.1459,22.6436,27400,0.5566,2.52
1996-03-28,22.6436,23.7683,22.1459,23.1413,109600,0.4981,2.2
1996-03-29,22.6436,23.7683,22.1459,23.1413,109600,0.0,0.0
1996-03-31,23.3901,24.266,23.3901,24.1366,97400,0.9951,4.3
1996-04-01,23.7683,24.7636,23.7683,24.6342,113000,0.4972,2.06
1996-04-02,25.0125,27.5008,24.7636,26.8737,758600,2.2393,9.09
1996-04-03,26.8737,27.3714,25.759,26.3761,173800,-0.4972,-1.85
1996-04-04,26.8737,27.3714,25.759,26.3761,173800,0.0,0.0
1996-04-08,25.9481,26.2566,25.6296,25.6296,15400,-0.7464,-2.83
1996-04-09,25.6296,27.5008,25.6296,26.6249,185600,0.9945,3.88
1996-04-10,26.6249,26.7543,26.2566,26.7543,35000,0.1305,0.49
1996-04-11,26.6249,26.6249,25.5101,26.0078,34400,-0.7464,-2.79
1996-04-12,26.0078,26.0078,25.5101,25.5698,25200,-0.4369,-1.68
1996-04-15,26.0078,26.0078,25.6296,25.6296,800,0.0588,0.23
1996-04-16,26.0078,26.0078,25.6296,26.0078,5800,0.3793,1.48
1996-04-17,26.0078,26.3761,25.6296,25.8784,36000,-0.13,-0.5
1996-04-18,25.759,26.1272,25.5101,25.759,37800,-0.119,-0.46
1996-04-19,25.8784,25.8784,25.2613,25.5101,26000,-0.2499,-0.97
1996-04-22,25.759,26.1272,25.3807,25.8784,31000,0.3674,1.44
1996-04-23,26.0078,26.5054,25.6296,26.3163,92200,0.4374,1.69
1996-04-24,26.5054,26.5054,25.5101,26.1272,65400,-0.1895,-0.72
1996-04-25,26.1272,26.3761,26.0078,26.2566,80200,0.1306,0.5
1996-04-26,26.6249,27.2519,26.1272,27.0031,69800,0.7457,2.84
1996-04-29,26.5054,27.869,26.5054,27.869,99000,0.8668,3.21
1996-04-30,27.9984,27.9984,27.5008,27.5008,34400,-0.3679,-1.32
1996-05-01,27.9984,28.3667,27.869,27.9984,71400,0.4978,1.81
1996-05-02,28.1179,28.6155,27.2519,28.1179,150800,0.1204,0.43
1996-05-03,28.6155,28.6155,28.1179,28.3667,21400,0.2474,0.88
1996-05-06,28.1179,29.2426,28.1179,29.2426,140400,0.8765,3.09
1996-05-07,29.4914,31.7309,29.2426,31.3527,670600,2.1112,7.22
1996-05-08,31.3527,31.4821,30.9844,30.9844,122000,-0.3668,-1.17
1996-05-09,31.4821,32.5968,30.9844,32.5968,205800,1.6112,5.2
1996-05-10,32.5968,32.5968,31.2332,32.0394,117000,-0.5574,-1.71
1996-05-13,32.2286,35.4633,31.8503,34.3386,408000,2.3003,7.18
1996-05-14,34.468,34.7169,33.5921,33.7215,150400,-0.6181,-1.8
