日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-09,19.68,19.68,19.68,19.68,172,-0.1,-0.52
2017-06-12,19.72,19.72,19.72,19.72,247,0.04,0.21
2017-06-13,19.76,19.76,19.76,19.76,292,0.04,0.2
2017-06-14,19.56,19.72,19.56,19.72,11347,-0.04,-0.2
2017-06-15,19.6,19.65,19.6,19.65,242,-0.07,-0.35
2017-06-16,19.67,19.67,19.62,19.62,1268,-0.03,-0.17
2017-06-20,19.63,19.63,19.5,19.5,1223,-0.12,-0.62
2017-06-21,19.53,19.67,19.53,19.67,5433,0.18,0.91
2017-06-23,19.7,19.7,19.66,19.66,955,-0.01,-0.06
2017-06-26,19.66,19.66,19.66,19.66,258,0.0,-0.02
2017-06-28,19.58,19.72,19.58,19.64,2148,-0.02,-0.08
2017-06-29,19.71,19.71,19.57,19.57,648,-0.07,-0.34
2017-06-30,19.58,19.71,19.58,19.71,1448,0.14,0.7
2017-07-03,19.53,19.59,19.53,19.59,317,-0.06,-0.29
2017-07-05,19.5,19.58,19.48,19.48,6063,-0.11,-0.56
2017-07-06,19.46,19.52,19.46,19.52,1133,0.04,0.23
2017-07-07,19.45,19.6,19.43,19.43,4069,-0.09,-0.49
2017-07-10,19.48,19.55,19.44,19.44,5313,0.01,0.05
2017-07-11,19.56,19.56,19.46,19.46,788,0.02,0.09
2017-07-12,19.51,19.56,19.47,19.52,91571,0.06,0.32
2017-07-17,19.49,19.54,19.49,19.52,3426,0.0,0.0
2017-07-18,19.59,19.59,19.59,19.59,166,0.07,0.36
2017-07-19,19.53,19.53,19.52,19.53,2853,-0.06,-0.3
2017-07-20,19.53,19.57,19.53,19.53,1188,0.0,0.0
2017-07-21,19.52,19.53,19.52,19.53,220,0.0,0.0
2017-07-24,19.52,19.59,19.52,19.54,3372,0.01,0.05
