日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-07,64.1414,64.3056,63.678,63.929,176372,-0.0896,-0.14
2010-04-08,64.1801,64.1801,63.8131,64.0063,272920,0.0767,0.12
2010-04-09,64.4794,64.6821,64.2863,64.6339,187858,0.6273,0.98
2010-04-12,64.5566,64.6435,64.1994,64.4021,432822,-0.2327,-0.36
2010-04-13,64.3539,64.3539,63.7069,63.8325,238536,-0.5667,-0.88
2010-04-14,64.0835,64.2283,63.8518,64.0449,179222,0.2107,0.33
2010-04-15,65.2615,65.7249,65.0587,65.358,425733,1.3129,2.05
2010-04-16,65.4063,65.8408,65.2035,65.7056,534153,0.3464,0.53
2010-04-19,65.107,65.1939,64.489,65.078,713598,-0.6308,-0.96
2010-04-20,65.6767,65.8311,65.4015,65.6767,354725,0.5987,0.92
2010-04-21,65.5029,65.5898,64.1414,64.7111,1716664,-0.9654,-1.47
2010-04-22,63.9,63.9483,62.3938,63.0407,1667923,-1.6695,-2.58
2010-04-23,63.6973,64.4504,63.3207,64.3732,731170,1.3302,2.11
2010-04-26,65.5898,65.9953,65.3966,65.4063,507716,1.03,1.6
2010-04-27,65.0201,65.5704,64.4504,64.4794,751162,-0.9288,-1.42
2010-04-28,64.769,65.0394,63.6683,64.6049,832312,0.1225,0.19
2010-04-29,65.078,65.387,63.929,64.0256,1117765,-0.5815,-0.9
2010-04-30,64.6339,64.6628,63.5235,63.5718,630840,-0.4546,-0.71
2010-05-03,63.6876,64.0401,63.0793,63.678,704974,0.1081,0.17
2010-05-04,64.1801,64.1994,63.1373,63.5042,526420,-0.1719,-0.27
2010-05-05,63.1373,63.2338,62.389,62.6641,424644,-0.8382,-1.32
2010-05-06,62.2683,62.6352,58.1357,61.0034,844796,-1.6606,-2.65
2010-05-07,60.0861,61.0324,59.1592,60.4627,1406804,-0.543,-0.89
2010-05-10,63.2145,63.5524,61.7179,62.1524,1127190,1.687,2.79
2010-05-11,61.0324,62.7704,60.8779,61.8048,496276,-0.3481,-0.56
2010-05-12,63.2821,64.0256,62.9152,63.9387,843462,2.1323,3.45
2010-05-13,62.2876,62.5966,61.1869,61.4186,643108,-2.5191,-3.94
2010-05-14,61.602,61.6214,59.8641,60.6558,563711,-0.7616,-1.24
2010-05-17,60.6461,61.0903,59.2751,60.9262,403211,0.2729,0.45
2010-05-18,60.4048,60.9165,59.1978,59.304,581357,-1.6206,-2.66
2010-05-19,58.9757,59.6178,58.5316,59.2461,1098974,-0.0593,-0.1
2010-05-20,57.4405,57.7688,56.6777,56.8805,766121,-2.3638,-3.99
2010-05-21,55.4129,56.697,55.1811,56.6102,1612650,-0.273,-0.48
2010-05-24,56.2432,56.7453,55.9343,56.2046,901155,-0.4076,-0.72
2010-05-25,55.2294,56.1081,54.6501,55.9439,722143,-0.2585,-0.46
2010-05-26,56.3688,56.8612,55.6929,56.0019,1369594,0.0559,0.1
2010-05-27,57.5564,58.744,57.3826,58.715,938776,2.7106,4.84
2010-05-28,59.7482,59.8158,58.6764,59.1013,760203,0.3875,0.66
2010-06-01,59.5165,60.1634,58.8116,58.8116,1000517,-0.2896,-0.49
2010-06-02,60.511,61.9689,60.2213,61.94,1352087,3.1288,5.32
2010-06-03,62.5,62.5763,61.0034,61.6986,1233562,-0.2416,-0.39
2010-06-04,60.6848,60.8296,59.0047,59.3233,1028848,-2.3754,-3.85
2010-06-07,59.8158,59.9606,58.8309,58.9371,633049,-0.3856,-0.65
2010-06-08,58.5316,59.024,58.0488,59.0047,634347,0.0648,0.11
2010-06-09,59.893,60.4241,59.2558,59.4778,579013,0.472,0.8
2010-06-10,60.8296,60.9551,60.0475,60.4917,1649810,1.0112,1.7
2010-06-11,60.0089,60.5592,59.7675,59.8641,924400,-0.6291,-1.04
2010-06-14,61.0517,61.1193,60.4337,60.5399,526454,0.6765,1.13
2010-06-15,61.3993,61.4765,61.0517,61.38,568622,0.8415,1.39
2010-06-16,62.3359,62.8379,61.8724,62.1621,1092301,0.7796,1.27
2010-06-17,62.4228,62.471,61.9496,62.249,761412,0.087,0.14
2010-06-18,61.94,62.1524,61.7469,61.8434,596279,-0.4046,-0.65
2010-06-21,62.0172,62.2296,61.042,61.351,824859,-0.4948,-0.8
2010-06-22,61.8048,62.0192,60.8682,60.9358,355166,-0.4172,-0.68
2010-06-23,61.4958,61.7662,60.8682,61.602,1126924,0.6642,1.09
2010-06-24,61.2544,61.8917,60.9262,61.2738,429944,-0.3265,-0.53
2010-06-25,61.1,62.0462,60.9165,61.7083,647285,0.435,0.71
2010-06-28,61.3703,61.9014,61.1579,61.38,281510,-0.327,-0.53
2010-06-29,60.5206,60.5979,59.4199,59.922,636858,-1.4609,-2.38
2010-06-30,59.5937,59.8737,59.1495,59.2654,548934,-0.6592,-1.1
2010-07-01,58.5702,58.9564,58.4321,58.8309,679686,-0.4326,-0.73
2010-07-02,58.9854,60.5979,58.9661,60.1634,1101110,1.3296,2.26
2010-07-06,60.9551,61.7276,60.5786,61.1289,1195300,0.9627,1.6
2010-07-07,60.5592,61.8917,60.4627,61.8241,857695,0.6969,1.14
2010-07-08,61.7276,63.4704,61.6696,63.4269,844868,1.6013,2.59
2010-07-09,62.7028,63.7552,62.6545,63.5814,329473,0.1522,0.24
2010-07-12,62.9731,63.62,62.8573,63.0697,450196,-0.5086,-0.8
2010-07-13,64.1221,64.5856,63.8904,64.4118,676572,1.3434,2.13
2010-07-14,64.8173,64.8173,64.1704,64.5277,830297,0.1159,0.18
2010-07-15,65.7732,66.0146,65.0973,65.7829,665593,1.2582,1.95
2010-07-16,66.4394,66.4684,64.7594,65.0394,652028,-0.7433,-1.13
2010-07-19,65.2035,65.3677,64.5566,64.7594,367310,-0.2797,-0.43
2010-07-20,64.3345,65.0587,63.9773,64.8849,425827,0.123,0.19
2010-07-21,65.078,65.078,63.9049,64.0545,355716,-0.8305,-1.28
2010-07-22,65.7056,66.3139,65.3966,65.6091,604080,1.5565,2.43
2010-07-23,65.4256,65.6767,64.9139,65.3966,499095,-0.2099,-0.32
2010-07-26,65.7153,66.5843,65.4642,66.565,456610,1.1706,1.79
2010-07-27,66.2463,66.4298,65.6863,66.0822,292782,-0.4859,-0.73
2010-07-28,66.5553,66.6036,65.8601,65.9084,321245,-0.1718,-0.26
2010-07-29,67.7622,67.8878,66.227,66.4008,1198317,0.4943,0.75
2010-07-30,65.4739,66.6422,65.3387,66.4974,439185,0.0996,0.15
2010-08-02,67.125,67.2602,66.1498,66.4201,985277,-0.0798,-0.12
2010-08-03,68.5057,68.554,67.5209,67.8009,1136868,1.3815,2.08
2010-08-04,66.0049,66.7388,65.0201,66.536,1966754,-1.2679,-1.87
2010-08-05,66.6132,66.9029,66.2753,66.7291,1024925,0.193,0.29
2010-08-06,66.6808,67.6464,66.3815,67.6464,622237,0.9142,1.37
2010-08-09,67.8009,68.0229,67.5884,67.9843,193094,0.3382,0.5
2010-08-10,67.9554,68.9547,67.8974,68.7278,601050,0.7411,1.09
2010-08-11,67.5402,67.656,67.2022,67.3567,739742,-1.3676,-1.99
2010-08-12,67.0381,67.4436,66.8064,67.0767,306472,-0.2829,-0.42
2010-08-13,66.3815,66.8064,66.2463,66.3912,206113,-0.6842,-1.02
2010-08-16,66.4781,67.2312,66.285,66.6326,548436,0.239,0.36
2010-08-17,66.9319,66.9319,66.256,66.3719,369012,-0.2599,-0.39
2010-08-18,66.2174,66.2367,65.638,65.8311,424841,-0.5376,-0.81
2010-08-19,65.5511,65.667,64.1704,64.4021,347408,-1.4285,-2.17
2010-08-20,63.9483,63.9483,63.5235,63.7745,532336,-0.6247,-0.97
2010-08-23,64.1028,64.6339,63.9869,64.2187,476709,0.4464,0.7
2010-08-24,63.2531,63.5621,62.9055,63.0407,372774,-1.1752,-1.83
2010-08-25,62.22,63.4849,61.8531,63.2145,1408060,0.1765,0.28
2010-08-26,62.2393,62.471,61.7179,62.2972,791946,-0.9166,-1.45
2010-08-27,62.5869,63.0986,62.0269,62.9152,346166,0.6168,0.99
2010-08-30,62.5097,62.8573,62.1862,62.4614,225163,-0.453,-0.72
2010-08-31,62.0076,62.7704,61.9207,62.4903,407675,0.0312,0.05
2010-09-01,63.5042,64.3152,63.5042,63.8131,411758,1.3248,2.12
2010-09-02,63.7842,64.8077,63.6587,64.798,364299,0.9828,1.54
2010-09-03,64.9332,65.136,64.6725,65.1166,238525,0.3175,0.49
2010-09-07,64.4408,64.5083,64.1704,64.2863,91800,-0.8335,-1.28
2010-09-08,65.0667,65.405,64.7671,64.8348,320608,0.4826,0.75
2010-09-09,65.289,66.3909,65.2649,66.0913,523525,1.2578,1.94
2010-09-10,66.2749,67.2608,66.2749,67.0578,536568,0.965,1.46
2010-09-13,67.3671,67.7634,67.1061,67.2318,446759,0.1743,0.26
2010-09-14,67.1738,68.1403,67.0868,67.8987,343144,0.6656,0.99
2010-09-15,68.15,68.9522,68.034,68.6042,906680,0.7061,1.04
2010-09-16,69.1842,69.2035,67.947,68.2756,671311,-0.3293,-0.48
2010-09-17,67.3864,67.4154,66.1686,66.3522,844455,-1.9254,-2.82
2010-09-20,66.9225,67.4251,66.8065,67.2124,528926,0.8625,1.3
2010-09-21,67.4734,67.5894,66.6518,67.1544,521405,-0.0605,-0.09
2010-09-22,67.0095,67.4831,66.6808,66.8935,399884,-0.2619,-0.39
2010-09-23,66.2942,66.7968,65.9269,66.0526,438367,-0.8429,-1.26
2010-09-24,67.1158,67.976,66.9128,67.9083,314334,1.8561,2.81
2010-09-27,67.3671,67.3671,66.6905,66.7002,224601,-1.2088,-1.78
2010-09-28,67.2704,67.686,66.9031,67.5314,297958,0.8337,1.25
2010-09-29,67.1254,67.2318,66.0526,66.1396,584133,-1.3911,-2.06
2010-09-30,66.5165,66.7195,64.8734,65.0281,770090,-1.1111,-1.68
2010-10-01,65.0764,65.7723,64.7285,65.0571,1381598,0.026,0.04
2010-10-04,64.3418,64.8154,64.2742,64.5545,1012517,-0.5009,-0.77
2010-10-05,65.3567,65.6853,65.1634,65.55,876522,0.9942,1.54
2010-10-06,65.2214,65.724,65.1344,65.5017,545421,-0.0459,-0.07
2010-10-07,65.8206,65.84,65.1537,65.7143,775419,0.2096,0.32
2010-10-08,65.695,66.5939,65.608,66.2459,867977,0.5323,0.81
2010-10-11,66.1009,66.4199,66.0236,66.2846,230792,0.0397,0.06
2010-10-12,66.4005,66.7485,65.9076,66.6905,382651,0.4043,0.61
2010-10-13,67.9567,68.266,67.6667,68.0533,790263,1.3605,2.04
2010-10-14,68.5172,69.0198,68.3433,68.9715,778012,0.9187,1.35
2010-10-15,69.5804,69.9864,69.0682,69.5321,1330240,0.5587,0.81
2010-10-18,68.9329,69.131,68.6332,68.9039,931125,-0.6258,-0.9
2010-10-19,67.4251,68.4399,67.3767,68.0533,821541,-0.8475,-1.23
2010-10-20,68.2176,69.6964,68.121,69.2518,747250,1.1978,1.76
2010-10-21,68.5366,68.7395,67.3671,67.9857,369455,-1.2673,-1.83
2010-10-22,67.6184,67.7054,67.3188,67.4347,252577,-0.5507,-0.81
2010-10-25,67.5894,67.9953,67.2221,67.57,279923,0.1349,0.2
2010-10-26,66.8741,67.1544,66.6905,67.0675,246994,-0.5,-0.74
2010-10-27,66.8741,67.3284,66.4392,67.3284,582114,0.2616,0.39
2010-10-28,67.6087,67.918,67.2704,67.7054,1222862,0.377,0.56
2010-10-29,68.8072,68.8072,67.6957,67.7537,1131314,0.0474,0.07
2010-11-01,69.1938,69.2798,68.4158,68.8072,1299784,1.0502,1.55
2010-11-02,70.1217,70.17,69.0005,69.2228,710204,0.4129,0.6
2010-11-03,69.4451,70.083,69.3485,70.083,772769,0.8584,1.24
2010-11-04,70.6823,71.0109,70.315,70.605,328221,0.5186,0.74
2010-11-05,71.4072,71.8131,70.4503,70.6339,680270,0.0282,0.04
2010-11-08,70.344,70.344,69.7061,69.8607,373165,-0.7699,-1.09
2010-11-09,69.6481,70.0927,68.5994,68.9232,567365,-0.9361,-1.34
2010-11-10,69.6094,70.5856,69.1745,70.4986,881982,1.5783,2.29
2010-11-11,70.083,70.547,70.083,70.46,375808,-0.0352,-0.05
2010-11-12,70.7693,71.1752,70.5663,70.9432,528741,0.4862,0.69
2010-11-15,71.2525,71.3105,70.315,70.3343,442662,-0.6101,-0.86
2010-11-16,70.1507,70.4213,69.2711,69.4934,302876,-0.844,-1.2
2010-11-17,69.8801,70.1314,69.5418,69.967,401138,0.4726,0.68
2010-11-18,71.2719,71.7551,71.1559,71.6391,433789,1.6722,2.39
2010-11-19,71.1849,71.6681,70.7209,71.4845,520488,-0.1576,-0.22
2010-11-22,70.8562,71.3298,70.431,71.1075,212391,-0.3789,-0.53
2010-11-23,70.5566,70.9239,70.3343,70.7209,520292,-0.384,-0.54
2010-11-24,70.7306,71.3685,70.6919,70.9626,233005,0.2405,0.34
2010-11-26,70.7499,71.3202,70.605,70.9529,127271,-0.0071,-0.01
2010-11-29,69.0972,69.3195,68.4786,69.1262,317511,-1.8234,-2.57
2010-11-30,68.0726,68.4979,67.889,67.9857,455804,-1.1406,-1.65
2010-12-01,68.3239,68.5946,67.4444,67.5604,1748691,-0.4283,-0.63
2010-12-02,67.6667,68.6912,67.628,68.5656,434296,1.0066,1.49
2010-12-03,68.1596,68.8942,68.0436,68.3916,415714,-0.1714,-0.25
2010-12-06,68.0823,68.1113,67.4463,67.6184,601673,-0.7728,-1.13
2010-12-07,69.0295,69.2905,68.6429,68.7202,354729,1.1022,1.63
2010-12-08,68.2563,68.5656,67.8213,68.4883,333109,-0.2337,-0.34
2010-12-09,68.237,68.2853,67.6474,68.1886,423369,-0.3014,-0.44
2010-12-10,67.7924,68.3626,67.6764,68.0436,332283,-0.1432,-0.21
2010-12-13,67.3091,68.7106,67.2318,68.3819,392816,0.3402,0.5
2010-12-14,67.8697,68.3819,67.6087,68.208,326484,-0.1709,-0.25
2010-12-15,68.0533,68.9425,68.0533,68.6526,302942,0.4434,0.65
2010-12-16,69.1068,69.6384,68.8555,69.5901,226948,0.9405,1.37
2010-12-17,69.3291,69.3291,68.3529,68.4786,261644,-1.1135,-1.6
2010-12-20,68.6719,68.7106,67.8987,67.9953,190825,-0.4862,-0.71
2010-12-21,68.5559,68.6381,67.6377,67.6667,280674,-0.3264,-0.48
2010-12-22,67.6764,68.3046,67.5797,68.0533,177368,0.3857,0.57
2010-12-23,68.237,68.3336,68.1306,68.2756,192844,0.2246,0.33
2010-12-27,68.1886,68.1886,67.7779,67.947,82861,-0.3277,-0.48
2010-12-28,68.1306,68.4593,67.918,68.2949,166711,0.3465,0.51
2010-12-29,69.0392,69.3098,68.8942,69.2421,232857,0.9493,1.39
2010-12-30,69.5128,69.938,69.3823,69.6191,999160,0.3739,0.54
2010-12-31,69.7061,70.0347,69.4548,69.9574,247065,0.3411,0.49
2011-01-03,70.4213,70.8369,70.0927,70.7113,291766,0.7555,1.08
2011-01-04,70.9529,71.2525,70.5566,70.8949,342711,0.1838,0.26
2011-01-05,70.0927,70.4696,69.9477,70.1797,341380,-0.716,-1.01
2011-01-06,70.7596,70.8079,70.025,70.2377,282590,0.0561,0.08
2011-01-07,71.2622,71.9098,71.1172,71.5425,757637,1.3064,1.86
2011-01-10,72.4414,72.4897,71.7358,72.0064,399650,0.465,0.65
2011-01-11,73.9781,74.0845,73.1276,73.5239,501715,1.5193,2.11
2011-01-12,74.6934,75.0027,74.3937,74.7127,611554,1.1911,1.62
2011-01-13,75.5439,75.8145,75.1186,75.6696,728657,0.9563,1.28
2011-01-14,75.3699,75.4763,74.4324,74.9737,1155755,-0.6962,-0.92
2011-01-18,76.8777,78.0956,76.8777,78.0182,1005357,3.044,4.06
2011-01-19,78.1535,78.1709,76.3268,76.4331,518756,-1.5837,-2.03
2011-01-20,76.3365,76.6361,75.8339,76.2978,517245,-0.1376,-0.18
2011-01-21,75.8532,76.3751,75.5053,75.7276,324556,-0.5722,-0.75
2011-01-24,76.6458,76.8197,76.2978,76.4525,371299,0.727,0.96
2011-01-25,76.3558,77.1194,75.6406,77.1194,517857,0.6652,0.87
2011-01-26,77.6896,77.9699,77.4866,77.7863,332650,0.6633,0.86
2011-01-27,78.4435,78.9074,77.5833,77.7959,433896,0.0078,0.01
2011-01-28,77.3223,77.3803,75.5246,75.9982,252934,-1.7971,-2.31
2011-01-31,76.4041,76.8391,76.2205,76.6554,182678,0.6536,0.86
2011-02-01,76.9454,77.303,76.7907,77.0034,239559,0.345,0.45
2011-02-02,76.7424,76.8874,76.5104,76.8294,238941,-0.1771,-0.23
2011-02-03,77.1387,77.2547,76.6458,77.2063,189504,0.3765,0.49
2011-02-04,76.7714,77.0227,76.2785,76.6844,175319,-0.525,-0.68
2011-02-07,77.3223,77.6413,77.1097,77.4576,474447,0.7745,1.01
2011-02-08,77.7089,78.9364,77.6123,78.2115,464264,0.7514,0.97
2011-02-09,77.4866,78.0086,77.1097,77.129,699907,-1.0793,-1.38
2011-02-10,77.1677,78.2792,76.3751,78.1729,521767,1.0413,1.35
2011-02-11,78.2889,79.5453,77.9796,78.7625,568695,0.5863,0.75
2011-02-14,78.8881,79.526,78.8301,79.4777,168665,0.7167,0.91
2011-02-15,79.7387,80.1833,79.7,80.0769,177637,0.5961,0.75
2011-02-16,80.1349,81.0725,80.1059,80.6665,258998,0.5925,0.74
2011-02-17,80.8405,81.7104,80.7535,81.4107,1100643,0.7422,0.92
2011-02-18,81.5461,81.7877,81.1305,81.4107,394877,0.0,0.0
2011-02-22,79.7483,80.0383,78.9558,79.323,470827,-2.084,-2.56
2011-02-23,78.5981,78.9654,78.1825,78.2695,579008,-1.055,-1.33
2011-02-24,78.4628,78.9461,78.0376,78.7238,513676,0.454,0.58
2011-02-25,79.352,82.9089,79.3134,82.068,792941,3.3457,4.25
2011-02-28,82.1066,82.5029,81.5847,82.1646,296342,0.0985,0.12
2011-03-01,83.0732,83.3631,81.6814,81.836,383098,-0.3287,-0.4
2011-03-02,81.2174,81.923,80.9275,81.1884,319615,-0.6465,-0.79
2011-03-03,83.1312,83.3051,82.8025,82.8799,391117,1.6888,2.08
2011-03-04,83.2472,83.3921,81.691,82.5802,333514,-0.2984,-0.36
2011-03-07,82.8702,82.9862,81.9713,82.0197,671065,-0.5616,-0.68
2011-03-08,82.213,82.3483,81.8167,82.1453,347893,0.123,0.15
2011-03-09,83.3343,84.6927,83.1015,84.3337,565500,1.8719,2.27
2011-03-10,83.9262,84.1688,83.3392,83.4799,502334,-0.8517,-1.01
2011-03-11,83.7515,85.0323,83.4702,84.8188,514239,1.3357,1.6
2011-03-14,84.4113,84.8188,84.3434,84.6539,324510,-0.1611,-0.19
2011-03-15,81.9954,82.9268,81.7431,82.6358,406905,-2.0147,-2.38
2011-03-16,82.7813,82.8492,80.5497,81.2677,346693,-1.3718,-1.66
2011-03-17,82.9657,84.0329,82.7813,83.7224,285529,2.4543,3.02
2011-03-18,85.4689,85.9346,84.812,85.4301,519693,1.7079,2.04
2011-03-21,86.672,86.8272,86.4197,86.5362,403380,1.1021,1.29
2011-03-22,86.3518,86.4391,85.4204,85.8667,546677,-0.6663,-0.77
2011-03-23,85.2166,85.8667,84.9644,85.76,395632,-0.103,-0.12
2011-03-24,85.7114,86.313,85.4398,85.5853,494945,-0.1715,-0.2
2011-03-25,85.3039,85.6823,84.8479,84.9935,271170,-0.5905,-0.69
2011-03-28,85.0129,85.1002,84.2076,84.5374,349684,-0.459,-0.54
2011-03-29,83.9359,84.421,83.8874,84.2464,380265,-0.2874,-0.34
2011-03-30,84.8964,85.3816,84.8091,85.0808,1758273,0.834,0.99
2011-03-31,84.7606,85.0226,84.4016,84.4404,1377817,-0.6381,-0.75
2011-04-01,84.9935,85.8279,84.7703,85.3816,1151271,0.9373,1.11
2011-04-04,85.8861,85.9152,85.2166,85.3039,897668,-0.0768,-0.09
2011-04-05,85.4301,86.0219,85.3233,85.857,666892,0.5545,0.65
2011-04-06,85.7211,85.8182,85.236,85.4398,606300,-0.4207,-0.49
2011-04-07,85.1972,86.3712,84.7024,86.3033,513882,0.8629,1.01
2011-04-08,86.769,86.8854,86.0462,86.5459,1314910,0.2417,0.28
2011-04-11,87.1668,88.0012,87.1668,87.7587,272409,1.2117,1.4
2011-04-12,88.3699,88.4378,86.8854,86.9922,319413,-0.7635,-0.87
2011-04-13,88.5737,88.7386,88.0303,88.4766,274379,1.4875,1.71
2011-04-14,89.6409,89.8156,89.0297,89.6312,479356,1.1503,1.3
2011-04-15,90.3007,90.3104,89.5439,89.7574,525763,0.1255,0.14
2011-04-18,87.8654,87.8751,86.3518,86.8369,729785,-2.917,-3.25
2011-04-19,87.846,88.2438,87.487,88.2438,483944,1.4068,1.62
2011-04-20,90.1746,90.388,89.214,89.573,522863,1.3324,1.51
2011-04-21,89.8156,90.1843,89.3984,90.029,127277,0.4568,0.51
2011-04-25,89.67,90.1843,89.2043,89.9514,291291,-0.081,-0.09
2011-04-26,89.7186,90.3589,89.2431,90.1455,330702,0.1979,0.22
2011-04-27,91.3971,91.9404,91.1933,91.7949,678257,1.6497,1.83
2011-04-28,90.3783,90.912,89.2722,89.3014,691152,-2.4969,-2.72
2011-04-29,89.6118,90.5336,89.0491,90.4365,660030,1.1341,1.27
2011-05-02,90.1552,91.4689,90.029,90.3395,390772,-0.0995,-0.11
2011-05-03,89.8932,90.4171,89.4275,89.7671,303523,-0.5691,-0.63
2011-05-04,90.3686,90.3977,89.3693,89.9805,226806,0.2154,0.24
2011-05-05,88.5446,88.7774,87.7975,88.0303,460698,-1.9526,-2.17
2011-05-06,89.1267,89.3305,88.3214,88.8356,433545,0.8011,0.91
2011-05-09,88.7774,89.8835,88.5446,89.835,522996,0.995,1.12
2011-05-10,88.9521,90.6112,88.9327,90.4753,469106,0.6378,0.71
2011-05-11,91.3195,93.5801,91.0478,93.454,882284,2.9767,3.29
2011-05-12,91.4844,93.7936,91.4068,93.2988,837290,-0.1589,-0.17
2011-05-13,93.6578,93.8906,91.562,91.9404,1472034,-1.3622,-1.46
2011-05-16,91.2321,91.7367,90.8246,90.9896,646195,-0.9469,-1.03
2011-05-17,89.3305,90.6888,89.214,90.5821,720906,-0.4095,-0.45
2011-05-18,90.8828,93.7354,90.8343,92.4061,1027484,1.8208,2.01
2011-05-19,91.1157,91.2321,90.2231,91.1545,647411,-1.2474,-1.35
2011-05-20,90.5433,90.6209,89.7186,90.2134,272653,-0.9389,-1.03
2011-05-23,88.5834,89.1946,87.9236,88.0594,383519,-2.1562,-2.39
2011-05-24,89.0685,89.4178,88.7871,88.7968,188529,0.7397,0.84
2011-05-25,88.6998,89.1752,88.4766,88.7095,196955,-0.0888,-0.1
