日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-23,54.7255,55.3915,53.7054,53.7054,78521,-2.0982,-3.76
2018-02-26,55.5056,55.8716,52.8053,55.0975,105612,1.391,2.59
2018-02-27,53.4653,57.0057,52.2052,55.8056,436763,0.6726,1.22
2018-02-28,55.9256,56.8257,54.6055,56.1776,68603,0.3739,0.67
2018-03-01,54.1554,56.9937,53.4053,54.0054,15772,-2.1741,-3.87
2018-03-02,56.3456,56.8857,53.4053,53.4353,45095,-0.5725,-1.06
2018-03-05,53.4113,56.0816,53.4113,54.5995,18777,1.1649,2.18
2018-03-06,55.8056,58.9979,55.2175,55.2955,224038,0.6934,1.27
2018-03-07,56.3996,58.8059,55.3255,55.8056,79382,0.5087,0.92
2018-03-08,57.7258,58.7999,53.4053,54.0114,154708,-1.797,-3.22
2018-03-09,54.0654,55.9856,47.3747,55.8056,250238,1.7932,3.32
2018-03-12,54.0054,60.006,54.0054,60.006,152480,4.202,7.53
2018-03-13,58.5119,60.006,56.4176,56.4176,367531,-3.0633,-5.15
2018-03-14,56.8557,56.8857,51.6052,51.6052,177726,-4.8124,-8.53
2018-03-15,53.0153,54.6055,51.6052,52.3312,41633,0.7276,1.41
2018-03-16,52.8653,54.6595,52.2052,52.5653,86477,0.2355,0.45
2018-03-19,52.2652,53.4893,51.0111,51.5992,65533,-2.3466,-4.35
2018-03-20,52.4692,52.4692,46.2046,49.2169,205825,-2.384,-4.62
2018-03-21,48.8389,59.4059,47.6628,52.2052,357904,2.4006,4.82
2018-03-22,52.8053,54.0054,49.805,51.6052,63979,-2.3808,-4.41
2018-03-23,51.7192,52.7993,48.6049,52.5293,99422,0.9237,1.79
2018-03-26,49.3549,52.2052,47.1647,48.8929,35182,-3.6349,-6.92
2018-03-27,48.7489,50.285,47.8308,48.0048,85360,-0.8899,-1.82
2018-03-28,48.0108,50.285,48.0048,49.805,46707,1.8002,3.75
2018-03-29,49.865,50.255,42.5503,43.2043,127927,-6.5989,-13.25
2018-04-02,43.6544,43.6544,37.2517,37.8038,107226,-5.4005,-12.5
2018-04-03,36.0036,39.0039,33.7834,36.4656,122035,-1.3383,-3.54
2018-04-04,36.9517,41.8242,34.5035,41.4041,150965,4.9376,13.54
2018-04-05,42.6043,42.6043,39.634,39.634,69053,-2.2314,-5.33
2018-04-06,42.3042,42.3642,39.604,40.192,58947,0.5588,1.41
2018-04-09,39.604,42.5983,39.604,40.204,24303,0.0,0.0
2018-04-10,39.61,41.2841,39.604,40.6661,38440,0.9415,2.37
2018-04-11,39.604,42.6043,39.604,39.724,75160,-1.3811,-3.36
2018-04-12,41.2841,45.0045,40.8641,44.3924,245530,4.6677,11.75
2018-04-13,45.6646,45.6646,41.4041,42.0042,14757,-2.3883,-5.38
2018-04-16,43.8044,43.8044,39.3039,39.766,70531,-2.2389,-5.33
2018-04-17,40.264,42.0042,38.1038,40.126,20976,0.3619,0.91
2018-04-18,39.604,41.4041,36.0036,40.384,44508,1.9816,5.16
2018-04-19,39.0639,40.384,35.0675,35.9256,150468,-2.477,-6.45
2018-04-20,36.6037,38.6439,36.0036,37.8038,64109,1.855,5.16
2018-04-23,38.4038,38.4038,36.0036,36.0636,18571,-1.1883,-3.19
2018-04-24,36.0636,40.204,34.9235,40.204,98930,4.1401,11.48
2018-04-25,40.8041,40.8341,38.1878,40.198,34670,-0.004,-0.01
2018-04-26,40.204,40.6841,37.2037,37.2517,97980,-2.9465,-7.33
2018-04-27,37.2157,40.204,37.2157,40.084,51622,2.8312,7.6
2018-04-30,40.444,42.6043,38.1038,42.6043,23386,2.5212,6.29
2018-05-01,39.664,41.4041,35.3315,37.3237,182775,-5.2784,-12.39
2018-05-02,37.2637,43.2043,37.2277,41.9982,43026,4.6731,12.52
2018-05-03,41.4041,43.2043,39.0159,41.8842,24431,-0.1134,-0.27
2018-05-04,40.264,43.2043,39.0039,42.0042,19159,0.1215,0.29
2018-05-07,40.204,42.9043,39.604,41.4041,14500,-0.6007,-1.43
2018-05-08,43.1983,43.1983,39.3639,41.4041,12223,-0.6007,-1.43
2018-05-09,41.4041,42.0042,36.9757,42.0042,44864,0.6004,1.45
2018-05-10,40.8041,40.8041,38.5299,40.6841,16474,-1.3189,-3.14
2018-05-11,40.204,40.8041,37.2097,37.9538,104546,-2.7299,-6.71
2018-05-14,37.8638,38.9919,36.0036,37.5038,60740,-0.8986,-2.34
2018-05-15,37.5038,39.604,35.1035,36.0036,50621,-1.5001,-4.0
2018-05-16,35.8176,35.8176,22.8023,23.7024,1389979,-12.3031,-34.17
2018-05-17,25.5986,27.5968,23.4023,25.7906,684302,0.192,0.75
2018-05-18,26.8827,27.0027,24.9025,25.5026,39837,-0.2889,-1.12
2018-05-21,26.4026,26.4026,25.8026,26.1626,81811,0.6605,2.59
2018-05-22,26.3966,26.3966,25.2025,25.2025,183726,-0.9602,-3.67
2018-05-23,23.7024,23.9784,19.97,21.4041,497018,-3.7979,-15.07
2018-05-24,22.2022,24.0024,22.2022,24.0024,245497,2.5984,12.14
2018-05-25,22.2022,23.8824,22.2022,23.4023,50707,-0.6001,-2.5
2018-05-29,22.9343,23.4023,21.5482,21.6022,45668,-1.7996,-7.69
2018-05-30,22.2022,22.8023,21.6022,22.3822,45521,0.7798,3.61
2018-05-31,22.8023,25.8026,21.6082,24.6625,617286,2.2807,10.19
2018-06-01,25.5626,25.5626,22.2022,23.5584,285456,-1.1049,-4.48
2018-06-04,24.0024,24.0024,22.7963,22.8023,163656,-0.7562,-3.21
2018-06-05,23.4023,23.5644,22.8023,23.4023,186684,0.5997,2.63
2018-06-06,22.9223,26.4026,22.8023,24.5245,154770,1.121,4.79
2018-06-07,24.0024,25.7426,22.8743,23.4023,102883,-1.1233,-4.58
2018-06-08,24.4524,25.8026,23.4023,24.5965,41790,1.1936,5.1
2018-06-11,24.0624,25.8026,24.0024,24.7225,74249,0.1254,0.51
2018-06-12,24.7225,29.4029,24.0024,28.7969,195152,4.0743,16.48
2018-06-13,28.8029,31.8032,26.1026,31.8032,278094,3.0064,10.44
2018-06-14,31.1971,31.1971,28.8029,29.703,145913,-2.0989,-6.6
2018-06-15,29.703,30.003,27.0627,30.003,59058,0.3,1.01
2018-06-18,27.0687,29.4029,25.9046,28.8389,139162,-1.1641,-3.88
2018-06-19,29.3429,29.997,26.4086,28.8029,209560,-0.0346,-0.12
2018-06-20,26.9907,28.8029,26.4026,26.4206,111540,-2.382,-8.27
2018-06-21,26.8407,27.0027,25.8026,25.8026,53554,-0.6182,-2.34
2018-06-22,26.2046,27.9028,24.6025,24.6025,88083,-1.1998,-4.65
2018-06-25,24.6025,26.3966,24.0624,25.2025,78566,0.6003,2.44
2018-06-26,25.2805,27.1827,24.6025,26.3426,21938,1.1392,4.52
2018-06-27,27.0087,27.1827,24.6025,24.6025,101162,-1.7413,-6.61
2018-06-28,24.6025,26.3906,17.6418,19.2079,1318382,-5.3955,-21.93
2018-06-29,19.502,20.402,17.4017,17.5098,766271,-1.698,-8.84
2018-07-02,18.6019,19.502,17.4017,18.6019,581337,1.0926,6.24
2018-07-03,19.4899,20.9901,19.2019,19.3699,282619,0.7682,4.13
2018-07-05,19.3399,20.8761,17.8518,18.6019,586398,-0.769,-3.97
2018-07-06,18.6019,19.802,18.1878,18.2478,73907,-0.3534,-1.9
2018-07-09,18.6019,21.6022,18.6019,21.0021,633075,2.7537,15.09
2018-07-10,20.6421,22.5083,18.6079,18.9079,330030,-2.0939,-9.97
2018-07-11,19.508,20.7561,18.9019,19.1899,41665,0.2817,1.49
2018-07-12,18.9019,20.7021,18.0018,19.1299,156828,-0.0595,-0.31
2018-07-13,18.7219,19.0219,18.0018,18.6079,77965,-0.5223,-2.73
2018-07-16,18.3318,19.502,18.0018,18.3738,55713,-0.2345,-1.26
2018-07-17,18.0618,19.802,18.0018,18.9199,444571,0.5457,2.97
2018-07-18,19.2019,25.1365,18.7999,19.502,996908,0.5827,3.08
2018-07-19,18.7579,20.396,18.0198,18.0198,191199,-1.4821,-7.6
2018-07-20,18.8479,19.796,18.0198,18.0198,359000,0.0,0.0
2018-07-23,18.0018,18.0078,13.3273,16.2016,441157,-1.8182,-10.09
2018-07-24,16.2016,16.8797,15.0015,15.3015,253108,-0.9009,-5.56
2018-07-25,16.0636,16.8017,14.6415,16.3216,177190,1.0206,6.67
2018-07-26,15.0015,16.8017,15.0015,16.2556,49599,-0.0653,-0.4
2018-07-27,16.8797,16.8797,15.9016,16.7117,78987,0.4536,2.79
2018-07-30,15.9016,17.4017,15.9016,16.5377,87456,-0.1721,-1.03
2018-07-31,16.5377,17.9958,16.0396,16.2616,42106,-0.2762,-1.67
2018-08-01,16.8017,17.9118,16.2016,16.9217,81656,0.6602,4.06
2018-08-02,16.9217,17.6418,16.2256,17.5638,534276,0.643,3.8
2018-08-03,18.0018,21.0021,16.7957,17.4017,1220980,-0.1634,-0.93
2018-08-06,17.6478,17.9358,15.0075,15.5956,425057,-1.8063,-10.38
2018-08-07,15.8236,15.9616,14.1794,15.0015,282158,-0.5942,-3.81
2018-08-08,14.3714,15.0015,13.2013,14.4014,206159,-0.6001,-4.0
2018-08-09,13.3213,15.0255,12.7693,13.8674,124278,-0.5343,-3.71
2018-08-10,14.8155,14.8155,11.4011,12.0012,503822,-1.8666,-13.46
2018-08-13,12.3612,12.5893,10.8011,12.0012,216391,0.0,0.0
2018-08-14,12.0012,12.0012,10.8071,12.0012,103470,0.0,0.0
2018-08-15,10.8011,11.1011,6.6667,10.099,1378958,-1.9022,-15.85
2018-08-16,11.4011,11.4011,7.9928,9.595,265773,-0.5039,-4.99
2018-08-17,9.901,9.901,8.1008,8.9469,213075,-0.6476,-6.75
2018-08-20,8.9469,9.601,8.9469,9.0009,105946,0.0537,0.6
2018-08-21,9.4509,11.1011,9.4509,10.5311,835110,1.5302,17.0
2018-08-22,10.5011,10.8011,9.3009,9.727,168290,-0.8046,-7.64
2018-08-23,10.081,10.141,9.3789,9.601,97745,-0.1265,-1.3
2018-08-24,10.201,10.201,7.3327,9.2709,158658,-0.3303,-3.44
2018-08-27,9.2709,9.571,8.6769,8.8209,142581,-0.4496,-4.85
2018-08-28,9.541,10.201,8.8209,9.589,333828,0.7683,8.71
2018-08-29,10.063,10.5011,8.4608,10.267,239021,0.6779,7.07
2018-08-30,10.291,10.9211,8.8209,9.919,317669,-0.3481,-3.39
2018-08-31,10.321,10.411,9.601,10.357,40486,0.4384,4.42
2018-09-04,10.039,10.201,9.4209,9.601,81134,-0.7561,-7.3
2018-09-05,9.4809,9.955,9.0009,9.3009,100770,-0.2995,-3.12
2018-09-06,9.0609,9.4629,9.0549,9.2949,75241,-0.0065,-0.07
2018-09-07,9.601,12.9013,8.8209,9.1749,2669589,-0.1218,-1.31
2018-09-10,8.8209,9.0609,7.6508,7.8188,740095,-1.3539,-14.76
2018-09-11,8.7009,11.9412,7.8548,10.8011,4165128,2.9821,38.14
2018-09-12,12.0012,12.0012,9.0009,9.961,2918090,-0.8403,-7.78
2018-09-13,10.201,11.4011,9.2409,9.601,1058731,-0.3596,-3.61
2018-09-14,9.601,9.601,9.0009,9.0969,302822,-0.504,-5.25
2018-09-17,9.3909,9.4209,8.1308,8.4008,375977,-0.6959,-7.65
2018-09-18,9.4209,9.4209,7.7348,7.8008,1064993,-0.5998,-7.14
2018-09-19,8.1308,8.8149,8.1308,8.3468,331472,0.5461,7.0
2018-09-20,9.0009,9.3009,8.1008,8.5569,566233,0.2103,2.52
2018-09-21,9.0009,9.0969,8.1008,8.6949,437843,0.1378,1.61
2018-09-24,8.6949,8.6949,7.8008,8.3708,593697,-0.3243,-3.73
2018-09-25,8.3648,10.5011,7.8308,9.751,2431014,1.3803,16.49
2018-09-26,9.1449,13.2013,9.0009,10.189,7246774,0.4378,4.49
2018-09-27,10.489,10.8011,9.0009,9.3369,1274079,-0.8495,-8.34
2018-09-28,9.511,9.961,8.8689,8.9409,1115896,-0.3988,-4.27
2018-10-01,8.9109,9.529,8.8809,9.0069,517000,0.0662,0.74
2018-10-02,9.781,9.781,8.8509,9.601,1184927,0.5944,6.6
2018-10-03,10.9211,11.5212,9.601,10.8011,3030551,1.2001,12.5
2018-10-04,10.8911,11.4011,9.841,10.261,1289084,-0.5401,-5.0
2018-10-05,10.393,10.8011,9.589,10.369,746425,0.1077,1.05
2018-10-08,10.141,10.141,9.0009,10.015,566551,-0.3536,-3.41
2018-10-09,9.607,11.4011,9.0669,10.8011,1243029,0.7862,7.85
2018-10-10,10.8011,12.6013,10.273,11.1011,3823260,0.3003,2.78
2018-10-11,10.321,10.8731,9.541,9.607,2091474,-1.4942,-13.46
2018-10-12,10.081,10.267,9.3009,9.577,1049122,-0.0298,-0.31
2018-10-15,9.601,9.811,8.3948,8.9709,2000142,-0.6062,-6.33
2018-10-16,8.7009,9.3549,8.7009,8.9649,803043,-0.0063,-0.07
2018-10-17,9.3609,10.201,8.9409,9.529,1396641,0.5639,6.29
2018-10-18,9.0069,9.529,8.5209,9.1689,958024,-0.3602,-3.78
2018-10-19,9.1689,10.7351,9.0009,9.2949,2240819,0.1256,1.37
2018-10-22,9.601,10.201,9.0009,9.0369,918052,-0.2584,-2.78
2018-10-23,9.0369,9.4989,8.7009,9.2589,875290,0.2223,2.46
2018-10-24,9.601,15.6016,9.0909,11.9352,24318557,2.6759,28.9
2018-10-25,10.8731,12.0012,9.775,10.237,4602131,-1.6984,-14.23
2018-10-26,10.081,11.4011,9.3009,10.8011,3565765,0.5641,5.51
2018-10-29,11.0711,11.4011,9.541,10.051,2676432,-0.7496,-6.94
2018-10-30,9.955,10.081,9.4209,9.589,1233753,-0.4624,-4.6
2018-10-31,9.769,10.441,9.4809,9.781,1782376,0.1918,2.0
2018-11-01,9.919,10.201,9.601,9.877,945653,0.0959,0.98
2018-11-02,10.405,10.441,9.661,9.997,998291,0.1205,1.22
2018-11-05,10.195,10.5011,9.649,10.5011,1050602,0.5039,5.04
2018-11-06,10.447,11.9412,10.447,10.8011,2738297,0.3003,2.86
2018-11-07,10.7291,10.9811,9.997,10.429,1180799,-0.3715,-3.44
2018-11-08,10.141,10.207,9.703,9.901,1100215,-0.5277,-5.06
2018-11-09,9.901,10.189,9.4809,9.847,666738,-0.0515,-0.52
2018-11-12,9.991,10.021,9.1209,9.1329,985106,-0.7171,-7.28
2018-11-13,10.201,10.6511,9.661,10.5611,1612129,1.4284,15.64
2018-11-14,10.381,11.7012,10.201,10.6991,3840937,0.1383,1.31
2018-11-15,14.1614,16.5017,11.9412,12.0012,13203473,1.3021,12.17
2018-11-16,11.7012,12.6013,10.8011,11.8752,3285014,-0.126,-1.05
2018-11-19,11.4011,11.4011,10.087,10.7711,1776285,-1.1044,-9.3
2018-11-20,10.5011,11.3351,9.601,10.5911,1129176,-0.1799,-1.67
2018-11-21,9.901,10.7651,9.901,10.5311,841098,-0.0604,-0.57
2018-11-23,10.477,11.1011,10.201,10.5731,598796,0.0421,0.4
2018-11-26,10.327,11.9232,10.327,11.5032,1497549,0.9304,8.8
2018-11-27,12.0012,12.3012,11.4011,11.8212,1130666,0.3175,2.76
2018-11-28,12.4212,14.4014,12.0072,13.3813,2617877,1.5604,13.2
2018-11-29,13.8014,14.2214,10.8071,12.0012,2177015,-1.3796,-10.31
2018-11-30,12.6013,13.2013,12.0012,12.8533,1168960,0.8521,7.1
2018-12-03,12.8953,12.9013,11.9412,12.2412,706083,-0.6118,-4.76
2018-12-04,12.1512,12.6013,11.1611,11.3651,725262,-0.8765,-7.16
2018-12-06,11.9292,11.9592,10.8011,10.9871,754035,-0.3785,-3.33
2018-12-07,11.4011,11.6712,10.9811,10.9811,654978,-0.0055,-0.05
2018-12-10,11.8812,12.2952,11.1011,11.4671,833958,0.4864,4.43
2018-12-11,11.3411,12.4812,11.1791,11.7612,943136,0.2936,2.56
2018-12-12,12.3012,13.0813,12.1152,12.3012,1231416,0.5398,4.59
2018-12-13,12.3012,12.5953,11.4251,12.0012,504732,-0.3002,-2.44
2018-12-14,12.0012,12.3012,11.3291,12.0012,357312,0.0,0.0
2018-12-17,11.5512,12.0012,11.3291,11.4611,640710,-0.5401,-4.5
2018-12-18,11.5752,11.7012,11.1011,11.1671,531901,-0.2946,-2.57
2018-12-19,11.0411,12.0012,10.9211,11.0711,562689,-0.096,-0.86
2018-12-20,10.9811,11.4011,10.321,10.6391,698855,-0.4318,-3.9
2018-12-21,10.6391,10.9751,9.1209,9.2469,2033524,-1.3927,-13.09
2018-12-24,9.0009,9.601,7.8008,9.0009,831656,-0.246,-2.66
2018-12-26,9.1209,9.601,8.7009,9.4449,815987,0.4438,4.93
2018-12-27,9.1689,9.1809,8.4008,8.5749,592407,-0.8699,-9.21
2018-12-28,8.7009,9.595,8.7009,9.4809,588690,0.9063,10.57
2018-12-31,9.601,9.601,9.0609,9.3609,264106,-0.1204,-1.27
2019-01-02,8.7009,9.901,8.7009,9.619,490035,0.2584,2.76
2019-01-03,9.733,10.261,9.589,9.955,469769,0.3357,3.49
2019-01-04,9.3189,9.973,9.3189,9.781,420755,-0.1742,-1.75
2019-01-07,9.727,10.201,9.601,10.009,390545,0.2279,2.33
2019-01-08,9.901,10.9991,9.4209,10.8011,2961495,0.7917,7.91
2019-01-09,13.8014,14.4074,11.4011,12.2772,5764453,1.4765,13.67
2019-01-10,11.4371,12.0012,10.8011,11.4071,1302950,-0.8705,-7.09
2019-01-11,11.4011,12.0012,10.8011,11.5272,1193708,0.1198,1.05
2019-01-14,11.6472,11.7012,9.901,11.0351,841766,-0.4922,-4.27
2019-01-15,10.8011,11.7012,10.321,11.1011,866745,0.0662,0.6
2019-01-16,11.2211,11.4191,10.5011,11.4011,530368,0.2997,2.7
2019-01-17,10.8431,11.8812,10.8011,11.4011,558451,0.0,0.0
2019-01-18,11.8812,11.8812,11.1731,11.6112,470208,0.2098,1.84
2019-01-22,11.1611,11.6412,10.9211,11.3111,470205,-0.2996,-2.58
2019-01-23,10.9871,12.0012,10.9811,11.3711,499086,0.0599,0.53
2019-01-24,11.1611,11.7012,11.1611,11.4011,333962,0.0296,0.26
2019-01-25,11.5932,11.5932,11.2211,11.4551,525640,0.0536,0.47
2019-01-28,11.8212,11.8212,11.1071,11.2511,273053,-0.2039,-1.78
2019-01-29,11.3951,11.5212,10.5011,10.8191,581801,-0.432,-3.84
2019-01-30,11.4011,11.4011,10.6811,11.1011,416664,0.2824,2.61
2019-01-31,11.1011,13.1413,10.7411,12.6013,3044418,1.4998,13.51
2019-02-01,12.0012,12.6013,11.1011,12.0012,1236577,-0.5998,-4.76
2019-02-04,12.6013,12.6013,11.4011,11.8212,716010,-0.18,-1.5
2019-02-05,11.7732,12.0012,11.7732,11.8152,220936,-0.0059,-0.05
2019-02-06,12.3492,13.2013,11.8092,13.0153,1870676,1.2004,10.16
2019-02-07,12.4272,13.5014,12.2412,12.6673,863076,-0.3475,-2.67
2019-02-08,12.6013,13.5614,11.4791,12.3612,2082609,-0.3066,-2.42
2019-02-11,12.9013,13.2013,12.0012,12.5953,636987,0.2336,1.89
2019-02-12,12.6013,13.0513,12.1812,12.4998,737008,-0.0957,-0.76
2019-02-13,12.3012,12.8113,12.3012,12.3012,290702,-0.1987,-1.59
2019-02-14,12.3012,12.7213,12.3012,12.3312,335069,0.0295,0.24
2019-02-15,12.3312,12.5953,11.5812,12.0012,567940,-0.3305,-2.68
2019-02-19,11.4611,11.7012,11.1011,11.3776,570347,-0.6241,-5.2
2019-02-20,11.4011,11.7012,11.1071,11.1311,545448,-0.2469,-2.17
2019-02-21,10.9211,11.5512,10.9211,11.4191,352447,0.2883,2.59
2019-02-22,10.8011,10.8011,9.889,10.483,2670002,-0.9364,-8.2
2019-02-25,10.141,10.6511,9.1512,9.901,166122,-0.5818,-5.55
2019-02-26,9.871,10.7366,9.871,10.411,85693,0.5099,5.15
2019-02-27,10.111,10.6211,9.781,9.901,29833,-0.5101,-4.9
2019-02-28,9.931,11.5212,9.1809,10.351,257660,0.4505,4.55
2019-03-01,10.5611,12.2712,10.3513,11.3111,407461,0.9605,9.28
2019-03-04,11.4611,13.2313,10.9514,12.5413,206528,1.2306,10.88
2019-03-05,12.4212,12.8413,11.6346,11.7612,68466,-0.7801,-6.22
2019-03-06,11.7312,12.4212,11.0111,12.4212,120113,0.6598,5.61
2019-03-07,12.2412,15.6016,11.252,11.4311,632650,-0.99,-7.97
2019-03-08,11.5812,12.3912,11.1926,11.9712,125862,0.5396,4.72
2019-03-11,11.7312,12.9613,11.4911,12.0012,57587,0.0299,0.25
2019-03-12,12.0012,12.6862,11.7615,12.0912,77461,0.09,0.75
2019-03-13,12.0312,12.1512,11.5512,11.6112,37191,-0.48,-3.97
2019-03-14,11.7012,11.9412,10.8011,11.2211,59639,-0.3901,-3.36
2019-03-15,11.1611,11.2262,10.5911,11.0111,32810,-0.2098,-1.87
2019-03-18,10.9211,11.0111,9.9325,10.381,96850,-0.6298,-5.72
2019-03-19,10.381,10.8827,9.901,10.471,31277,0.0903,0.87
2019-03-20,10.381,10.4707,9.931,9.961,24461,-0.5099,-4.87
2019-03-21,9.931,10.231,9.661,9.961,31972,0.0,0.0
2019-03-22,9.811,9.901,9.3009,9.3309,48933,-0.6306,-6.33
2019-03-25,9.2709,9.4206,8.3501,8.7909,42515,-0.5403,-5.79
2019-03-26,8.7009,9.946,8.4011,9.3009,68210,0.5099,5.8
2019-03-27,9.3309,9.5926,8.5206,8.9709,23631,-0.3302,-3.55
2019-03-28,8.7609,9.2409,8.6112,9.0009,33590,0.0296,0.33
2019-03-29,7.2307,8.3108,6.9025,7.2007,116182,-1.8002,-20.0
2019-04-01,7.3807,8.3174,7.3807,7.7708,49665,0.5703,7.92
2019-04-02,7.7708,8.6706,7.6064,7.8908,85605,0.1197,1.54
2019-04-03,7.8308,8.0408,7.5008,7.7708,26830,-0.1199,-1.52
2019-04-04,7.5008,8.0108,7.3807,7.3807,29605,-0.3901,-5.02
2019-04-05,7.3807,7.7408,6.7207,7.1707,33045,-0.2104,-2.85
2019-04-08,6.9907,7.2007,6.3006,7.0207,82676,-0.1499,-2.09
2019-04-09,6.8407,7.3207,6.4689,7.0207,50170,0.0,0.0
2019-04-10,7.0207,7.5668,6.6307,7.3507,59009,0.33,4.7
2019-04-11,7.2607,7.5008,6.9907,7.2007,14230,-0.15,-2.04
2019-04-12,7.1407,7.1407,6.4506,6.9007,52091,-0.3003,-4.17
2019-04-15,6.7207,7.3753,6.6007,6.7807,85688,-0.1201,-1.74
2019-04-16,6.7807,6.9307,6.6337,6.7507,45217,-0.0298,-0.44
2019-04-17,6.7507,8.1008,6.7507,7.6808,95287,0.9302,13.78
2019-04-18,7.8908,7.8908,7.2097,7.3207,43956,-0.3602,-4.69
2019-04-22,7.2307,7.3207,7.0576,7.3207,20381,0.0,0.0
2019-04-23,7.2307,8.0708,7.2307,7.9208,94844,0.6003,8.2
2019-04-24,7.8608,8.0156,7.3207,7.6808,26795,-0.24,-3.03
2019-04-25,7.5908,7.7408,6.8107,7.1707,34573,-0.51,-6.64
2019-04-26,7.1107,7.3672,6.6607,6.9307,14498,-0.2402,-3.35
2019-04-29,6.8407,7.1407,6.7207,7.0207,12703,0.0901,1.3
2019-04-30,6.8407,7.0207,6.6007,6.6607,11266,-0.3602,-5.13
2019-05-01,6.6007,7.0207,6.6007,6.8707,11423,0.2098,3.15
2019-05-02,6.7807,7.7408,6.6007,7.2007,14649,0.3298,4.8
2019-05-03,7.1407,7.6808,7.0207,7.4707,24773,0.27,3.75
2019-05-06,7.1407,8.4008,7.1407,7.2307,95979,-0.2398,-3.21
2019-05-07,7.2007,7.4407,6.8857,7.2007,13588,-0.0296,-0.41
2019-05-08,7.0606,9.901,6.9307,8.5404,396343,1.3394,18.6
2019-05-09,8.1908,8.7609,7.321,7.8308,48335,-0.7097,-8.31
2019-05-10,7.4029,8.2208,7.3408,7.8956,99388,0.065,0.83
2019-05-13,7.6808,8.7909,7.5458,8.1008,128470,0.2053,2.6
2019-05-14,7.9058,8.6709,7.5608,7.6508,41030,-0.4504,-5.56
2019-05-15,7.7708,8.8809,7.2907,8.2508,131101,0.5998,7.84
2019-05-16,7.6844,8.5098,7.5908,7.9358,60869,-0.3152,-3.82
2019-05-17,8.1608,8.3705,7.5008,7.5008,25694,-0.4349,-5.48
2019-05-20,7.3807,8.0027,6.9607,6.9607,29009,-0.5401,-7.2
2019-05-21,7.1707,7.4107,6.6007,6.6007,31608,-0.3599,-5.17
2019-05-22,6.8368,7.1071,5.4905,6.0306,56387,-0.5703,-8.64
2019-05-23,6.0306,6.1206,5.5806,5.8437,14687,-0.187,-3.1
2019-05-24,5.8206,6.4506,5.4335,6.4206,35030,0.5768,9.87
2019-05-28,6.1806,6.3606,5.8506,5.9106,5847,-0.5098,-7.94
2019-05-29,5.8506,6.0606,5.5836,5.6556,7528,-0.2547,-4.31
2019-05-30,5.9124,6.2406,5.6517,5.9406,11896,0.285,5.04
2019-05-31,5.8506,6.3006,5.5506,5.664,16635,-0.2768,-4.66
2019-06-03,5.7981,5.9106,5.5206,5.6406,6637,-0.0232,-0.41
