日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-26,4.33,4.715,4.1601,4.51,78854,0.1,2.27
2022-08-29,4.5,4.535,4.11,4.25,42559,-0.26,-5.76
2022-08-30,4.25,4.25,3.8637,3.94,57456,-0.31,-7.29
2022-08-31,3.98,4.3466,3.79,3.9,145952,-0.04,-1.02
2022-09-01,3.87,4.03,3.71,3.84,120901,-0.06,-1.54
2022-09-02,3.88,3.88,3.62,3.71,32242,-0.13,-3.3854
2022-09-06,3.77,4.06,3.57,3.86,64017,0.15,4.04
2022-09-07,3.83,3.86,3.6,3.8,1367856,-0.06,-1.55
2022-09-08,3.78,4.7099,3.78,4.36,272697,0.56,14.74
2022-09-09,4.72,5.67,4.71,5.27,491932,0.91,20.87
2022-09-12,5.15,6.18,5.09,5.7,423653,0.43,8.16
2022-09-13,5.46,6.5,5.46,6.35,273338,0.65,11.4
2022-09-14,6.4,6.96,5.89,6.25,618859,-0.1,-1.57
2022-09-15,6.09,6.8,5.92,6.42,329905,0.17,2.72
2022-09-16,6.41,6.5,5.75,6.14,526791,-0.28,-4.36
2022-09-19,6.0,6.69,5.84,6.02,120868,-0.12,-1.9544
2022-09-20,6.0,6.23,5.76,6.1,148573,0.08,1.33
2022-09-21,6.14,6.14,5.6,5.66,103054,-0.44,-7.21
2022-09-22,5.65,5.65,4.84,4.89,244086,-0.77,-13.6
2022-09-23,4.87,5.3886,4.62,5.16,248721,0.27,5.52
2022-09-26,5.05,5.3292,4.72,4.75,140423,-0.41,-7.95
2022-09-27,4.84,5.1179,4.68,4.92,63051,0.17,3.5789
2022-09-28,5.2,5.98,5.2,5.6,169855,0.68,13.82
2022-09-29,5.59,5.79,5.32,5.73,103210,0.13,2.32
2022-09-30,5.69,5.98,5.55,5.89,83507,0.16,2.79
2022-10-03,6.15,6.46,5.6023,6.35,238112,0.46,7.81
2022-10-04,6.57,7.0,6.075,6.52,284562,0.17,2.68
2022-10-05,6.45,6.81,6.105,6.68,162431,0.16,2.45
2022-10-06,6.59,6.99,6.01,6.31,383800,-0.37,-5.54
2022-10-07,6.26,6.43,6.01,6.09,78828,-0.22,-3.49
2022-10-10,5.96,6.08,5.57,5.6,89738,-0.49,-8.05
2022-10-11,5.69,6.41,5.39,6.35,179293,0.75,13.39
2022-10-12,6.35,6.65,6.07,6.6,75769,0.25,3.94
2022-10-13,6.58,7.07,6.33,7.05,136890,0.45,6.82
2022-10-14,7.08,7.13,6.54,6.81,60180,-0.24,-3.4
2022-10-17,6.9,7.23,6.83,7.2,112493,0.39,5.73
2022-10-18,7.27,7.5,6.95,7.03,98023,-0.17,-2.36
2022-10-19,6.92,7.17,6.23,6.61,75391,-0.42,-5.9744
2022-10-20,6.67,6.905,6.17,6.8,68817,0.19,2.8744
2022-10-21,6.87,7.2,6.49,6.78,142034,-0.02,-0.29
2022-10-24,6.73,6.935,6.2319,6.63,45472,-0.15,-2.21
2022-10-25,6.67,7.1999,6.67,6.91,55692,0.28,4.22
2022-10-26,6.94,7.18,6.59,6.59,73185,-0.32,-4.63
2022-10-27,6.7,6.825,6.44,6.53,64136,-0.06,-0.91
2022-10-28,6.62,6.86,6.39,6.81,59303,0.28,4.29
2022-10-31,6.75,7.1552,6.74,6.91,69877,0.1,1.47
2022-11-01,7.04,7.48,6.9253,7.44,89375,0.53,7.67
2022-11-02,7.43,7.6,6.9053,7.17,80950,-0.27,-3.629
2022-11-03,7.36,7.73,7.04,7.24,116102,0.07,0.98
2022-11-04,7.6,7.6,6.9675,7.17,116166,-0.07,-0.9669
2022-11-07,7.52,7.6,6.51,6.78,76725,-0.39,-5.44
2022-11-08,6.8,6.8,6.2,6.3,84087,-0.48,-7.08
2022-11-09,6.3,6.3,5.65,5.79,45014,-0.51,-8.1
2022-11-10,5.67,6.24,4.72,4.85,149804,-0.94,-16.2349
2022-11-11,4.76,5.1211,4.6047,4.95,97112,0.1,2.06
2022-11-14,4.97,5.04,4.53,4.62,65272,-0.33,-6.67
2022-11-15,4.7,4.91,4.53,4.71,70851,0.09,1.9481
2022-11-16,4.61,5.07,4.38,4.92,76077,0.21,4.46
2022-11-17,4.98,4.98,4.655,4.76,80797,-0.16,-3.25
2022-11-18,4.77,5.1899,4.615,5.07,78549,0.31,6.51
2022-11-21,5.05,5.69,5.05,5.44,58144,0.37,7.3
2022-11-22,5.49,5.87,5.195,5.68,45910,0.24,4.41
2022-11-23,5.66,6.4,5.4,5.61,1587523,-0.07,-1.23
2022-11-25,5.9,6.14,5.66,6.03,28741,0.42,7.49
2022-11-28,6.01,7.19,5.95,6.49,4296915,0.46,7.63
2022-11-29,6.39,6.72,6.2,6.3,135219,-0.19,-2.93
2022-11-30,6.44,7.77,6.21,7.77,730681,1.47,23.33
2022-12-01,7.78,7.81,6.42,6.97,221769,-0.8,-10.296
2022-12-02,6.79,6.83,6.135,6.41,126927,-0.56,-8.0344
2022-12-05,6.35,6.5315,5.98,6.09,87659,-0.32,-4.99
2022-12-06,5.94,6.38,5.85,5.86,141917,-0.23,-3.78
2022-12-07,5.89,6.09,5.54,5.66,130568,-0.2,-3.41
2022-12-08,5.71,5.83,5.4,5.66,69906,0.0,0.0
2022-12-09,5.62,5.97,5.51,5.53,54594,-0.13,-2.3
2022-12-12,5.45,5.83,5.375,5.64,29049,0.11,1.99
2022-12-13,5.84,6.28,5.525,6.18,59109,0.54,9.57
2022-12-14,6.18,6.7334,5.92,6.54,115522,0.36,5.83
2022-12-15,6.3,6.86,5.801,6.82,112804,0.28,4.28
2022-12-16,6.67,6.87,6.5509,6.87,205829,0.05,0.73
2022-12-19,9.0,10.06,8.65,8.95,2223447,2.08,30.2766
2022-12-20,8.36,8.9,7.23,8.45,504085,-0.5,-5.59
2022-12-21,7.67,8.74,7.65,8.52,1651688,0.07,0.83
2022-12-22,8.45,9.42,8.41,8.89,777296,0.37,4.34
2022-12-23,8.87,8.945,7.83,8.25,204934,-0.64,-7.2
2022-12-27,8.46,9.25,8.3,8.93,324633,0.68,8.24
2022-12-28,8.81,9.255,8.81,9.17,276813,0.24,2.69
2022-12-29,9.25,9.77,8.92,9.51,431221,0.34,3.71
2022-12-30,9.61,10.25,9.5805,10.18,306559,0.67,7.05
2023-01-03,10.43,10.67,8.66,8.78,334596,-1.4,-13.75
2023-01-04,8.71,9.31,8.28,8.66,284072,-0.12,-1.37
2023-01-05,8.49,8.805,8.18,8.48,106192,-0.18,-2.08
2023-01-06,8.55,9.32,8.2,9.13,160360,0.65,7.67
2023-01-09,9.17,9.605,9.02,9.29,161180,0.16,1.75
2023-01-10,9.35,9.61,8.494,8.82,211266,-0.47,-5.06
2023-01-11,8.8,8.8,7.8402,8.27,187208,-0.55,-6.2358
2023-01-12,8.3,9.375,8.3,9.0,165198,0.73,8.83
2023-01-13,8.87,9.38,8.69,9.04,140419,0.04,0.44
2023-01-17,8.97,9.2799,8.66,8.9,109298,-0.14,-1.55
2023-01-18,8.94,9.11,8.05,8.37,167667,-0.53,-5.96
2023-01-19,8.33,8.59,8.23,8.36,72592,-0.01,-0.12
2023-01-20,8.33,8.48,8.15,8.4,120599,0.04,0.48
2023-01-23,8.44,8.645,8.1,8.28,109123,-0.12,-1.43
2023-01-24,8.28,8.82,8.04,8.62,123013,0.34,4.11
2023-01-25,8.6,8.65,8.01,8.29,189876,-0.33,-3.83
2023-01-26,8.79,9.0489,7.89,8.05,70447,-0.24,-2.9
2023-01-27,8.01,8.15,7.68,7.91,107942,-0.14,-1.74
2023-01-30,7.9,8.205,7.86,8.1,60297,0.19,2.4
2023-01-31,7.42,9.19,7.42,9.07,286051,0.97,11.98
2023-02-01,8.98,9.225,8.73,8.94,310789,-0.13,-1.43
2023-02-02,8.75,9.44,8.75,9.41,124199,0.47,5.26
2023-02-03,9.46,9.85,9.31,9.53,1789881,0.12,1.28
2023-02-06,9.37,10.22,9.37,9.8,241784,0.27,2.8332
2023-02-07,10.67,10.67,9.75,9.97,253012,0.17,1.73
2023-02-08,9.79,10.075,9.76,9.88,104162,-0.09,-0.9027
2023-02-09,9.86,10.04,9.4,9.46,224740,-0.42,-4.25
2023-02-10,9.35,9.9896,9.325,9.83,137346,0.37,3.91
2023-02-13,9.85,9.98,9.33,9.4,96691,-0.43,-4.37
2023-02-14,9.87,9.98,9.19,9.48,633804,0.08,0.85
2023-02-15,9.48,10.5,9.3432,10.3,261015,0.82,8.6498
2023-02-16,10.3,11.44,10.1601,10.4,473725,0.1,0.97
2023-02-17,10.5,11.44,10.41,10.6,834476,0.2,1.92
2023-02-21,10.6,11.1791,10.5,10.7,276205,0.1,0.94
2023-02-22,10.65,10.8,9.46,10.1,1814274,-0.6,-5.61
2023-02-23,10.08,11.02,9.9388,10.84,158197,0.74,7.3267
2023-02-24,10.74,10.74,10.24,10.51,135827,-0.33,-3.04
