日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-01,4.5,4.99,3.79,4.26,82095,1.16,37.4194
2021-04-05,5.0,5.0,3.8,3.83,50434,-0.43,-10.0939
2021-04-06,3.81,4.35,3.5,4.09,510530,0.26,6.79
2021-04-07,3.85,3.85,2.2,2.6,777012,-1.49,-36.43
2021-04-08,2.6,3.5,2.6,3.27,546702,0.67,25.77
2021-04-09,3.11,3.52,3.05,3.29,458228,0.02,0.6116
2021-04-12,3.0,3.24,2.1,2.3,768111,-0.99,-30.09
2021-04-13,2.16,2.3,1.25,1.68,1698447,-0.62,-26.96
2021-04-14,1.5,3.6,1.4,3.3,1207679,1.62,96.4286
