日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-02,20.8,22.1,20.26,21.95,909353,1.1,5.28
2014-10-03,22.32,23.1,21.72,22.93,661961,0.98,4.46
2014-10-06,23.27,23.43,21.77,22.05,690230,-0.88,-3.84
2014-10-07,22.3,23.14,21.83,22.33,794245,0.28,1.27
2014-10-08,22.31,24.0,22.09,23.98,588067,1.65,7.39
2014-10-09,24.0,24.43,23.32,23.7,532737,-0.28,-1.17
2014-10-10,23.6,24.6,22.69,24.0,732827,0.3,1.27
2014-10-13,24.0,25.23,23.17,24.36,905725,0.36,1.5
2014-10-14,24.67,25.02,23.84,24.71,734732,0.35,1.44
2014-10-15,24.62,24.62,23.05,23.66,928917,-1.05,-4.25
2014-10-16,20.76,21.67,19.55,20.11,1925202,-3.55,-15.0
2014-10-17,21.23,24.11,21.1,24.11,2288813,4.0,19.89
2014-10-20,23.22,24.25,23.134,23.55,373720,-0.56,-2.32
2014-10-21,23.77,24.15,23.611,23.89,461713,0.34,1.44
2014-10-22,24.06,24.1,23.36,23.41,363987,-0.48,-2.01
2014-10-23,23.41,24.2,23.41,23.93,421235,0.52,2.22
2014-10-24,24.02,25.06,23.99,24.02,477761,0.09,0.38
2014-10-27,23.92,24.235,23.17,24.09,307938,0.07,0.29
2014-10-28,24.3,24.48,23.96,24.28,211789,0.19,0.79
2014-10-29,24.25,24.49,23.76,24.29,275952,0.01,0.04
2014-10-30,24.08,26.34,23.99,25.19,871910,0.9,3.71
2014-10-31,25.75,25.885,23.21,23.9,1127722,-1.29,-5.12
2014-11-03,23.94,24.5,23.12,23.49,330705,-0.41,-1.72
2014-11-04,24.0,24.62,23.35,23.71,403055,0.22,0.94
2014-11-05,25.4,25.5,23.45,23.95,342473,0.24,1.01
2014-11-06,23.91,24.07,23.58,23.85,204600,-0.1,-0.42
2014-11-07,23.71,24.54,23.0,23.92,364727,0.07,0.29
2014-11-10,23.8,24.0,23.262,23.88,411391,-0.04,-0.17
2014-11-11,23.8,23.81,22.21,22.85,469747,-1.03,-4.31
2014-11-12,22.75,24.43,22.6,24.1,389467,1.25,5.47
2014-11-13,24.0,24.11,23.025,23.22,434550,-0.88,-3.65
2014-11-14,23.14,23.14,22.5,22.61,253019,-0.61,-2.63
2014-11-17,22.49,23.48,22.3,22.69,264236,0.08,0.35
2014-11-18,22.69,23.69,22.424,23.28,263104,0.59,2.6
2014-11-19,23.3,23.41,21.83,22.04,339784,-1.24,-5.33
2014-11-20,22.08,22.88,21.87,22.38,302109,0.34,1.54
2014-11-21,22.65,22.65,21.65,22.09,339750,-0.29,-1.3
2014-11-24,25.0,25.4,23.86,24.49,2531397,2.4,10.86
2014-11-25,24.5,24.78,23.54,24.04,959202,-0.45,-1.84
2014-11-26,24.07,25.867,24.07,25.8,544429,1.76,7.32
2014-11-28,25.9,27.17,25.826,26.4,337161,0.6,2.33
2014-12-01,26.4,26.42,24.88,25.12,420011,-1.28,-4.85
2014-12-02,25.21,27.35,25.21,27.31,530765,2.19,8.72
2014-12-03,27.31,27.75,26.51,27.48,434969,0.17,0.62
2014-12-04,27.54,27.8,27.06,27.23,389743,-0.25,-0.91
2014-12-05,27.36,28.22,27.3,27.79,341275,0.56,2.06
2014-12-08,28.5,31.43,28.12,30.24,1330477,2.45,8.82
2014-12-09,29.72,31.68,29.67,30.96,795155,0.72,2.38
2014-12-10,31.18,32.93,30.32,31.55,655410,0.59,1.91
2014-12-11,31.6,32.8,30.53,31.96,546565,0.41,1.3
2014-12-12,31.69,32.57,31.47,31.57,355478,-0.39,-1.22
2014-12-15,32.06,32.06,29.11,29.32,665613,-2.25,-7.13
2014-12-16,29.28,30.25,28.51,30.02,508558,0.7,2.39
2014-12-17,29.8,33.22,29.73,33.19,650518,3.17,10.56
2014-12-18,38.52,39.5,37.45,38.0,1609737,4.81,14.49
2014-12-19,37.37,37.849,36.06,37.48,3231913,-0.52,-1.37
2014-12-22,37.47,38.73,36.9,38.57,510869,1.09,2.91
2014-12-23,38.51,38.83,37.89,38.33,549317,-0.24,-0.62
2014-12-24,38.3,39.44,37.96,38.86,256580,0.53,1.38
2014-12-26,39.22,39.73,38.5,39.67,241726,0.81,2.08
2014-12-29,39.89,40.81,38.99,40.22,371790,0.55,1.39
2014-12-30,40.7,41.83,39.63,39.99,266086,-0.23,-0.57
2014-12-31,39.93,41.133,39.62,39.71,325907,-0.28,-0.7
2015-01-02,40.0,40.48,38.15,39.72,308392,0.01,0.03
2015-01-05,39.52,41.12,39.086,39.51,353318,-0.21,-0.53
2015-01-06,38.68,39.9,36.5,37.93,374002,-1.58,-4.0
2015-01-07,37.98,40.31,37.98,39.94,291648,2.01,5.3
2015-01-08,40.37,40.74,39.29,39.94,310178,0.0,0.0
2015-01-09,39.74,44.55,39.44,43.26,766474,3.32,8.31
2015-01-12,43.48,43.48,38.84,39.27,611642,-3.99,-9.22
2015-01-13,39.52,41.263,38.761,39.46,400359,0.19,0.48
2015-01-14,39.0,40.07,38.74,38.86,381223,-0.6,-1.52
2015-01-15,38.8,39.27,36.02,36.12,435713,-2.74,-7.05
2015-01-16,36.01,37.16,35.42,37.02,733693,0.9,2.49
2015-01-20,37.22,38.279,35.76,36.6,644860,-0.42,-1.13
2015-01-21,36.47,37.48,34.24,34.41,462932,-2.19,-5.98
2015-01-22,34.5,35.5,33.26,34.84,455595,0.43,1.25
2015-01-23,34.75,35.11,33.13,33.61,404305,-1.23,-3.53
2015-01-26,33.21,36.41,32.62,36.41,637432,2.8,8.33
2015-01-27,35.31,36.42,35.0,36.4,470139,-0.01,-0.03
2015-01-28,36.64,37.741,35.51,36.35,563455,-0.05,-0.14
2015-01-29,36.28,38.17,35.32,38.07,547642,1.72,4.73
2015-01-30,37.76,38.746,35.88,36.36,522046,-1.71,-4.49
2015-02-02,36.4,36.64,34.51,35.2,337722,-1.16,-3.19
2015-02-03,35.19,35.5,33.32,34.28,452434,-0.92,-2.61
2015-02-04,33.94,35.669,32.84,34.91,431009,0.63,1.84
2015-02-05,35.01,35.26,33.25,34.18,541095,-0.73,-2.09
2015-02-06,34.05,35.12,33.537,33.78,311092,-0.4,-1.17
2015-02-09,33.78,34.39,33.12,33.21,142083,-0.57,-1.69
2015-02-10,33.9,35.61,33.9,35.32,313683,2.11,6.35
2015-02-11,35.25,35.94,34.9,35.24,370983,-0.08,-0.23
2015-02-12,35.36,37.65,34.93,35.91,340772,0.67,1.9
2015-02-13,35.95,36.495,34.56,35.18,158663,-0.73,-2.03
2015-02-17,35.08,35.905,34.99,35.22,143544,0.04,0.11
2015-02-18,35.25,36.73,34.69,36.5,216465,1.28,3.63
2015-02-19,39.87,40.84,38.25,38.54,942955,2.04,5.59
2015-02-20,39.05,41.75,38.3,41.66,838088,3.12,8.1
2015-02-23,41.71,42.84,41.02,42.7,917715,1.04,2.5
2015-02-24,42.3,42.7,40.53,41.7,534628,-1.0,-2.34
2015-02-25,41.68,42.46,41.15,42.23,352210,0.53,1.27
2015-02-26,42.15,42.839,41.49,42.2,298614,-0.03,-0.07
2015-02-27,43.73,43.96,38.64,39.46,614352,-2.74,-6.49
2015-03-02,39.39,40.125,38.8,39.94,303923,0.48,1.22
2015-03-03,39.64,39.72,38.57,39.32,235767,-0.62,-1.55
2015-03-04,39.18,39.18,37.75,38.5,385507,-0.82,-2.09
2015-03-05,40.76,41.27,38.59,38.89,504732,0.39,1.01
2015-03-06,39.22,39.25,36.19,37.09,882643,-1.8,-4.63
2015-03-09,36.99,37.76,35.1,36.0,719078,-1.09,-2.94
2015-03-10,34.97,35.76,34.06,35.41,746329,-0.59,-1.64
2015-03-11,35.38,36.559,34.59,36.14,794138,0.73,2.06
2015-03-12,35.57,36.73,35.11,36.61,2647175,0.47,1.3
2015-03-13,36.75,39.65,36.68,38.16,1400459,1.55,4.23
2015-03-16,38.66,40.73,38.63,39.56,932418,1.4,3.67
2015-03-17,39.49,40.3,38.82,40.23,570564,0.67,1.69
2015-03-18,39.98,40.779,37.85,38.91,766066,-1.32,-3.28
2015-03-19,39.17,40.98,38.74,40.96,928682,2.05,5.27
2015-03-20,41.45,41.55,38.315,39.2,947642,-1.76,-4.3
2015-03-23,39.43,39.55,36.24,37.08,829224,-2.12,-5.41
2015-03-24,36.13,37.83,36.13,37.08,973571,0.0,0.0
2015-03-25,37.17,37.658,34.105,34.22,996323,-2.86,-7.71
2015-03-26,33.73,36.0,32.4,35.38,1109254,1.16,3.39
2015-03-27,35.58,36.9,35.42,36.15,1031555,0.77,2.18
2015-03-30,36.99,38.5,36.99,37.98,630905,1.83,5.06
2015-03-31,37.98,38.17,36.35,36.64,861657,-1.34,-3.53
2015-04-01,36.7,37.12,34.72,36.7,601262,0.06,0.16
2015-04-02,36.84,37.07,35.88,36.99,419373,0.29,0.79
2015-04-06,36.57,37.85,35.51,35.78,533151,-1.21,-3.27
2015-04-07,35.79,37.53,35.79,36.1,748878,0.32,0.89
2015-04-08,36.22,37.737,36.07,36.73,406755,0.63,1.75
2015-04-09,36.82,37.6,35.45,36.62,296604,-0.11,-0.3
2015-04-10,36.87,38.62,36.69,37.62,524021,1.0,2.73
2015-04-13,37.81,39.0,37.54,38.14,449176,0.52,1.38
2015-04-14,38.19,38.8,37.02,38.03,373861,-0.11,-0.29
2015-04-15,38.13,39.23,37.3,39.07,453343,1.04,2.73
2015-04-16,38.9,39.57,38.51,39.46,510058,0.39,1.0
2015-04-17,39.08,40.01,38.75,39.94,431254,0.48,1.22
2015-04-20,39.99,40.15,38.928,39.55,337921,-0.39,-0.98
2015-04-21,39.55,40.54,39.15,40.46,353147,0.91,2.3
2015-04-22,40.63,41.2,39.65,39.96,233117,-0.5,-1.24
2015-04-23,39.77,40.75,39.38,40.7,180965,0.74,1.85
2015-04-24,40.68,40.98,39.76,40.03,317695,-0.67,-1.65
2015-04-27,41.03,42.29,37.439,37.74,666234,-2.29,-5.72
2015-04-28,38.36,39.129,36.58,38.0,483146,0.26,0.69
2015-04-29,37.55,38.81,36.148,36.75,376354,-1.25,-3.29
2015-04-30,36.41,37.06,34.68,35.28,696394,-1.47,-4.0
2015-05-01,35.5,37.12,35.44,36.89,378033,1.61,4.56
2015-05-04,37.07,37.98,36.26,37.19,336448,0.3,0.81
2015-05-05,37.17,37.69,35.18,35.78,728079,-1.41,-3.79
2015-05-06,36.11,36.94,35.51,36.89,534619,1.11,3.1
2015-05-07,36.08,39.39,35.285,38.85,654069,1.96,5.31
2015-05-08,39.6,40.95,38.48,40.5,677809,1.65,4.25
2015-05-11,40.85,42.62,40.33,41.66,735515,1.16,2.86
2015-05-12,41.56,41.56,39.71,40.61,456903,-1.05,-2.52
2015-05-13,40.88,41.21,39.01,39.48,282678,-1.13,-2.78
2015-05-14,39.48,40.51,38.03,40.03,413292,0.55,1.39
2015-05-15,39.98,40.19,39.1,39.98,305641,-0.05,-0.12
2015-05-18,40.09,41.8,39.82,41.0,630474,1.02,2.55
2015-05-19,41.2,41.65,40.36,40.49,397978,-0.51,-1.24
2015-05-20,40.45,46.46,39.89,45.33,1337824,4.84,11.95
2015-05-21,45.38,45.814,43.76,44.12,732984,-1.21,-2.67
2015-05-22,44.19,44.64,41.96,42.94,571620,-1.18,-2.67
2015-05-26,42.94,43.32,41.603,42.69,372545,-0.25,-0.58
2015-05-27,42.93,44.45,42.65,44.3,364330,1.61,3.77
2015-05-28,44.0,45.049,41.73,42.37,484798,-1.93,-4.36
2015-05-29,42.46,43.54,41.23,42.88,434701,0.51,1.2
2015-06-01,43.52,43.52,41.0,41.66,370128,-1.22,-2.85
2015-06-02,41.43,42.35,40.55,42.02,384201,0.36,0.86
2015-06-03,41.98,42.53,41.5,42.26,260246,0.24,0.57
2015-06-04,41.69,42.37,40.12,41.53,357056,-0.73,-1.73
2015-06-05,41.5,42.83,40.42,42.73,301989,1.2,2.89
2015-06-08,42.6,43.84,42.45,43.19,612960,0.46,1.08
2015-06-09,42.71,42.9,41.45,42.26,361612,-0.93,-2.15
2015-06-10,42.26,43.32,41.22,42.26,346720,0.0,0.0
2015-06-11,42.26,43.34,42.06,42.64,265796,0.38,0.9
2015-06-12,42.33,42.33,41.05,41.56,387497,-1.08,-2.53
2015-06-15,41.29,43.08,40.63,42.89,380739,1.33,3.2
2015-06-16,42.97,43.15,41.6,42.64,271645,-0.25,-0.58
2015-06-17,42.78,43.72,42.39,43.58,267340,0.94,2.2
2015-06-18,43.97,46.09,43.26,45.19,606537,1.61,3.69
2015-06-19,45.24,46.02,43.285,45.06,845874,-0.13,-0.29
2015-06-22,45.5,45.86,44.45,45.86,480406,0.8,1.78
2015-06-23,46.01,48.679,46.0,46.99,1080343,1.13,2.46
2015-06-24,46.73,47.1,44.69,45.19,374806,-1.8,-3.83
2015-06-25,45.25,47.52,43.56,46.79,608019,1.6,3.54
2015-06-26,47.08,47.09,43.82,45.0,885282,-1.79,-3.83
2015-06-29,44.19,44.98,41.83,43.17,640554,-1.83,-4.07
2015-06-30,43.97,48.034,43.83,47.44,675065,4.27,9.89
2015-07-01,47.94,48.99,47.201,47.88,607566,0.44,0.93
2015-07-02,47.94,49.0,46.42,47.88,339255,0.0,0.0
2015-07-06,47.34,48.75,46.63,48.23,509316,0.35,0.73
2015-07-07,48.5,48.5,46.58,48.19,350525,-0.04,-0.08
2015-07-08,47.62,48.86,46.13,46.64,292375,-1.55,-3.22
2015-07-09,47.05,48.336,46.56,46.67,254992,0.03,0.06
2015-07-10,47.77,49.45,47.034,48.76,340240,2.09,4.48
2015-07-13,49.59,49.59,48.34,48.83,326195,0.07,0.14
2015-07-14,48.91,49.143,48.31,48.91,278165,0.08,0.16
2015-07-15,49.26,52.9,48.26,50.49,814873,1.58,3.23
2015-07-16,50.76,52.53,50.603,51.89,371932,1.4,2.77
2015-07-17,51.71,52.4,51.2,51.75,338341,-0.14,-0.27
2015-07-20,52.06,52.597,50.13,51.27,338972,-0.48,-0.93
2015-07-21,51.1,51.53,49.18,51.28,302961,0.01,0.02
2015-07-22,51.02,51.37,49.98,50.43,239632,-0.85,-1.66
2015-07-23,50.36,51.405,49.75,49.945,195173,-0.49,-0.96
2015-07-24,49.64,50.16,47.67,48.03,357689,-1.92,-3.83
2015-07-27,47.63,49.11,45.8,48.72,350447,0.68,1.42
2015-07-28,48.75,49.8,46.72,48.35,260923,-0.37,-0.76
2015-07-29,48.41,48.65,46.32,46.48,337887,-1.87,-3.87
2015-07-30,46.43,47.95,44.66,47.71,723188,1.23,2.65
2015-07-31,48.2,48.989,47.13,47.55,322498,-0.16,-0.34
2015-08-03,48.0,48.97,46.29,47.62,321440,0.07,0.15
2015-08-04,47.76,48.26,46.66,46.89,263483,-0.73,-1.53
2015-08-05,47.6,47.6,44.65,46.5,801466,-0.39,-0.83
2015-08-06,48.29,48.3,41.079,41.85,1027472,-4.65,-10.0
2015-08-07,42.15,43.48,40.5,42.86,571406,1.01,2.41
2015-08-10,42.86,45.65,42.35,44.82,660996,1.96,4.57
2015-08-11,43.83,44.99,42.33,44.01,506094,-0.81,-1.81
2015-08-12,43.6,45.31,42.35,44.83,536178,0.82,1.86
2015-08-13,45.0,45.54,42.98,43.4,307780,-1.43,-3.19
2015-08-14,43.39,43.49,41.65,43.31,301778,-0.09,-0.21
2015-08-17,43.5,44.725,43.17,44.32,318829,1.01,2.33
2015-08-18,44.23,45.0,42.0,42.45,295571,-1.87,-4.22
2015-08-19,41.9,44.43,41.9,43.59,322115,1.14,2.69
2015-08-20,43.0,43.81,41.5,41.64,414806,-1.95,-4.47
2015-08-21,40.27,42.59,39.45,41.09,581075,-0.55,-1.32
2015-08-24,39.39,41.195,27.0,38.29,800295,-2.8,-6.81
2015-08-25,39.0,40.51,38.34,38.55,544720,0.26,0.68
2015-08-26,39.83,40.0,37.02,39.77,515415,1.22,3.16
2015-08-27,40.17,40.96,39.35,40.49,391676,0.72,1.81
2015-08-28,41.79,44.48,41.79,43.97,953343,3.48,8.59
2015-08-31,43.78,43.96,42.2,43.41,508289,-0.56,-1.27
2015-09-01,42.02,43.38,40.51,40.95,497981,-2.46,-5.67
2015-09-02,41.91,43.83,40.7,43.81,338954,2.86,6.98
2015-09-03,45.0,46.25,42.3,42.9,1345343,-0.91,-2.08
2015-09-04,42.0,43.58,41.61,43.25,273650,0.35,0.82
2015-09-08,43.49,45.0,43.25,44.78,3370115,1.53,3.54
2015-09-09,9.64,10.24,9.0,9.49,23468076,-35.29,-78.81
2015-09-10,9.58,9.62,8.31,8.36,6552554,-1.13,-11.91
2015-09-11,8.48,9.5,8.43,8.69,6036534,0.33,3.95
2015-09-14,8.83,9.64,8.7,9.5,4257374,0.81,9.32
2015-09-15,9.5,10.8,9.34,10.42,7194572,0.92,9.68
2015-09-16,10.39,10.67,9.7,9.97,3906046,-0.45,-4.32
2015-09-17,9.92,10.97,9.89,10.79,3075442,0.82,8.22
2015-09-18,10.65,12.84,10.59,12.54,10367200,1.75,16.22
2015-09-21,12.5,12.54,10.75,10.85,4945908,-1.69,-13.48
2015-09-22,10.72,11.29,10.46,10.87,2393620,0.02,0.18
2015-09-23,10.83,11.15,10.363,10.58,1491480,-0.29,-2.67
2015-09-24,10.43,10.49,9.52,9.67,1805769,-0.91,-8.6
2015-09-25,10.01,10.02,8.84,8.96,1955469,-0.71,-7.34
2015-09-28,8.83,9.0,7.5,7.77,2985307,-1.19,-13.28
2015-09-29,7.93,8.26,7.32,7.51,2209595,-0.26,-3.35
2015-09-30,7.65,7.96,7.24,7.46,2776681,-0.05,-0.67
2015-10-01,7.5,7.83,7.2,7.81,2006484,0.35,4.69
2015-10-02,7.64,8.65,7.58,8.47,1813551,0.66,8.45
2015-10-05,8.7,8.872,8.04,8.62,1124199,0.15,1.77
2015-10-06,8.62,8.63,7.96,8.33,1364537,-0.29,-3.36
2015-10-07,8.39,9.66,8.28,9.29,1982530,0.96,11.52
2015-10-08,9.18,9.39,8.69,9.3,1001046,0.01,0.11
2015-10-09,9.29,9.62,9.05,9.38,1008076,0.08,0.86
2015-10-12,9.28,9.4,8.6,8.71,824910,-0.67,-7.14
2015-10-13,8.57,8.82,8.05,8.18,1102915,-0.53,-6.08
2015-10-14,8.21,8.65,8.171,8.31,1162944,0.13,1.59
2015-10-15,8.25,8.85,8.25,8.84,877014,0.53,6.38
2015-10-16,8.85,9.0,8.44,8.84,1082111,0.0,0.0
2015-10-19,8.85,9.55,8.63,9.23,1208583,0.39,4.41
2015-10-20,9.17,9.19,8.7,8.93,765054,-0.3,-3.25
2015-10-21,8.99,9.15,8.54,8.81,861597,-0.12,-1.34
2015-10-22,8.76,9.05,8.26,8.57,940413,-0.24,-2.72
2015-10-23,8.66,9.02,8.51,8.82,778667,0.25,2.92
2015-10-26,8.74,8.89,8.41,8.61,722942,-0.21,-2.38
2015-10-27,8.51,8.84,8.51,8.82,923180,0.21,2.44
2015-10-28,8.9,9.25,8.6,9.24,1202020,0.42,4.76
2015-10-29,9.14,9.53,8.81,9.01,1012205,-0.23,-2.49
2015-10-30,9.03,9.19,8.86,9.03,666181,0.02,0.22
2015-11-02,9.12,9.97,9.04,9.97,1187026,0.94,10.41
2015-11-03,9.97,12.39,9.9,11.18,4636071,1.21,12.14
2015-11-04,11.13,11.46,10.63,10.81,1499428,-0.37,-3.31
2015-11-05,10.81,11.38,10.53,11.07,1101255,0.26,2.41
2015-11-06,11.1,11.32,10.86,11.05,968482,-0.02,-0.18
2015-11-09,11.05,11.55,10.97,11.41,600139,0.36,3.26
2015-11-10,11.35,11.49,10.78,11.28,647345,-0.13,-1.14
2015-11-11,11.28,11.3,10.87,10.98,540226,-0.3,-2.66
2015-11-12,10.9,11.378,10.67,10.86,802678,-0.12,-1.09
2015-11-13,10.8,11.094,10.53,10.94,865714,0.08,0.74
2015-11-16,10.97,11.24,10.72,11.13,821280,0.19,1.74
2015-11-17,11.18,11.47,9.5,11.05,1437533,-0.08,-0.72
2015-11-18,11.06,11.1,10.17,10.76,896046,-0.29,-2.62
2015-11-19,11.84,12.45,11.23,11.41,1994244,0.65,6.04
2015-11-20,11.4,11.67,10.99,11.16,992691,-0.25,-2.19
2015-11-23,11.19,11.61,11.0,11.17,603735,0.01,0.09
2015-11-24,11.25,11.35,10.62,11.0,686317,-0.17,-1.52
2015-11-25,10.95,11.22,10.95,11.1,372510,0.1,0.91
2015-11-27,11.15,11.15,10.21,10.7,718681,-0.4,-3.6
2015-11-30,10.77,10.89,10.31,10.73,598715,0.03,0.28
2015-12-01,10.74,11.14,10.38,11.12,731205,0.39,3.63
2015-12-02,11.12,11.81,10.89,11.29,1304966,0.17,1.53
2015-12-03,11.38,11.489,10.63,10.84,607538,-0.45,-3.99
2015-12-04,10.83,11.08,10.51,10.72,510845,-0.12,-1.11
2015-12-07,10.75,10.92,9.86,10.11,907766,-0.61,-5.69
2015-12-08,9.92,10.82,9.92,10.68,639416,0.57,5.64
2015-12-09,10.55,10.78,10.164,10.43,515946,-0.25,-2.34
2015-12-10,10.38,10.63,10.0,10.51,768778,0.08,0.77
2015-12-11,10.27,10.42,9.71,9.8,586440,-0.71,-6.76
2015-12-14,9.82,10.08,9.23,9.31,881752,-0.49,-5.0
2015-12-15,9.29,9.74,9.28,9.37,884173,0.06,0.64
2015-12-16,9.41,10.08,9.22,9.97,997351,0.6,6.4
2015-12-17,9.9,10.02,9.29,9.65,1067022,-0.32,-3.21
2015-12-18,9.59,10.32,9.59,9.98,4190119,0.33,3.42
2015-12-21,10.01,10.495,9.76,10.47,739299,0.49,4.91
2015-12-22,10.58,10.61,9.76,9.92,776704,-0.55,-5.25
2015-12-23,9.96,10.49,9.91,10.34,417452,0.42,4.23
2015-12-24,10.37,10.79,10.28,10.3,236571,-0.04,-0.39
2015-12-28,10.27,10.47,10.0,10.29,279800,-0.01,-0.1
2015-12-29,10.37,10.49,10.173,10.33,352494,0.04,0.39
2015-12-30,10.29,10.43,10.01,10.11,560049,-0.22,-2.13
2015-12-31,10.08,10.306,9.86,10.03,444561,-0.08,-0.79
2016-01-04,9.74,9.98,9.56,9.68,644753,-0.35,-3.49
2016-01-05,9.66,9.68,8.63,8.72,1144761,-0.96,-9.92
2016-01-06,8.63,8.69,7.95,8.47,1095979,-0.25,-2.87
2016-01-07,8.2,8.32,7.47,7.55,910874,-0.92,-10.86
2016-01-08,7.61,7.83,7.01,7.15,969502,-0.4,-5.3
2016-01-11,7.2,7.32,5.89,6.1,2380523,-1.05,-14.69
2016-01-12,6.13,6.42,5.81,6.09,833150,-0.01,-0.16
2016-01-13,6.14,6.26,5.51,5.53,924751,-0.56,-9.2
2016-01-14,5.56,6.2,5.21,6.0,1374308,0.47,8.5
2016-01-15,5.71,5.71,5.35,5.69,924756,-0.31,-5.17
2016-01-19,5.6,5.78,4.91,5.21,1339497,-0.48,-8.44
2016-01-20,5.03,5.47,4.7,5.27,1908081,0.06,1.15
2016-01-21,5.35,5.68,5.22,5.48,916021,0.21,3.98
2016-01-22,5.68,6.02,5.63,5.97,837222,0.49,8.94
2016-01-25,5.93,6.075,5.35,5.43,870221,-0.54,-9.05
2016-01-26,5.64,5.84,5.17,5.76,811691,0.33,6.08
2016-01-27,5.74,5.74,5.18,5.36,848107,-0.4,-6.94
2016-01-28,5.55,5.56,5.1,5.2,357810,-0.16,-2.99
2016-01-29,5.4,5.51,5.15,5.44,671039,0.24,4.62
2016-02-01,5.37,5.47,5.16,5.31,536899,-0.13,-2.39
2016-02-02,5.16,5.28,5.05,5.16,437539,-0.15,-2.82
2016-02-03,5.2,5.32,4.85,5.1,498566,-0.06,-1.16
2016-02-04,4.98,5.44,4.875,4.99,960061,-0.11,-2.16
2016-02-05,4.97,5.01,4.74,4.75,1097145,-0.24,-4.81
2016-02-08,4.67,4.7,4.34,4.48,1222628,-0.27,-5.68
2016-02-09,4.39,4.91,4.13,4.52,1075654,0.04,0.89
2016-02-10,4.63,4.76,4.37,4.39,613856,-0.13,-2.88
2016-02-11,4.28,4.43,4.15,4.25,647531,-0.14,-3.19
2016-02-12,4.31,4.42,4.1,4.23,673277,-0.02,-0.47
2016-02-16,4.32,4.359,4.045,4.09,3068279,-0.14,-3.31
2016-02-17,4.16,4.792,4.15,4.67,1831212,0.58,14.18
2016-02-18,4.68,4.73,4.35,4.39,426861,-0.28,-6.0
2016-02-19,4.35,4.85,4.26,4.81,881984,0.42,9.57
2016-02-22,4.89,5.15,4.46,4.7,1339367,-0.11,-2.29
2016-02-23,5.06,5.249,4.7,4.8,1307598,0.1,2.13
2016-02-24,4.37,4.49,3.68,4.33,2234604,-0.47,-9.79
2016-02-25,4.38,4.6,4.163,4.46,1863460,0.13,3.0
2016-02-26,4.58,4.58,4.32,4.34,838270,-0.12,-2.69
2016-02-29,4.35,4.4,3.96,4.04,1164234,-0.22,-5.07
2016-03-01,4.13,4.26,3.91,4.14,997353,0.1,2.48
2016-03-02,4.16,4.47,4.08,4.34,1201027,0.2,4.83
2016-03-03,4.29,4.42,4.2,4.22,804378,-0.12,-2.76
2016-03-04,4.25,4.45,4.17,4.35,831073,0.13,3.08
2016-03-07,4.29,4.83,4.25,4.75,922423,0.4,9.2
2016-03-08,4.7,4.71,4.47,4.49,804293,-0.26,-5.47
2016-03-09,4.54,4.57,4.22,4.39,624851,-0.1,-2.23
2016-03-10,4.39,4.64,4.13,4.19,578752,-0.2,-4.56
2016-03-11,4.22,4.45,4.12,4.34,771517,0.15,3.58
2016-03-14,4.25,4.52,4.23,4.38,889280,0.04,0.92
2016-03-15,4.34,4.36,3.94,3.98,995563,-0.4,-9.13
2016-03-16,3.98,4.1,3.7,3.79,982823,-0.19,-4.77
2016-03-17,3.8,3.93,3.48,3.6,1179238,-0.19,-5.01
2016-03-18,3.62,4.09,3.51,4.03,3382939,0.43,11.94
2016-03-21,4.0,4.29,3.978,4.1,803615,0.07,1.74
2016-03-22,4.08,4.36,4.05,4.26,558363,0.16,3.9
2016-03-23,4.22,4.3,3.86,3.89,798324,-0.37,-8.69
2016-03-24,3.84,4.32,3.72,4.11,1407654,0.22,5.66
2016-03-28,4.12,4.23,3.97,4.09,718019,-0.02,-0.49
2016-03-29,4.04,4.35,3.86,4.27,716951,0.18,4.4
2016-03-30,4.33,4.49,4.28,4.38,429926,0.11,2.58
2016-03-31,4.31,4.78,4.23,4.63,782621,0.25,5.71
2016-04-01,4.55,4.83,4.41,4.74,844182,0.11,2.38
2016-04-04,4.76,4.904,4.66,4.8,843931,0.06,1.27
2016-04-05,4.75,4.77,4.57,4.76,545254,-0.04,-0.83
2016-04-06,4.78,5.39,4.76,5.28,878188,0.52,10.92
2016-04-07,5.22,6.13,5.17,5.84,2052431,0.56,10.61
2016-04-08,5.95,6.099,5.0,5.06,1766909,-0.78,-13.36
2016-04-11,5.26,5.359,4.71,4.79,966717,-0.27,-5.34
2016-04-12,4.79,4.79,4.33,4.71,990106,-0.08,-1.67
2016-04-13,4.75,5.44,4.73,5.28,1378839,0.57,12.1
2016-04-14,5.28,5.54,5.13,5.32,913204,0.04,0.76
2016-04-15,5.29,5.41,5.12,5.35,655054,0.03,0.56
2016-04-18,5.36,5.74,5.27,5.53,633565,0.18,3.36
2016-04-19,5.51,5.62,5.31,5.47,423039,-0.06,-1.08
2016-04-20,5.51,5.63,5.43,5.54,298529,0.07,1.28
2016-04-21,5.5,5.94,5.45,5.85,694464,0.31,5.6
2016-04-22,5.77,5.97,5.73,5.89,419686,0.04,0.68
2016-04-25,5.9,6.28,5.83,5.91,543933,0.02,0.34
2016-04-26,5.92,6.15,5.4,5.51,634538,-0.4,-6.77
2016-04-27,5.5,5.58,5.4,5.48,269743,-0.03,-0.54
2016-04-28,5.47,5.841,5.42,5.65,520585,0.17,3.1
2016-04-29,5.65,5.81,5.405,5.6,598295,-0.05,-0.88
